I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-34,82,75,-100,24,19,-39,-4,-53,-9,-29
-146,-24,122,85,-134,48,48,-24,0,-39,0,-29
-136,-29,107,82,-122,39,43,-24,0,-43,0,-39
-131,-43,87,87,-109,21,53,0,9,-39,-9,-43
-131,-48,82,90,-107,17,82,24,39,-24,-9,-58
-141,-53,87,97,-114,17,117,63,78,-9,0,-53
-151,-82,68,117,-109,-7,151,107,97,9,9,-63
-156,-87,68,122,-112,-9,175,131,112,14,0,-87
-146,-97,48,122,-97,-24,185,161,151,34,9,-102
-141,-87,53,114,-97,-17,204,190,185,53,9,-107
-122,-82,39,102,-80,-21,214,219,209,68,9,-126
-107,-82,24,95,-65,-29,200,224,234,92,29,-117
-87,-73,14,80,-51,-29,180,229,273,161,87,-97
-68,-63,4,65,-36,-29,170,248,322,239,151,-63
-24,-9,14,17,-19,2,141,244,380,317,239,14
34,73,39,-53,-2,56,78,204,400,405,356,136
92,151,58,-122,17,104,-14,175,439,497,492,268
165,190,24,-178,70,107,-102,170,483,580,605,395
248,248,0,-248,124,124,-165,131,502,644,697,492
331,331,0,-331,165,165,-244,9,448,668,785,610
405,400,-4,-402,204,197,-326,-136,322,639,849,751
453,478,24,-466,214,251,-429,-322,122,566,893,893
512,551,39,-531,236,295,-536,-556,-131,483,936,1029
556,619,63,-588,246,341,-653,-775,-370,419,980,1151
512,678,165,-595,173,422,-732,-961,-570,356,1010,1254
390,702,312,-546,39,507,-732,-1112,-766,214,927,1259
273,673,400,-473,-63,536,-673,-1200,-951,19,736,1156
136,610,473,-373,-168,541,-570,-1180,-1044,-190,453,946
-19,492,512,-236,-265,502,-419,-1068,-1044,-385,112,610
-136,351,488,-107,-312,419,-253,-932,-1019,-566,-214,283
-185,283,468,-48,-326,375,-151,-844,-995,-668,-419,78
-214,244,458,-14,-336,351,-92,-810,-980,-712,-497,-24
-244,170,414,36,-329,292,-39,-741,-932,-712,-531,-102
-244,107,351,68,-297,229,-14,-673,-863,-702,-541,-156
-239,87,326,75,-283,207,-4,-634,-800,-678,-531,-175
-248,68,317,90,-283,192,-4,-624,-732,-673,-531,-204
-248,43,292,102,-270,168,4,-600,-649,-649,-527,-239
-253,34,287,109,-270,161,9,-570,-561,-585,-478,-248
-248,43,292,102,-270,168,4,-546,-497,-483,-424,-239
-229,43,273,92,-251,158,-4,-531,-453,-409,-375,-219
-214,34,248,90,-231,141,-9,-488,-405,-346,-331,-204
-209,14,224,97,-217,119,-9,-414,-356,-297,-283,-190
-204,-4,200,104,-202,97,-9,-322,-287,-244,-219,-165
-170,4,175,82,-173,90,0,-219,-195,-180,-146,-117
-136,0,136,68,-136,68,0,-136,-122,-136,-97,-78
-117,-24,92,70,-104,34,4,-92,-68,-112,-63,-78
-97,-48,48,73,-73,0,19,-73,-29,-82,-48,-78
-73,-34,39,53,-56,2,34,-43,-4,-53,-43,-82
-78,-39,39,58,-58,0,53,-24,-4,-29,-29,-73
-107,-48,58,78,-82,4,53,-19,0,-9,-9,-63
-97,-39,58,68,-78,9,43,-9,9,-19,-9,-53
-92,-34,58,63,-75,12,43,-4,9,-24,0,-43
-87,-29,58,58,-73,14,39,-4,9,-29,0,-39
-82,-24,58,53,-70,17,34,-9,9,-29,-4,-39
-92,-14,78,53,-85,31,34,-4,24,-19,0,-24
-92,-14,78,53,-85,31,34,-4,24,-9,4,-24
-87,-19,68,53,-78,24,34,-4,24,-9,9,-34
-87,-19,68,53,-78,24,34,0,24,-4,14,-34
-87,-19,68,53,-78,24,34,14,39,4,4,-43
-87,-19,68,53,-78,24,34,14,39,9,14,-39
-87,-19,68,53,-78,24,39,19,39,9,19,-34
-78,-19,58,48,-68,19,39,19,48,9,24,-24
-68,-14,53,41,-61,19,39,9,43,9,34,-9
-68,-14,53,41,-61,19,39,4,43,9,34,-9
-68,-19,48,43,-58,14,39,4,43,9,24,-19
-63,-19,43,41,-53,12,34,9,43,14,24,-19
-73,-14,58,43,-65,21,34,19,43,24,29,-19
-73,-14,58,43,-65,21,34,19,48,24,34,-19
-73,-14,58,43,-65,21,34,19,48,24,34,-14
-73,-9,63,41,-68,26,39,24,48,24,39,-9
-68,-19,48,43,-58,14,29,14,39,19,29,-19
-58,-19,39,39,-48,9,29,14,39,19,29,-24
-53,-19,34,36,-43,7,29,14,43,19,29,-24
-48,-19,29,34,-39,4,29,19,43,29,29,-24
-48,-19,29,34,-39,4,29,9,43,29,19,-34
-48,-19,29,34,-39,4,34,4,43,34,24,-34
-43,-14,29,29,-36,7,39,4,53,34,24,-29
-43,-14,29,29,-36,7,43,9,58,34,29,-29
-48,-4,43,26,-46,19,43,24,58,39,43,-24
-53,-9,43,31,-48,17,43,29,58,39,43,-19
-58,-9,48,34,-53,19,43,34,58,39,43,-14
-63,-4,58,34,-61,26,43,39,63,43,43,-9
-53,9,63,21,-58,36,43,29,63,53,43,-9
-48,9,58,19,-53,34,39,29,63,53,48,-9
-43,9,53,17,-48,31,39,29,63,53,48,-9
-39,9,48,14,-43,29,39,29,63,53,48,-9
-43,9,53,17,-48,31,34,29,73,63,53,-4
-39,9,48,14,-43,29,34,34,78,63,53,-4
-39,9,48,14,-43,29,34,34,82,68,53,-4
-39,9,48,14,-43,29,34,34,82,68,53,0
-43,4,48,19,-46,26,39,48,87,68,63,-9
-43,4,48,19,-46,26,39,53,92,68,63,-9
-43,4,48,19,-46,26,39,58,97,78,63,-9
-43,4,48,19,-46,26,39,63,102,78,68,-9
-39,9,48,14,-43,29,34,53,92,73,68,-4
-34,9,43,12,-39,26,34,53,97,73,68,-4
-29,14,43,7,-36,29,39,53,97,78,68,-4
-24,14,39,4,-31,26,39,53,97,78,68,-4
-34,4,39,14,-36,21,48,53,92,82,78,0
-34,4,39,14,-36,21,48,53,97,82,78,0
-39,4,43,17,-41,24,43,53,97,82,78,0
-48,4,53,21,-51,29,43,58,97,82,78,4
-48,14,63,17,-56,39,39,58,107,92,82,0
-48,14,63,17,-56,39,34,58,107,92,82,0
-48,14,63,17,-56,39,29,58,112,92,78,0
-48,9,58,19,-53,34,29,63,112,97,78,0
-48,-4,43,26,-46,19,34,53,107,97,68,0
-48,-4,43,26,-46,19,39,53,107,97,68,-4
-48,0,48,24,-48,24,43,53,112,97,68,-4
-48,0,48,24,-48,24,48,63,112,102,68,-4
-39,0,39,19,-39,19,48,53,117,97,58,-14
-39,-9,29,24,-34,9,48,53,117,97,58,-24
-39,-9,29,24,-34,9,53,53,117,97,58,-24
-39,-9,29,24,-34,9,53,63,126,102,58,-24
-39,-9,29,24,-34,9,48,68,122,112,68,-24
-43,-9,34,26,-39,12,43,73,122,112,68,-29
-43,-9,34,26,-39,12,39,78,122,112,68,-34
-39,-14,24,26,-31,4,34,82,117,112,63,-43
-48,-14,34,31,-41,9,48,97,122,122,58,-43
-48,-14,34,31,-41,9,58,97,136,122,58,-43
-53,-19,34,36,-43,7,63,97,141,122,58,-43
-53,-24,29,39,-41,2,68,102,151,122,58,-48
-68,-39,29,53,-48,-4,78,112,161,131,58,-48
-68,-43,24,56,-46,-9,82,112,161,131,58,-53
-68,-43,24,56,-46,-9,82,122,165,131,58,-53
-73,-48,24,61,-48,-12,82,126,165,131,58,-53
-68,-43,24,56,-46,-9,73,126,165,126,39,-68
-68,-43,24,56,-46,-9,73,126,165,122,34,-78
-78,-48,29,63,-53,-9,73,126,165,107,19,-82
-78,-43,34,61,-56,-4,78,126,165,102,9,-92
-68,-48,19,58,-43,-14,92,122,156,92,0,-102
-78,-58,19,68,-48,-19,97,122,156,87,-9,-112
-78,-63,14,70,-46,-24,102,126,156,87,-14,-117
-82,-78,4,80,-43,-36,107,126,156,82,-24,-126
-92,-92,0,92,-46,-46,112,141,151,78,-39,-141
-102,-97,4,100,-53,-46,117,141,151,63,-48,-156
-107,-107,0,107,-53,-53,117,136,146,58,-63,-165
-122,-112,9,117,-65,-51,122,136,146,48,-78,-175
-126,-117,9,122,-68,-53,117,141,146,53,-73,-180
-126,-117,9,122,-68,-53,122,146,146,43,-87,-190
-136,-122,14,129,-75,-53,122,146,146,34,-102,-204
-146,-136,9,141,-78,-63,126,146,136,24,-117,-214
-151,-131,19,141,-85,-56,131,156,141,19,-126,-224
-156,-136,19,146,-87,-58,136,156,141,9,-136,-229
-156,-146,9,151,-82,-68,136,156,136,0,-146,-244
-170,-151,19,161,-95,-65,141,156,136,-4,-156,-248
-165,-156,9,161,-87,-73,151,146,122,-9,-170,-253
-165,-156,9,161,-87,-73,161,146,117,-14,-175,-263
-170,-161,9,165,-90,-75,165,141,107,-19,-180,-263
-175,-161,14,168,-95,-73,170,126,102,-29,-190,-263
-180,-161,19,170,-100,-70,156,117,97,-29,-180,-263
-180,-161,19,170,-100,-70,156,117,97,-34,-180,-263
-180,-161,19,170,-100,-70,151,117,92,-34,-175,-263
-190,-161,29,175,-109,-65,151,117,87,-34,-165,-258
-200,-161,39,180,-119,-61,161,126,92,-24,-156,-258
-195,-151,43,173,-119,-53,156,126,92,-19,-156,-248
-185,-146,39,165,-112,-53,156,117,92,-9,-141,-239
-185,-131,53,158,-119,-39,151,112,87,0,-122,-224
-185,-126,58,156,-122,-34,131,112,82,9,-107,-195
-180,-117,63,148,-122,-26,131,107,82,14,-97,-180
-170,-112,58,141,-114,-26,126,102,78,24,-87,-165
-165,-97,68,131,-117,-14,122,92,78,34,-73,-136
-161,-102,58,131,-109,-21,122,102,78,29,-63,-112
-156,-87,68,122,-112,-9,107,87,68,34,-43,-102
-151,-78,73,114,-112,-2,102,78,63,39,-39,-87
-146,-68,78,107,-112,4,102,68,63,43,-29,-78
-146,-73,73,109,-109,0,92,63,68,53,-9,-63
-141,-68,73,104,-107,2,92,63,63,58,0,-48
-136,-63,73,100,-104,4,92,68,63,63,4,-43
-131,-53,78,92,-104,12,87,68,63,63,14,-39
-126,-48,78,87,-102,14,92,58,53,53,4,-43
-126,-48,78,87,-102,14,87,58,48,53,9,-34
-122,-48,73,85,-97,12,82,58,48,58,14,-24
-122,-43,78,82,-100,17,82,58,48,58,19,-24
-131,-39,92,85,-112,26,78,48,34,58,29,-19
-131,-34,97,82,-114,31,73,43,34,58,34,-14
-126,-29,97,78,-112,34,63,39,34,58,39,-9
-126,-29,97,78,-112,34,58,39,29,58,43,-9
-131,-29,102,80,-117,36,48,48,39,58,53,4
-131,-29,102,80,-117,36,43,48,39,58,53,4
-131,-24,107,78,-119,41,43,48,39,58,53,4
-131,-19,112,75,-122,46,43,53,39,58,58,4
-122,-19,102,70,-112,41,48,43,39,53,48,14
-122,-19,102,70,-112,41,58,34,39,53,43,14
-122,-19,102,70,-112,41,68,34,34,53,43,9
-122,-19,102,70,-112,41,78,34,34,53,48,9
-122,-19,102,70,-112,41,68,48,43,58,48,0
-122,-19,102,70,-112,41,68,53,43,58,43,0
-122,-19,102,70,-112,41,68,58,39,58,43,0
-122,-19,102,70,-112,41,63,63,39,58,43,0
-122,-4,117,63,-119,56,53,63,39,58,43,9
-122,-4,117,63,-119,56,58,63,39,58,43,9
-117,-4,112,61,-114,53,58,63,39,58,48,9
-117,-4,112,61,-114,53,58,58,39,58,48,14
-117,-4,112,61,-114,53,68,48,29,58,48,14
-117,-4,112,61,-114,53,68,48,29,58,48,14
-117,0,117,58,-117,58,68,48,29,58,48,14
-117,0,117,58,-117,58,63,43,29,58,48,14
-117,0,117,58,-117,58,63,53,29,58,48,14
-117,0,117,58,-117,58,63,53,29,58,48,14
-117,0,117,58,-117,58,63,53,29,58,53,24
-117,0,117,58,-117,58,63,53,34,68,53,24
-126,-14,112,70,-119,48,53,63,43,68,53,14
-126,-14,112,70,-119,48,53,68,43,68,53,14
-126,-14,112,70,-119,48,53,73,43,68,58,14
-126,-14,112,70,-119,48,53,73,43,68,58,14
-117,-4,112,61,-114,53,63,63,43,73,63,24
-117,-4,112,61,-114,53,63,63,43,73,63,29
-117,-9,107,63,-112,48,63,63,43,73,63,29
-117,-9,107,63,-112,48,63,63,43,73,63,24
-107,0,107,53,-107,53,68,63,43,82,73,24
-107,0,107,53,-107,53,58,58,39,68,68,19
-117,-9,107,63,-112,48,58,58,39,68,68,29
-117,-9,107,63,-112,48,58,58,39,68,68,29
-117,-9,107,63,-112,48,58,58,39,68,68,29
-117,-9,107,63,-112,48,58,58,39,68,68,29
-112,0,112,56,-112,56,63,58,48,78,78,39
-112,0,112,56,-112,56,63,58,48,78,73,39
-112,0,112,56,-112,56,63,53,48,78,73,39
-112,0,112,56,-112,56,63,53,48,82,78,43
-122,-9,112,65,-117,51,53,53,48,82,78,29
-122,-9,112,65,-117,51,53,53,48,82,73,24
-122,-9,112,65,-117,51,53,53,48,82,68,19
-122,0,122,61,-122,61,48,53,48,82,63,14
-122,-9,112,65,-117,51,58,58,58,82,73,29
-122,-9,112,65,-117,51,63,63,53,82,73,34
-122,-4,117,63,-119,56,63,68,53,82,73,43
-122,-4,117,63,-119,56,63,73,53,82,73,48
-107,-4,102,56,-104,48,58,78,63,92,78,39
-107,-4,102,56,-104,48,53,78,63,92,78,39
-112,-9,102,61,-107,46,48,78,63,92,78,39
-112,-14,97,63,-104,41,43,78,68,92,78,39
-122,-4,117,63,-119,56,58,78,68,82,78,34
-117,0,117,58,-117,58,68,73,63,87,78,34
-117,0,117,58,-117,58,73,68,58,87,78,29
-112,0,112,56,-112,56,73,68,53,92,78,29
-112,0,112,56,-112,56,82,82,73,97,78,39
-107,4,112,51,-109,58,82,82,78,97,78,39
-102,9,112,46,-107,61,92,97,82,107,87,39
-92,19,112,36,-102,65,97,102,92,112,97,58
-102,14,117,43,-109,65,97,122,112,122,102,58
-102,19,122,41,-112,70,102,131,122,126,107,58
-97,19,117,39,-107,68,107,156,131,141,117,63
-92,29,122,31,-107,75,117,170,146,156,126,68
-87,48,136,19,-112,92,126,195,170,175,141,78
-87,58,146,14,-117,102,131,200,180,180,151,82
-87,58,146,14,-117,102,136,200,185,185,151,82
-87,58,146,14,-117,102,136,200,190,190,156,82
-78,58,136,9,-107,97,141,204,190,185,151,92
-63,58,122,2,-92,90,141,214,200,185,151,97
-58,53,112,2,-85,82,146,229,209,200,156,97
-53,53,107,0,-80,80,161,253,224,209,161,97
-48,43,92,2,-70,68,180,278,244,219,165,97
-43,43,87,0,-65,65,185,297,258,219,170,107
-43,48,92,-2,-68,70,185,297,258,224,170,107
-39,48,87,-4,-63,68,170,283,253,224,170,107
-43,73,117,-14,-80,95,146,253,239,214,185,117
-48,78,126,-14,-87,102,107,214,214,209,185,122
-53,78,131,-12,-92,104,63,165,175,195,175,122
-63,68,131,-2,-97,100,19,107,126,161,156,112
-68,58,126,4,-97,92,4,63,82,146,131,102
-63,48,112,7,-87,80,-4,43,63,131,126,92
-63,43,107,9,-85,75,-9,34,48,117,117,82
-68,34,102,17,-85,68,-9,24,34,102,102,68
-68,24,92,21,-80,58,-19,29,34,92,87,78
-68,19,87,24,-78,53,-9,29,29,87,78,78
-68,19,87,24,-78,53,-9,29,24,78,78,73
-73,19,92,26,-82,56,-9,14,9,63,63,68
-82,14,97,34,-90,56,-4,0,-14,63,68,73
-92,14,107,39,-100,61,-4,-4,-19,58,68,68
-102,9,112,46,-107,61,4,-4,-19,53,63,48
-107,4,112,51,-109,58,14,0,-19,48,58,43
-102,9,112,46,-107,61,24,19,-4,39,48,29
-107,4,112,51,-109,58,34,34,0,43,48,24
-117,-9,107,63,-112,48,48,58,14,43,43,14
-126,-19,107,73,-117,43,63,78,29,48,43,14
-136,-34,102,85,-119,34,68,78,29,53,39,19
-141,-34,107,87,-124,36,68,78,34,53,39,19
-146,-34,112,90,-129,39,78,78,34,53,39,19
-151,-39,112,95,-131,36,78,87,34,53,34,14
-141,-53,87,97,-114,17,92,87,43,53,39,19
-146,-58,87,102,-117,14,97,87,43,53,43,14
-146,-63,82,104,-114,9,97,87,43,53,48,14
-146,-63,82,104,-114,9,92,87,43,53,48,9
-131,-53,78,92,-104,12,78,82,29,48,43,0
-131,-53,78,92,-104,12,78,78,29,48,43,4
-131,-53,78,92,-104,12,78,73,29,48,39,4
-131,-53,78,92,-104,12,78,73,29,48,34,4
-131,-53,78,92,-104,12,87,82,39,63,34,-4
-136,-58,78,97,-107,9,87,87,39,63,34,-4
-136,-58,78,97,-107,9,87,87,39,58,34,-9
-136,-58,78,97,-107,9,87,87,39,53,29,-9
-131,-48,82,90,-107,17,97,78,29,43,39,0
-131,-53,78,92,-104,12,97,78,29,43,39,0
-136,-53,82,95,-109,14,97,78,34,43,39,0
-136,-53,82,95,-109,14,107,82,39,48,39,0
-126,-39,87,82,-107,24,112,92,48,73,48,19
-122,-43,78,82,-100,17,122,117,68,87,48,4
-122,-48,73,85,-97,12,141,141,87,92,39,-9
-131,-53,78,92,-104,12,156,180,117,97,48,-14
-141,-63,78,102,-109,7,190,234,156,107,48,-24
-126,-68,58,97,-92,-4,204,268,190,131,48,-48
-107,-68,39,87,-73,-14,224,287,209,141,48,-53
-122,-87,34,104,-78,-26,253,326,244,161,39,-68
-131,-112,19,122,-75,-46,263,346,278,185,48,-68
-126,-112,14,119,-70,-48,258,351,302,219,87,-48
-97,-102,-4,100,-46,-53,239,356,341,278,146,-19
-58,-63,-4,61,-26,-34,219,356,380,346,209,-4
-43,-9,34,26,-39,12,180,351,419,424,307,53
-14,63,78,-24,-46,70,117,312,439,522,434,185
63,151,87,-107,-12,119,24,263,458,605,551,317
156,229,73,-192,41,151,-43,258,512,688,663,444
239,287,48,-263,95,168,-97,248,561,771,785,580
302,351,48,-326,126,200,-165,156,536,824,902,727
356,429,73,-392,141,251,-248,0,409,805,976,868
395,507,112,-451,141,309,-370,-185,209,732,1029,1029
434,590,156,-512,139,373,-488,-400,-43,639,1063,1185
458,668,209,-563,124,439,-585,-610,-312,536,1098,1327
424,746,322,-585,51,534,-644,-785,-522,453,1107,1439
331,790,458,-561,-63,624,-653,-927,-697,341,1044,1473
204,780,575,-492,-185,678,-605,-1005,-873,146,854,1361
68,697,629,-383,-280,663,-502,-995,-966,-63,551,1112
-78,561,639,-241,-358,600,-351,-883,-966,-248,200,756
-156,419,575,-131,-366,497,-195,-736,-922,-400,-117,400
-195,322,517,-63,-356,419,-82,-619,-878,-512,-331,146
-253,263,517,-4,-385,390,-14,-566,-844,-556,-429,34
-283,209,492,36,-387,351,39,-507,-795,-566,-473,-43
-273,156,429,58,-351,292,102,-439,-736,-566,-502,-117
-278,107,385,85,-331,246,122,-400,-692,-570,-512,-156
-287,48,336,119,-312,192,131,-380,-634,-556,-512,-185
-278,24,302,126,-290,163,131,-356,-551,-531,-497,-219
-263,14,278,124,-270,146,126,-336,-473,-468,-458,-229
-258,24,283,117,-270,153,122,-322,-409,-395,-395,-209
-258,24,283,117,-270,153,102,-317,-356,-322,-336,-180
-244,34,278,104,-261,156,78,-312,-307,-248,-283,-156
-229,34,263,97,-246,148,78,-248,-268,-200,-234,-151
-204,24,229,90,-217,126,68,-175,-219,-146,-180,-117
-170,24,195,73,-183,109,68,-102,-146,-92,-126,-78
-136,19,156,58,-146,87,58,-39,-92,-48,-68,-48
-126,4,131,61,-129,68,73,14,-39,-14,-34,-39
-117,-9,107,63,-112,48,87,43,0,14,-9,-19
-122,-24,97,73,-109,36,92,63,34,34,-4,-14
-117,-48,68,82,-92,9,112,92,63,68,9,-14
-97,-39,58,68,-78,9,112,117,68,87,29,4
-82,-29,53,56,-68,12,102,136,68,97,39,4
-82,-24,58,53,-70,17,102,141,68,92,48,14
-82,-19,63,51,-73,21,97,141,68,87,48,19
-82,-14,68,48,-75,26,92,136,68,87,43,19
-82,-14,68,48,-75,26,92,122,73,78,43,24
-82,-14,68,48,-75,26,92,122,73,87,43,24
-78,-19,58,48,-68,19,92,122,73,87,43,14
-78,-19,58,48,-68,19,92,126,73,92,43,14
-68,-9,58,39,-63,24,102,131,87,92,53,19
-68,-9,58,39,-63,24,102,131,87,97,63,29
-68,-9,58,39,-63,24,107,136,87,97,68,39
-58,-9,48,34,-53,19,107,136,97,97,73,53
-58,4,63,26,-61,34,107,136,102,97,73,48
-58,4,63,26,-61,34,107,131,102,97,73,48
-58,0,58,29,-58,29,107,131,102,97,63,39
-53,0,53,26,-53,26,102,136,102,102,63,39
-63,-4,58,34,-61,26,97,136,97,102,58,29
-63,-4,58,34,-61,26,92,136,97,102,63,29
-63,-4,58,34,-61,26,87,136,92,102,63,34
-63,0,63,31,-63,31,87,141,87,102,68,39
-63,0,63,31,-63,31,87,141,92,107,78,48
-58,0,58,29,-58,29,87,141,97,107,78,43
-58,0,58,29,-58,29,87,141,107,107,78,43
-58,0,58,29,-58,29,87,146,112,117,78,43
-58,-9,48,34,-53,19,82,146,102,107,78,43
-58,-9,48,34,-53,19,82,141,102,112,82,43
-53,-4,48,29,-51,21,82,141,112,112,82,48
-53,-4,48,29,-51,21,82,146,117,112,87,48
-53,-4,48,29,-51,21,92,156,117,117,102,53
-53,-9,43,31,-48,17,92,156,117,117,102,58
-53,-9,43,31,-48,17,92,156,117,117,102,63
-53,-4,48,29,-51,21,92,156,122,122,102,68
-39,-9,29,24,-34,9,92,146,122,131,92,68
-39,-9,29,24,-34,9,87,146,122,131,97,68
-39,-9,29,24,-34,9,87,146,122,131,97,68
-39,-9,29,24,-34,9,87,146,122,131,97,68
-39,-4,34,21,-36,14,82,146,122,122,92,63
-39,0,39,19,-39,19,82,151,126,122,92,63
-43,4,48,19,-46,26,82,151,131,126,92,63
-48,9,58,19,-53,34,82,151,131,126,92,68
-43,4,48,19,-46,26,78,151,122,136,92,58
-43,4,48,19,-46,26,78,151,122,136,92,58
-43,4,48,19,-46,26,78,151,122,146,92,58
-43,4,48,19,-46,26,78,151,122,146,97,58
-53,4,58,24,-56,31,73,156,126,141,97,73
-53,0,53,26,-53,26,73,161,136,141,97,73
-53,0,53,26,-53,26,78,165,141,146,97,73
-53,-4,48,29,-51,21,78,170,146,146,97,73
-48,-14,34,31,-41,9,87,165,146,146,97,73
-43,-14,29,29,-36,7,87,161,146,141,97,68
-43,-14,29,29,-36,7,82,156,141,136,97,63
-48,-14,34,31,-41,9,82,156,136,131,97,63
-43,-9,34,26,-39,12,73,165,146,141,102,78
-39,-4,34,21,-36,14,73,165,146,141,102,78
-34,0,34,17,-34,17,73,165,151,141,97,78
-29,0,29,14,-29,14,78,170,151,146,97,78
-34,4,39,14,-36,21,78,180,156,156,97,68
-39,4,43,17,-41,24,78,180,156,156,97,63
-43,9,53,17,-48,31,78,180,161,156,97,63
-48,9,58,19,-53,34,78,190,161,161,97,63
-34,9,43,12,-39,26,87,190,156,165,97,63
-29,0,29,14,-29,14,87,190,156,165,97,53
-24,0,24,12,-24,12,92,190,156,165,97,53
-19,0,19,9,-19,9,92,200,165,170,97,53
-24,0,24,12,-24,12,92,200,180,180,107,63
-34,0,34,17,-34,17,92,200,180,180,107,58
-39,0,39,19,-39,19,92,200,180,180,107,53
-39,-4,34,21,-36,14,92,200,175,180,102,43
-29,-4,24,17,-26,9,92,204,185,180,107,48
-29,-4,24,17,-26,9,97,204,195,180,107,53
-34,-9,24,21,-29,7,97,204,195,180,107,58
-34,-14,19,24,-26,2,97,209,200,180,107,58
-39,-24,14,31,-26,-4,107,209,190,170,97,39
-39,-34,4,36,-21,-14,112,209,190,170,87,24
-39,-39,0,39,-19,-19,112,219,195,170,78,14
-43,-48,-4,46,-19,-26,112,224,195,170,68,4
-48,-39,9,43,-29,-14,112,224,204,170,63,9
-48,-43,4,46,-26,-19,112,224,204,170,63,0
-58,-53,4,56,-31,-24,112,224,204,161,53,-4
-58,-53,4,56,-31,-24,117,224,204,161,48,-14
-58,-58,0,58,-29,-29,112,229,204,141,19,-34
-68,-68,0,68,-34,-34,117,229,204,136,9,-43
-68,-73,-4,70,-31,-39,122,234,204,136,4,-48
-73,-87,-14,80,-29,-51,126,234,204,131,-4,-58
-87,-92,-4,90,-41,-48,131,248,200,126,-19,-82
-92,-97,-4,95,-43,-51,136,248,200,112,-29,-97
-92,-107,-14,100,-39,-61,136,244,195,107,-43,-107
-102,-112,-9,107,-46,-61,141,244,195,97,-58,-117
-117,-122,-4,119,-56,-63,156,239,185,92,-63,-117
-117,-126,-9,122,-53,-68,161,244,185,82,-78,-122
-126,-136,-9,131,-58,-73,161,244,185,73,-92,-131
-136,-156,-19,146,-58,-87,165,244,175,63,-107,-136
-131,-151,-19,141,-56,-85,161,244,170,68,-117,-156
-136,-156,-19,146,-58,-87,165,244,170,58,-126,-170
-136,-165,-29,151,-53,-97,165,244,165,48,-136,-195
-151,-170,-19,161,-65,-95,170,244,165,43,-146,-209
-156,-185,-29,170,-63,-107,175,244,151,34,-161,-214
-156,-185,-29,170,-63,-107,180,244,146,24,-165,-224
-161,-190,-29,175,-65,-109,180,239,136,14,-170,-224
-165,-190,-24,178,-70,-107,180,224,131,0,-180,-224
-161,-190,-29,175,-65,-109,165,224,126,0,-180,-214
-161,-190,-29,175,-65,-109,165,224,126,-4,-180,-214
-161,-190,-29,175,-65,-109,161,224,122,-4,-175,-214
-170,-190,-19,180,-75,-104,161,224,117,-4,-165,-209
