I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-53,-39,0,-29,-9,-4
-9,0,9,4,-9,4,-39,-39,0,-29,-9,-9
-29,-9,19,19,-24,4,-39,-39,0,-39,-19,-19
-39,-9,29,24,-34,9,-34,-39,0,-39,-19,-19
-48,-9,39,29,-43,14,-34,-39,0,-39,-19,-19
-48,-9,39,29,-43,14,-34,-34,4,-39,-19,-19
-39,-24,14,31,-26,-4,-29,-34,0,-39,-29,-24
-48,-29,19,39,-34,-4,-29,-39,-9,-48,-29,-34
-53,-43,9,48,-31,-17,-29,-39,-19,-53,-39,-34
-53,-53,0,53,-26,-26,-24,-39,-29,-53,-39,-39
-68,-48,19,58,-43,-14,-24,-34,-19,-63,-39,-29
-68,-48,19,58,-43,-14,-24,-34,-24,-63,-43,-29
-73,-48,24,61,-48,-12,-19,-29,-24,-68,-43,-34
-73,-48,24,61,-48,-12,-19,-29,-24,-68,-43,-34
-68,-39,29,53,-48,-4,-14,-29,-14,-68,-34,-24
-68,-39,29,53,-48,-4,-14,-29,-14,-63,-39,-24
-68,-43,24,56,-46,-9,-14,-34,-14,-53,-39,-24
-68,-43,24,56,-46,-9,-14,-34,-14,-48,-39,-24
-73,-43,29,58,-51,-7,-19,-43,-24,-58,-43,-34
-73,-43,29,58,-51,-7,-19,-43,-24,-58,-43,-34
-78,-43,34,61,-56,-4,-19,-43,-24,-58,-43,-34
-87,-43,43,65,-65,0,-24,-43,-24,-58,-48,-39
-78,-39,39,58,-58,0,-24,-43,-24,-58,-39,-29
-78,-39,39,58,-58,0,-19,-43,-24,-58,-39,-29
-78,-39,39,58,-58,0,-19,-43,-24,-58,-39,-29
-82,-39,43,61,-63,2,-19,-43,-19,-58,-39,-29
-82,-39,43,61,-63,2,-14,-34,-29,-58,-39,-39
-82,-39,43,61,-63,2,-14,-34,-29,-58,-39,-39
-82,-39,43,61,-63,2,-14,-34,-29,-58,-39,-39
-78,-43,34,61,-56,-4,-14,-34,-29,-58,-39,-39
-78,-43,34,61,-56,-4,-24,-34,-29,-58,-39,-29
-78,-39,39,58,-58,0,-24,-34,-34,-58,-39,-29
-78,-39,39,58,-58,0,-24,-34,-34,-58,-39,-29
-78,-39,39,58,-58,0,-24,-34,-34,-58,-39,-29
-78,-39,39,58,-58,0,-9,-34,-29,-53,-43,-29
-78,-39,39,58,-58,0,-9,-34,-24,-53,-43,-29
-78,-39,39,58,-58,0,-9,-34,-19,-53,-43,-24
-78,-39,39,58,-58,0,-9,-34,-14,-53,-43,-24
-78,-48,29,63,-53,-9,-9,-34,-19,-68,-53,-29
-78,-48,29,63,-53,-9,-9,-34,-19,-73,-53,-29
-82,-48,34,65,-58,-7,-9,-34,-24,-73,-53,-29
-82,-48,34,65,-58,-7,-9,-34,-29,-78,-53,-29
-92,-48,43,70,-68,-2,-9,-34,-19,-68,-43,-39
-92,-48,43,70,-68,-2,-9,-34,-19,-68,-43,-39
-92,-48,43,70,-68,-2,0,-34,-19,-68,-43,-39
-102,-48,53,75,-78,2,0,-29,-19,-68,-43,-39
-107,-39,68,73,-87,14,9,-39,-19,-68,-43,-39
-117,-63,53,90,-85,-4,24,-14,-19,-73,-58,-53
-136,-87,48,112,-92,-19,58,14,-14,-78,-73,-58
-165,-102,63,134,-114,-19,87,29,-19,-87,-73,-73
-195,-122,73,158,-134,-24,117,53,-29,-97,-97,-92
-219,-136,82,178,-151,-26,165,107,-24,-107,-107,-107
-219,-156,63,187,-141,-46,204,165,-14,-97,-107,-117
-190,-170,19,180,-104,-75,229,209,4,-73,-97,-107
-151,-180,-29,165,-61,-104,229,258,53,-29,-73,-102
-107,-161,-53,134,-26,-107,209,283,126,34,-29,-63
-19,-126,-107,73,43,-117,175,283,185,92,14,-19
73,-107,-180,17,126,-143,131,278,224,141,63,19
195,-63,-258,-65,226,-161,82,302,297,214,126,78
322,0,-322,-161,322,-161,43,322,351,283,200,141
434,34,-400,-234,417,-183,9,341,370,317,224,175
546,78,-468,-312,507,-195,-34,361,390,346,248,195
673,126,-546,-400,610,-209,-92,380,419,375,283,229
766,156,-610,-461,688,-226,-141,405,444,390,297,253
824,170,-653,-497,739,-241,-170,424,419,370,287,253
897,156,-741,-527,819,-292,-200,448,361,302,239,224
941,87,-854,-514,897,-383,-214,468,253,195,146,151
946,53,-893,-500,919,-419,-214,483,175,112,73,97
868,156,-712,-512,790,-278,-229,434,170,122,112,141
756,248,-507,-502,631,-129,-214,370,185,136,141,190
634,258,-375,-446,505,-58,-185,336,141,87,112,175
517,214,-302,-366,409,-43,-146,287,78,29,68,136
390,175,-214,-283,302,-19,-78,253,39,-14,43,107
258,146,-112,-202,185,17,19,248,24,-29,34,102
170,151,-19,-161,95,65,97,287,29,-14,39,107
136,165,29,-151,53,97,156,361,34,-24,43,102
97,126,29,-112,34,78,224,448,24,-34,14,68
48,43,-4,-46,26,19,292,546,24,-48,-29,14
4,-14,-19,4,12,-17,370,634,9,-78,-68,-39
-58,-73,-14,65,-21,-43,468,727,9,-107,-112,-92
-126,-141,-14,134,-56,-78,566,800,19,-122,-146,-141
-180,-185,-4,183,-87,-95,668,854,29,-126,-170,-170
-229,-224,4,226,-117,-109,756,893,39,-122,-180,-185
-263,-248,14,256,-139,-117,829,927,39,-122,-180,-185
-273,-258,14,265,-143,-122,888,971,19,-136,-180,-190
-283,-253,29,268,-156,-112,971,1024,0,-141,-190,-190
-341,-263,78,302,-209,-92,1034,1024,-14,-161,-190,-204
-405,-273,131,339,-268,-70,1093,1000,-19,-180,-209,-219
-453,-292,161,373,-307,-65,1156,971,-34,-190,-214,-229
-488,-307,180,397,-334,-63,1190,927,-39,-185,-219,-229
-512,-312,200,412,-356,-56,1215,888,-48,-185,-214,-229
-536,-331,204,434,-370,-63,1234,839,-68,-190,-214,-224
-527,-366,161,446,-344,-102,1259,805,-92,-209,-224,-224
-522,-380,141,451,-331,-119,1273,785,-112,-219,-229,-234
-527,-390,136,458,-331,-126,1337,795,-122,-229,-234,-239
-546,-400,146,473,-346,-126,1390,834,-117,-239,-248,-253
-531,-385,146,458,-339,-119,1405,844,-107,-229,-248,-253
-497,-361,136,429,-317,-112,1366,814,-92,-219,-244,-234
-463,-341,122,402,-292,-109,1283,717,-68,-195,-219,-209
-424,-273,151,348,-287,-61,1166,610,-48,-161,-180,-170
-356,-209,146,283,-251,-31,1019,502,-24,-131,-131,-126
-302,-175,126,239,-214,-24,863,414,-24,-102,-107,-107
-268,-165,102,217,-185,-31,727,346,-34,-107,-102,-97
-244,-146,97,195,-170,-24,585,258,-43,-112,-102,-102
-219,-141,78,180,-148,-31,478,204,-34,-107,-102,-102
-204,-126,78,165,-141,-24,400,151,-29,-92,-97,-102
-190,-97,92,143,-141,-2,326,112,-9,-73,-82,-82
-156,-53,102,104,-129,24,253,73,14,-53,-58,-53
-126,-39,87,82,-107,24,204,43,14,-43,-43,-34
-107,-29,78,68,-92,24,141,9,4,-43,-43,-34
-97,-29,68,63,-82,19,82,-24,4,-43,-39,-29
-97,-29,68,63,-82,19,39,-24,0,-53,-48,-39
-92,-39,53,65,-73,7,14,-19,-14,-73,-63,-48
-92,-39,53,65,-73,7,9,-29,-24,-73,-63,-58
-92,-43,48,68,-70,2,9,-29,-9,-63,-53,-48
-87,-34,53,61,-70,9,9,-24,4,-48,-39,-39
-73,-34,39,53,-56,2,4,-24,4,-48,-39,-34
-73,-29,43,51,-58,7,-4,-29,4,-43,-39,-29
-73,-29,43,51,-58,7,-14,-39,4,-43,-39,-24
-73,-29,43,51,-58,7,-29,-48,4,-43,-34,-24
-68,-39,29,53,-48,-4,-43,-58,-4,-48,-34,-24
-63,-34,29,48,-46,-2,-58,-63,-9,-53,-39,-29
-63,-34,29,48,-46,-2,-63,-63,-9,-58,-39,-29
-63,-34,29,48,-46,-2,-63,-63,-9,-58,-39,-29
-63,-43,19,53,-41,-12,-63,-63,-9,-58,-34,-29
-63,-39,24,51,-43,-7,-63,-63,-9,-53,-34,-29
-63,-39,24,51,-43,-7,-63,-68,-9,-53,-34,-24
-63,-39,24,51,-43,-7,-68,-73,-9,-53,-34,-24
-58,-39,19,48,-39,-9,-82,-73,-24,-63,-43,-34
-58,-34,24,46,-41,-4,-87,-78,-24,-68,-43,-34
-58,-34,24,46,-41,-4,-92,-78,-24,-68,-43,-34
-58,-34,24,46,-41,-4,-92,-78,-24,-68,-43,-34
-73,-34,39,53,-56,2,-92,-87,-14,-63,-34,-29
-73,-34,39,53,-56,2,-92,-92,-9,-53,-34,-29
-73,-34,39,53,-56,2,-87,-92,-9,-43,-34,-29
-73,-34,39,53,-56,2,-87,-92,-9,-39,-34,-29
-58,-24,34,41,-46,4,-102,-92,-4,-29,-19,-19
-53,-24,29,39,-41,2,-102,-102,4,-29,-19,-19
-53,-24,29,39,-41,2,-102,-102,9,-29,-19,-19
-53,-19,34,36,-43,7,-107,-102,14,-19,-14,-14
-48,-9,39,29,-43,14,-122,-97,29,-14,0,0
-48,-9,39,29,-43,14,-122,-97,29,-14,0,0
-48,-9,39,29,-43,14,-122,-102,29,-9,-4,-4
-48,-4,43,26,-46,19,-126,-107,29,-4,-4,-4
-43,-14,29,29,-36,7,-122,-107,24,-9,-4,-9
-39,-14,24,26,-31,4,-122,-112,24,-19,-9,-9
-39,-14,24,26,-31,4,-122,-112,4,-29,-14,-9
-39,-14,24,26,-31,4,-126,-112,-4,-34,-19,-9
-34,-24,9,29,-21,-7,-131,-112,4,-19,-9,4
-34,-24,9,29,-21,-7,-136,-112,14,-14,0,9
-29,-24,4,26,-17,-9,-136,-112,24,-14,0,9
-29,-19,9,24,-19,-4,-141,-117,29,-14,0,9
-19,-24,-4,21,-7,-14,-141,-117,19,-4,4,4
-14,-19,-4,17,-4,-12,-146,-117,24,-4,9,4
-4,-19,-14,12,4,-17,-151,-122,24,0,9,9
-4,-19,-14,12,4,-17,-151,-122,29,0,9,9
-14,-4,9,9,-12,2,-165,-131,34,-4,14,19
-14,4,19,4,-17,12,-170,-136,34,-4,14,19
-4,14,19,-4,-12,17,-175,-141,34,4,19,24
0,29,29,-14,-14,29,-180,-141,43,4,24,29
19,39,19,-29,0,29,-185,-141,58,14,34,29
19,39,19,-29,0,29,-190,-146,63,24,43,34
24,43,19,-34,2,31,-195,-151,63,29,43,39
24,43,19,-34,2,31,-200,-151,68,39,48,43
24,39,14,-31,4,26,-204,-151,58,34,43,34
24,39,14,-31,4,26,-209,-156,58,43,48,43
29,39,9,-34,9,24,-219,-156,63,53,53,43
24,34,9,-29,7,21,-229,-161,63,58,63,48
34,48,14,-41,9,31,-239,-165,73,73,63,63
53,53,0,-53,26,26,-248,-170,82,82,68,68
63,58,-4,-61,34,26,-263,-175,102,87,78,78
73,63,-9,-68,41,26,-273,-175,107,97,82,78
78,73,-4,-75,41,34,-268,-180,126,107,92,82
87,82,-4,-85,46,39,-278,-185,131,112,102,87
102,97,-4,-100,53,46,-287,-190,141,126,117,97
107,112,4,-109,51,58,-297,-190,146,131,122,102
117,117,0,-117,58,58,-317,-204,141,126,112,102
126,117,-9,-122,68,53,-326,-209,151,131,117,107
126,122,-4,-124,65,58,-336,-214,161,141,126,112
136,126,-9,-131,73,58,-346,-219,165,151,131,126
131,126,-4,-129,68,61,-351,-214,165,156,131,131
141,126,-14,-134,78,56,-361,-219,165,156,131,136
146,131,-14,-139,80,58,-370,-224,170,161,141,141
156,136,-19,-146,87,58,-380,-229,170,161,151,146
156,146,-9,-151,82,68,-380,-239,175,165,165,151
161,151,-9,-156,85,70,-390,-244,190,175,165,156
175,151,-24,-163,100,63,-395,-248,195,180,175,165
180,156,-24,-168,102,65,-405,-253,200,190,185,170
185,180,-4,-183,95,87,-424,-273,219,204,190,165
185,180,-4,-183,95,87,-434,-278,224,214,195,170
190,185,-4,-187,97,90,-444,-283,224,219,204,175
195,195,0,-195,97,97,-453,-287,229,219,204,175
214,190,-24,-202,119,82,-458,-307,219,214,214,185
219,195,-24,-207,122,85,-463,-312,224,219,219,195
229,200,-29,-214,129,85,-473,-317,229,229,229,209
239,204,-34,-222,136,85,-483,-322,234,234,234,224
239,204,-34,-222,136,85,-488,-331,229,234,239,219
234,209,-24,-222,129,92,-488,-336,234,234,239,219
234,214,-19,-224,126,97,-502,-341,234,239,244,219
234,219,-14,-226,124,102,-502,-346,229,239,248,224
244,234,-9,-239,126,112,-507,-341,239,239,239,214
244,234,-9,-239,126,112,-517,-346,234,239,239,209
244,234,-9,-239,126,112,-517,-351,234,234,234,209
244,234,-9,-239,126,112,-522,-361,234,234,234,214
234,229,-4,-231,119,112,-522,-361,219,219,224,214
239,229,-9,-234,124,109,-522,-366,214,219,224,214
239,234,-4,-236,122,114,-522,-366,209,219,224,214
239,234,-4,-236,122,114,-522,-366,204,214,219,214
234,219,-14,-226,124,102,-517,-366,195,204,209,200
229,214,-14,-222,122,100,-517,-366,185,190,204,200
219,214,-4,-217,112,104,-512,-366,175,180,195,195
214,214,0,-214,107,107,-512,-366,161,165,195,190
209,214,4,-212,102,109,-497,-361,156,165,195,185
209,214,4,-212,102,109,-488,-356,156,161,190,180
204,209,4,-207,100,107,-478,-341,156,161,185,175
195,204,9,-200,92,107,-473,-336,156,161,180,170
175,195,19,-185,78,107,-448,-317,141,141,165,175
165,190,24,-178,70,107,-439,-317,136,136,161,170
156,190,34,-173,61,112,-429,-307,131,131,156,161
146,185,39,-165,53,112,-419,-297,126,126,151,161
141,185,43,-163,48,114,-400,-283,126,117,141,146
146,185,39,-165,53,112,-385,-268,122,107,126,141
136,175,39,-156,48,107,-366,-258,112,97,126,126
136,165,29,-151,53,97,-351,-244,102,97,122,122
122,156,34,-139,43,95,-336,-224,107,92,112,117
117,146,29,-131,43,87,-322,-209,102,82,107,112
107,131,24,-119,41,78,-307,-195,97,78,102,107
102,122,19,-112,41,70,-292,-185,87,68,97,107
82,126,43,-104,19,85,-287,-170,92,73,97,107
73,117,43,-95,14,80,-268,-156,92,63,87,102
63,107,43,-85,9,75,-253,-141,92,58,92,97
58,107,48,-82,4,78,-239,-131,97,58,87,87
53,102,48,-78,2,75,-219,-126,82,53,73,68
48,92,43,-70,2,68,-204,-112,73,43,68,63
43,82,39,-63,2,61,-185,-97,68,39,68,58
34,73,39,-53,-2,56,-170,-87,58,34,53,58
43,73,29,-58,7,51,-156,-73,53,19,53,53
39,58,19,-48,9,39,-136,-58,48,19,48,53
24,53,29,-39,-2,41,-122,-43,48,14,43,43
24,48,24,-36,0,36,-112,-39,43,9,34,39
19,43,24,-31,-2,34,-102,-24,39,4,34,39
14,34,19,-24,-2,26,-97,-14,34,4,34,39
4,29,24,-17,-9,26,-87,-9,34,4,29,34
4,24,19,-14,-7,21,-87,-4,29,0,24,29
0,19,19,-9,-9,19,-73,-4,24,-9,19,19
-4,14,19,-4,-12,17,-68,4,19,-19,9,14
-9,4,14,2,-12,9,-58,9,4,-24,0,14
-14,4,19,4,-17,12,-53,9,0,-29,-4,9
-24,14,39,4,-31,26,-43,9,0,-29,0,0
-29,14,43,7,-36,29,-34,9,4,-29,-4,-4
-34,9,43,12,-39,26,-34,14,4,-29,-4,-9
-34,4,39,14,-36,21,-29,19,9,-24,-4,-9
-29,4,34,12,-31,19,-39,9,9,-34,0,-9
-29,0,29,14,-29,14,-34,9,9,-34,0,-4
-34,0,34,17,-34,17,-34,9,4,-34,0,0
-34,0,34,17,-34,17,-29,9,4,-34,0,4
-48,-14,34,31,-41,9,-24,19,4,-34,-14,4
-48,-14,34,31,-41,9,-24,19,0,-39,-14,4
-48,-14,34,31,-41,9,-24,19,0,-39,-14,0
-53,-19,34,36,-43,7,-14,14,-4,-43,-14,0
-43,-9,34,26,-39,12,-24,14,0,-39,-9,9
-43,-9,34,26,-39,12,-24,14,4,-34,-4,9
-48,-9,39,29,-43,14,-24,14,9,-34,-4,9
-48,-9,39,29,-43,14,-24,14,9,-29,0,9
-48,-14,34,31,-41,9,-14,4,0,-29,-14,0
-48,-14,34,31,-41,9,-14,4,0,-34,-14,0
-48,-14,34,31,-41,9,-14,4,0,-39,-9,0
-48,-9,39,29,-43,14,-14,4,0,-39,-9,0
-58,-14,43,36,-51,14,-14,0,-4,-48,-14,4
-58,-19,39,39,-48,9,-14,0,-4,-48,-14,0
-53,-24,29,39,-41,2,-19,0,-4,-48,-14,0
-53,-29,24,41,-39,-2,-19,0,-4,-43,-14,0
-43,-19,24,31,-34,2,-19,0,-9,-43,-14,9
-48,-24,24,36,-36,0,-19,0,-9,-43,-14,9
-48,-24,24,36,-36,0,-19,0,-4,-43,-14,9
-48,-24,24,36,-36,0,-19,0,-4,-48,-14,9
-39,-14,24,26,-31,4,-19,9,-4,-48,-24,0
-39,-14,24,26,-31,4,-19,4,-9,-48,-24,0
-43,-9,34,26,-39,12,-19,0,-9,-53,-29,0
-43,-9,34,26,-39,12,-19,0,-14,-53,-29,0
-48,-19,29,34,-39,4,-29,-4,-4,-48,-14,0
-48,-19,29,34,-39,4,-29,-9,0,-39,-9,0
-53,-24,29,39,-41,2,-29,-14,0,-34,-4,0
-63,-24,39,43,-51,7,-29,-19,-4,-29,0,0
-63,-34,29,48,-46,-2,-29,-14,-19,-48,-4,-4
-63,-39,24,51,-43,-7,-29,-14,-24,-53,-9,-4
-58,-43,14,51,-36,-14,-29,-14,-29,-58,-14,-9
-58,-48,9,53,-34,-19,-29,-14,-34,-63,-19,-9
-53,-48,4,51,-29,-21,-29,-14,-29,-58,-19,0
-48,-43,4,46,-26,-19,-29,-19,-24,-48,-14,0
-43,-34,9,39,-26,-12,-29,-19,-19,-43,-14,0
-39,-29,9,34,-24,-9,-29,-19,-14,-43,-14,0
-48,-29,19,39,-34,-4,-34,-29,-24,-53,-14,-9
-48,-29,19,39,-34,-4,-34,-34,-24,-48,-14,-4
-48,-34,14,41,-31,-9,-34,-34,-29,-48,-14,-4
-48,-34,14,41,-31,-9,-34,-34,-29,-48,-14,-4
-48,-39,9,43,-29,-14,-24,-34,-34,-58,-24,-14
-48,-39,9,43,-29,-14,-29,-34,-39,-58,-24,-14
-48,-39,9,43,-29,-14,-29,-39,-43,-63,-24,-14
-48,-39,9,43,-29,-14,-29,-39,-48,-63,-24,-19
-48,-29,19,39,-34,-4,-39,-39,-34,-63,-14,-9
-48,-29,19,39,-34,-4,-39,-39,-29,-58,-14,-9
-48,-29,19,39,-34,-4,-39,-39,-29,-53,-14,-4
-48,-29,19,39,-34,-4,-39,-39,-24,-48,-14,-4
-39,-19,19,29,-29,0,-39,-39,-24,-48,-14,-4
-39,-19,19,29,-29,0,-39,-39,-24,-48,-14,-4
-39,-24,14,31,-26,-4,-39,-39,-19,-48,-14,-9
-39,-24,14,31,-26,-4,-39,-39,-19,-48,-14,-9
-48,-34,14,41,-31,-9,-29,-39,-29,-58,-24,-9
-43,-29,14,36,-29,-7,-34,-39,-29,-58,-24,-9
-43,-29,14,36,-29,-7,-34,-39,-29,-58,-24,-9
-43,-29,14,36,-29,-7,-34,-39,-29,-53,-24,-9
-53,-19,34,36,-43,7,-43,-48,-29,-43,-24,-4
-53,-19,34,36,-43,7,-43,-48,-29,-43,-24,-4
-53,-19,34,36,-43,7,-43,-48,-29,-48,-24,-9
-53,-19,34,36,-43,7,-43,-48,-29,-48,-24,-9
-43,-9,34,26,-39,12,-43,-43,-19,-48,-14,-9
-43,-9,34,26,-39,12,-48,-43,-19,-43,-14,-9
-43,-9,34,26,-39,12,-48,-43,-19,-43,-14,-4
-43,-9,34,26,-39,12,-48,-43,-19,-43,-14,-4
-43,-9,34,26,-39,12,-39,-43,-19,-43,-24,-14
-43,-9,34,26,-39,12,-39,-43,-14,-43,-24,-14
-43,-9,34,26,-39,12,-39,-43,-14,-43,-24,-14
-43,-9,34,26,-39,12,-39,-43,-14,-43,-24,-14
-43,-19,24,31,-34,2,-24,-29,-4,-43,-14,-4
-43,-19,24,31,-34,2,-19,-29,-4,-39,-9,-4
-43,-19,24,31,-34,2,-14,-29,-4,-39,-9,0
-43,-19,24,31,-34,2,-14,-29,-4,-39,-9,0
-43,-29,14,36,-29,-7,-14,-19,-9,-29,-9,0
-39,-19,19,29,-29,0,-14,-19,-9,-19,-9,0
-34,-19,14,26,-24,-2,-9,-19,-9,-19,-9,0
-34,-19,14,26,-24,-2,-9,-14,-9,-19,-9,0
-34,-19,14,26,-24,-2,0,-14,9,-14,-9,0
-34,-19,14,26,-24,-2,0,-9,9,-14,-9,0
-24,-14,9,19,-17,-2,0,-4,14,-9,-4,4
-19,-9,9,14,-14,0,0,0,19,-9,0,4
-14,0,14,7,-14,7,9,4,14,-14,-9,9
-9,9,19,0,-14,14,14,14,19,-9,-4,9
-9,14,24,-2,-17,19,14,24,14,-9,0,14
-4,14,19,-4,-12,17,19,29,9,-14,0,14
-14,9,24,2,-19,17,14,19,9,-4,9,14
-14,9,24,2,-19,17,19,19,19,-4,14,14
-14,9,24,2,-19,17,24,24,19,-4,14,19
-14,9,24,2,-19,17,24,24,19,-9,14,19
-4,4,9,0,-7,7,19,14,9,-9,14,19
-4,0,4,2,-4,2,14,19,9,-9,9,14
-4,-4,0,4,-2,-2,4,19,9,-9,9,14
0,-9,-9,4,4,-9,-4,24,9,-9,9,19
-4,-9,-4,7,0,-7,-19,9,-4,-19,0,19
-4,-9,-4,7,0,-7,-39,-4,-4,-19,0,19
0,-9,-9,4,4,-9,-53,-29,-4,-19,0,24
0,-9,-9,4,4,-9,-68,-43,-9,-19,0,24
4,-9,-14,2,9,-12,-63,-48,-19,-34,0,19
4,-9,-14,2,9,-12,-78,-68,-14,-29,-4,9
4,-9,-14,2,9,-12,-82,-78,-9,-24,0,9
-14,-29,-14,21,0,-21,-78,-78,-14,-24,-4,4
-29,-58,-29,43,0,-43,-87,-78,-29,-39,-19,-9
-19,-68,-48,43,14,-58,-97,-87,-39,-48,-29,-9
-19,-68,-48,43,14,-58,-97,-87,-39,-48,-29,-9
-19,-68,-48,43,14,-58,-97,-87,-39,-48,-29,-9
-19,-68,-48,43,14,-58,-97,-87,-39,-48,-29,-9
-4,-53,-48,29,21,-51,-97,-78,-29,-43,-24,-4
0,-43,-43,21,21,-43,-92,-78,-29,-39,-19,0
