I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,351,126,-287,48,239,78,19,-14,97,195,-63
229,346,117,-287,56,231,73,19,-24,92,195,-63
219,336,117,-278,51,226,73,34,-4,92,195,-68
209,331,122,-270,43,226,68,34,0,92,195,-73
204,326,122,-265,41,224,58,34,-9,82,200,-73
214,322,107,-268,53,214,58,34,-9,73,195,-73
214,317,102,-265,56,209,58,34,-9,73,195,-73
219,302,82,-261,68,192,58,29,-9,73,195,-73
219,297,78,-258,70,187,63,19,-14,73,195,-73
214,302,87,-258,63,195,63,19,-24,73,195,-78
214,307,92,-261,61,200,58,14,-29,73,190,-82
204,312,107,-258,48,209,58,14,-34,58,185,-82
180,283,102,-231,39,192,78,4,-43,63,195,-82
170,263,92,-217,39,178,87,4,-39,63,195,-82
170,253,82,-212,43,168,102,4,-39,63,190,-87
161,234,73,-197,43,153,122,0,-43,63,190,-92
161,234,73,-197,43,153,122,0,-43,53,180,-102
161,244,82,-202,39,163,117,4,-43,53,175,-92
151,244,92,-197,29,168,112,4,-48,48,170,-102
146,239,92,-192,26,165,112,4,-53,48,165,-112
131,229,97,-180,17,163,117,4,-63,39,165,-122
122,214,92,-168,14,153,122,4,-68,24,156,-136
102,195,92,-148,4,143,126,0,-82,14,141,-156
78,190,112,-134,-17,151,136,-4,-87,4,136,-165
68,165,97,-117,-14,131,136,-14,-97,-4,126,-165
68,156,87,-112,-9,122,141,-14,-97,-4,122,-161
68,151,82,-109,-7,117,151,-14,-102,-4,117,-161
73,141,68,-107,2,104,151,-14,-107,-4,112,-161
63,131,68,-97,-2,100,151,-9,-97,0,112,-161
63,136,73,-100,-4,104,151,-9,-102,0,112,-165
63,136,73,-100,-4,104,141,-19,-102,-9,112,-170
58,136,78,-97,-9,107,141,-19,-112,-14,112,-170
48,122,73,-85,-12,97,131,-19,-112,-14,102,-170
39,112,73,-75,-17,92,141,-19,-112,-9,102,-175
34,102,68,-68,-17,85,141,-19,-117,-9,97,-175
29,97,68,-63,-19,82,136,-24,-126,-14,87,-175
29,102,73,-65,-21,87,126,-29,-131,-29,78,-190
34,97,63,-65,-14,80,136,-34,-136,-24,78,-195
34,102,68,-68,-17,85,126,-39,-141,-24,78,-200
34,107,73,-70,-19,90,126,-43,-146,-29,82,-204
29,97,68,-63,-19,82,126,-29,-146,-29,82,-204
19,78,58,-48,-19,68,126,-29,-151,-29,82,-200
14,68,53,-41,-19,61,126,-29,-151,-34,82,-200
9,58,48,-34,-19,53,122,-39,-161,-34,82,-195
-4,39,43,-17,-24,41,112,-43,-161,-39,73,-200
-9,29,39,-9,-24,34,112,-48,-170,-39,73,-209
-14,19,34,-2,-24,26,112,-53,-170,-53,63,-214
-24,9,34,7,-29,21,112,-58,-170,-53,63,-219
-24,14,39,4,-31,26,112,-58,-170,-53,63,-219
-24,14,39,4,-31,26,112,-58,-170,-53,73,-224
-29,19,48,4,-39,34,117,-53,-170,-53,73,-224
-34,24,58,4,-46,41,122,-53,-170,-53,73,-224
-29,14,43,7,-36,29,122,-68,-165,-58,73,-224
-29,19,48,4,-39,34,117,-68,-165,-58,73,-229
-29,24,53,2,-41,39,117,-68,-165,-63,73,-229
-29,24,53,2,-41,39,117,-68,-165,-63,73,-229
-34,9,43,12,-39,26,117,-73,-170,-58,73,-234
-34,39,73,-2,-53,56,117,-73,-165,-53,73,-234
-19,58,78,-19,-48,68,117,-53,-141,-43,73,-229
-24,43,68,-9,-46,56,122,-24,-112,-39,82,-229
-24,43,68,-9,-46,56,131,0,-97,-24,97,-219
-29,43,73,-7,-51,58,136,14,-73,-9,102,-214
-34,34,68,0,-51,51,146,4,-87,-19,102,-214
-39,19,58,9,-48,39,156,-19,-97,-29,102,-224
-43,19,63,12,-53,41,156,-53,-112,-29,102,-229
-43,29,73,7,-58,51,146,-131,-156,-43,92,-229
-48,39,87,4,-68,63,136,-229,-234,-78,73,-234
-63,24,87,19,-75,56,117,-346,-302,-92,53,-234
-73,34,107,19,-90,70,68,-429,-351,-92,53,-229
-63,58,122,2,-92,90,29,-483,-370,-92,68,-219
-48,87,136,-19,-92,112,-14,-541,-390,-78,82,-200
-29,112,141,-41,-85,126,-73,-585,-400,-58,102,-190
-9,102,112,-46,-61,107,-122,-624,-405,-43,131,-161
-9,92,102,-41,-56,97,-185,-702,-419,-19,170,-131
14,141,126,-78,-56,134,-283,-824,-453,4,204,-102
68,185,117,-126,-24,151,-380,-922,-483,19,234,-78
112,185,73,-148,19,129,-448,-980,-507,53,268,-43
170,190,19,-180,75,104,-507,-1058,-527,92,326,0
224,229,4,-226,109,117,-605,-1137,-551,122,375,53
283,283,0,-283,141,141,-727,-1215,-600,146,429,117
331,336,4,-334,163,170,-834,-1278,-614,185,492,170
405,400,-4,-402,204,197,-936,-1356,-624,224,566,239
488,453,-34,-470,261,209,-1034,-1429,-658,239,610,292
527,458,-68,-492,297,195,-1078,-1483,-717,224,629,331
512,458,-53,-485,283,202,-1093,-1512,-756,234,663,370
536,483,-53,-509,295,214,-1127,-1561,-795,239,707,419
590,517,-73,-553,331,222,-1176,-1620,-863,239,746,468
614,531,-82,-573,348,224,-1185,-1654,-907,244,790,507
639,546,-92,-592,366,226,-1200,-1654,-956,234,824,551
663,575,-87,-619,375,244,-1224,-1683,-1034,185,824,570
683,614,-68,-649,375,273,-1239,-1737,-1132,131,819,590
692,614,-78,-653,385,268,-1234,-1781,-1224,87,829,605
717,610,-107,-663,412,251,-1249,-1839,-1322,24,810,610
736,619,-117,-678,427,251,-1249,-1888,-1444,-63,790,605
727,610,-117,-668,422,246,-1229,-1903,-1546,-161,766,614
722,575,-146,-649,434,214,-1200,-1903,-1610,-224,746,629
707,556,-151,-631,429,202,-1161,-1893,-1654,-268,727,629
702,556,-146,-629,424,204,-1151,-1893,-1668,-297,712,639
683,566,-117,-624,400,224,-1137,-1893,-1688,-307,712,649
668,566,-102,-617,385,231,-1107,-1888,-1688,-317,697,639
644,570,-73,-607,358,248,-1063,-1869,-1678,-336,678,619
610,556,-53,-583,331,251,-1024,-1834,-1659,-336,668,610
605,536,-68,-570,336,234,-976,-1776,-1615,-336,663,610
580,536,-43,-558,312,246,-917,-1722,-1576,-341,658,619
561,517,-43,-539,302,236,-878,-1673,-1527,-351,639,610
522,463,-58,-492,290,202,-829,-1605,-1473,-351,619,585
492,409,-82,-451,287,163,-775,-1517,-1400,-341,600,561
478,380,-97,-429,287,141,-732,-1444,-1327,-317,595,536
463,361,-102,-412,283,129,-678,-1366,-1239,-302,575,507
453,331,-122,-392,287,104,-639,-1288,-1166,-292,561,468
439,273,-165,-356,302,53,-590,-1210,-1117,-292,536,439
429,209,-219,-319,324,-4,-551,-1137,-1078,-317,497,414
419,175,-244,-297,331,-34,-497,-1058,-1019,-341,444,385
405,170,-234,-287,319,-31,-448,-980,-956,-346,395,351
385,175,-209,-280,297,-17,-405,-907,-893,-351,370,322
351,141,-209,-246,280,-34,-351,-839,-834,-346,356,297
331,39,-292,-185,312,-126,-287,-761,-756,-336,336,268
326,-24,-351,-151,339,-187,-224,-673,-712,-346,302,229
312,0,-312,-156,312,-156,-195,-614,-683,-385,234,170
302,-14,-317,-143,309,-165,-175,-541,-639,-400,180,126
307,-43,-351,-131,329,-197,-141,-468,-570,-370,170,117
307,-14,-322,-146,314,-168,-126,-409,-502,-336,180,126
307,19,-287,-163,297,-134,-112,-356,-439,-312,185,122
297,24,-273,-161,285,-124,-87,-297,-375,-292,185,97
283,34,-248,-158,265,-107,-68,-258,-331,-273,165,73
273,63,-209,-168,241,-73,-39,-219,-287,-258,146,39
258,82,-175,-170,217,-46,-14,-190,-258,-244,131,19
234,92,-141,-163,187,-24,24,-141,-229,-234,112,-14
195,82,-112,-139,153,-14,68,-102,-204,-229,87,-48
156,73,-82,-114,119,-4,92,-48,-170,-219,58,-82
126,102,-24,-114,75,39,112,-9,-126,-209,24,-131
97,151,53,-124,21,102,122,24,-78,-209,0,-180
87,122,34,-104,26,78,170,87,-9,-170,4,-195
73,107,34,-90,19,70,209,141,58,-136,19,-204
58,102,43,-80,7,73,253,190,107,-97,29,-214
48,102,53,-75,-2,78,287,219,151,-63,34,-229
9,117,107,-63,-48,112,302,248,180,-34,29,-239
-14,122,136,-53,-75,129,326,287,204,-24,29,-258
-34,107,141,-36,-87,124,346,331,244,-4,29,-268
-53,97,151,-21,-102,124,361,385,283,14,29,-287
-58,102,161,-21,-109,131,366,414,322,34,39,-307
-73,117,190,-21,-131,153,375,439,346,43,39,-312
-82,122,204,-19,-143,163,395,468,375,53,48,-312
-87,131,219,-21,-153,175,409,478,405,73,48,-312
-92,141,234,-24,-163,187,419,502,419,92,63,-317
-92,151,244,-29,-168,197,434,517,434,112,63,-322
-102,131,234,-14,-168,183,453,541,458,136,68,-326
-102,122,224,-9,-163,173,473,575,488,165,78,-331
-102,126,229,-12,-165,178,468,590,512,165,68,-346
-107,146,253,-19,-180,200,478,610,546,170,68,-346
-112,126,239,-7,-175,183,497,624,580,180,78,-346
-117,117,234,0,-175,175,507,639,614,195,87,-346
-122,131,253,-4,-187,192,512,658,639,204,78,-351
-126,141,268,-7,-197,204,517,688,658,224,78,-361
-131,156,287,-12,-209,222,527,717,688,248,87,-366
-141,185,326,-21,-234,256,527,736,712,268,87,-375
-156,185,341,-14,-248,263,541,741,736,248,73,-385
-161,180,341,-9,-251,261,556,761,756,248,73,-395
-170,165,336,2,-253,251,575,795,790,253,78,-395
-195,146,341,24,-268,244,590,819,824,273,82,-395
-209,146,356,31,-283,251,605,839,849,283,92,-380
-209,180,390,14,-300,285,610,849,878,302,82,-385
-204,180,385,12,-295,283,619,873,897,312,82,-390
-204,175,380,14,-292,278,634,912,922,322,82,-385
-214,165,380,24,-297,273,639,927,971,346,97,-380
-224,165,390,29,-307,278,653,951,1000,366,102,-390
-234,165,400,34,-317,283,658,971,1034,370,112,-395
-248,165,414,41,-331,290,673,1000,1058,390,117,-395
-258,156,414,51,-336,285,678,1019,1063,400,112,-409
-273,175,448,48,-361,312,692,1029,1083,409,102,-434
-297,170,468,63,-383,319,702,1049,1098,409,97,-444
-326,151,478,87,-402,314,727,1073,1127,424,97,-444
-331,131,463,100,-397,297,727,1093,1161,434,92,-439
-331,126,458,102,-395,292,741,1117,1185,439,87,-444
-341,126,468,107,-405,297,746,1132,1215,453,82,-448
-351,131,483,109,-417,307,756,1141,1254,458,78,-453
-341,131,473,104,-407,302,761,1156,1273,478,82,-453
-366,122,488,122,-427,305,771,1166,1288,497,87,-453
-375,117,492,129,-434,305,790,1176,1307,527,92,-453
-385,117,502,134,-444,309,795,1180,1332,551,97,-453
-409,126,536,141,-473,331,810,1190,1346,551,82,-463
-414,126,541,143,-478,334,814,1195,1351,551,73,-473
-419,126,546,146,-483,336,814,1200,1361,546,73,-473
-429,141,570,143,-500,356,814,1205,1361,546,73,-478
-434,136,570,148,-502,353,810,1205,1371,580,48,-478
-439,136,575,151,-507,356,810,1205,1381,575,58,-473
-434,141,575,146,-505,358,810,1205,1395,580,73,-473
-439,146,585,146,-512,366,805,1205,1405,610,87,-473
-448,161,610,143,-529,385,790,1180,1415,619,97,-463
-448,175,624,136,-536,400,790,1180,1415,629,102,-463
-444,180,624,131,-534,402,785,1166,1415,634,107,-463
-444,195,639,124,-541,417,785,1151,1405,644,117,-458
-458,214,673,122,-566,444,775,1132,1400,639,117,-463
-448,229,678,109,-563,453,756,1107,1381,634,117,-463
-439,239,678,100,-558,458,746,1088,1361,629,122,-463
-439,244,683,97,-561,463,732,1073,1351,629,131,-458
-439,244,683,97,-561,463,732,1058,1346,629,146,-434
-434,239,673,97,-553,456,717,1044,1332,624,165,-414
-434,224,658,104,-546,441,697,1024,1317,619,175,-385
-429,209,639,109,-534,424,692,1005,1307,614,195,-366
-429,219,649,104,-539,434,668,976,1293,644,214,-336
-414,234,649,90,-531,441,644,946,1273,658,234,-322
-405,234,639,85,-522,436,619,917,1259,668,248,-302
-400,239,639,80,-519,439,600,893,1239,683,268,-297
-409,253,663,78,-536,458,575,863,1220,673,278,-292
-405,263,668,70,-536,466,561,839,1190,663,287,-278
-395,287,683,53,-539,485,531,805,1166,649,297,-263
-400,302,702,48,-551,502,507,780,1137,644,302,-248
-400,292,692,53,-546,492,502,751,1102,629,297,-234
-390,292,683,48,-536,488,483,712,1068,605,302,-219
-370,307,678,31,-524,492,458,668,1024,590,307,-209
-361,307,668,26,-514,488,439,629,990,580,297,-200
-361,287,649,36,-505,468,429,605,966,575,317,-170
-346,268,614,39,-480,441,409,575,936,566,322,-161
-336,253,590,41,-463,422,395,546,897,546,326,-151
-326,234,561,46,-444,397,375,512,858,527,331,-151
-317,229,546,43,-431,387,351,473,810,492,331,-151
-312,224,536,43,-424,380,336,439,756,458,326,-136
-302,229,531,36,-417,380,312,409,712,424,317,-126
-292,234,527,29,-409,380,283,366,663,395,307,-122
-283,244,527,19,-405,385,273,341,629,370,292,-117
-278,239,517,19,-397,378,263,322,595,356,287,-112
-278,224,502,26,-390,363,248,292,561,326,278,-117
-273,219,492,26,-383,356,239,263,522,302,273,-112
-268,200,468,34,-368,334,219,234,478,258,263,-92
-273,165,439,53,-356,302,204,219,439,229,253,-82
-268,122,390,73,-329,256,190,195,400,200,239,-78
-263,78,341,92,-302,209,185,170,366,170,229,-73
-268,63,331,102,-300,197,175,161,346,151,219,-92
-258,53,312,102,-285,183,170,136,312,141,209,-97
-258,39,297,109,-278,168,165,126,292,136,204,-107
-248,19,268,114,-258,143,165,112,278,126,190,-112
-244,24,268,109,-256,146,156,97,248,97,170,-117
-239,34,273,102,-256,153,151,78,214,68,156,-131
-234,39,273,97,-253,156,146,48,185,34,141,-136
-234,34,268,100,-251,151,141,39,161,9,131,-141
-244,0,244,122,-244,122,136,43,131,-24,102,-131
-239,-14,224,126,-231,104,126,29,117,-43,97,-122
-229,-43,185,136,-207,70,126,29,112,-68,92,-112
-219,-58,161,139,-190,51,126,29,102,-82,92,-97
-204,-43,161,124,-183,58,122,19,87,-82,87,-97
-204,-34,170,119,-187,68,107,0,82,-87,73,-102
-204,-24,180,114,-192,78,97,-24,73,-87,63,-107
-200,-4,195,102,-197,95,87,-24,63,-87,58,-112
-195,19,214,87,-204,117,97,-14,73,-97,48,-112
-195,9,204,92,-200,107,92,-14,73,-107,48,-112
-195,0,195,97,-195,97,87,-4,73,-112,48,-107
-185,4,190,90,-187,97,82,-4,82,-117,48,-97
-185,9,195,87,-190,102,73,-4,87,-117,34,-107
-185,14,200,85,-192,107,63,-9,82,-126,29,-107
-180,29,209,75,-195,119,53,-9,87,-126,29,-107
-170,39,209,65,-190,124,39,-9,97,-126,24,-107
-146,48,195,48,-170,122,24,0,117,-107,29,-82
-146,58,204,43,-175,131,0,-29,107,-131,19,-87
-156,48,204,53,-180,126,-9,-29,117,-107,39,-78
-165,43,209,61,-187,126,-9,-29,126,-112,29,-78
-165,39,204,63,-185,122,-9,-29,126,-117,19,-78
-165,34,200,65,-183,117,-9,-29,126,-122,9,-78
-165,29,195,68,-180,112,-9,-29,126,-126,0,-78
-165,43,209,61,-187,126,-29,-24,136,-126,-4,-78
-165,48,214,58,-190,131,-29,-43,141,-122,-4,-78
-165,48,214,58,-190,131,-29,-53,146,-112,0,-78
-170,34,204,68,-187,119,-24,-63,146,-102,4,-78
-161,29,190,65,-175,109,-9,-82,131,-122,-14,-73
-151,34,185,58,-168,109,-4,-102,126,-141,-24,-73
-151,43,195,53,-173,119,0,-112,126,-151,-29,-53
-146,58,204,43,-175,131,4,-117,131,-161,-24,-39
-146,39,185,53,-165,112,4,-117,126,-161,-34,-48
-141,24,165,58,-153,95,4,-117,112,-161,-48,-53
-151,4,156,73,-153,80,9,-102,126,-156,-63,-63
-161,-9,151,85,-156,70,9,-102,126,-151,-78,-73
-156,-19,136,87,-146,58,4,-102,126,-151,-92,-68
-146,-19,126,82,-136,53,0,-102,126,-161,-97,-63
-146,-19,126,82,-136,53,-4,-102,126,-161,-97,-58
-141,-29,112,85,-126,41,-9,-107,126,-161,-97,-53
-151,-24,126,87,-139,51,0,-112,112,-151,-87,-63
-156,-19,136,87,-146,58,4,-117,102,-151,-87,-68
-156,-14,141,85,-148,63,4,-126,97,-151,-92,-73
-165,-9,156,87,-161,73,9,-131,92,-165,-97,-73
-175,-34,141,104,-158,53,14,-126,82,-185,-107,-63
-180,-48,131,114,-156,41,9,-122,87,-190,-117,-63
-175,-53,122,114,-148,34,9,-117,87,-195,-131,-68
-180,-68,112,124,-146,21,14,-117,82,-200,-141,-73
-195,-82,112,139,-153,14,19,-117,73,-195,-131,-63
-200,-87,112,143,-156,12,19,-112,73,-190,-136,-53
-214,-102,112,158,-163,4,19,-112,68,-190,-141,-63
-224,-122,102,173,-163,-9,24,-112,63,-185,-146,-73
-248,-117,131,183,-190,7,19,-122,53,-209,-170,-78
-258,-126,131,192,-195,2,24,-122,48,-229,-185,-97
-278,-141,136,209,-207,-2,29,-126,34,-244,-204,-122
-302,-141,161,222,-231,9,39,-131,29,-258,-214,-136
-307,-175,131,241,-219,-21,48,-122,43,-248,-209,-136
-312,-195,117,253,-214,-39,53,-122,48,-239,-209,-131
-317,-209,107,263,-212,-51,63,-122,48,-229,-209,-131
-317,-229,87,273,-202,-70,63,-122,48,-219,-209,-131
-307,-214,92,261,-200,-61,63,-107,58,-224,-200,-126
-307,-204,102,256,-204,-51,63,-107,53,-224,-200,-126
-307,-200,107,253,-207,-46,53,-117,53,-234,-200,-126
-312,-195,117,253,-214,-39,53,-117,43,-239,-200,-122
-317,-214,102,265,-209,-56,53,-117,39,-253,-214,-122
-322,-219,102,270,-212,-58,63,-117,34,-263,-229,-126
-322,-224,97,273,-209,-63,63,-117,24,-278,-248,-126
-322,-224,97,273,-209,-63,58,-122,9,-297,-273,-126
-322,-214,107,268,-214,-53,48,-126,19,-287,-283,-136
-317,-214,102,265,-209,-56,48,-131,19,-278,-283,-146
-317,-204,112,261,-214,-46,29,-136,19,-273,-283,-156
-317,-195,122,256,-219,-36,19,-141,19,-273,-278,-165
-317,-195,122,256,-219,-36,24,-122,29,-292,-287,-165
-322,-204,117,263,-219,-43,29,-117,24,-292,-287,-161
-322,-204,117,263,-219,-43,34,-112,24,-297,-287,-161
-322,-204,117,263,-219,-43,34,-117,14,-297,-287,-156
-336,-224,112,280,-224,-56,48,-97,29,-278,-268,-131
-351,-234,117,292,-234,-58,63,-87,34,-263,-258,-112
-366,-244,122,305,-244,-61,78,-78,48,-263,-258,-87
-385,-253,131,319,-258,-61,92,-68,63,-248,-248,-63
-400,-244,156,322,-278,-43,107,-73,63,-239,-258,-63
-414,-239,175,326,-295,-31,112,-68,63,-239,-248,-68
-434,-229,204,331,-319,-12,122,-58,63,-239,-248,-68
-453,-219,234,336,-344,7,131,-53,63,-239,-248,-68
-473,-229,244,351,-358,7,141,-48,82,-219,-224,-53
-478,-234,244,356,-361,4,146,-39,87,-204,-209,-43
-483,-239,244,361,-363,2,156,-29,92,-195,-195,-29
-488,-248,239,368,-363,-4,165,-19,97,-180,-180,-14
-473,-175,297,324,-385,61,156,-14,131,-136,-180,-39
-483,-146,336,314,-409,95,146,-14,136,-131,-180,-48
-517,-146,370,331,-444,112,165,-4,141,-161,-190,-24
-531,-151,380,341,-456,114,170,24,151,-175,-200,-14
-522,-151,370,336,-446,109,180,58,185,-131,-185,-4
-517,-161,356,339,-436,97,195,82,200,-117,-170,9
-522,-161,361,341,-441,100,185,92,204,-165,-209,19
-507,-156,351,331,-429,97,195,107,234,-156,-219,19
-492,-136,356,314,-424,109,195,102,268,-107,-190,34
-502,-78,424,290,-463,173,195,34,263,-73,-161,43
-507,-39,468,273,-488,214,175,-43,234,-68,-161,29
-522,-102,419,312,-470,158,195,-112,214,-53,-122,48
-531,-141,390,336,-461,124,204,-195,165,-73,-102,63
-531,-68,463,300,-497,197,165,-297,117,-92,-117,63
-527,-9,517,268,-522,253,122,-366,97,-87,-122,82
-488,-4,483,246,-485,239,92,-419,87,-58,-102,122
-468,-4,463,236,-466,229,43,-497,73,-24,-63,151
-448,24,473,212,-461,248,0,-566,68,9,-24,170
-424,63,488,180,-456,275,-68,-629,34,14,-9,190
-409,68,478,170,-444,273,-156,-775,-43,0,9,204
-385,97,483,143,-434,290,-263,-951,-117,24,43,239
-326,131,458,97,-392,295,-370,-1078,-175,43,92,302
-263,131,395,65,-329,263,-468,-1176,-258,24,122,366
-234,146,380,43,-307,263,-551,-1293,-336,29,165,429
-195,190,385,2,-290,287,-639,-1405,-409,87,229,473
-112,244,356,-65,-234,300,-741,-1522,-478,146,322,522
-58,278,336,-109,-197,307,-858,-1654,-551,200,385,566
-29,361,390,-165,-209,375,-971,-1795,-639,175,395,585
24,419,395,-222,-185,407,-1024,-1864,-736,107,400,634
78,356,278,-217,-100,317,-1029,-1864,-824,43,424,722
112,302,190,-207,-39,246,-1049,-1912,-932,14,453,790
126,356,229,-241,-51,292,-1117,-2005,-1034,9,478,829
131,400,268,-265,-68,334,-1151,-2034,-1112,-19,502,854
126,400,273,-263,-73,336,-1146,-2034,-1200,-107,502,854
156,448,292,-302,-68,370,-1151,-2059,-1317,-200,478,863
175,527,351,-351,-87,439,-1156,-2083,-1410,-253,468,868
170,551,380,-361,-104,466,-1171,-2122,-1498,-268,478,873
170,570,400,-370,-114,485,-1180,-2181,-1561,-258,527,907
190,600,409,-395,-109,505,-1161,-2186,-1615,-287,541,966
175,595,419,-385,-122,507,-1141,-2176,-1708,-429,473,951
151,556,405,-353,-126,480,-1122,-2166,-1810,-610,356,912
136,517,380,-326,-122,448,-1083,-2147,-1844,-707,302,902
126,488,361,-307,-117,424,-1039,-2108,-1805,-658,322,941
102,478,375,-290,-136,427,-1000,-2064,-1747,-580,375,951
78,502,424,-290,-173,463,-966,-2034,-1708,-551,385,922
43,527,483,-285,-219,505,-936,-1981,-1668,-600,326,902
9,507,497,-258,-244,502,-897,-1893,-1595,-639,273,893
4,468,463,-236,-229,466,-849,-1790,-1488,-605,287,902
-4,409,414,-202,-209,412,-800,-1693,-1390,-536,336,932
-43,326,370,-141,-207,348,-741,-1605,-1317,-517,346,917
-102,234,336,-65,-219,285,-678,-1507,-1263,-546,326,912
-107,185,292,-39,-200,239,-644,-1415,-1200,-610,253,888
-92,146,239,-26,-165,192,-590,-1317,-1132,-624,214,878
-102,39,141,31,-122,90,-531,-1200,-1010,-536,239,868
-126,-58,68,92,-97,4,-492,-1122,-902,-478,224,829
-136,-73,63,104,-100,-4,-463,-1049,-844,-483,185,785
-165,-87,78,126,-122,-4,-400,-961,-795,-497,141,746
-190,-131,58,161,-124,-36,-351,-863,-741,-541,92,673
-190,-136,53,163,-122,-41,-336,-810,-717,-605,9,585
-195,-112,82,153,-139,-14,-312,-751,-658,-610,-63,531
-214,-165,48,190,-131,-58,-258,-683,-570,-590,-102,531
-229,-229,0,229,-114,-114,-214,-605,-507,-580,-126,551
-234,-253,-19,244,-107,-136,-185,-536,-458,-580,-146,531
-244,-278,-34,261,-104,-156,-156,-473,-385,-566,-161,497
-268,-297,-29,283,-119,-163,-122,-409,-297,-527,-151,478
-278,-278,0,278,-139,-139,-107,-351,-239,-463,-151,458
-268,-224,43,246,-156,-90,-102,-297,-185,-409,-146,434
-278,-190,87,234,-183,-51,-87,-248,-122,-380,-156,419
-273,-170,102,222,-187,-34,-58,-180,-48,-370,-165,405
-273,-161,112,217,-192,-24,-39,-112,14,-326,-165,409
-287,-170,117,229,-202,-26,-14,-63,63,-273,-151,380
-322,-170,151,246,-236,-9,14,-34,102,-244,-151,336
-351,-141,209,246,-280,34,19,4,136,-219,-156,322
-370,-141,229,256,-300,43,34,58,170,-209,-175,307
-400,-170,229,285,-314,29,73,117,204,-190,-200,287
-458,-200,258,329,-358,29,112,151,244,-170,-204,258
-488,-195,292,341,-390,48,151,214,307,-122,-214,224
-512,-185,326,348,-419,70,190,268,370,-87,-204,195
-536,-165,370,351,-453,102,234,317,414,-48,-200,165
-556,-141,414,348,-485,136,268,346,453,-14,-200,131
-570,-156,414,363,-492,129,283,375,488,-9,-219,107
-590,-161,429,375,-509,134,307,414,507,-14,-234,82
-605,-185,419,395,-512,117,326,458,541,-9,-248,68
-619,-204,414,412,-517,104,341,512,575,-4,-263,43
-639,-214,424,427,-531,104,356,546,595,19,-258,34
-658,-214,444,436,-551,114,366,575,619,34,-253,29
-673,-224,448,448,-561,112,385,610,649,48,-239,29
-683,-229,453,456,-568,112,400,624,678,73,-234,29
-673,-219,453,446,-563,117,405,653,697,87,-219,29
-668,-200,468,434,-568,134,414,673,707,102,-219,29
-673,-209,463,441,-568,126,429,702,727,122,-214,29
-668,-209,458,439,-563,124,444,741,751,146,-204,29
-668,-195,473,431,-570,139,444,766,761,141,-219,14
-673,-175,497,424,-585,161,448,795,790,151,-224,4
-678,-195,483,436,-580,143,463,819,819,165,-219,-4
-683,-204,478,444,-580,136,468,844,849,185,-214,-14
