I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-34,29,48,-46,-2,24,34,4,14,-24,-87
-48,-24,24,36,-36,0,14,24,-4,0,-29,-102
-53,-24,29,39,-41,2,14,24,-4,-4,-34,-102
-53,-24,29,39,-41,2,9,24,-4,-4,-34,-107
-53,-24,29,39,-41,2,9,24,-4,-9,-39,-112
-63,-14,48,39,-56,17,19,29,4,-4,-29,-102
-53,-14,39,34,-46,12,19,29,4,-14,-39,-97
-39,-14,24,26,-31,4,19,29,4,0,-29,-92
-48,-14,34,31,-41,9,19,39,9,9,-24,-82
-58,-4,53,31,-56,24,29,39,19,19,-14,-82
-48,-4,43,26,-46,19,39,43,19,19,-14,-82
-24,0,24,12,-24,12,39,43,29,24,-9,-82
-14,0,14,7,-14,7,39,39,29,24,-9,-82
-34,-14,19,24,-26,2,34,39,14,14,-14,-92
-39,-19,19,29,-29,0,34,39,9,9,-19,-92
-34,-24,9,29,-21,-7,29,34,4,4,-29,-92
-43,-29,14,36,-29,-7,24,34,0,0,-34,-97
-53,-14,39,34,-46,12,24,34,4,9,-24,-97
-53,-9,43,31,-48,17,24,34,14,9,-24,-97
-58,0,58,29,-58,29,29,34,19,9,-24,-92
-63,4,68,29,-65,36,29,34,24,9,-24,-87
-53,-14,39,34,-46,12,24,29,14,0,-24,-97
-48,-19,29,34,-39,4,19,24,9,0,-24,-97
-34,-29,4,31,-19,-12,4,9,4,0,-24,-97
-34,-34,0,34,-17,-17,0,4,-4,-4,-24,-97
-34,-34,0,34,-17,-17,9,19,-4,-14,-24,-107
-34,-29,4,31,-19,-12,14,19,0,-14,-29,-107
-34,-29,4,31,-19,-12,14,19,0,-9,-34,-107
-34,-24,9,29,-21,-7,14,19,0,-9,-39,-107
-19,-9,9,14,-14,0,29,29,4,4,-24,-102
-34,-4,29,19,-31,12,29,34,9,9,-24,-92
-29,-4,24,17,-26,9,24,34,14,14,-19,-87
-24,0,24,12,-24,12,24,34,19,19,-19,-82
-43,0,43,21,-43,21,24,34,9,14,-29,-82
-48,-4,43,26,-46,19,24,34,9,9,-24,-78
-39,-9,29,24,-34,9,24,34,9,4,-24,-78
-43,-14,29,29,-36,7,24,34,9,0,-24,-78
-48,-24,24,36,-36,0,14,24,9,0,-34,-82
-58,-24,34,41,-46,4,14,24,9,0,-29,-87
-63,-24,39,43,-51,7,14,24,14,0,-29,-92
-68,-24,43,46,-56,9,14,24,14,4,-24,-97
-63,-24,39,43,-51,7,14,24,24,9,-9,-82
-68,-24,43,46,-56,9,14,24,24,14,-9,-78
-63,-24,39,43,-51,7,19,24,24,19,-4,-73
-58,-24,34,41,-46,4,19,24,24,24,-4,-68
-53,-19,34,36,-43,7,19,34,14,19,-9,-73
-29,-14,14,21,-21,0,19,34,14,14,-14,-82
-14,-9,4,12,-9,-2,19,29,9,4,-19,-87
-9,-4,4,7,-7,0,14,29,9,0,-24,-92
-24,-14,9,19,-17,-2,24,29,9,9,-19,-82
-34,-19,14,26,-24,-2,24,29,4,4,-19,-82
-43,-19,24,31,-34,2,29,29,4,4,-14,-78
-63,-19,43,41,-53,12,29,29,4,9,-14,-78
-53,-14,39,34,-46,12,39,34,14,19,-4,-73
-58,-14,43,36,-51,14,34,34,14,19,-4,-73
-58,-14,43,36,-51,14,29,34,14,14,-9,-73
-58,-14,43,36,-51,14,29,34,14,14,-9,-73
-48,-19,29,34,-39,4,24,29,9,4,-14,-82
-39,-24,14,31,-26,-4,24,24,4,-4,-24,-87
-29,-24,4,26,-17,-9,19,14,0,-9,-34,-92
-19,-19,0,19,-9,-9,14,9,-4,-9,-39,-102
-29,-29,0,29,-14,-14,19,19,-4,0,-34,-92
-39,-29,9,34,-24,-9,19,19,-4,0,-34,-92
-43,-39,4,41,-24,-17,19,19,-9,0,-29,-92
-53,-39,14,46,-34,-12,14,14,-9,0,-24,-92
-58,-29,29,43,-43,0,24,24,0,9,-14,-87
-58,-24,34,41,-46,4,24,24,4,4,-14,-82
-68,-24,43,46,-56,9,24,29,9,4,-14,-78
-73,-19,53,46,-63,17,24,29,14,4,-14,-73
-73,-19,53,46,-63,17,24,29,9,19,-14,-82
-63,-9,53,36,-58,21,24,34,9,19,-9,-82
-63,-9,53,36,-58,21,29,34,9,14,-9,-82
-58,-9,48,34,-53,19,29,29,9,9,-14,-82
-53,-29,24,41,-39,-2,29,29,-4,0,-24,-97
-58,-29,29,43,-43,0,29,29,-4,0,-24,-97
-53,-29,24,41,-39,-2,29,29,-4,0,-19,-97
-39,-24,14,31,-26,-4,29,29,0,4,-19,-92
-43,-34,9,39,-26,-12,24,19,-4,0,-24,-102
-43,-34,9,39,-26,-12,24,19,-9,-4,-29,-102
-39,-34,4,36,-21,-14,24,24,-14,-9,-34,-102
-34,-34,0,34,-17,-17,24,24,-19,-14,-39,-97
-58,-24,34,41,-46,4,34,34,-4,0,-24,-92
-68,-24,43,46,-56,9,34,29,0,4,-14,-87
-53,-19,34,36,-43,7,34,29,4,9,-9,-82
-48,-19,29,34,-39,4,19,19,0,14,-4,-78
-48,-34,14,41,-31,-9,4,9,-4,0,-24,-82
-43,-34,9,39,-26,-12,4,9,-9,-4,-29,-87
-34,-34,0,34,-17,-17,9,19,-14,-9,-39,-92
-19,-34,-14,26,-2,-24,14,19,-19,-14,-43,-97
-34,-43,-9,39,-12,-26,24,19,-24,-14,-39,-102
-43,-43,0,43,-21,-21,19,19,-19,-19,-39,-102
-48,-43,4,46,-26,-19,19,19,-14,-14,-39,-102
-53,-39,14,46,-34,-12,24,24,-4,-4,-34,-97
-43,-39,4,41,-24,-17,24,24,-9,-4,-24,-97
-68,-43,24,56,-46,-9,24,24,-9,-4,-24,-97
-78,-48,29,63,-53,-9,24,24,-9,-4,-24,-97
-58,-48,9,53,-34,-19,24,24,-9,-4,-24,-97
-43,-58,-14,51,-14,-36,24,34,-9,-14,-34,-97
-43,-48,-4,46,-19,-26,24,34,-9,-9,-29,-97
-43,-39,4,41,-24,-17,29,34,-9,-9,-29,-97
-43,-48,-4,46,-19,-26,29,34,-9,-9,-29,-92
-43,-43,0,43,-21,-21,19,29,-9,4,-19,-92
-43,-39,4,41,-24,-17,19,24,-9,4,-19,-87
-43,-34,9,39,-26,-12,19,19,-4,4,-19,-87
-58,-29,29,43,-43,0,19,19,-4,4,-19,-87
-48,-29,19,39,-34,-4,34,34,-4,-4,-19,-87
-53,-29,24,41,-39,-2,34,34,-4,-4,-19,-87
-53,-39,14,46,-34,-12,29,29,-4,-4,-19,-92
-53,-39,14,46,-34,-12,29,29,-4,-4,-19,-92
-48,-43,4,46,-26,-19,39,34,-4,4,-9,-87
-58,-43,14,51,-36,-14,43,34,-4,4,-9,-87
-68,-43,24,56,-46,-9,43,34,-4,4,-9,-82
-78,-39,39,58,-58,0,43,34,-4,4,-9,-73
-87,-39,48,63,-68,4,43,29,19,29,0,-58
-107,-39,68,73,-87,14,53,48,19,29,9,-58
-97,-48,48,73,-73,0,43,48,9,19,-4,-68
-58,-53,4,56,-31,-24,29,29,-14,-14,-34,-97
-19,-58,-39,39,9,-48,19,19,-29,-29,-48,-117
-34,-68,-34,51,0,-51,19,9,-19,-19,-48,-107
-39,-68,-29,53,-4,-48,19,9,-19,-19,-48,-107
-43,-68,-24,56,-9,-46,19,9,-19,-19,-48,-107
-48,-68,-19,58,-14,-43,19,9,-19,-19,-48,-107
-34,-63,-29,48,-2,-46,19,9,-29,-19,-39,-97
-29,-58,-29,43,0,-43,19,9,-29,-19,-39,-97
-24,-53,-29,39,2,-41,19,9,-29,-19,-39,-97
-19,-48,-29,34,4,-39,19,9,-29,-19,-39,-97
-39,-58,-19,48,-9,-39,19,19,-19,-9,-34,-87
-48,-58,-9,53,-19,-34,19,19,-19,-9,-29,-87
-58,-58,0,58,-29,-29,19,19,-19,-9,-24,-87
-68,-58,9,63,-39,-24,19,19,-19,-9,-19,-87
-58,-53,4,56,-31,-24,19,19,-14,4,-14,-82
-58,-48,9,53,-34,-19,19,19,-9,9,-9,-78
-58,-43,14,51,-36,-14,19,19,-4,14,-4,-73
-58,-39,19,48,-39,-9,19,19,0,19,0,-68
-58,-48,9,53,-34,-19,29,29,0,14,-4,-78
-58,-48,9,53,-34,-19,29,29,0,9,-9,-78
-58,-48,9,53,-34,-19,29,29,0,4,-14,-78
-58,-48,9,53,-34,-19,29,29,0,0,-19,-78
-73,-48,24,61,-48,-12,39,39,0,9,-19,-68
-78,-48,29,63,-53,-9,39,39,0,9,-19,-68
-82,-48,34,65,-58,-7,39,39,0,9,-19,-68
-87,-48,39,68,-63,-4,39,39,0,9,-19,-68
-53,-34,19,43,-36,-7,29,24,-4,-4,-24,-73
-29,-29,0,29,-14,-14,19,19,-9,-9,-29,-78
-4,-24,-19,14,7,-21,9,14,-14,-14,-34,-82
19,-19,-39,0,29,-29,0,9,-19,-19,-39,-87
0,-19,-19,9,9,-19,4,19,-9,0,-19,-68
-19,-19,0,19,-9,-9,9,19,0,9,-9,-58
-39,-19,19,29,-29,0,14,19,9,19,0,-48
-58,-19,39,39,-48,9,19,19,19,29,9,-39
-48,-14,34,31,-41,9,9,29,29,34,19,-29
-39,-9,29,24,-34,9,9,29,29,39,19,-29
-29,-4,24,17,-26,9,9,29,29,43,19,-29
-19,0,19,9,-19,9,9,29,29,48,19,-29
-4,4,9,0,-7,7,9,19,29,39,19,-29
0,9,9,-4,-4,9,9,19,29,39,19,-29
4,14,9,-9,-2,12,9,19,29,39,19,-29
9,19,9,-14,0,14,9,19,29,39,19,-29
0,9,9,-4,-4,9,4,9,39,48,29,-29
-9,9,19,0,-14,14,0,9,39,48,29,-29
-19,9,29,4,-24,19,-4,9,39,48,29,-29
-29,9,39,9,-34,24,-9,9,39,48,29,-29
-29,19,48,4,-39,34,-14,0,34,39,29,-19
-29,19,48,4,-39,34,-19,0,29,39,29,-19
-29,19,48,4,-39,34,-24,0,24,39,29,-19
-29,19,48,4,-39,34,-29,0,19,39,29,-19
-24,29,53,-2,-39,41,-39,0,29,39,29,-19
-19,29,48,-4,-34,39,-39,0,29,39,29,-19
-14,29,43,-7,-29,36,-39,0,29,39,29,-19
-9,29,39,-9,-24,34,-39,0,29,39,29,-14
-4,19,24,-7,-14,21,-34,0,19,29,19,-24
0,14,14,-7,-7,14,-24,0,14,24,19,-24
4,4,0,-4,2,2,-14,0,14,24,19,-24
9,4,-4,-7,7,0,-9,0,4,14,9,-39
0,-4,-4,2,2,-4,-14,14,14,24,14,-39
-14,-9,4,12,-9,-2,-4,19,14,24,14,-34
-29,-14,14,21,-21,0,4,19,14,24,14,-29
-34,-19,14,26,-24,-2,4,19,9,19,9,-29
-19,-29,-9,24,-4,-19,0,19,0,9,0,-39
-14,-29,-14,21,0,-21,0,19,-4,9,-4,-39
-19,-29,-9,24,-4,-19,4,19,-4,4,-4,-39
-4,-29,-24,17,9,-26,9,19,-4,4,0,-39
19,-19,-39,0,29,-29,4,19,-4,4,0,-34
