I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-9,-4,7,0,-7,24,24,-4,-4,-24,-34
-4,-14,-9,9,2,-12,24,24,-4,-9,-29,-34
0,-14,-14,7,7,-14,29,24,0,-14,-29,-29
0,-14,-14,7,7,-14,29,24,0,-19,-34,-29
-14,-14,0,14,-7,-7,14,14,9,-9,-24,-24
-14,-14,0,14,-7,-7,14,14,9,-4,-9,-19
-9,-14,-4,12,-2,-9,14,14,9,4,0,-14
-9,-14,-4,12,-2,-9,14,14,9,9,9,-9
-9,-19,-9,14,0,-14,24,14,4,4,-4,-14
-4,-19,-14,12,4,-17,24,14,9,0,-9,-14
-4,-19,-14,12,4,-17,24,14,14,0,-14,-19
4,-19,-24,7,14,-21,24,14,19,0,-14,-19
4,-9,-14,2,9,-12,19,14,19,0,-4,-9
4,-4,-9,0,7,-7,19,14,19,0,-4,-9
0,0,0,0,0,0,19,14,19,0,-4,-9
0,4,4,-2,-2,4,14,14,19,0,-9,-4
14,-4,-19,-4,17,-12,14,24,29,9,0,-4
29,-9,-39,-9,34,-24,14,24,29,14,9,-4
34,-9,-43,-12,39,-26,14,24,34,19,9,-4
39,-4,-43,-17,41,-24,9,24,34,19,9,-4
29,9,-19,-19,24,-4,0,9,29,14,9,-4
34,9,-24,-21,29,-7,-4,4,24,14,14,0
24,19,-4,-21,14,7,-9,0,34,24,19,9
14,29,14,-21,0,21,-9,-4,29,29,29,14
14,9,-4,-12,9,2,-4,0,39,24,19,19
14,0,-14,-7,14,-7,-4,4,39,24,19,19
9,-9,-19,0,14,-14,0,19,39,24,24,19
0,-19,-19,9,9,-19,4,24,48,34,34,29
14,-14,-29,0,21,-21,-9,14,39,39,24,24
24,-4,-29,-9,26,-17,-9,14,39,39,24,19
29,0,-29,-14,29,-14,-14,9,39,39,24,14
43,4,-39,-24,41,-17,-14,9,43,39,29,14
34,29,-4,-31,19,12,-14,9,48,58,39,24
34,43,9,-39,12,26,-19,14,63,68,53,34
39,53,14,-46,12,34,-19,14,63,73,63,43
48,63,14,-56,17,39,-19,19,63,73,68,48
58,53,-4,-56,31,24,-29,9,58,73,63,39
63,53,-9,-58,36,21,-39,9,63,73,68,43
73,53,-19,-63,46,17,-43,9,68,73,73,48
82,58,-24,-70,53,17,-43,9,78,78,78,53
87,63,-24,-75,56,19,-34,19,78,92,97,68
87,63,-24,-75,56,19,-43,19,82,92,97,73
87,63,-24,-75,56,19,-48,19,87,102,102,78
107,82,-24,-95,65,29,-48,19,92,107,107,82
107,73,-34,-90,70,19,-53,19,97,107,107,82
107,78,-29,-92,68,24,-53,19,102,112,112,82
117,82,-34,-100,75,24,-58,19,107,112,112,82
117,87,-29,-102,73,29,-63,19,112,107,112,82
102,97,-4,-100,53,46,-63,14,107,102,112,82
107,97,-9,-102,58,43,-68,9,112,112,122,92
122,107,-14,-114,68,46,-68,4,117,122,131,102
122,112,-9,-117,65,51,-78,0,122,131,136,102
136,112,-24,-124,80,43,-78,9,122,131,141,102
136,112,-24,-124,80,43,-82,9,126,141,146,107
141,112,-29,-126,85,41,-87,9,131,146,151,112
151,112,-39,-131,95,36,-87,9,136,151,161,117
165,126,-39,-146,102,43,-87,-4,136,156,156,122
165,136,-29,-151,97,53,-87,-4,136,156,161,126
165,141,-24,-153,95,58,-92,-4,131,161,165,131
170,141,-29,-156,100,56,-97,-4,126,161,165,131
165,136,-29,-151,97,53,-92,4,122,156,161,126
161,131,-29,-146,95,51,-97,4,122,151,156,122
151,131,-19,-141,85,56,-102,-4,122,151,156,117
141,126,-14,-134,78,56,-107,-9,117,146,151,117
156,122,-34,-139,95,43,-97,-19,117,141,141,122
161,122,-39,-141,100,41,-97,-19,117,141,141,122
165,117,-48,-141,107,34,-97,-19,117,141,141,122
175,107,-68,-141,122,19,-97,-24,117,141,146,122
165,112,-53,-139,109,29,-92,-19,122,146,161,126
165,117,-48,-141,107,34,-92,-19,122,151,165,131
165,122,-43,-143,104,39,-92,-19,117,151,161,131
161,112,-48,-136,104,31,-92,-19,117,151,156,131
146,102,-43,-124,95,29,-92,-19,107,131,141,112
141,102,-39,-122,90,31,-92,-24,92,117,131,102
131,102,-29,-117,80,36,-92,-24,82,107,122,92
122,92,-29,-107,75,31,-87,-24,73,92,107,82
117,78,-39,-97,78,19,-97,-43,63,97,107,82
112,78,-34,-95,73,21,-97,-43,63,87,107,78
107,63,-43,-85,75,9,-87,-43,53,78,97,78
102,58,-43,-80,73,7,-87,-43,53,73,87,68
87,53,-34,-70,61,9,-73,-43,53,63,78,58
82,43,-39,-63,61,2,-68,-39,43,53,63,48
73,19,-53,-46,63,-17,-58,-34,34,43,53,43
63,4,-58,-34,61,-26,-53,-24,29,39,43,29
53,14,-39,-34,46,-12,-39,-19,24,39,39,34
43,9,-34,-26,39,-12,-34,-24,29,29,39,24
39,0,-39,-19,39,-19,-34,-19,24,24,34,24
34,0,-34,-17,34,-17,-29,-9,24,14,29,19
39,4,-34,-21,36,-14,-34,-14,9,19,14,9
34,9,-24,-21,29,-7,-29,-14,4,9,4,4
39,14,-24,-26,31,-4,-24,-19,-4,0,0,-9
34,9,-24,-21,29,-7,-19,-24,-4,-9,-9,-14
24,0,-24,-12,24,-12,-14,-19,0,0,-9,-19
24,-9,-34,-7,29,-21,-4,-14,-4,-4,-9,-19
9,-19,-29,4,19,-24,0,-9,-14,-9,-24,-34
0,-34,-34,17,17,-34,0,-4,-19,-19,-29,-39
0,-34,-34,17,17,-34,4,0,-19,-34,-29,-29
0,-34,-34,17,17,-34,9,0,-24,-34,-29,-34
-4,-39,-34,21,14,-36,14,0,-34,-48,-39,-39
-9,-43,-34,26,12,-39,14,0,-43,-53,-43,-43
0,-63,-63,31,31,-63,19,0,-39,-53,-43,-43
-4,-63,-58,34,26,-61,19,0,-34,-53,-43,-43
-9,-63,-53,36,21,-58,19,0,-29,-53,-48,-48
-9,-63,-53,36,21,-58,24,0,-24,-53,-48,-53
-24,-53,-29,39,2,-41,24,14,-19,-53,-43,-53
-29,-53,-24,41,-2,-39,29,14,-19,-63,-43,-53
-39,-58,-19,48,-9,-39,34,14,-29,-68,-48,-53
-39,-58,-19,48,-9,-39,34,14,-29,-68,-53,-53
-39,-53,-14,46,-12,-34,43,24,-19,-68,-53,-58
-39,-53,-14,46,-12,-34,43,24,-19,-68,-53,-58
-39,-53,-14,46,-12,-34,48,24,-19,-73,-53,-58
-39,-68,-29,53,-4,-48,48,24,-19,-73,-53,-63
-48,-58,-9,53,-19,-34,39,19,-29,-73,-68,-73
-39,-58,-19,48,-9,-39,39,19,-34,-78,-68,-73
-48,-58,-9,53,-19,-34,39,19,-34,-78,-68,-73
-48,-58,-9,53,-19,-34,43,19,-34,-78,-68,-73
-34,-78,-43,56,4,-61,43,19,-24,-78,-63,-63
-34,-82,-48,58,7,-65,43,14,-24,-73,-58,-58
-43,-87,-43,65,0,-65,43,14,-24,-68,-53,-68
-48,-92,-43,70,-2,-68,43,19,-24,-63,-48,-63
-43,-87,-43,65,0,-65,43,19,-24,-73,-53,-73
-43,-82,-39,63,-2,-61,39,19,-24,-73,-63,-73
-43,-78,-34,61,-4,-56,39,19,-24,-73,-68,-73
-43,-78,-34,61,-4,-56,39,19,-29,-78,-73,-73
-43,-68,-24,56,-9,-46,39,29,-29,-68,-68,-73
-43,-53,-9,48,-17,-31,43,29,-29,-68,-63,-68
-43,-43,0,43,-21,-21,43,29,-24,-68,-58,-68
-53,-39,14,46,-34,-12,43,29,-24,-68,-53,-73
-43,-43,0,43,-21,-21,48,19,-24,-68,-63,-73
-43,-48,-4,46,-19,-26,48,24,-24,-68,-63,-73
-39,-53,-14,46,-12,-34,53,29,-24,-63,-63,-68
-39,-63,-24,51,-7,-43,53,29,-24,-63,-63,-68
-53,-63,-9,58,-21,-36,48,24,-34,-78,-73,-73
-53,-58,-4,56,-24,-31,48,24,-34,-78,-73,-73
-48,-58,-9,53,-19,-34,53,29,-34,-73,-63,-73
-48,-58,-9,53,-19,-34,53,29,-24,-73,-63,-68
-39,-53,-14,46,-12,-34,58,29,-19,-68,-58,-63
-39,-39,0,39,-19,-19,58,29,-19,-63,-53,-58
-39,-34,4,36,-21,-14,58,29,-14,-58,-48,-53
-39,-29,9,34,-24,-9,58,29,-9,-53,-48,-53
-39,-34,4,36,-21,-14,48,29,-9,-58,-58,-53
-39,-43,-4,41,-17,-24,48,34,-9,-63,-58,-53
-39,-48,-9,43,-14,-29,48,34,-9,-68,-58,-53
-43,-58,-14,51,-14,-36,48,24,-9,-73,-53,-53
-43,-58,-14,51,-14,-36,39,29,-14,-82,-63,-58
-43,-53,-9,48,-17,-31,39,24,-14,-78,-63,-63
-43,-43,0,43,-21,-21,39,19,-19,-78,-63,-68
-43,-43,0,43,-21,-21,43,14,-24,-78,-58,-63
-29,-34,-4,31,-12,-19,34,29,-14,-68,-39,-48
-24,-19,4,21,-14,-7,34,29,-9,-63,-34,-43
-19,-9,9,14,-14,0,34,29,-4,-58,-34,-43
-14,9,24,2,-19,17,34,29,0,-53,-29,-39
-24,-19,4,21,-14,-7,43,24,-14,-68,-39,-48
-29,-39,-9,34,-9,-24,43,24,-19,-73,-53,-58
-29,-48,-19,39,-4,-34,43,24,-24,-78,-63,-68
-34,-58,-24,46,-4,-41,43,24,-29,-87,-73,-78
-53,-48,4,51,-29,-21,43,24,-19,-82,-68,-73
-43,-48,-4,46,-19,-26,43,24,-19,-78,-63,-68
-43,-43,0,43,-21,-21,43,24,-19,-68,-53,-63
-43,-43,0,43,-21,-21,43,24,-14,-58,-48,-58
-43,-34,9,39,-26,-12,34,14,-14,-58,-48,-68
-39,-24,14,31,-26,-4,34,19,-14,-58,-48,-63
-34,-19,14,26,-24,-2,34,19,-14,-63,-48,-63
-29,-19,9,24,-19,-4,34,19,-19,-63,-48,-63
-24,-29,-4,26,-9,-17,34,19,-19,-58,-48,-58
-24,-24,0,24,-12,-12,29,14,-19,-58,-48,-53
-24,-24,0,24,-12,-12,29,14,-19,-58,-48,-43
-24,-24,0,24,-12,-12,29,14,-14,-58,-48,-39
-14,-39,-24,26,4,-31,29,9,-24,-63,-53,-48
-9,-43,-34,26,12,-39,29,9,-24,-63,-53,-48
-9,-48,-39,29,14,-43,29,9,-24,-63,-48,-43
-9,-53,-43,31,17,-48,24,9,-24,-68,-48,-43
-14,-48,-34,31,9,-41,24,14,-14,-73,-48,-48
-19,-53,-34,36,7,-43,24,14,-19,-73,-63,-48
-24,-48,-24,36,0,-36,24,14,-19,-68,-53,-48
-29,-34,-4,31,-12,-19,24,14,-14,-63,-53,-48
-29,-29,0,29,-14,-14,24,14,-14,-58,-43,-39
-29,-24,4,26,-17,-9,24,14,-14,-58,-43,-39
-29,-19,9,24,-19,-4,24,14,-14,-58,-43,-39
-29,-14,14,21,-21,0,19,9,-19,-63,-43,-39
-24,-24,0,24,-12,-12,29,19,-29,-73,-43,-39
-19,-24,-4,21,-7,-14,34,24,-29,-68,-39,-39
-14,-24,-9,19,-2,-17,34,24,-24,-63,-39,-34
-14,-24,-9,19,-2,-17,34,24,-24,-63,-43,-34
-19,-34,-14,26,-2,-24,24,14,-29,-63,-53,-39
-24,-39,-14,31,-4,-26,24,14,-29,-63,-53,-43
-29,-39,-9,34,-9,-24,19,9,-34,-68,-53,-48
-24,-29,-4,26,-9,-17,19,9,-34,-68,-53,-58
-29,-34,-4,31,-12,-19,29,9,-34,-73,-68,-68
-34,-34,0,34,-17,-17,29,9,-34,-73,-68,-68
-39,-34,4,36,-21,-14,29,9,-34,-73,-68,-68
-43,-43,0,43,-21,-21,34,9,-34,-73,-68,-68
-29,-39,-9,34,-9,-24,34,9,-24,-73,-58,-63
-24,-39,-14,31,-4,-26,34,9,-24,-73,-58,-58
-19,-39,-19,29,0,-29,29,9,-24,-73,-63,-53
-14,-39,-24,26,4,-31,29,4,-34,-73,-63,-53
-24,-39,-14,31,-4,-26,29,4,-34,-68,-63,-63
-29,-39,-9,34,-9,-24,34,4,-29,-68,-63,-58
-29,-34,-4,31,-12,-19,34,4,-29,-68,-63,-58
-24,-29,-4,26,-9,-17,29,4,-29,-73,-63,-63
-29,-43,-14,36,-7,-29,29,0,-48,-82,-73,-53
-34,-43,-9,39,-12,-26,29,0,-48,-82,-73,-53
-39,-48,-9,43,-14,-29,34,0,-43,-82,-73,-58
-39,-53,-14,46,-12,-34,34,0,-43,-78,-73,-58
-39,-39,0,39,-19,-19,43,9,-34,-68,-68,-58
-39,-34,4,36,-21,-14,39,9,-39,-73,-63,-58
-39,-29,9,34,-24,-9,39,9,-43,-73,-63,-58
-43,-29,14,36,-29,-7,39,9,-43,-73,-58,-58
-34,-39,-4,36,-14,-21,34,14,-39,-68,-58,-48
-29,-39,-9,34,-9,-24,29,14,-39,-68,-53,-48
-29,-39,-9,34,-9,-24,24,14,-39,-68,-53,-48
-29,-34,-4,31,-12,-19,19,4,-39,-68,-53,-48
-39,-43,-4,41,-17,-24,24,4,-48,-82,-73,-63
-39,-48,-9,43,-14,-29,24,4,-48,-82,-78,-68
-39,-48,-9,43,-14,-29,29,4,-48,-87,-78,-73
-43,-48,-4,46,-19,-26,29,4,-48,-92,-82,-78
-39,-39,0,39,-19,-19,29,4,-39,-87,-78,-73
-39,-39,0,39,-19,-19,29,9,-43,-82,-73,-68
-29,-39,-9,34,-9,-24,34,9,-43,-82,-68,-68
-29,-34,-4,31,-12,-19,34,9,-43,-78,-63,-63
-34,-39,-4,36,-14,-21,43,14,-43,-92,-78,-73
-39,-48,-9,43,-14,-29,34,14,-43,-92,-78,-73
-39,-58,-19,48,-9,-39,34,14,-43,-92,-78,-73
-34,-63,-29,48,-2,-46,34,14,-43,-92,-78,-73
-39,-58,-19,48,-9,-39,29,0,-48,-92,-68,-63
-39,-53,-14,46,-12,-34,29,0,-48,-92,-68,-58
-43,-53,-9,48,-17,-31,24,0,-48,-92,-73,-58
-48,-53,-4,51,-21,-29,19,0,-48,-92,-73,-58
-39,-43,-4,41,-17,-24,29,14,-39,-92,-78,-58
-39,-39,0,39,-19,-19,29,14,-34,-87,-78,-58
-39,-34,4,36,-21,-14,29,14,-34,-87,-78,-58
-34,-29,4,31,-19,-12,29,14,-34,-92,-78,-58
-43,-29,14,36,-29,-7,39,14,-24,-87,-73,-48
-43,-39,4,41,-24,-17,39,14,-24,-82,-68,-48
-43,-39,4,41,-24,-17,39,14,-24,-78,-63,-43
-39,-24,14,31,-26,-4,39,14,-24,-78,-58,-39
-34,-14,19,24,-26,2,39,24,-19,-73,-48,-29
-29,-4,24,17,-26,9,39,24,-14,-63,-39,-29
-29,4,34,12,-31,19,39,24,-9,-58,-34,-34
-24,24,48,0,-36,36,39,24,-4,-53,-29,-34
-14,29,43,-7,-29,36,24,24,-4,-43,-29,-29
-14,29,43,-7,-29,36,24,24,-4,-43,-29,-24
-14,34,48,-9,-31,41,29,24,-4,-43,-29,-19
-14,39,53,-12,-34,46,29,24,-4,-48,-34,-19
-14,58,73,-21,-43,65,24,14,-4,-48,-24,-29
-14,58,73,-21,-43,65,19,14,-4,-43,-24,-24
-14,58,73,-21,-43,65,14,14,-4,-43,-24,-19
-9,63,73,-26,-41,68,4,14,0,-43,-19,-19
9,68,58,-39,-24,63,-9,4,0,-34,-14,-9
9,58,48,-34,-19,53,-9,14,4,-39,-19,-9
14,48,34,-31,-9,41,-9,14,4,-48,-19,-14
19,68,48,-43,-14,58,-29,-9,-9,-58,-29,-19
9,53,43,-31,-17,48,-39,-19,-14,-68,-39,-19
9,39,29,-24,-9,34,-39,-19,-19,-68,-39,-19
9,24,14,-17,-2,19,-39,-19,-24,-68,-39,-19
9,9,0,-9,4,4,-39,-19,-29,-68,-39,-19
0,24,24,-12,-12,24,-53,-24,-29,-53,-29,-19
0,29,29,-14,-14,29,-53,-29,-29,-53,-29,-19
9,34,24,-21,-7,29,-58,-29,-43,-63,-29,-19
14,43,29,-29,-7,36,-63,-34,-43,-63,-29,-19
14,43,29,-29,-7,36,-63,-39,-39,-63,-29,-19
14,39,24,-26,-4,31,-58,-39,-43,-68,-39,-19
14,29,14,-21,0,21,-48,-39,-48,-73,-39,-19
14,29,14,-21,0,21,-58,-43,-48,-78,-43,-24
14,43,29,-29,-7,36,-58,-58,-53,-92,-48,-39
19,34,14,-26,2,24,-63,-63,-58,-97,-48,-39
24,34,9,-29,7,21,-63,-63,-63,-97,-53,-43
29,34,4,-31,12,19,-63,-63,-78,-102,-58,-48
29,24,-4,-26,17,9,-58,-58,-78,-107,-53,-43
29,14,-14,-21,21,0,-53,-58,-82,-112,-58,-43
24,-9,-34,-7,29,-21,-53,-53,-82,-112,-63,-43
9,-19,-29,4,19,-24,-43,-43,-82,-112,-63,-43
0,-19,-19,9,9,-19,-39,-39,-78,-112,-68,-48
-4,-9,-4,7,0,-7,-34,-34,-73,-102,-58,-43
-14,0,14,7,-14,7,-34,-39,-73,-97,-58,-43
-24,0,24,12,-24,12,-34,-43,-73,-97,-58,-43
-14,14,29,0,-21,21,-19,-39,-58,-92,-53,-34
-14,9,24,2,-19,17,-14,-29,-53,-82,-48,-34
-19,9,29,4,-24,19,-14,-24,-53,-78,-43,-34
-19,4,24,7,-21,14,-4,-24,-53,-78,-39,-43
