I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-87,4,90,-48,-41,-48,-151,-97,-136,-102,-97
-92,-82,9,87,-51,-36,-48,-151,-97,-136,-97,-97
-92,-82,9,87,-51,-36,-48,-161,-87,-136,-107,-92
-92,-82,9,87,-51,-36,-48,-161,-87,-136,-107,-92
-92,-82,9,87,-51,-36,-53,-161,-87,-136,-107,-97
-87,-82,4,85,-46,-39,-53,-161,-87,-136,-107,-97
-87,-92,-4,90,-41,-48,-53,-141,-97,-136,-107,-107
-78,-92,-14,85,-31,-53,-53,-141,-87,-136,-107,-97
-78,-97,-19,87,-29,-58,-53,-126,-87,-126,-107,-97
-58,-92,-34,75,-12,-63,-53,-97,-73,-117,-97,-97
-43,-92,-48,68,2,-70,-43,-53,-39,-107,-87,-87
-29,-82,-53,56,12,-68,-29,0,14,-68,-68,-73
-14,-78,-63,46,24,-70,-19,39,68,-14,-24,-53
4,-48,-53,21,29,-51,-19,73,122,39,24,-14
48,-34,-82,-7,65,-58,-48,68,141,87,68,24
87,-24,-112,-31,100,-68,-131,-4,87,107,102,68
146,-9,-156,-68,151,-82,-239,-107,0,131,146,122
224,24,-200,-124,212,-87,-336,-185,-73,170,214,185
322,63,-258,-192,290,-97,-439,-239,-117,239,287,268
453,117,-336,-285,395,-109,-531,-287,-161,322,400,366
580,195,-385,-387,483,-95,-649,-346,-219,429,522,483
702,273,-429,-488,566,-78,-766,-434,-307,517,639,605
824,336,-488,-580,656,-75,-883,-527,-419,566,741,712
976,370,-605,-673,790,-117,-1005,-605,-541,585,829,819
1112,380,-732,-746,922,-175,-1117,-683,-673,556,849,873
1229,409,-819,-819,1024,-204,-1244,-800,-814,492,839,902
1312,448,-863,-880,1088,-207,-1346,-907,-941,448,834,951
1361,458,-902,-910,1132,-222,-1415,-1005,-1058,385,824,966
1371,463,-907,-917,1139,-222,-1454,-1122,-1195,292,780,961
1361,473,-888,-917,1124,-207,-1488,-1229,-1307,185,722,932
1312,434,-878,-873,1095,-222,-1488,-1337,-1424,19,590,844
1200,307,-893,-753,1046,-292,-1454,-1410,-1551,-239,351,644
1024,131,-893,-578,958,-380,-1351,-1459,-1644,-536,29,370
814,-48,-863,-383,839,-456,-1234,-1454,-1678,-780,-253,112
658,-170,-829,-244,744,-500,-1132,-1415,-1659,-912,-429,-48
517,-239,-756,-139,636,-497,-1024,-1337,-1566,-946,-492,-136
351,-258,-610,-46,480,-434,-878,-1224,-1420,-902,-517,-180
200,-248,-448,24,324,-348,-741,-1098,-1263,-839,-502,-214
117,-244,-361,63,239,-302,-624,-951,-1112,-766,-468,-224
63,-209,-273,73,168,-241,-492,-775,-907,-668,-424,-224
9,-141,-151,65,80,-146,-366,-595,-692,-561,-370,-209
-14,-58,-43,36,14,-51,-258,-439,-502,-439,-297,-165
-24,-29,-4,26,-9,-17,-185,-317,-370,-351,-253,-141
-43,-48,-4,46,-19,-26,-126,-239,-287,-292,-229,-151
-43,-73,-29,58,-7,-51,-82,-185,-258,-263,-209,-151
-48,-78,-29,63,-9,-53,-58,-151,-219,-239,-175,-136
-48,-78,-29,63,-9,-53,-29,-107,-180,-204,-146,-117
-48,-87,-39,68,-4,-63,-9,-63,-131,-185,-126,-92
-48,-87,-39,68,-4,-63,19,-24,-82,-156,-126,-97
-48,-78,-29,63,-9,-53,39,4,-39,-146,-126,-97
-58,-82,-24,70,-17,-53,53,29,0,-126,-122,-97
-63,-78,-14,70,-24,-46,53,29,4,-117,-117,-97
-63,-68,-4,65,-29,-36,53,19,-4,-117,-102,-92
-63,-68,-4,65,-29,-36,48,9,-9,-107,-92,-87
-63,-73,-9,68,-26,-41,48,4,-9,-107,-78,-87
-68,-73,-4,70,-31,-39,48,4,-9,-97,-82,-97
-68,-73,-4,70,-31,-39,48,4,0,-97,-82,-92
-73,-73,0,73,-36,-36,58,14,9,-97,-82,-92
-73,-68,4,70,-39,-31,63,24,19,-92,-82,-92
-78,-68,9,73,-43,-29,63,19,29,-87,-92,-87
-82,-68,14,75,-48,-26,63,24,43,-82,-92,-87
-87,-58,29,73,-58,-14,68,24,43,-78,-87,-87
-87,-58,29,73,-58,-14,68,24,39,-78,-87,-87
-87,-63,24,75,-56,-19,68,24,29,-82,-78,-92
-87,-63,24,75,-56,-19,68,24,34,-78,-78,-92
-87,-58,29,73,-58,-14,68,24,39,-78,-78,-87
-87,-53,34,70,-61,-9,68,24,43,-78,-78,-87
-82,-53,29,68,-56,-12,73,43,58,-78,-78,-78
-82,-53,29,68,-56,-12,78,43,63,-78,-78,-78
-82,-53,29,68,-56,-12,78,39,68,-73,-78,-78
-82,-53,29,68,-56,-12,78,39,68,-68,-73,-78
-82,-53,29,68,-56,-12,78,43,68,-68,-73,-87
-82,-53,29,68,-56,-12,78,48,68,-68,-73,-87
-82,-53,29,68,-56,-12,78,48,68,-68,-68,-82
-82,-53,29,68,-56,-12,78,48,73,-68,-68,-82
-82,-63,19,73,-51,-21,78,48,73,-63,-68,-82
-82,-63,19,73,-51,-21,78,53,82,-63,-63,-82
-82,-58,24,70,-53,-17,82,53,82,-63,-63,-82
-82,-53,29,68,-56,-12,82,58,82,-58,-63,-82
-82,-53,29,68,-56,-12,82,63,82,-58,-58,-82
-82,-53,29,68,-56,-12,82,63,92,-58,-58,-78
-82,-53,29,68,-56,-12,82,63,92,-53,-58,-78
-82,-48,34,65,-58,-7,82,63,92,-53,-58,-78
-82,-48,34,65,-58,-7,97,73,97,-43,-58,-78
-82,-48,34,65,-58,-7,97,73,102,-39,-58,-78
-82,-48,34,65,-58,-7,97,73,107,-39,-58,-73
-82,-43,39,63,-61,-2,102,82,112,-34,-58,-73
-82,-43,39,63,-61,-2,102,87,117,-34,-43,-73
-82,-48,34,65,-58,-7,102,92,117,-24,-43,-73
-82,-48,34,65,-58,-7,107,92,122,-24,-39,-73
-82,-43,39,63,-61,-2,107,92,126,-24,-39,-73
-82,-34,48,58,-65,7,107,97,131,-24,-39,-73
-82,-34,48,58,-65,7,112,102,136,-24,-39,-73
-82,-34,48,58,-65,7,112,107,136,-19,-39,-68
-82,-34,48,58,-65,7,112,112,141,-14,-34,-68
-73,-34,39,53,-56,2,117,117,156,-4,-34,-58
-73,-34,39,53,-56,2,117,122,156,-4,-34,-58
-73,-34,39,53,-56,2,117,122,161,-4,-34,-58
-73,-34,39,53,-56,2,117,126,165,4,-29,-58
-73,-34,39,53,-56,2,122,131,170,0,-29,-58
-73,-29,43,51,-58,7,126,136,175,0,-24,-58
-73,-24,48,48,-61,12,126,141,180,4,-24,-53
-73,-19,53,46,-63,17,136,151,190,9,-24,-53
-82,-29,53,56,-68,12,136,156,190,9,-19,-58
-82,-29,53,56,-68,12,136,161,195,14,-19,-58
-82,-29,53,56,-68,12,136,175,200,19,-14,-58
-78,-29,48,53,-63,9,141,180,209,24,-14,-58
-68,-19,48,43,-58,14,146,175,224,29,-9,-43
-63,-14,48,39,-56,17,146,185,229,29,-9,-43
-63,-14,48,39,-56,17,146,195,239,34,0,-43
-63,-9,53,36,-58,21,156,200,244,39,4,-39
-63,-9,53,36,-58,21,161,219,253,53,4,-39
-63,-4,58,34,-61,26,165,229,263,63,9,-39
-53,4,58,24,-56,31,165,239,273,63,14,-34
-53,4,58,24,-56,31,165,248,278,68,14,-29
-53,14,68,19,-61,41,175,258,287,73,19,-29
-53,14,68,19,-61,41,175,263,297,78,24,-19
-53,19,73,17,-63,46,180,273,307,87,24,-19
-53,19,73,17,-63,46,185,287,317,92,29,-19
-48,24,73,12,-61,48,190,297,336,87,34,-19
-48,29,78,9,-63,53,195,312,351,102,39,-9
-48,34,82,7,-65,58,200,331,366,117,43,-9
-43,39,82,2,-63,61,204,336,375,122,48,-9
-39,43,82,-2,-61,63,209,346,390,136,53,0
-39,43,82,-2,-61,63,214,361,400,141,58,4
-39,48,87,-4,-63,68,219,375,414,151,63,9
-34,53,87,-9,-61,70,224,390,429,156,73,14
-34,58,92,-12,-63,75,229,405,448,165,87,14
-24,63,87,-19,-56,75,234,419,468,175,92,19
-24,68,92,-21,-58,80,239,429,483,185,97,24
-19,73,92,-26,-56,82,244,444,492,195,102,29
-14,78,92,-31,-53,85,244,458,492,204,107,34
-9,87,97,-39,-53,92,248,473,507,214,112,39
-4,92,97,-43,-51,95,253,488,522,224,126,43
-4,92,97,-43,-51,95,258,502,536,234,131,48
9,107,97,-58,-43,102,263,522,556,234,136,48
14,117,102,-65,-43,109,268,531,570,244,141,53
19,131,112,-75,-46,122,268,551,580,253,146,58
24,131,107,-78,-41,119,273,566,590,263,151,63
19,126,107,-73,-43,117,278,580,600,268,156,68
24,131,107,-78,-41,119,278,590,605,268,165,73
34,136,102,-85,-34,119,287,605,619,278,165,78
39,141,102,-90,-31,122,287,619,634,292,180,82
43,156,112,-100,-34,134,287,624,644,302,190,87
48,156,107,-102,-29,131,287,639,653,307,195,92
58,161,102,-109,-21,131,287,649,663,312,195,97
68,165,97,-117,-14,131,287,668,668,317,200,97
73,170,97,-122,-12,134,287,673,668,317,195,112
78,175,97,-126,-9,136,287,678,668,322,200,117
82,180,97,-131,-7,139,287,683,668,331,200,122
87,185,97,-136,-4,141,287,692,673,331,204,126
82,185,102,-134,-9,143,278,683,673,331,209,117
87,190,102,-139,-7,146,278,688,678,336,214,117
92,190,97,-141,-2,143,273,688,678,336,219,117
97,195,97,-146,0,146,273,688,678,336,219,117
102,195,92,-148,4,143,273,688,668,331,219,131
107,195,87,-151,9,141,263,683,668,331,219,131
107,200,92,-153,7,146,258,678,663,331,219,131
112,200,87,-156,12,143,253,678,649,326,214,136
117,195,78,-156,19,136,248,663,629,317,204,126
122,195,73,-158,24,134,244,649,614,307,204,122
122,195,73,-158,24,134,234,629,600,297,204,122
126,195,68,-161,29,131,219,610,585,292,204,122
122,190,68,-156,26,129,209,605,570,287,195,117
122,185,63,-153,29,124,200,580,556,268,185,117
122,175,53,-148,34,114,190,566,541,258,185,117
122,161,39,-141,41,100,185,551,522,248,180,117
122,156,34,-139,43,95,175,517,502,248,175,112
117,156,39,-136,39,97,170,492,478,234,170,107
117,146,29,-131,43,87,156,468,458,224,151,107
117,146,29,-131,43,87,146,444,434,209,146,102
112,151,39,-131,36,95,126,414,400,190,141,92
112,141,29,-126,41,85,112,390,380,170,126,87
112,131,19,-122,46,75,97,366,356,156,122,82
107,122,14,-114,46,68,92,336,336,141,112,78
97,107,9,-102,43,58,87,302,312,126,102,73
87,97,9,-92,39,53,78,278,287,107,92,63
73,92,19,-82,26,56,68,253,263,102,82,58
68,87,19,-78,24,53,63,224,239,87,73,58
73,87,14,-80,29,51,53,200,214,63,58,48
63,82,19,-73,21,51,43,180,195,58,53,43
63,78,14,-70,24,46,39,161,180,48,48,39
58,73,14,-65,21,43,29,146,161,34,43,34
58,63,4,-61,26,34,29,122,151,29,34,29
48,53,4,-51,21,29,24,107,131,24,29,24
39,48,9,-43,14,29,19,82,122,14,29,19
34,43,9,-39,12,26,14,68,107,4,29,14
29,34,4,-31,12,19,14,63,97,-4,14,9
24,29,4,-26,9,17,9,48,87,-9,9,4
14,19,4,-17,4,12,9,29,78,-19,4,0
9,14,4,-12,2,9,4,19,63,-24,0,-4
4,19,14,-12,-4,17,0,9,53,-34,0,-14
-4,19,24,-7,-14,21,-4,0,43,-34,0,-19
-9,19,29,-4,-19,24,-4,-14,34,-43,-9,-24
-9,19,29,-4,-19,24,-4,-24,24,-58,-14,-29
-14,14,29,0,-21,21,-4,-19,19,-58,-24,-24
-24,4,29,9,-26,17,-9,-29,14,-63,-29,-24
-24,0,24,12,-24,12,-9,-34,9,-68,-34,-29
-29,-9,19,19,-24,4,-9,-39,4,-68,-34,-29
-29,-4,24,17,-26,9,-9,-48,4,-68,-34,-29
-34,-9,24,21,-29,7,-14,-58,-4,-78,-39,-39
-39,-9,29,24,-34,9,-14,-58,-9,-78,-43,-43
-43,-9,34,26,-39,12,-14,-58,-9,-82,-48,-48
-34,-9,24,21,-29,7,-14,-63,-14,-82,-48,-48
-39,-14,24,26,-31,4,-14,-68,-19,-87,-48,-48
-43,-14,29,29,-36,7,-14,-68,-19,-87,-48,-48
-43,-14,29,29,-36,7,-9,-73,-19,-87,-48,-48
-53,-19,34,36,-43,7,-9,-78,-19,-92,-53,-48
-53,-19,34,36,-43,7,-9,-78,-29,-92,-53,-48
-53,-19,34,36,-43,7,-9,-78,-29,-92,-53,-48
-58,-24,34,41,-46,4,-14,-82,-29,-92,-58,-53
-58,-24,34,41,-46,4,-4,-73,-29,-92,-48,-53
-58,-24,34,41,-46,4,-4,-73,-34,-97,-48,-53
-58,-24,34,41,-46,4,-4,-78,-34,-97,-53,-53
-58,-24,34,41,-46,4,-4,-82,-34,-102,-53,-58
-58,-24,34,41,-46,4,-4,-82,-24,-92,-53,-48
-63,-29,34,46,-48,2,-4,-82,-24,-92,-53,-48
-63,-29,34,46,-48,2,0,-82,-29,-92,-53,-48
-63,-24,39,43,-51,7,0,-82,-29,-92,-53,-48
-63,-24,39,43,-51,7,-9,-82,-39,-102,-63,-58
-58,-24,34,41,-46,4,-14,-82,-39,-102,-63,-58
-58,-24,34,41,-46,4,-14,-82,-39,-102,-63,-58
-63,-24,39,43,-51,7,-14,-82,-39,-97,-63,-58
-68,-24,43,46,-56,9,-4,-82,-34,-97,-53,-58
-68,-24,43,46,-56,9,-4,-87,-34,-102,-53,-58
-68,-24,43,46,-56,9,-4,-87,-39,-102,-53,-58
-63,-29,34,46,-48,2,-4,-87,-39,-102,-53,-63
-63,-19,43,41,-53,12,-14,-87,-39,-92,-63,-63
-63,-19,43,41,-53,12,-14,-87,-43,-92,-68,-68
-68,-19,48,43,-58,14,-14,-87,-43,-97,-68,-68
-68,-14,53,41,-61,19,-14,-87,-43,-97,-68,-68
-63,-14,48,39,-56,17,-4,-87,-43,-97,-58,-68
-63,-14,48,39,-56,17,-4,-87,-43,-97,-58,-68
-68,-14,53,41,-61,19,-4,-87,-43,-97,-58,-63
-68,-14,53,41,-61,19,0,-87,-43,-97,-58,-63
-63,-24,39,43,-51,7,0,-78,-43,-97,-58,-53
-63,-24,39,43,-51,7,0,-78,-43,-97,-53,-58
-63,-24,39,43,-51,7,0,-78,-43,-97,-53,-58
-63,-24,39,43,-51,7,0,-78,-43,-97,-58,-58
-58,-14,43,36,-51,14,0,-87,-34,-97,-58,-58
-58,-14,43,36,-51,14,0,-82,-34,-97,-58,-58
-63,-14,48,39,-56,17,0,-82,-29,-97,-58,-53
-63,-14,48,39,-56,17,0,-82,-29,-92,-58,-53
-63,-14,48,39,-56,17,0,-73,-19,-82,-58,-53
-63,-14,48,39,-56,17,0,-73,-19,-82,-58,-53
-68,-14,53,41,-61,19,0,-68,-19,-82,-53,-48
-68,-14,53,41,-61,19,0,-68,-14,-82,-53,-48
-68,-14,53,41,-61,19,0,-68,-19,-82,-53,-58
-68,-14,53,41,-61,19,0,-68,-19,-82,-53,-58
-63,-14,48,39,-56,17,0,-58,-19,-82,-53,-58
-63,-14,48,39,-56,17,0,-58,-19,-82,-53,-58
-63,-14,48,39,-56,17,9,-58,-19,-73,-43,-58
-63,-19,43,41,-53,12,14,-58,-14,-68,-43,-53
-63,-19,43,41,-53,12,14,-53,-9,-68,-43,-53
-63,-14,48,39,-56,17,14,-53,-4,-68,-43,-53
-53,-9,43,31,-48,17,14,-53,-4,-68,-43,-53
-53,-4,48,29,-51,21,14,-48,-4,-68,-39,-53
-53,0,53,26,-53,26,14,-48,0,-68,-39,-53
-53,4,58,24,-56,31,14,-48,4,-63,-39,-53
-63,0,63,31,-63,31,4,-43,4,-63,-34,-43
-63,0,63,31,-63,31,4,-43,9,-63,-34,-43
-63,0,63,31,-63,31,9,-43,9,-63,-34,-43
-63,0,63,31,-63,31,9,-39,9,-58,-29,-43
-53,0,53,26,-53,26,9,-39,9,-58,-29,-48
-53,0,53,26,-53,26,9,-39,9,-58,-29,-48
-53,0,53,26,-53,26,9,-39,9,-58,-29,-43
-53,0,53,26,-53,26,9,-34,14,-53,-29,-43
-53,4,58,24,-56,31,19,-34,14,-53,-29,-43
-53,4,58,24,-56,31,19,-34,14,-53,-29,-43
-53,4,58,24,-56,31,19,-29,14,-53,-29,-43
-53,4,58,24,-56,31,19,-29,19,-48,-24,-39
-53,4,58,24,-56,31,9,-29,19,-39,-24,-29
-53,4,58,24,-56,31,9,-29,19,-39,-24,-34
-53,4,58,24,-56,31,9,-29,14,-39,-24,-34
-53,4,58,24,-56,31,9,-29,14,-39,-24,-34
-43,4,48,19,-46,26,19,-29,19,-39,-19,-34
-43,4,48,19,-46,26,19,-29,19,-39,-19,-34
-43,4,48,19,-46,26,19,-29,14,-39,-24,-34
-43,0,43,21,-43,21,19,-29,14,-39,-24,-34
-53,9,63,21,-58,36,9,-29,14,-34,-14,-43
-53,9,63,21,-58,36,9,-29,14,-34,-14,-39
-53,14,68,19,-61,41,9,-29,19,-39,-14,-39
-53,14,68,19,-61,41,9,-29,19,-39,-14,-39
-53,4,58,24,-56,31,14,-29,14,-39,-14,-29
-53,9,63,21,-58,36,14,-29,14,-39,-14,-29
-53,9,63,21,-58,36,14,-29,14,-39,-14,-29
-53,4,58,24,-56,31,14,-34,14,-39,-14,-29
-53,4,58,24,-56,31,14,-34,14,-48,-14,-39
-53,4,58,24,-56,31,14,-34,14,-48,-19,-39
-53,4,58,24,-56,31,14,-34,14,-48,-19,-39
-53,4,58,24,-56,31,14,-34,14,-48,-19,-39
-53,4,58,24,-56,31,14,-34,14,-48,-19,-43
-53,4,58,24,-56,31,14,-34,14,-48,-19,-43
-53,4,58,24,-56,31,14,-34,14,-48,-19,-43
-53,4,58,24,-56,31,14,-39,9,-48,-19,-43
-53,14,68,19,-61,41,14,-39,9,-58,-29,-43
-53,14,68,19,-61,41,14,-43,9,-58,-29,-43
-53,14,68,19,-61,41,9,-48,4,-58,-29,-43
-53,14,68,19,-61,41,9,-48,4,-58,-29,-43
-53,9,63,21,-58,36,0,-48,-4,-58,-29,-43
-53,4,58,24,-56,31,0,-48,-9,-58,-29,-43
-53,0,53,26,-53,26,4,-48,-9,-58,-29,-43
-53,-9,43,31,-48,17,4,-48,-9,-58,-29,-43
-63,-14,48,39,-56,17,9,-63,-9,-63,-29,-43
-63,-14,48,39,-56,17,9,-63,-9,-63,-29,-43
-63,-14,48,39,-56,17,9,-63,-14,-63,-34,-48
-63,-14,48,39,-56,17,9,-63,-14,-63,-34,-48
-63,-4,58,34,-61,26,9,-58,-14,-63,-29,-39
-63,-4,58,34,-61,26,4,-58,-14,-68,-29,-39
-63,-4,58,34,-61,26,4,-58,-19,-68,-29,-39
-63,-4,58,34,-61,26,9,-63,-24,-68,-29,-39
-58,-4,53,31,-56,24,0,-63,-24,-68,-39,-48
-58,-4,53,31,-56,24,0,-63,-24,-73,-39,-48
-58,-4,53,31,-56,24,0,-68,-24,-73,-39,-48
-53,-4,48,29,-51,21,0,-73,-24,-73,-39,-53
-63,-14,48,39,-56,17,4,-73,-29,-73,-39,-53
-68,-14,53,41,-61,19,4,-73,-29,-73,-43,-53
-68,-14,53,41,-61,19,4,-73,-29,-73,-43,-53
-63,-19,43,41,-53,12,4,-73,-29,-78,-43,-53
-63,-9,53,36,-58,21,4,-73,-29,-78,-43,-43
-63,-9,53,36,-58,21,4,-73,-29,-78,-43,-43
-63,-9,53,36,-58,21,4,-73,-34,-78,-43,-43
-68,-9,58,39,-63,24,4,-73,-34,-78,-43,-43
-68,-19,48,43,-58,14,4,-78,-34,-78,-43,-53
-68,-14,53,41,-61,19,4,-78,-39,-82,-43,-53
-68,-14,53,41,-61,19,0,-78,-43,-82,-48,-58
-68,-14,53,41,-61,19,0,-82,-43,-82,-48,-58
-63,-9,53,36,-58,21,0,-82,-43,-82,-48,-48
-63,-14,48,39,-56,17,0,-82,-43,-82,-48,-48
-68,-14,53,41,-61,19,0,-82,-43,-82,-48,-48
-68,-14,53,41,-61,19,0,-82,-43,-87,-48,-48
-68,-14,53,41,-61,19,0,-82,-43,-87,-48,-48
-68,-14,53,41,-61,19,0,-82,-43,-87,-53,-48
-68,-14,53,41,-61,19,0,-87,-43,-87,-53,-48
-68,-14,53,41,-61,19,0,-87,-43,-87,-53,-48
-73,-14,58,43,-65,21,0,-87,-48,-87,-53,-58
-73,-14,58,43,-65,21,0,-87,-48,-92,-48,-58
-73,-14,58,43,-65,21,0,-87,-48,-92,-48,-58
-73,-14,58,43,-65,21,0,-92,-48,-92,-53,-58
-78,-19,58,48,-68,19,0,-92,-58,-92,-53,-58
-78,-19,58,48,-68,19,0,-92,-58,-92,-53,-58
-78,-19,58,48,-68,19,0,-92,-58,-92,-53,-58
-78,-19,58,48,-68,19,-4,-92,-58,-92,-53,-58
-73,-19,53,46,-63,17,-4,-92,-53,-92,-58,-63
-73,-19,53,46,-63,17,-4,-92,-53,-92,-58,-63
-68,-19,48,43,-58,14,-4,-92,-53,-92,-58,-63
-68,-24,43,46,-56,9,-4,-92,-58,-92,-58,-63
-78,-34,43,56,-61,4,-4,-87,-58,-97,-68,-63
-78,-34,43,56,-61,4,-4,-87,-58,-97,-68,-58
-78,-34,43,56,-61,4,-4,-87,-58,-97,-68,-58
-78,-29,48,53,-63,9,-4,-87,-58,-92,-63,-58
-78,-19,58,48,-68,19,-4,-97,-58,-92,-63,-58
-73,-19,53,46,-63,17,-4,-97,-58,-92,-68,-58
-73,-19,53,46,-63,17,-4,-102,-58,-97,-68,-63
-73,-19,53,46,-63,17,-4,-102,-58,-97,-68,-63
-68,-19,48,43,-58,14,-4,-92,-53,-97,-58,-63
-68,-19,48,43,-58,14,-4,-87,-53,-97,-58,-63
-68,-19,48,43,-58,14,-4,-87,-58,-97,-58,-63
-68,-19,48,43,-58,14,-4,-92,-58,-97,-58,-63
-68,-19,48,43,-58,14,-4,-102,-58,-97,-58,-63
-68,-19,48,43,-58,14,-4,-97,-63,-97,-58,-63
-73,-19,53,46,-63,17,-9,-97,-63,-97,-58,-63
-73,-19,53,46,-63,17,-9,-102,-63,-97,-58,-63
-63,-19,43,41,-53,12,-9,-102,-63,-97,-58,-63
-58,-19,39,39,-48,9,-4,-102,-63,-97,-63,-63
-58,-19,39,39,-48,9,-4,-102,-63,-102,-63,-63
-63,-19,43,41,-53,12,-4,-102,-63,-102,-63,-63
-73,-19,53,46,-63,17,4,-97,-63,-97,-63,-63
-73,-19,53,46,-63,17,0,-97,-63,-97,-63,-63
-73,-19,53,46,-63,17,0,-97,-63,-92,-63,-63
-73,-19,53,46,-63,17,0,-97,-63,-92,-63,-63
-82,-19,63,51,-73,21,-9,-107,-73,-92,-63,-63
-82,-19,63,51,-73,21,-4,-107,-73,-92,-63,-63
-82,-19,63,51,-73,21,-4,-107,-73,-92,-63,-63
-82,-19,63,51,-73,21,-4,-107,-73,-97,-63,-68
-82,-14,68,48,-75,26,-4,-97,-63,-97,-63,-58
-82,-14,68,48,-75,26,-4,-97,-68,-97,-63,-58
-82,-14,68,48,-75,26,-4,-97,-68,-97,-63,-63
-82,-14,68,48,-75,26,-4,-97,-68,-97,-63,-63
-73,-24,48,48,-61,12,-4,-97,-68,-97,-63,-68
-73,-19,53,46,-63,17,-4,-97,-68,-97,-63,-68
-73,-19,53,46,-63,17,-4,-102,-68,-97,-63,-68
-73,-19,53,46,-63,17,-4,-102,-68,-92,-63,-68
-73,-19,53,46,-63,17,-4,-102,-73,-102,-63,-68
-63,-9,53,36,-58,21,-4,-102,-63,-102,-63,-58
-63,-9,53,36,-58,21,0,-92,-63,-92,-63,-58
-73,-19,53,46,-63,17,4,-92,-63,-92,-63,-58
-78,-19,58,48,-68,19,0,-97,-68,-97,-68,-58
-78,-19,58,48,-68,19,-9,-97,-68,-107,-68,-68
-78,-19,58,48,-68,19,-9,-97,-68,-107,-68,-68
-78,-19,58,48,-68,19,-9,-97,-68,-107,-68,-68
-78,-19,58,48,-68,19,-9,-97,-68,-107,-68,-68
-78,-29,48,53,-63,9,0,-107,-78,-97,-68,-68
-78,-29,48,53,-63,9,0,-107,-78,-97,-68,-68
-78,-29,48,53,-63,9,0,-107,-78,-97,-68,-68
-78,-29,48,53,-63,9,0,-107,-78,-97,-68,-68
-78,-19,58,48,-68,19,0,-107,-78,-107,-68,-68
-78,-19,58,48,-68,19,0,-107,-78,-107,-68,-68
-78,-19,58,48,-68,19,0,-107,-78,-107,-68,-68
-78,-19,58,48,-68,19,0,-107,-78,-107,-68,-68
-68,-19,48,43,-58,14,-9,-107,-68,-97,-68,-68
-68,-19,48,43,-58,14,-9,-107,-68,-97,-68,-68
-68,-19,48,43,-58,14,-9,-107,-68,-97,-68,-68
-68,-19,48,43,-58,14,-9,-107,-68,-97,-68,-68
-68,-19,48,43,-58,14,0,-97,-78,-97,-68,-68
-68,-19,48,43,-58,14,0,-97,-78,-97,-68,-68
-68,-19,48,43,-58,14,0,-97,-78,-97,-68,-68
-68,-19,48,43,-58,14,0,-97,-78,-97,-68,-68
-78,-19,58,48,-68,19,0,-97,-78,-97,-68,-58
-78,-19,58,48,-68,19,0,-97,-78,-97,-68,-58
