I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,43,53,-17,-31,48,39,19,58,-39,-29,-19
0,48,48,-24,-24,48,39,19,58,-39,-29,-19
-9,39,48,-14,-29,43,34,9,43,-48,-39,-34
-19,29,48,-4,-34,39,29,9,39,-58,-48,-39
-29,19,48,4,-39,34,24,9,34,-68,-58,-43
-39,9,48,14,-43,29,19,9,29,-78,-68,-48
-48,0,48,24,-48,24,19,0,19,-78,-58,-48
-48,0,48,24,-48,24,19,0,19,-78,-58,-48
-48,0,48,24,-48,24,19,0,19,-78,-58,-48
-48,0,48,24,-48,24,19,0,19,-78,-58,-48
-24,19,43,2,-34,31,29,4,29,-68,-48,-39
-9,29,39,-9,-24,34,29,9,29,-68,-48,-39
4,39,34,-21,-14,36,29,14,29,-68,-48,-39
19,48,29,-34,-4,39,29,19,29,-68,-48,-39
0,34,34,-17,-17,34,19,9,19,-78,-53,-48
-9,29,39,-9,-24,34,19,9,19,-78,-58,-48
-19,24,43,-2,-31,34,19,9,19,-78,-63,-48
-29,19,48,4,-39,34,19,9,19,-78,-68,-48
-34,14,48,9,-41,31,19,9,9,-87,-78,-58
-39,9,48,14,-43,29,19,9,9,-87,-78,-58
-43,4,48,19,-46,26,19,9,9,-87,-78,-58
-48,0,48,24,-48,24,19,9,9,-87,-78,-58
-48,0,48,24,-48,24,19,4,0,-92,-87,-68
-48,0,48,24,-48,24,19,0,0,-97,-87,-68
-48,0,48,24,-48,24,19,-4,0,-102,-87,-68
-48,0,48,24,-48,24,19,-9,0,-107,-87,-68
-34,14,48,9,-41,31,24,4,14,-92,-73,-53
-19,29,48,-4,-34,39,29,9,19,-87,-68,-48
-4,43,48,-19,-26,46,34,14,24,-82,-63,-43
9,58,48,-34,-19,53,39,19,29,-78,-58,-39
-19,39,58,-9,-39,48,24,4,24,-87,-63,-53
-39,19,58,9,-48,39,19,0,19,-87,-68,-58
-58,0,58,29,-58,29,14,-4,14,-87,-73,-63
-78,-19,58,48,-68,19,9,-9,9,-87,-78,-68
-87,-19,68,53,-78,24,9,-9,9,-87,-78,-58
-87,-19,68,53,-78,24,9,-9,9,-87,-78,-58
-87,-19,68,53,-78,24,9,-9,9,-87,-78,-58
-87,-19,68,53,-78,24,9,-9,9,-87,-78,-58
-68,-9,58,39,-63,24,19,0,19,-78,-68,-48
-58,0,58,29,-58,29,19,0,19,-78,-68,-48
-48,9,58,19,-53,34,19,0,19,-78,-68,-48
-39,19,58,9,-48,39,19,0,19,-78,-68,-48
-43,9,53,17,-48,31,19,-9,29,-73,-58,-39
-48,9,58,19,-53,34,19,-9,29,-68,-58,-39
-53,9,63,21,-58,36,19,-9,29,-63,-58,-39
-58,9,68,24,-63,39,19,-9,29,-58,-58,-39
-58,0,58,29,-58,29,14,-19,19,-58,-48,-39
-58,0,58,29,-58,29,9,-19,19,-58,-48,-39
-58,0,58,29,-58,29,4,-19,19,-58,-48,-39
-58,0,58,29,-58,29,0,-19,19,-58,-48,-39
-43,4,48,19,-46,26,9,-9,29,-48,-39,-29
-39,9,48,14,-43,29,9,-9,29,-48,-39,-29
-34,14,48,9,-41,31,9,-9,29,-48,-39,-29
-29,19,48,4,-39,34,9,-9,29,-48,-39,-29
-19,43,63,-12,-41,53,14,4,43,-34,-24,-24
-9,58,68,-24,-39,63,19,9,48,-29,-19,-19
0,73,73,-36,-36,73,24,14,53,-24,-14,-14
9,87,78,-48,-34,82,29,19,58,-19,-9,-9
-4,68,73,-31,-39,70,24,4,48,-29,-19,-19
-19,48,68,-14,-43,58,19,0,48,-29,-19,-19
-34,29,63,2,-48,46,14,-4,48,-29,-19,-19
-48,9,58,19,-53,34,9,-9,48,-29,-19,-19
-48,19,68,14,-58,43,0,-9,39,-39,-29,-29
-48,19,68,14,-58,43,0,-9,39,-39,-29,-29
-48,19,68,14,-58,43,0,-9,39,-39,-29,-29
-48,19,68,14,-58,43,0,-9,39,-39,-29,-29
-24,43,68,-9,-46,56,9,-4,48,-24,-14,-14
-9,58,68,-24,-39,63,19,0,58,-19,-9,-9
4,73,68,-39,-31,70,29,4,68,-14,-4,-4
19,87,68,-53,-24,78,39,9,78,-9,0,0
9,78,68,-43,-29,73,29,9,78,0,0,0
9,78,68,-43,-29,73,29,9,78,0,0,0
9,78,68,-43,-29,73,29,9,78,0,0,0
9,78,68,-43,-29,73,29,9,78,0,0,0
0,68,68,-34,-34,68,24,0,87,0,9,9
-9,68,78,-29,-43,73,19,0,87,0,9,9
-19,68,87,-24,-53,78,14,0,87,0,9,9
-29,68,97,-19,-63,82,9,0,87,0,9,9
-39,68,107,-14,-73,87,0,-9,78,-9,0,4
-39,68,107,-14,-73,87,0,-9,78,-9,0,0
-39,68,107,-14,-73,87,0,-9,78,-9,0,-4
-39,68,107,-14,-73,87,0,-9,78,-9,0,-9
-24,68,92,-21,-58,80,-9,-9,68,-9,0,0
-19,68,87,-24,-53,78,-9,-9,68,-9,0,0
-14,68,82,-26,-48,75,-9,-9,68,-9,0,0
-9,68,78,-29,-43,73,-9,-9,68,-9,0,0
0,68,68,-34,-34,68,-9,-19,68,-19,-9,0
0,68,68,-34,-34,68,-9,-19,68,-19,-9,0
0,68,68,-34,-34,68,-9,-19,68,-19,-9,0
0,68,68,-34,-34,68,-9,-19,68,-19,-9,0
-4,63,68,-29,-36,65,-9,-19,63,-19,0,0
-9,58,68,-24,-39,63,-9,-19,58,-19,0,0
-14,53,68,-19,-41,61,-9,-19,53,-19,0,0
-19,48,68,-14,-43,58,-9,-19,48,-19,0,0
-9,48,58,-19,-34,53,-9,-19,43,-29,-9,-9
-9,48,58,-19,-34,53,-9,-19,39,-29,-9,-9
-9,48,58,-19,-34,53,-9,-19,34,-29,-9,-9
-9,48,58,-19,-34,53,-9,-19,29,-29,-9,-9
-29,29,58,0,-43,43,-19,-24,24,-43,-24,-14
-39,19,58,9,-48,39,-19,-29,19,-48,-29,-19
-48,9,58,19,-53,34,-19,-34,14,-53,-34,-24
-58,0,58,29,-58,29,-19,-39,9,-58,-39,-29
-48,14,63,17,-56,39,-9,-29,9,-48,-39,-29
-39,19,58,9,-48,39,-9,-29,9,-48,-39,-29
-29,24,53,2,-41,39,-9,-29,9,-48,-39,-29
-19,29,48,-4,-34,39,-9,-29,9,-48,-39,-29
-4,43,48,-19,-26,46,-4,-19,19,-39,-34,-24
0,48,48,-24,-24,48,0,-19,19,-39,-29,-19
4,53,48,-29,-21,51,4,-19,19,-39,-24,-14
9,58,48,-34,-19,53,9,-19,19,-39,-19,-9
-9,48,58,-19,-34,53,0,-19,9,-48,-24,-14
-19,39,58,-9,-39,48,0,-19,9,-48,-29,-19
-29,29,58,0,-43,43,0,-19,9,-48,-34,-24
-39,19,58,9,-48,39,0,-19,9,-48,-39,-29
-29,9,39,9,-34,24,-9,-29,9,-48,-39,-19
-29,9,39,9,-34,24,-9,-29,9,-48,-39,-19
-29,9,39,9,-34,24,-9,-29,9,-48,-39,-19
-29,9,39,9,-34,24,-9,-29,9,-48,-39,-19
-19,19,39,0,-29,29,-4,-19,19,-39,-34,-19
-9,29,39,-9,-24,34,0,-19,19,-39,-29,-19
0,39,39,-19,-19,39,4,-19,19,-39,-24,-19
9,48,39,-29,-14,43,9,-19,19,-39,-19,-19
4,39,34,-21,-14,36,9,-9,29,-39,-19,-9
0,39,39,-19,-19,39,9,-9,29,-39,-19,-9
-4,39,43,-17,-24,41,9,-9,29,-39,-19,-9
-9,29,39,-9,-24,34,4,-14,14,-48,-19,-19
-19,24,43,-2,-31,34,0,-24,4,-53,-24,-29
-24,19,43,2,-34,31,4,-19,4,-58,-34,-29
-29,9,39,9,-34,24,0,-19,4,-58,-43,-29
-34,4,39,14,-36,21,-4,-24,0,-63,-48,-29
-19,4,24,7,-21,14,-4,-19,4,-63,-43,-24
-9,4,14,2,-12,9,0,-14,4,-63,-39,-24
-19,4,24,7,-21,14,4,-9,-4,-68,-48,-29
-24,4,29,9,-26,17,4,-9,-4,-63,-43,-34
-39,-9,29,24,-34,9,0,-14,-9,-63,-43,-39
-34,-4,29,19,-31,12,-4,-19,-14,-68,-43,-39
-39,0,39,19,-39,19,-9,-24,-9,-68,-48,-39
-43,-4,39,24,-41,17,-14,-29,-4,-63,-43,-39
-48,-19,29,34,-39,4,-14,-29,0,-53,-43,-39
-48,-19,29,34,-39,4,-14,-29,0,-58,-48,-39
-48,-14,34,31,-41,9,-14,-24,0,-58,-48,-39
-53,0,53,26,-53,26,-4,-19,0,-58,-48,-39
-53,-9,43,31,-48,17,0,-9,0,-53,-43,-34
-48,0,48,24,-48,24,4,-9,4,-53,-43,-39
-34,14,48,9,-41,31,9,-14,9,-53,-39,-39
-19,29,48,-4,-34,39,14,-14,14,-53,-34,-34
-14,29,43,-7,-29,36,14,-9,14,-53,-34,-43
-14,29,43,-7,-29,36,19,-4,19,-53,-29,-34
-19,29,48,-4,-34,39,19,4,19,-53,-29,-34
-24,24,48,0,-36,36,19,9,19,-53,-29,-34
-48,4,53,21,-51,29,9,-4,4,-53,-34,-34
-58,0,58,29,-58,29,9,-9,4,-58,-43,-39
-63,-4,58,34,-61,26,9,-14,4,-63,-48,-39
-68,-9,58,39,-63,24,9,-19,4,-68,-48,-39
-63,-4,58,34,-61,26,19,-9,14,-58,-39,-39
-58,0,58,29,-58,29,19,-9,14,-58,-39,-39
-53,4,58,24,-56,31,19,-9,14,-58,-39,-39
-39,24,63,7,-51,43,19,-9,19,-58,-39,-39
-19,39,58,-9,-39,48,29,-4,24,-58,-29,-29
-19,39,58,-9,-39,48,29,0,24,-58,-29,-29
-19,34,53,-7,-36,43,34,0,19,-58,-29,-29
-24,24,48,0,-36,36,34,0,19,-53,-29,-29
-48,4,53,21,-51,29,19,-4,14,-58,-34,-34
-48,4,53,21,-51,29,14,-14,14,-63,-39,-39
-58,-4,53,31,-56,24,9,-19,9,-73,-43,-43
-73,-14,58,43,-65,21,4,-24,4,-78,-48,-48
-63,-4,58,34,-61,26,14,-19,9,-63,-43,-43
-53,4,58,24,-56,31,14,-14,14,-63,-39,-39
-43,14,58,14,-51,36,9,-9,19,-58,-34,-34
-34,24,58,4,-46,41,9,-4,24,-48,-29,-29
-24,24,48,0,-36,36,9,-14,14,-58,-34,-29
-24,24,48,0,-36,36,14,-9,19,-58,-34,-29
-24,24,48,0,-36,36,14,-9,19,-58,-39,-29
-29,14,43,7,-36,29,14,-9,14,-58,-39,-29
-29,4,34,12,-31,19,14,-9,14,-58,-39,-39
-29,14,43,7,-36,29,14,-14,14,-58,-39,-39
-24,19,43,2,-34,31,14,-14,14,-58,-39,-39
-24,19,43,2,-34,31,14,-14,14,-53,-39,-34
-9,43,53,-17,-31,48,4,-24,14,-63,-39,-34
-4,58,63,-26,-34,61,4,-24,19,-63,-39,-34
-4,73,78,-34,-41,75,4,-24,19,-68,-39,-34
-4,87,92,-41,-48,90,4,-19,19,-68,-39,-34
-14,73,87,-29,-51,80,-4,-19,14,-78,-43,-39
-29,78,107,-24,-68,92,-9,-29,4,-78,-48,-48
-43,58,102,-7,-73,80,-9,-29,0,-78,-53,-53
-53,53,107,0,-80,80,-9,-29,0,-73,-53,-53
-43,39,82,2,-63,61,9,-14,9,-68,-39,-43
-39,24,63,7,-51,43,19,-4,19,-63,-34,-34
-34,9,43,12,-39,26,34,4,29,-58,-29,-24
-39,-4,34,21,-36,14,43,14,39,-53,-24,-14
-48,0,48,24,-48,24,24,-4,43,-53,-24,-24
-48,-9,39,29,-43,14,24,-14,34,-53,-34,-29
-63,-19,43,41,-53,12,14,-9,43,-53,-34,-29
-63,0,63,31,-63,31,0,-19,39,-48,-34,-34
-53,48,102,2,-78,75,0,-39,43,-48,-34,-34
-53,78,131,-12,-92,104,0,-43,63,-34,-19,-24
-82,82,165,0,-124,124,0,-53,92,-14,-4,-19
-87,92,180,-2,-134,136,0,-53,107,9,14,4
-58,141,200,-41,-129,170,-9,-53,131,43,39,34
-24,185,209,-80,-117,197,0,-43,146,97,97,82
-14,185,200,-85,-107,192,0,-34,161,146,146,126
-14,156,170,-70,-92,163,4,-14,161,190,209,165
4,136,131,-70,-63,134,4,9,141,253,268,204
39,146,107,-92,-34,126,4,24,126,317,336,268
68,146,78,-107,-4,112,0,24,117,395,434,361
107,165,58,-136,24,112,-4,34,131,502,551,463
151,214,63,-183,43,139,19,73,185,653,697,585
195,258,63,-226,65,161,87,151,287,839,863,722
239,297,58,-268,90,178,136,229,463,1058,1058,854
292,380,87,-336,102,234,156,253,649,1312,1273,1015
351,448,97,-400,126,273,122,224,746,1483,1439,1132
385,468,82,-427,151,275,53,151,678,1507,1478,1176
400,434,34,-417,183,234,-34,53,531,1415,1405,1141
439,390,-48,-414,244,170,-117,-48,366,1234,1259,1029
507,312,-195,-409,351,58,-209,-156,161,971,1005,858
536,161,-375,-348,456,-107,-307,-283,-58,673,722,634
531,-14,-546,-258,539,-280,-409,-395,-273,473,522,483
556,-165,-722,-195,639,-444,-468,-463,-507,317,405,390
629,-351,-980,-139,805,-666,-483,-448,-878,9,209,268
697,-629,-1327,-34,1012,-978,-483,-429,-1546,-556,-126,78
707,-902,-1610,97,1159,-1256,-536,-512,-2327,-1229,-531,-151
678,-1063,-1742,192,1210,-1403,-614,-639,-2815,-1683,-858,-346
629,-1146,-1776,258,1202,-1461,-668,-722,-2888,-1790,-1005,-463
624,-1195,-1820,285,1222,-1507,-722,-771,-2791,-1747,-1015,-507
649,-1156,-1805,253,1227,-1481,-727,-790,-2640,-1683,-995,-517
639,-1098,-1737,229,1188,-1417,-692,-761,-2430,-1595,-980,-536
624,-1039,-1664,207,1144,-1351,-678,-756,-2215,-1507,-966,-546
605,-946,-1551,170,1078,-1249,-678,-741,-2000,-1390,-912,-522
551,-858,-1410,153,980,-1134,-624,-712,-1766,-1254,-834,-483
463,-775,-1239,156,851,-1007,-556,-649,-1537,-1107,-746,-444
424,-678,-1102,126,763,-890,-492,-570,-1332,-976,-658,-385
405,-600,-1005,97,705,-802,-414,-468,-1137,-849,-566,-351
356,-531,-888,87,622,-710,-336,-361,-980,-761,-512,-336
297,-483,-780,92,539,-631,-273,-283,-844,-688,-488,-341
204,-468,-673,131,439,-570,-209,-214,-727,-634,-478,-351
97,-463,-561,183,329,-512,-151,-170,-624,-585,-463,-361
29,-448,-478,209,253,-463,-97,-126,-541,-551,-448,-366
-4,-409,-405,207,200,-407,-39,-82,-463,-502,-429,-370
-24,-356,-331,190,153,-344,14,-29,-380,-444,-390,-370
-39,-326,-287,183,124,-307,34,0,-336,-409,-361,-346
-48,-297,-248,173,100,-273,48,14,-312,-370,-346,-322
-43,-258,-214,151,85,-236,58,24,-263,-331,-312,-292
-43,-229,-185,136,70,-207,58,24,-234,-302,-278,-253
-48,-214,-165,131,58,-190,29,4,-204,-283,-244,-229
-53,-170,-117,112,31,-143,9,-9,-161,-248,-214,-195
-43,-102,-58,73,7,-80,9,-9,-107,-195,-161,-161
-34,-68,-34,51,0,-51,9,-4,-58,-141,-122,-126
-39,-43,-4,41,-17,-24,14,9,-24,-102,-87,-107
-53,-4,48,29,-51,21,29,34,34,-58,-53,-73
-34,39,73,-2,-53,56,48,53,73,-19,-9,-39
-9,58,68,-24,-39,63,48,58,78,-4,-4,-24
-14,43,58,-14,-36,51,39,48,78,-9,-4,-24
-24,34,58,-4,-41,46,39,48,87,-14,-4,-14
-39,29,68,4,-53,48,39,48,97,-9,0,-14
-43,29,73,7,-58,51,39,48,92,-14,4,-14
-34,29,63,2,-48,46,29,39,82,-14,0,-29
-43,29,73,7,-58,51,29,34,82,-14,0,-29
-53,24,78,14,-65,51,24,34,68,-14,0,-24
-63,24,87,19,-75,56,24,34,68,-14,0,-24
-58,39,97,9,-78,68,34,43,78,-14,0,-14
-53,39,92,7,-73,65,34,53,87,-9,4,-14
-53,39,92,7,-73,65,34,43,102,-4,4,-24
-58,29,87,14,-73,58,34,43,112,0,4,-24
-48,48,97,0,-73,73,34,43,117,0,9,-24
-39,58,97,-9,-68,78,39,48,117,0,14,-19
-39,58,97,-9,-68,78,39,48,117,0,14,-14
-58,43,102,7,-80,73,34,43,112,-4,14,-14
-58,48,107,4,-82,78,34,43,112,-4,14,-14
-58,48,107,4,-82,78,34,43,117,-4,9,-14
-48,48,97,0,-73,73,34,43,117,0,9,-9
-63,48,112,7,-87,80,34,43,122,0,9,-9
-53,63,117,-4,-85,90,29,43,117,0,14,-4
-39,63,102,-12,-70,82,29,43,117,4,19,-4
-43,58,102,-7,-73,80,29,48,117,4,19,-4
-63,39,102,12,-82,70,29,48,107,4,14,-9
-53,39,92,7,-73,65,39,48,117,9,19,-4
-43,34,78,4,-61,56,39,48,117,9,19,-4
-48,58,107,-4,-78,82,39,43,122,9,19,-4
-29,68,97,-19,-63,82,39,43,131,9,19,-4
-14,78,92,-31,-53,85,48,53,146,9,24,9
4,92,87,-48,-41,90,48,58,146,14,24,9
4,102,97,-53,-46,100,53,58,146,14,29,14
4,102,97,-53,-46,100,53,58,146,14,34,14
14,112,97,-63,-41,104,48,58,136,24,34,4
9,107,97,-58,-43,102,48,58,136,24,34,4
9,107,97,-58,-43,102,48,58,136,24,34,4
9,107,97,-58,-43,102,48,58,141,24,34,9
-14,78,92,-31,-53,85,39,53,136,9,19,-4
-39,58,97,-9,-68,78,34,48,131,14,19,-9
-58,39,97,9,-78,68,24,43,126,9,14,-14
-82,19,102,31,-92,61,14,39,122,4,9,-19
-73,24,97,24,-85,61,19,39,122,-4,19,-14
-68,34,102,17,-85,68,19,39,126,-4,19,-14
-68,43,112,12,-90,78,19,39,126,-4,19,-14
-78,24,102,26,-90,63,19,39,126,0,19,-9
-68,39,107,14,-87,73,29,43,136,9,29,0
-58,53,112,2,-85,82,29,53,141,14,34,0
-48,73,122,-12,-85,97,29,63,146,19,39,0
-39,87,126,-24,-82,107,29,68,151,24,43,0
-29,92,122,-31,-75,107,48,68,156,29,43,9
-24,92,117,-34,-70,104,48,68,156,29,48,9
-14,102,117,-43,-65,109,39,68,156,29,48,9
0,102,102,-51,-51,102,39,68,156,29,48,9
9,112,102,-61,-46,107,39,68,165,34,48,9
-14,102,117,-43,-65,109,39,68,165,34,53,9
-19,92,112,-36,-65,102,39,73,170,34,53,4
-19,92,112,-36,-65,102,39,73,170,34,53,4
-39,78,117,-19,-78,97,39,58,165,29,43,4
-53,63,117,-4,-85,90,34,58,165,29,43,9
-63,43,107,9,-85,75,29,53,161,29,43,4
-78,19,97,29,-87,58,24,43,156,29,48,0
-53,34,87,9,-70,61,34,48,170,39,48,4
-43,48,92,-2,-68,70,34,53,170,39,48,9
-34,63,97,-14,-65,80,34,58,175,39,53,14
-29,78,107,-24,-68,92,34,73,180,34,53,19
-39,68,107,-14,-73,87,34,78,190,39,63,19
-34,68,102,-17,-68,85,34,78,185,43,63,19
-29,73,102,-21,-65,87,34,78,185,48,63,19
-29,73,102,-21,-65,87,34,78,190,53,68,19
-29,92,122,-31,-75,107,43,87,190,58,58,9
-29,92,122,-31,-75,107,43,87,200,58,63,9
-29,92,122,-31,-75,107,43,87,204,58,63,14
-43,87,131,-21,-87,109,43,92,204,58,63,14
-43,78,122,-17,-82,100,34,87,204,53,63,19
-43,78,122,-17,-82,100,34,87,209,53,63,19
-43,73,117,-14,-80,95,34,87,209,58,63,14
-39,73,112,-17,-75,92,34,87,209,73,63,14
-39,82,122,-21,-80,102,43,97,229,68,68,24
-29,92,122,-31,-75,107,48,107,229,68,73,24
-24,97,122,-36,-73,109,48,107,234,68,73,24
-24,102,126,-39,-75,114,53,112,239,68,68,24
-24,107,131,-41,-78,119,53,112,239,73,78,34
-24,112,136,-43,-80,124,58,117,244,73,82,34
-19,117,136,-48,-78,126,58,117,248,73,82,39
-19,117,136,-48,-78,126,58,122,253,82,82,39
-9,112,122,-51,-65,117,53,112,258,82,87,39
-4,122,126,-58,-65,124,53,122,263,82,92,39
-4,122,126,-58,-65,124,53,122,268,92,92,39
-9,122,131,-56,-70,126,53,122,273,92,92,39
4,136,131,-70,-63,134,68,141,283,97,102,48
4,146,141,-75,-68,143,68,146,287,102,102,48
9,141,131,-75,-61,136,73,151,287,102,102,48
9,146,136,-78,-63,141,73,156,292,102,102,48
0,131,131,-65,-65,131,68,151,292,97,97,34
-14,126,141,-56,-78,134,68,146,287,92,92,24
-24,122,146,-48,-85,134,63,141,283,87,87,19
-19,122,141,-51,-80,131,58,146,287,82,82,19
-34,122,156,-43,-95,139,63,136,283,87,73,9
-48,117,165,-34,-107,141,58,136,283,87,73,9
-63,112,175,-24,-119,143,53,136,283,82,73,9
-78,102,180,-12,-129,141,48,141,278,82,73,9
-58,112,170,-26,-114,141,53,156,287,82,82,19
-48,126,175,-39,-112,151,58,156,297,87,82,19
-43,131,175,-43,-109,153,63,156,297,87,82,19
-48,126,175,-39,-112,151,63,151,292,82,78,14
-53,112,165,-29,-109,139,63,131,278,82,68,4
-63,107,170,-21,-117,139,63,131,273,73,68,4
-73,102,175,-14,-124,139,63,131,273,73,68,4
-82,97,180,-7,-131,139,53,131,268,73,68,4
-63,117,180,-26,-122,148,53,131,273,73,78,14
-43,126,170,-41,-107,148,53,131,273,73,73,19
-29,136,165,-53,-97,151,53,126,273,73,73,19
-9,146,156,-68,-82,151,53,122,268,68,73,19
-24,136,161,-56,-92,148,53,112,253,58,63,9
-39,126,165,-43,-102,146,48,107,248,53,63,9
-48,107,156,-29,-102,131,39,107,234,48,53,9
-68,82,151,-7,-109,117,34,97,219,43,53,0
