I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-14,4,17,-12,-4,-53,-39,-102,-78,-97,-63
-19,-9,9,14,-14,0,-58,-39,-97,-68,-87,-58
-19,-4,14,12,-17,4,-63,-39,-92,-58,-78,-53
-19,0,19,9,-19,9,-68,-39,-87,-48,-68,-48
-29,0,29,14,-29,14,-68,-48,-97,-63,-87,-63
-29,0,29,14,-29,14,-68,-48,-97,-68,-97,-68
-29,0,29,14,-29,14,-68,-48,-97,-73,-107,-73
-29,0,29,14,-29,14,-68,-48,-97,-78,-117,-78
-34,4,39,14,-36,21,-68,-39,-87,-73,-102,-73
-39,9,48,14,-43,29,-68,-39,-87,-68,-97,-68
-43,14,58,14,-51,36,-68,-39,-87,-63,-92,-63
-48,19,68,14,-58,43,-68,-39,-87,-58,-87,-58
-34,14,48,9,-41,31,-78,-48,-102,-73,-102,-63
-29,9,39,9,-34,24,-78,-48,-107,-78,-107,-68
-24,4,29,9,-26,17,-78,-48,-112,-82,-112,-73
-19,0,19,9,-19,9,-78,-48,-117,-87,-117,-78
-29,0,29,14,-29,14,-78,-39,-107,-68,-92,-58
-29,0,29,14,-29,14,-78,-39,-97,-58,-78,-48
-29,0,29,14,-29,14,-78,-39,-87,-48,-63,-39
-29,0,29,14,-29,14,-78,-39,-78,-39,-48,-29
-19,14,34,2,-26,24,-87,-53,-82,-53,-68,-43
-19,19,39,0,-29,29,-87,-58,-87,-58,-78,-48
-19,24,43,-2,-31,34,-87,-63,-92,-63,-87,-53
-19,29,48,-4,-34,39,-87,-68,-97,-68,-97,-58
-9,19,29,-4,-19,24,-78,-63,-102,-82,-112,-73
-9,9,19,0,-14,14,-78,-58,-107,-87,-117,-78
-9,0,9,4,-9,4,-78,-53,-112,-92,-122,-82
-9,-9,0,9,-4,-4,-78,-48,-117,-97,-126,-87
0,-14,-14,7,7,-14,-78,-58,-107,-82,-112,-82
0,-19,-19,9,9,-19,-78,-58,-107,-78,-107,-78
0,-24,-24,12,12,-24,-78,-58,-107,-73,-102,-73
0,-29,-29,14,14,-29,-78,-58,-107,-68,-97,-68
-9,-24,-14,17,2,-19,-68,-53,-102,-63,-82,-63
-19,-19,0,19,-9,-9,-68,-48,-97,-58,-78,-58
-29,-14,14,21,-21,0,-68,-43,-92,-53,-73,-53
-39,-9,29,24,-34,9,-68,-39,-87,-48,-68,-48
-34,9,43,12,-39,26,-68,-48,-87,-39,-58,-39
-29,19,48,4,-39,34,-68,-48,-87,-39,-58,-39
-24,29,53,-2,-39,41,-68,-48,-87,-39,-58,-39
-19,39,58,-9,-39,48,-68,-48,-87,-39,-58,-39
-19,48,68,-14,-43,58,-58,-48,-97,-53,-68,-53
-19,48,68,-14,-43,58,-58,-48,-97,-58,-78,-58
-19,58,78,-19,-48,68,-53,-43,-87,-53,-82,-53
-19,63,82,-21,-51,73,-43,-34,-82,-48,-82,-58
-19,78,97,-29,-58,87,-43,-34,-68,-34,-73,-48
-24,97,122,-36,-73,109,-43,-34,-63,-29,-63,-43
-24,92,117,-34,-70,104,-34,-29,-63,-29,-58,-39
-19,97,117,-39,-68,107,-34,-29,-58,-29,-53,-29
-24,82,107,-29,-65,95,-34,-29,-68,-39,-63,-34
-19,73,92,-26,-56,82,-39,-34,-68,-39,-58,-34
-19,53,73,-17,-46,63,-48,-34,-68,-39,-58,-39
-19,39,58,-9,-39,48,-53,-43,-68,-39,-58,-39
-19,58,78,-19,-48,68,-68,-53,-68,-29,-53,-34
-19,73,92,-26,-56,82,-73,-53,-63,-29,-53,-29
-19,82,102,-31,-61,92,-78,-58,-58,-24,-48,-24
-19,97,117,-39,-68,107,-82,-58,-58,-24,-48,-24
0,117,117,-58,-58,117,-92,-82,-63,-34,-53,-24
4,122,117,-63,-56,119,-107,-97,-78,-39,-58,-24
4,126,122,-65,-58,124,-122,-117,-97,-43,-58,-34
9,136,126,-73,-58,131,-141,-131,-102,-48,-63,-34
19,146,126,-82,-53,136,-146,-126,-102,-53,-58,-24
14,156,141,-85,-63,148,-156,-141,-107,-48,-58,-29
14,161,146,-87,-65,153,-161,-151,-107,-48,-58,-29
24,161,136,-92,-56,148,-170,-161,-102,-43,-63,-29
19,156,136,-87,-58,146,-156,-161,-92,-39,-58,-14
19,156,136,-87,-58,146,-151,-136,-87,-34,-48,-14
29,151,122,-90,-46,136,-131,-117,-82,-34,-43,-14
34,141,107,-87,-36,124,-126,-87,-82,-29,-34,-9
24,131,107,-78,-41,119,-122,-87,-78,-29,-39,-14
19,126,107,-73,-43,117,-122,-87,-78,-29,-39,-14
9,131,122,-70,-56,126,-117,-87,-78,-24,-39,-14
-4,126,131,-61,-68,129,-112,-82,-73,-14,-29,-14
9,102,92,-56,-41,97,-107,-78,-87,-29,-43,-24
-4,63,68,-29,-36,65,-102,-73,-97,-43,-63,-34
-4,29,34,-12,-19,31,-87,-68,-112,-63,-82,-53
-14,0,14,7,-14,7,-78,-63,-117,-73,-92,-68
-19,-9,9,14,-14,0,-78,-63,-122,-87,-112,-87
-24,-19,4,21,-14,-7,-78,-63,-131,-97,-122,-92
-34,-29,4,31,-19,-12,-78,-63,-141,-97,-126,-92
-39,-43,-4,41,-17,-24,-73,-68,-151,-117,-136,-102
-29,-39,-9,34,-9,-24,-78,-78,-146,-102,-126,-102
-29,-34,-4,31,-12,-19,-82,-82,-151,-97,-122,-97
-34,-29,4,31,-19,-12,-87,-87,-146,-97,-117,-102
-39,-19,19,29,-29,0,-92,-87,-141,-97,-112,-97
-48,-24,24,36,-36,0,-82,-73,-151,-107,-122,-107
-53,-29,24,41,-39,-2,-78,-73,-151,-112,-126,-112
-58,-34,24,46,-41,-4,-68,-73,-151,-112,-131,-112
-53,-39,14,46,-34,-12,-53,-73,-151,-112,-141,-107
-48,-58,-9,53,-19,-34,-53,-68,-156,-102,-136,-107
-48,-68,-19,58,-14,-43,-58,-63,-156,-102,-131,-107
-43,-78,-34,61,-4,-56,-58,-58,-156,-102,-122,-107
-34,-82,-48,58,7,-65,-58,-53,-151,-102,-112,-107
-39,-73,-34,56,-2,-53,-68,-63,-146,-92,-107,-92
-53,-58,-4,56,-24,-31,-68,-63,-131,-87,-102,-82
-58,-48,9,53,-34,-19,-68,-63,-136,-82,-102,-78
-63,-48,14,56,-39,-17,-68,-63,-131,-87,-102,-82
-58,-34,24,46,-41,-4,-58,-58,-146,-87,-112,-92
-53,-19,34,36,-43,7,-53,-58,-151,-97,-117,-97
-48,-14,34,31,-41,9,-53,-58,-156,-107,-126,-107
-34,-9,24,21,-29,7,-53,-58,-161,-117,-136,-117
-29,-24,4,26,-17,-9,-63,-68,-156,-107,-126,-117
-29,-29,0,29,-14,-14,-63,-68,-151,-102,-126,-117
-24,-34,-9,29,-7,-21,-63,-68,-146,-102,-126,-117
-19,-43,-24,31,2,-34,-63,-68,-136,-102,-122,-117
-39,-43,-4,41,-17,-24,-63,-63,-146,-112,-122,-117
-48,-43,4,46,-26,-19,-63,-63,-146,-112,-126,-117
-58,-43,14,51,-36,-14,-63,-63,-151,-112,-126,-117
-73,-43,29,58,-51,-7,-63,-63,-151,-117,-126,-117
-78,-53,24,65,-51,-14,-58,-53,-136,-102,-122,-112
-73,-53,19,63,-46,-17,-53,-53,-136,-97,-117,-107
-78,-53,24,65,-51,-14,-48,-53,-136,-92,-107,-102
-82,-53,29,68,-56,-12,-39,-53,-136,-87,-102,-92
-43,-34,9,39,-26,-12,-58,-53,-136,-82,-102,-92
-43,-24,19,34,-31,-2,-58,-53,-131,-97,-117,-97
-34,-19,14,26,-24,-2,-68,-63,-151,-102,-126,-107
-34,-14,19,24,-26,2,-78,-73,-151,-112,-126,-112
-63,-4,58,34,-61,26,-63,-68,-122,-78,-97,-82
-92,-4,87,48,-90,41,-48,-63,-87,-39,-48,-48
-87,-34,53,61,-70,9,-78,-87,-92,-19,-24,-34
-63,-24,39,43,-51,7,-117,-112,-82,-14,-24,-19
-24,24,48,0,-36,36,-122,-112,-43,24,19,19
4,68,63,-36,-29,65,-97,-87,-4,73,58,48
9,48,39,-29,-14,43,-102,-78,29,97,68,58
39,19,-19,-29,29,0,-131,-48,58,136,107,92
97,34,-63,-65,80,-14,-146,-4,112,195,161,141
165,43,-122,-104,143,-39,-141,87,190,273,209,175
219,14,-204,-117,212,-95,-131,185,273,356,268,219
287,14,-273,-151,280,-129,-136,244,351,434,336,278
341,73,-268,-207,305,-97,-165,224,385,478,375,326
346,117,-229,-231,287,-56,-200,136,370,463,380,346
317,112,-204,-214,261,-46,-214,43,322,419,361,356
312,141,-170,-226,241,-14,-219,-34,283,390,346,341
346,190,-156,-268,251,17,-244,-107,204,307,287,292
341,200,-141,-270,241,29,-253,-170,63,151,136,170
239,131,-107,-185,173,12,-229,-234,-102,-43,-53,19
146,58,-87,-102,117,-14,-229,-312,-244,-214,-219,-117
92,14,-78,-53,85,-31,-229,-370,-346,-331,-326,-214
-4,-14,-9,9,2,-12,-200,-444,-414,-400,-400,-287
-112,-48,63,80,-87,7,-161,-531,-483,-463,-448,-341
-180,-112,68,146,-124,-21,-136,-590,-561,-546,-512,-424
-258,-156,102,207,-180,-26,-122,-590,-610,-590,-551,-463
-312,-161,151,236,-231,-4,-107,-575,-600,-575,-536,-453
-287,-141,146,214,-217,2,-82,-527,-556,-527,-507,-434
-283,-141,141,212,-212,0,-14,-439,-492,-468,-453,-395
-326,-126,200,226,-263,36,63,-322,-419,-395,-375,-336
-322,-107,214,214,-268,53,102,-234,-361,-341,-331,-307
-268,-87,180,178,-224,46,92,-185,-322,-297,-287,-273
-209,-73,136,141,-173,31,92,-141,-292,-258,-244,-234
-165,-63,102,114,-134,19,102,-92,-248,-209,-195,-190
-151,-82,68,117,-109,-7,97,-53,-244,-195,-185,-175
-136,-126,9,131,-73,-58,63,-39,-263,-224,-229,-209
-112,-126,-14,119,-48,-70,24,-43,-287,-253,-268,-234
-63,-87,-24,75,-19,-56,-24,-63,-273,-229,-253,-219
4,-34,-39,14,21,-36,-53,-78,-234,-190,-209,-185
34,-14,-48,-9,41,-31,-48,-53,-175,-131,-156,-141
14,-24,-39,4,26,-31,-34,-29,-136,-97,-112,-102
-9,-43,-34,26,12,-39,-43,-14,-136,-87,-102,-92
-29,-24,4,26,-17,-9,-43,-14,-122,-73,-87,-87
-34,-19,14,26,-24,-2,-48,-14,-122,-73,-87,-87
-43,-9,34,26,-39,12,-48,-14,-122,-73,-92,-92
-53,-4,48,29,-51,21,-48,-14,-122,-68,-97,-97
-48,0,48,24,-48,24,-58,-19,-122,-78,-87,-92
-39,4,43,17,-41,24,-58,-19,-112,-73,-87,-92
-34,9,43,12,-39,26,-53,-19,-107,-58,-78,-87
-29,14,43,7,-36,29,-53,-19,-102,-58,-68,-73
-14,0,14,7,-14,7,-63,-9,-107,-58,-73,-82
0,4,4,-2,-2,4,-68,-9,-112,-68,-78,-87
4,0,-4,-2,4,-2,-68,-14,-122,-68,-92,-87
9,-4,-14,-2,12,-9,-73,-14,-126,-73,-97,-87
-9,-9,0,9,-4,-4,-68,-14,-122,-63,-92,-87
-14,-9,4,12,-9,-2,-63,-14,-112,-53,-82,-82
-9,-9,0,9,-4,-4,-53,-14,-97,-48,-68,-82
-4,-4,0,4,-2,-2,-48,-9,-87,-43,-63,-82
-14,-4,9,9,-12,2,-48,0,-87,-43,-58,-78
-14,-4,9,9,-12,2,-48,0,-92,-43,-58,-68
-14,4,19,4,-17,12,-48,0,-92,-43,-58,-63
-14,4,19,4,-17,12,-48,4,-87,-43,-53,-58
-9,-4,4,7,-7,0,-53,-9,-102,-53,-63,-73
-29,-4,24,17,-26,9,-58,-14,-102,-63,-78,-82
-14,0,14,7,-14,7,-68,-19,-107,-68,-87,-92
4,4,0,-4,2,2,-73,-24,-112,-78,-102,-102
4,19,14,-12,-4,17,-73,-9,-97,-58,-73,-82
0,19,19,-9,-9,19,-73,-9,-87,-39,-58,-73
-9,19,29,-4,-19,24,-73,-4,-73,-24,-39,-58
-19,14,34,2,-26,24,-63,0,-63,-9,-24,-48
-9,14,24,-2,-17,19,-53,9,-63,-19,-43,-48
0,14,14,-7,-7,14,-53,19,-68,-24,-48,-53
9,19,9,-14,0,14,-58,9,-68,-24,-48,-58
29,19,-9,-24,19,4,-58,9,-73,-19,-48,-58
9,9,0,-9,4,4,-48,29,-68,-9,-39,-43
-4,14,19,-4,-12,17,-48,34,-63,-4,-29,-34
-14,14,29,0,-21,21,-48,34,-63,-4,-24,-34
-24,14,39,4,-31,26,-48,34,-63,-4,-19,-39
-4,34,39,-14,-21,36,-63,24,-53,-14,-24,-48
14,43,29,-29,-7,36,-68,19,-48,-9,-24,-43
24,43,19,-34,2,31,-68,19,-48,0,-24,-43
29,43,14,-36,7,29,-73,14,-39,0,-14,-34
9,34,24,-21,-7,29,-73,14,-48,-9,-24,-34
4,34,29,-19,-12,31,-73,24,-48,-14,-29,-39
-4,34,39,-14,-21,36,-73,24,-53,-19,-34,-43
-9,43,53,-17,-31,48,-68,34,-53,-14,-34,-39
0,34,34,-17,-17,34,-78,29,-58,-14,-24,-34
0,29,29,-14,-14,29,-73,34,-53,-9,-19,-34
24,29,4,-26,9,17,-73,39,-53,-4,-19,-34
53,34,-19,-43,36,7,-78,39,-53,-4,-19,-34
39,43,4,-41,17,24,-78,43,-34,14,4,-24
34,48,14,-41,9,31,-78,43,-14,34,19,-9
29,53,24,-41,2,39,-78,48,0,48,29,0
39,63,24,-51,7,43,-78,48,19,63,39,14
63,78,14,-70,24,46,-87,39,4,48,34,9
68,82,14,-75,26,48,-87,39,4,43,34,4
73,87,14,-80,29,51,-87,48,4,48,34,4
68,92,24,-80,21,58,-82,58,4,48,34,4
78,92,14,-85,31,53,-68,68,19,63,48,19
78,97,19,-87,29,58,-68,82,24,73,58,29
73,92,19,-82,26,56,-63,92,43,82,68,39
68,87,19,-78,24,53,-63,102,58,87,82,43
68,92,24,-80,21,58,-58,102,63,102,78,53
78,112,34,-95,21,73,-63,102,73,112,78,58
87,126,39,-107,24,82,-68,112,78,112,87,63
87,131,43,-109,21,87,-73,112,82,117,97,68
102,141,39,-122,31,90,-87,107,92,136,112,82
126,151,24,-139,51,87,-87,112,107,151,122,87
141,165,24,-153,58,95,-92,117,117,165,141,92
156,175,19,-165,68,97,-92,117,131,180,146,92
146,175,29,-161,58,102,-82,136,141,190,156,117
136,170,34,-153,51,102,-78,151,151,200,165,122
122,170,48,-146,36,109,-73,156,156,200,170,126
117,170,53,-143,31,112,-73,161,175,209,180,141
126,185,58,-156,34,122,-87,161,170,214,190,141
136,195,58,-165,39,126,-87,170,175,219,195,141
151,214,63,-183,43,139,-82,170,185,224,200,141
156,224,68,-190,43,146,-78,175,200,239,209,156
165,219,53,-192,56,136,-73,180,209,263,224,175
170,234,63,-202,53,148,-73,185,224,273,239,190
180,234,53,-207,63,143,-73,190,234,292,248,204
185,244,58,-214,63,151,-73,195,244,302,263,209
185,244,58,-214,63,151,-78,195,253,307,273,214
180,244,63,-212,58,153,-78,195,258,307,273,219
180,244,63,-212,58,153,-82,200,263,312,278,224
195,244,48,-219,73,146,-87,200,273,317,283,229
209,253,43,-231,82,148,-87,185,268,302,278,224
214,263,48,-239,82,156,-87,185,263,307,273,219
219,263,43,-241,87,153,-87,185,258,307,273,224
224,263,39,-244,92,151,-87,185,258,312,273,224
219,248,29,-234,95,139,-73,200,253,297,273,214
219,244,24,-231,97,134,-68,204,253,292,263,204
214,239,24,-226,95,131,-63,209,253,283,253,195
200,224,24,-212,87,124,-58,200,253,278,244,185
180,214,34,-197,73,124,-48,209,253,283,253,200
170,214,43,-192,63,129,-53,200,248,283,248,195
161,200,39,-180,61,119,-53,185,234,278,234,180
151,200,48,-175,51,124,-53,170,224,273,234,175
146,185,39,-165,53,112,-43,151,209,248,214,161
126,175,48,-151,39,112,-34,146,190,224,195,136
117,156,39,-136,39,97,-34,136,165,209,170,117
107,136,29,-122,39,82,-39,122,136,180,151,97
102,122,19,-112,41,70,-29,107,117,146,131,73
102,112,9,-107,46,61,-34,97,97,126,102,58
87,92,4,-90,41,48,-34,87,78,107,78,39
73,82,9,-78,31,46,-43,82,63,87,53,19
48,73,24,-61,12,48,-39,78,53,92,53,24
29,68,39,-48,-4,53,-39,73,48,78,48,14
9,58,48,-34,-19,53,-34,68,39,68,43,9
-19,48,68,-14,-43,58,-34,68,39,63,48,4
-9,53,63,-21,-36,58,-39,53,29,39,29,-4
0,58,58,-29,-29,58,-43,39,9,24,14,-14
9,53,43,-31,-17,48,-48,29,-14,9,-4,-24
9,48,39,-29,-14,43,-53,19,-29,-9,-19,-34
0,39,39,-19,-19,39,-43,24,-24,-9,-14,-43
0,34,34,-17,-17,34,-43,19,-29,-9,-19,-43
-9,24,34,-7,-21,29,-48,9,-34,-14,-24,-48
-9,14,24,-2,-17,19,-48,4,-43,-19,-29,-53
-19,24,43,-2,-31,34,-48,0,-43,-24,-34,-53
-19,24,43,-2,-31,34,-53,-9,-43,-24,-34,-58
-24,19,43,2,-34,31,-58,-14,-43,-19,-29,-58
-29,19,48,4,-39,34,-58,-14,-43,-19,-29,-58
-39,29,68,4,-53,48,-58,-4,-43,-9,-24,-53
-58,29,87,14,-73,58,-58,-4,-39,-9,-24,-48
-58,24,82,17,-70,53,-58,-9,-43,-14,-19,-48
-48,19,68,14,-58,43,-58,-9,-43,-24,-19,-43
-39,4,43,17,-41,24,-58,-24,-58,-34,-29,-53
-39,0,39,19,-39,19,-58,-24,-58,-34,-34,-58
-39,-4,34,21,-36,14,-58,-24,-58,-34,-39,-63
-39,-4,34,21,-36,14,-58,-24,-63,-39,-48,-78
-34,-4,29,19,-31,12,-58,-19,-53,-29,-39,-73
-34,-9,24,21,-29,7,-58,-19,-53,-29,-39,-68
-34,-9,24,21,-29,7,-63,-19,-53,-29,-34,-63
-34,-9,24,21,-29,7,-63,-14,-48,-29,-34,-58
-48,-9,39,29,-43,14,-58,-24,-63,-43,-39,-63
-58,-19,39,39,-48,9,-58,-24,-68,-53,-43,-68
-63,-19,43,41,-53,12,-58,-24,-82,-68,-58,-78
-63,-9,53,36,-58,21,-58,-24,-92,-73,-63,-87
-43,-14,29,29,-36,7,-63,-29,-102,-78,-78,-102
-34,-19,14,26,-24,-2,-63,-29,-102,-82,-87,-102
-29,-29,0,29,-14,-14,-63,-29,-102,-87,-92,-107
-29,-34,-4,31,-12,-19,-63,-29,-102,-92,-97,-112
-34,-19,14,26,-24,-2,-53,-29,-82,-73,-78,-102
-43,-9,34,26,-39,12,-53,-24,-68,-58,-63,-87
-48,-4,43,26,-46,19,-53,-24,-63,-48,-48,-78
-53,0,53,26,-53,26,-53,-24,-58,-39,-39,-68
-68,-9,58,39,-63,24,-63,-24,-68,-43,-48,-78
-68,-9,58,39,-63,24,-63,-24,-68,-48,-48,-78
-63,-9,53,36,-58,21,-63,-24,-73,-58,-53,-78
-53,-14,39,34,-46,12,-63,-29,-82,-63,-58,-87
-39,-34,4,36,-21,-14,-63,-29,-82,-63,-68,-87
-34,-24,9,29,-21,-7,-63,-24,-78,-63,-68,-78
-29,-24,4,26,-17,-9,-63,-24,-78,-63,-68,-78
-24,-24,0,24,-12,-12,-63,-24,-78,-63,-63,-78
-43,-14,29,29,-36,7,-68,-34,-68,-43,-48,-78
-48,-9,39,29,-43,14,-68,-39,-63,-39,-43,-73
-53,0,53,26,-53,26,-68,-39,-58,-34,-39,-68
