I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
839,92,-746,-466,793,-326,-488,-78,-448,-195,39,209
800,43,-756,-422,778,-356,-453,-126,-497,-273,-82,87
727,-29,-756,-348,741,-392,-400,-146,-497,-341,-185,-48
605,-82,-688,-261,646,-385,-336,-200,-478,-361,-229,-107
463,-92,-556,-185,509,-324,-278,-287,-453,-351,-229,-102
297,-117,-414,-90,356,-265,-180,-341,-405,-326,-209,-112
141,-156,-297,7,219,-226,-87,-361,-341,-292,-204,-146
0,-195,-195,97,97,-195,9,-370,-302,-268,-224,-185
-97,-200,-102,148,2,-151,78,-370,-268,-268,-253,-214
-161,-200,-39,180,-61,-119,112,-385,-263,-287,-287,-234
-229,-190,39,209,-134,-75,141,-370,-248,-297,-312,-258
-283,-180,102,231,-192,-39,190,-346,-185,-268,-292,-248
-302,-146,156,224,-229,4,204,-287,-122,-219,-248,-214
-302,-122,180,212,-241,29,214,-239,-78,-170,-204,-190
-317,-107,209,212,-263,51,214,-224,-63,-146,-180,-175
-307,-97,209,202,-258,56,214,-214,-73,-131,-156,-156
-287,-87,200,187,-244,56,190,-204,-92,-131,-141,-141
-263,-78,185,170,-224,53,175,-204,-112,-131,-141,-131
-253,-73,180,163,-217,53,156,-204,-117,-141,-146,-112
-244,-63,180,153,-212,58,141,-214,-126,-141,-146,-107
-229,-63,165,146,-197,51,126,-204,-122,-136,-136,-97
-209,-63,146,136,-178,41,122,-185,-97,-117,-112,-92
-195,-63,131,129,-163,34,112,-161,-68,-102,-97,-92
-170,-63,107,117,-139,21,107,-117,-39,-73,-82,-92
-156,-63,92,109,-124,14,107,-78,-14,-48,-63,-82
-141,-58,82,100,-112,12,87,-53,-14,-48,-63,-68
-126,-63,63,95,-95,0,68,-53,-19,-48,-63,-58
-102,-53,48,78,-75,-2,58,-58,-24,-48,-53,-58
-78,-53,24,65,-51,-14,43,-53,-34,-58,-63,-48
-78,-63,14,70,-46,-24,34,-58,-34,-58,-63,-48
-78,-63,14,70,-46,-24,34,-43,-29,-53,-58,-48
-78,-63,14,70,-46,-24,34,-39,-24,-48,-53,-53
-92,-63,29,78,-61,-17,34,-29,-24,-43,-43,-43
-92,-63,29,78,-61,-17,34,-29,-19,-43,-43,-39
-82,-58,24,70,-53,-17,39,-9,-19,-43,-43,-39
-82,-58,24,70,-53,-17,39,-19,-14,-39,-39,-39
-73,-58,14,65,-43,-21,43,-29,-14,-39,-39,-34
-68,-58,9,63,-39,-24,39,-29,-14,-43,-39,-34
-68,-58,9,63,-39,-24,39,-24,-14,-43,-39,-29
-73,-58,14,65,-43,-21,39,-24,-14,-39,-39,-29
-63,-68,-4,65,-29,-36,43,-9,-4,-39,-43,-39
-58,-63,-4,61,-26,-34,43,-9,-4,-39,-43,-39
-58,-63,-4,61,-26,-34,43,-9,-4,-39,-43,-39
-58,-63,-4,61,-26,-34,39,-9,-4,-34,-43,-34
-63,-63,0,63,-31,-31,39,-9,-9,-34,-43,-34
-68,-63,4,65,-36,-29,39,-9,-9,-34,-39,-34
-73,-58,14,65,-43,-21,39,-19,-9,-29,-34,-34
-78,-58,19,68,-48,-19,39,-9,-9,-29,-34,-34
-58,-48,9,53,-34,-19,34,-19,-19,-39,-34,-34
-48,-48,0,48,-24,-24,29,-19,-14,-39,-34,-34
-39,-43,-4,41,-17,-24,24,-19,-14,-39,-34,-34
-29,-43,-14,36,-7,-29,19,-19,-14,-34,-34,-34
-43,-39,4,41,-24,-17,29,-14,-4,-29,-24,-24
-48,-34,14,41,-31,-9,29,-14,-4,-29,-24,-19
-53,-29,24,41,-39,-2,29,-9,-4,-24,-24,-19
-53,-24,29,39,-41,2,24,-9,-4,-24,-24,-24
-53,-34,19,43,-36,-7,24,-14,4,-24,-24,-24
-58,-34,24,46,-41,-4,24,-9,4,-24,-24,-24
-63,-34,29,48,-46,-2,29,0,4,-19,-24,-24
-68,-34,34,51,-51,0,29,4,4,-14,-24,-24
-53,-34,19,43,-36,-7,34,0,0,-24,-24,-34
-48,-39,9,43,-29,-14,29,0,0,-24,-24,-34
-48,-43,4,46,-26,-19,29,0,0,-24,-24,-34
-48,-48,0,48,-24,-24,29,0,0,-24,-24,-29
-48,-39,9,43,-29,-14,19,4,0,-24,-34,-29
-48,-39,9,43,-29,-14,19,4,4,-24,-34,-29
-48,-39,9,43,-29,-14,19,4,4,-19,-29,-29
-48,-34,14,41,-31,-9,14,9,4,-19,-29,-19
-58,-29,29,43,-43,0,14,9,9,-4,-24,-9
-58,-24,34,41,-46,4,19,9,9,-4,-14,-9
-58,-14,43,36,-51,14,19,9,9,0,-4,-9
-58,-9,48,34,-53,19,19,9,9,0,0,-9
-48,-19,29,34,-39,4,24,9,9,-9,-4,-9
-48,-19,29,34,-39,4,24,9,9,-9,-4,-9
-43,-14,29,29,-36,7,19,9,9,-9,-4,-9
-43,-14,29,29,-36,7,14,9,9,-9,-4,-4
-43,-24,19,34,-31,-2,14,9,14,-4,-14,-14
-39,-24,14,31,-26,-4,14,9,14,0,-9,-9
-39,-24,14,31,-26,-4,9,9,19,0,-9,-9
-39,-24,14,31,-26,-4,9,14,19,0,-4,-9
-39,-24,14,31,-26,-4,9,24,14,0,4,-9
-34,-24,9,29,-21,-7,9,24,14,0,4,-9
-29,-24,4,26,-17,-9,9,24,14,4,4,-9
-29,-14,14,21,-21,0,9,24,14,4,4,-4
-24,-14,9,19,-17,-2,14,19,24,4,4,-4
-24,-14,9,19,-17,-2,14,24,29,9,9,-4
-24,-14,9,19,-17,-2,14,34,29,9,9,0
-19,-9,9,14,-14,0,9,34,29,14,14,0
-4,-9,-4,7,0,-7,-4,43,24,4,4,4
0,-9,-9,4,4,-9,-4,39,24,9,4,4
0,-9,-9,4,4,-9,0,29,24,9,14,9
0,-4,-4,2,2,-4,0,29,34,19,19,14
9,-4,-14,-2,12,-9,-4,53,39,24,19,14
19,-4,-24,-7,21,-14,-9,58,39,24,24,19
19,-4,-24,-7,21,-14,-9,58,43,29,29,24
19,0,-19,-9,19,-9,-14,68,43,34,34,29
19,-9,-29,-4,24,-19,-9,73,53,48,48,29
14,-4,-19,-4,17,-12,-9,73,58,53,53,34
19,0,-19,-9,19,-9,-9,73,58,58,58,39
19,4,-14,-12,17,-4,-9,73,63,63,63,43
29,19,-9,-24,19,4,-24,82,58,53,53,48
39,19,-19,-29,29,0,-29,92,58,58,58,48
39,19,-19,-29,29,0,-29,82,58,58,58,53
39,24,-14,-31,26,4,-34,82,58,63,63,58
58,29,-29,-43,43,0,-39,97,58,68,78,63
63,34,-29,-48,46,2,-43,102,58,73,82,68
68,39,-29,-53,48,4,-48,107,58,78,87,73
78,43,-34,-61,56,4,-48,102,63,82,92,73
73,43,-29,-58,51,7,-43,102,63,82,87,68
87,43,-43,-65,65,0,-48,92,63,87,87,73
87,48,-39,-68,63,4,-53,97,68,87,92,78
97,53,-43,-75,70,4,-58,102,73,87,97,82
117,68,-48,-92,82,9,-73,102,63,87,97,92
117,68,-48,-92,82,9,-78,102,68,87,102,97
126,73,-53,-100,90,9,-87,112,68,87,102,102
131,73,-58,-102,95,7,-97,122,68,97,102,107
122,78,-43,-100,82,17,-92,131,78,107,117,107
126,78,-48,-102,87,14,-92,126,78,112,117,117
126,78,-48,-102,87,14,-92,126,78,112,126,117
141,82,-58,-112,100,12,-97,151,73,117,126,117
146,73,-73,-109,109,0,-102,156,73,107,117,117
151,68,-82,-109,117,-7,-107,151,73,102,117,117
165,63,-102,-114,134,-19,-112,146,68,102,117,117
165,53,-112,-109,139,-29,-112,151,68,102,117,122
175,53,-122,-114,148,-34,-112,141,68,92,107,117
175,53,-122,-114,148,-34,-117,131,68,92,102,112
180,53,-126,-117,153,-36,-117,146,68,92,102,107
180,48,-131,-114,156,-41,-117,151,68,92,107,102
165,48,-117,-107,141,-34,-112,141,68,102,107,102
156,48,-107,-102,131,-29,-102,141,73,97,107,97
141,48,-92,-95,117,-21,-97,136,73,97,107,97
131,48,-82,-90,107,-17,-87,136,78,97,107,97
136,43,-92,-90,114,-24,-82,126,78,97,97,92
131,39,-92,-85,112,-26,-78,126,78,97,97,87
122,29,-92,-75,107,-31,-68,122,73,97,97,78
112,24,-87,-68,100,-31,-63,122,68,92,87,73
97,29,-68,-63,82,-19,-48,126,73,102,87,82
82,24,-58,-53,70,-17,-39,117,73,97,87,82
73,19,-53,-46,63,-17,-34,102,73,87,87,87
63,14,-48,-39,56,-17,-29,97,73,82,87,82
53,9,-43,-31,48,-17,-24,97,63,78,78,68
53,4,-48,-29,51,-21,-14,102,63,68,73,58
48,-4,-53,-21,51,-29,-14,102,58,68,63,48
39,-4,-43,-17,41,-24,-9,92,58,63,58,43
39,-14,-53,-12,46,-34,-4,82,43,43,43,29
29,-19,-48,-4,39,-34,-4,73,39,43,34,19
19,-29,-48,4,34,-39,0,87,34,39,29,19
14,-29,-43,7,29,-36,9,63,29,29,24,14
4,-19,-24,7,14,-21,9,53,39,34,34,19
-4,-24,-19,14,7,-21,19,63,34,29,29,19
-19,-29,-9,24,-4,-19,19,63,29,34,29,19
-29,-34,-4,31,-12,-19,24,63,29,34,24,14
-34,-29,4,31,-19,-12,24,53,29,24,24,24
-39,-29,9,34,-24,-9,24,43,29,19,19,19
-39,-34,4,36,-21,-14,29,43,19,14,14,14
-39,-34,4,36,-21,-14,29,19,14,9,9,9
-29,-34,-4,31,-12,-19,29,29,14,19,4,0
-29,-39,-9,34,-9,-24,34,39,9,14,4,-4
-34,-48,-14,41,-9,-31,34,43,9,9,4,-4
-34,-58,-24,46,-4,-41,34,43,9,9,4,-4
-34,-48,-14,41,-9,-31,34,39,9,4,4,-9
-34,-48,-14,41,-9,-31,34,39,4,4,0,-9
-34,-48,-14,41,-9,-31,34,34,4,4,0,-9
-39,-48,-9,43,-14,-29,34,24,4,4,0,-4
-39,-48,-9,43,-14,-29,34,34,4,4,0,-4
-39,-48,-9,43,-14,-29,34,43,4,4,0,-9
-39,-48,-9,43,-14,-29,39,43,0,0,0,-9
-39,-48,-9,43,-14,-29,39,39,0,0,-4,-14
-29,-53,-24,41,-2,-39,39,19,0,0,-4,-14
-29,-53,-24,41,-2,-39,39,29,0,0,-4,-14
-24,-53,-29,39,2,-41,39,29,0,-4,-4,-19
-24,-53,-29,39,2,-41,34,9,-4,-4,-9,-19
-39,-53,-14,46,-12,-34,43,14,4,4,-9,-9
-39,-53,-14,46,-12,-34,43,24,4,0,-9,-9
-39,-53,-14,46,-12,-34,43,29,4,0,-9,-14
-39,-53,-14,46,-12,-34,43,34,4,4,-9,-14
-43,-63,-19,53,-12,-41,48,29,-4,0,-19,-24
-48,-68,-19,58,-14,-43,53,24,-4,-4,-19,-19
-48,-68,-19,58,-14,-43,53,34,-4,-9,-24,-19
-48,-68,-19,58,-14,-43,53,29,-4,-14,-24,-19
-43,-58,-14,51,-14,-36,43,19,0,-4,-14,-19
-43,-58,-14,51,-14,-36,43,19,0,-4,-14,-19
-43,-58,-14,51,-14,-36,43,14,-4,-4,-14,-19
-43,-58,-14,51,-14,-36,43,14,-4,-4,-14,-19
-48,-58,-9,53,-19,-34,53,14,-4,-14,-14,-14
-48,-58,-9,53,-19,-34,53,19,-4,-14,-14,-14
-48,-58,-9,53,-19,-34,53,19,-4,-14,-14,-14
-48,-63,-14,56,-17,-39,53,19,0,-14,-14,-14
-48,-63,-14,56,-17,-39,53,24,-9,-4,-14,-19
-48,-58,-9,53,-19,-34,53,29,-9,-4,-9,-19
-48,-58,-9,53,-19,-34,53,34,-9,0,-9,-19
-48,-58,-9,53,-19,-34,53,39,-9,0,-14,-19
-53,-48,4,51,-29,-21,53,29,-4,0,-4,-19
-58,-48,9,53,-34,-19,53,24,0,0,0,-19
-63,-48,14,56,-39,-17,53,24,4,0,0,-19
-68,-48,19,58,-43,-14,53,29,9,0,0,-19
-68,-48,19,58,-43,-14,63,39,9,0,-9,-9
-68,-48,19,58,-43,-14,63,39,9,0,-9,-9
-63,-48,14,56,-39,-17,63,29,9,0,-9,-9
-63,-48,14,56,-39,-17,63,29,9,0,-9,-9
-58,-58,0,58,-29,-29,53,29,0,4,-9,-19
-58,-58,0,58,-29,-29,53,34,0,4,-9,-19
-58,-58,0,58,-29,-29,53,34,0,4,-9,-14
-58,-58,0,58,-29,-29,53,29,0,0,-9,-14
-53,-68,-14,61,-19,-41,58,29,0,-9,-19,-24
-53,-68,-14,61,-19,-41,58,39,4,-9,-19,-24
-63,-63,0,63,-31,-31,63,29,9,-9,-19,-24
-63,-63,0,63,-31,-31,68,29,9,-9,-19,-24
-63,-73,-9,68,-26,-41,68,24,14,0,-9,-14
-63,-73,-9,68,-26,-41,68,24,14,0,-9,-14
-58,-73,-14,65,-21,-43,63,19,14,0,-9,-14
-58,-73,-14,65,-21,-43,63,14,14,0,-9,-14
-58,-63,-4,61,-26,-34,63,19,14,9,4,-4
-58,-58,0,58,-29,-29,63,29,14,9,4,-4
-58,-53,4,56,-31,-24,63,48,19,9,4,-4
-58,-48,9,53,-34,-19,63,58,19,14,4,-4
-53,-39,14,46,-34,-12,58,43,9,4,-4,-4
-48,-39,9,43,-29,-14,53,39,9,4,0,-4
-43,-39,4,41,-24,-17,48,34,9,4,0,-4
-34,-39,-4,36,-14,-21,43,29,9,4,0,-4
-24,-53,-29,39,2,-41,48,39,19,-4,-9,-14
-24,-58,-34,41,4,-46,53,39,19,-4,-9,-14
-19,-63,-43,41,12,-53,53,43,14,-4,-14,-14
-14,-73,-58,43,21,-65,58,53,14,-4,-14,-14
-19,-73,-53,46,17,-63,63,48,14,-4,-14,-24
-24,-73,-48,48,12,-61,63,48,14,-4,-14,-24
-34,-73,-39,53,2,-56,63,53,14,-4,-14,-24
-39,-73,-34,56,-2,-53,63,53,14,-4,-14,-24
-43,-63,-19,53,-12,-41,63,48,14,4,-4,-19
-48,-58,-9,53,-19,-34,63,43,14,4,-4,-14
-58,-58,0,58,-29,-29,63,39,14,4,-4,-4
-68,-58,9,63,-39,-24,63,34,14,4,-4,0
-63,-48,14,56,-39,-17,63,34,14,-4,-4,-9
-53,-48,4,51,-29,-21,63,29,14,-4,-4,-9
-43,-48,-4,46,-19,-26,63,29,14,-4,-4,-9
-34,-48,-14,41,-9,-31,63,34,14,-4,-4,-9
4,-58,-63,26,34,-61,63,53,24,-4,-14,-29
-4,-68,-63,36,29,-65,63,68,24,-4,-14,-19
-19,-68,-48,43,14,-58,63,73,34,9,-4,-9
-19,-58,-39,39,9,-48,63,63,34,9,4,-9
-29,-48,-19,39,-4,-34,68,58,39,19,9,-9
-29,-43,-14,36,-7,-29,63,63,29,19,9,0
-29,-39,-9,34,-9,-24,58,68,29,19,9,0
-29,-34,-4,31,-12,-19,53,73,29,19,9,0
-29,-29,0,29,-14,-14,48,78,29,19,9,0
-14,-24,-9,19,-2,-17,39,68,43,34,24,19
-14,-24,-9,19,-2,-17,34,73,43,39,24,19
-9,-19,-9,14,0,-14,34,73,53,39,29,19
-9,-14,-4,12,-2,-9,34,73,58,43,34,29
0,-24,-24,12,12,-24,43,73,63,48,39,19
0,-29,-29,14,14,-29,48,82,73,53,39,19
9,-29,-39,9,24,-34,53,82,78,58,39,24
9,-29,-39,9,24,-34,53,82,82,63,39,24
0,-24,-24,12,12,-24,53,82,78,63,43,24
0,-24,-24,12,12,-24,53,92,82,68,53,29
9,-24,-34,7,21,-29,53,97,82,73,58,29
14,-24,-39,4,26,-31,48,97,82,73,58,29
14,-34,-48,9,31,-41,24,97,73,63,53,29
14,-24,-39,4,26,-31,19,97,68,58,48,34
14,-24,-39,4,26,-31,14,92,53,53,39,34
14,-19,-34,2,24,-26,9,82,39,43,29,29
19,-29,-48,4,34,-39,9,68,24,34,29,14
14,-34,-48,9,31,-41,9,63,14,29,19,14
9,-34,-43,12,26,-39,9,48,9,19,9,14
4,-34,-39,14,21,-36,14,48,4,9,4,9
0,-39,-39,19,19,-39,24,43,9,19,9,14
-9,-34,-24,21,7,-29,24,43,4,14,4,9
-14,-39,-24,26,4,-31,29,39,0,9,0,9
-19,-34,-14,26,-2,-24,29,34,0,9,-4,4
-9,-34,-24,21,7,-29,34,29,-14,-4,-4,4
-14,-34,-19,24,2,-26,34,29,-14,-4,-4,0
-19,-43,-24,31,2,-34,34,29,-19,-9,-9,-4
-24,-48,-24,36,0,-36,48,24,-19,-9,-14,-9
-34,-48,-14,41,-9,-31,43,29,-19,-9,-24,-19
-34,-53,-19,43,-7,-36,43,19,-19,-14,-29,-24
-39,-58,-19,48,-9,-39,48,24,-24,-19,-34,-29
-43,-63,-19,53,-12,-41,53,24,-24,-19,-39,-34
-48,-63,-14,56,-17,-39,63,34,-14,-14,-39,-24
-58,-63,-4,61,-26,-34,63,39,-14,-14,-34,-29
-68,-63,4,65,-36,-29,68,39,-14,-9,-29,-29
-73,-63,9,68,-41,-26,68,43,-14,-9,-24,-29
-63,-53,9,58,-36,-21,68,39,-19,-14,-29,-39
-58,-58,0,58,-29,-29,68,34,-24,-19,-29,-39
-48,-58,-9,53,-19,-34,68,29,-24,-24,-34,-39
-48,-63,-14,56,-17,-39,63,29,-29,-29,-39,-39
-58,-73,-14,65,-21,-43,68,39,-24,-19,-39,-39
-63,-82,-19,73,-21,-51,73,39,-19,-19,-39,-43
-63,-82,-19,73,-21,-51,82,39,-14,-24,-39,-48
-58,-82,-24,70,-17,-53,87,39,-19,-29,-43,-48
-73,-73,0,73,-36,-36,92,34,-9,-29,-34,-43
-78,-73,4,75,-41,-34,92,34,-9,-24,-34,-43
-92,-78,14,85,-53,-31,92,34,-9,-19,-34,-39
-97,-78,19,87,-58,-29,97,34,-9,-14,-34,-34
-82,-73,9,78,-46,-31,92,39,-14,-19,-48,-43
-78,-68,9,73,-43,-29,87,43,-19,-24,-48,-43
-73,-63,9,68,-41,-26,82,48,-24,-29,-48,-43
-68,-53,14,61,-41,-19,78,53,-29,-34,-53,-43
-58,-68,-9,63,-24,-39,82,39,-34,-34,-53,-53
-63,-73,-9,68,-26,-41,82,39,-34,-34,-48,-53
-63,-87,-24,75,-19,-56,82,39,-34,-34,-48,-53
-63,-92,-29,78,-17,-61,78,39,-34,-34,-48,-53
-73,-92,-19,82,-26,-56,87,29,-34,-39,-58,-53
-73,-92,-19,82,-26,-56,92,29,-34,-39,-58,-53
-73,-92,-19,82,-26,-56,92,29,-34,-39,-58,-53
-68,-92,-24,80,-21,-58,92,29,-34,-39,-58,-53
-78,-82,-4,80,-36,-43,92,43,-24,-29,-48,-43
-78,-82,-4,80,-36,-43,92,48,-24,-29,-48,-43
-82,-82,0,82,-41,-41,92,53,-24,-29,-48,-43
-82,-82,0,82,-41,-41,97,58,-19,-29,-48,-43
-82,-82,0,82,-41,-41,97,48,-19,-29,-53,-43
-82,-82,0,82,-41,-41,92,39,-24,-29,-53,-43
-82,-82,0,82,-41,-41,92,29,-24,-29,-53,-43
-82,-78,4,80,-43,-36,92,14,-24,-29,-53,-43
-87,-78,9,82,-48,-34,92,14,-24,-29,-53,-43
-87,-78,9,82,-48,-34,92,19,-24,-29,-53,-43
-82,-78,4,80,-43,-36,92,19,-24,-29,-53,-48
-82,-78,4,80,-43,-36,87,19,-24,-29,-53,-48
-68,-78,-9,73,-29,-43,87,4,-24,-39,-63,-58
-63,-78,-14,70,-24,-46,87,0,-24,-34,-63,-58
-58,-78,-19,68,-19,-48,87,0,-29,-34,-63,-58
-53,-78,-24,65,-14,-51,87,0,-29,-39,-63,-58
-43,-68,-24,56,-9,-46,97,-68,-19,-29,-53,-43
-73,-58,14,65,-43,-21,97,-58,-14,-14,-39,-34
-122,-48,73,85,-97,12,117,39,0,0,-14,-9
-141,-43,97,92,-119,26,117,48,24,24,9,4
-136,-29,107,82,-122,39,126,-39,39,48,29,9
-141,-24,117,82,-129,46,131,63,78,78,58,39
-131,0,131,65,-131,65,141,107,117,131,97,73
-92,34,126,29,-109,80,146,185,175,209,161,126
-58,43,102,7,-80,73,141,219,195,244,200,161
-14,34,48,-9,-31,41,131,156,190,229,204,180
43,29,-14,-36,29,7,112,92,170,209,204,180
107,19,-87,-63,97,-34,97,273,175,214,224,204
195,14,-180,-104,187,-82,68,346,185,214,244,234
307,-4,-312,-151,309,-158,19,409,185,204,248,244
424,-24,-448,-200,436,-236,-34,351,161,180,229,253
541,-24,-566,-258,553,-295,-102,424,112,156,234,278
644,-4,-649,-319,646,-326,-165,424,48,126,234,312
736,19,-717,-378,727,-348,-244,605,-58,68,219,326
785,53,-732,-419,758,-339,-317,351,-175,9,190,336
800,87,-712,-444,756,-312,-356,78,-283,-53,161,331
771,102,-668,-436,719,-283,-370,-29,-375,-117,102,283
732,73,-658,-402,695,-292,-351,97,-419,-185,9,170
673,-4,-678,-334,675,-341,-297,-39,-409,-234,-92,39
580,-58,-639,-261,610,-348,-234,29,-390,-263,-146,-29
419,-73,-492,-173,456,-283,-170,-239,-370,-253,-151,-39
248,-102,-351,-73,300,-226,-92,-34,-336,-244,-161,-53
112,-126,-239,7,175,-183,-4,-204,-307,-229,-170,-92
-34,-156,-122,95,43,-139,78,0,-273,-214,-195,-146
-146,-175,-29,161,-58,-102,156,-234,-224,-209,-214,-185
-214,-180,34,197,-124,-73,204,-312,-200,-219,-234,-204
-268,-190,78,229,-173,-56,229,-424,-175,-209,-239,-214
-307,-180,126,244,-217,-26,258,-165,-131,-190,-244,-209
-302,-151,151,226,-226,0,278,-414,-68,-151,-214,-190
-292,-146,146,219,-219,0,273,-336,-24,-122,-190,-175
-292,-141,151,217,-222,4,283,-43,0,-102,-185,-180
-297,-126,170,212,-234,21,283,224,-4,-97,-170,-165
-287,-117,170,202,-229,26,273,-117,-34,-102,-156,-156
-278,-117,161,197,-219,21,258,-107,-82,-122,-161,-151
-273,-107,165,190,-219,29,234,-302,-102,-122,-151,-131
-263,-102,161,183,-212,29,224,-165,-107,-112,-146,-122
-234,-92,141,163,-187,24,209,-175,-117,-122,-146,-117
-219,-92,126,156,-173,17,195,-107,-102,-117,-146,-107
-219,-92,126,156,-173,17,190,-185,-58,-97,-131,-102
-195,-92,102,143,-148,4,190,4,-29,-73,-117,-102
-161,-82,78,122,-119,-2,175,-156,-9,-63,-102,-102
-136,-73,63,104,-100,-4,165,-58,4,-39,-73,-92
-122,-68,53,95,-87,-7,156,-112,-4,-19,-63,-68
-107,-63,43,85,-75,-9,146,131,-9,-19,-53,-58
-102,-63,39,82,-70,-12,136,224,-14,-19,-53,-48
-92,-63,29,78,-61,-17,131,131,-24,-29,-63,-58
-97,-73,24,85,-61,-24,122,29,-24,-29,-63,-58
-102,-73,29,87,-65,-21,122,-53,-19,-24,-58,-58
-107,-73,34,90,-70,-19,122,-146,-14,-19,-53,-63
-102,-78,24,90,-63,-26,112,-131,-14,-24,-53,-63
-102,-82,19,92,-61,-31,112,-117,-9,-24,-53,-58
-92,-82,9,87,-51,-36,117,-82,-9,-24,-53,-58
-92,-87,4,90,-48,-41,117,-78,-4,-19,-48,-58
-82,-87,-4,85,-39,-46,112,-102,-4,-29,-58,-63
-78,-87,-9,82,-34,-48,107,-107,-4,-34,-58,-63
-78,-87,-9,82,-34,-48,107,-107,-4,-34,-58,-58
-82,-87,-4,85,-39,-46,107,-112,-4,-29,-58,-58
-78,-82,-4,80,-36,-43,92,-92,-4,-19,-53,-58
-68,-73,-4,70,-31,-39,92,-87,-4,-19,-53,-58
-63,-68,-4,65,-29,-36,92,-82,-4,-19,-53,-58
-58,-63,-4,61,-26,-34,87,-78,-4,-14,-53,-53
-58,-63,-4,61,-26,-34,87,-131,0,-14,-53,-43
-58,-63,-4,61,-26,-34,87,-175,0,-14,-48,-43
-58,-58,0,58,-29,-29,87,-229,0,-9,-43,-43
-58,-58,0,58,-29,-29,87,-263,0,-9,-43,-43
