I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-9,0,9,-4,-4,9,-19,48,48,39,-9
-9,-9,0,9,-4,-4,9,-19,48,48,39,-9
-9,-9,0,9,-4,-4,9,-19,48,48,39,-9
-9,-9,0,9,-4,-4,9,-19,48,48,39,-9
-9,-9,0,9,-4,-4,9,-19,48,48,29,-9
-9,-9,0,9,-4,-4,9,-19,48,48,29,-9
-9,-9,0,9,-4,-4,9,-19,48,48,29,-9
-9,-9,0,9,-4,-4,9,-19,48,48,29,-9
-9,-9,0,9,-4,-4,9,-29,48,48,29,-9
-9,-9,0,9,-4,-4,9,-29,48,48,29,-9
-9,-9,0,9,-4,-4,9,-29,48,48,29,-9
-9,-9,0,9,-4,-4,9,-29,48,48,29,-9
-9,-9,0,9,-4,-4,9,-19,48,39,39,-9
-9,-9,0,9,-4,-4,9,-19,48,39,39,-9
-9,-9,0,9,-4,-4,9,-19,48,39,39,-9
-9,-9,0,9,-4,-4,9,-19,48,39,39,-9
-9,-9,0,9,-4,-4,9,-19,48,39,29,-9
-9,-9,0,9,-4,-4,9,-19,48,39,29,-9
-9,-9,0,9,-4,-4,9,-19,48,39,29,-9
-9,-9,0,9,-4,-4,9,-19,48,39,29,-9
-19,-9,9,14,-14,0,9,-19,39,39,29,-9
-19,-9,9,14,-14,0,9,-19,39,39,29,-9
-19,-9,9,14,-14,0,9,-19,39,39,29,-9
-19,-9,9,14,-14,0,9,-19,39,39,29,-9
-19,-19,0,19,-9,-9,9,-19,39,39,29,-9
-19,-19,0,19,-9,-9,9,-19,39,39,29,-9
-19,-19,0,19,-9,-9,9,-19,39,39,29,-9
-19,-19,0,19,-9,-9,9,-19,39,39,29,-9
-19,-19,0,19,-9,-9,9,-19,39,39,29,-19
-19,-19,0,19,-9,-9,9,-19,39,39,29,-19
-19,-19,0,19,-9,-9,9,-19,39,39,29,-19
-19,-19,0,19,-9,-9,9,-19,39,39,29,-19
-19,-19,0,19,-9,-9,19,-19,39,39,19,-19
-19,-19,0,19,-9,-9,19,-19,39,39,19,-19
-19,-19,0,19,-9,-9,19,-19,39,39,19,-19
-19,-19,0,19,-9,-9,19,-19,39,39,19,-19
-29,-19,9,24,-19,-4,9,-19,39,29,19,-19
-29,-19,9,24,-19,-4,9,-19,39,29,19,-19
-29,-19,9,24,-19,-4,9,-19,39,29,19,-19
-29,-19,9,24,-19,-4,9,-19,39,29,19,-19
-29,-9,19,19,-24,4,9,-19,39,29,19,-19
-29,-9,19,19,-24,4,9,-19,39,29,19,-19
-29,-9,19,19,-24,4,9,-19,39,29,19,-19
-29,-9,19,19,-24,4,9,-19,39,29,19,-19
-19,-4,14,12,-17,4,19,-19,43,39,24,-9
-19,0,19,9,-19,9,19,-19,48,39,29,-9
-19,4,24,7,-21,14,19,-19,53,39,34,-9
-19,9,29,4,-24,19,19,-19,58,39,39,-9
-19,14,34,2,-26,24,29,-9,68,43,48,-9
-19,19,39,0,-29,29,29,-9,68,48,48,-9
-19,24,43,-2,-31,34,29,-9,68,53,48,-9
-19,29,48,-4,-34,39,29,-9,68,58,48,-9
-19,34,53,-7,-36,43,29,0,73,68,58,0
-19,39,58,-9,-39,48,24,0,78,68,58,0
-19,43,63,-12,-41,53,24,0,87,68,58,0
-24,48,73,-12,-48,61,34,0,97,73,58,0
-24,48,73,-12,-48,61,34,0,87,73,58,0
-24,48,73,-12,-48,61,34,0,87,73,58,0
-24,48,73,-12,-48,61,34,0,87,73,53,-4
-24,48,73,-12,-48,61,34,0,87,68,53,-4
-24,48,73,-12,-48,61,34,-14,97,68,53,4
-24,48,73,-12,-48,61,29,-14,92,68,53,4
-24,48,73,-12,-48,61,24,-14,92,68,58,4
-24,48,73,-12,-48,61,24,-14,92,68,58,4
-19,53,73,-17,-46,63,24,-14,87,68,58,0
-19,53,73,-17,-46,63,19,-14,87,68,63,0
-19,48,68,-14,-43,58,19,-14,82,68,63,0
-19,48,68,-14,-43,58,9,-14,82,68,58,0
-19,39,58,-9,-39,48,4,-19,78,63,43,0
-14,34,48,-9,-31,41,0,-34,63,58,43,-4
-14,34,48,-9,-31,41,-4,-39,53,48,39,-4
-14,34,48,-9,-31,41,-14,-43,48,43,34,-4
-4,34,39,-14,-21,36,-19,-53,34,39,24,-14
-4,34,39,-14,-21,36,-24,-63,24,24,19,-24
-4,24,29,-9,-17,26,-24,-78,9,9,-4,-34
-4,24,29,-9,-17,26,-29,-87,-4,0,-9,-43
0,24,24,-12,-12,24,-29,-97,-29,-19,-29,-58
9,14,4,-12,2,9,-34,-107,-39,-29,-29,-58
9,14,4,-12,2,9,-34,-97,-39,-29,-29,-58
14,9,-4,-12,9,2,-39,-87,-39,-19,-29,-53
29,-4,-34,-12,31,-19,-53,-82,-39,-19,-19,-39
43,-9,-53,-17,48,-31,-53,-78,-39,-19,-19,-39
53,-9,-63,-21,58,-36,-48,-73,-39,-19,-19,-34
53,-9,-63,-21,58,-36,-48,-68,-34,-14,-14,-34
63,4,-58,-34,61,-26,-43,-48,-14,0,-4,-29
63,9,-53,-36,58,-21,-39,-48,-9,9,4,-24
68,14,-53,-41,61,-19,-39,-48,-4,14,14,-14
68,24,-43,-46,56,-9,-39,-53,-4,14,14,-14
53,24,-29,-39,41,-2,-34,-63,-4,9,9,-19
48,29,-19,-39,34,4,-34,-63,-4,9,9,-19
48,29,-19,-39,34,4,-34,-63,-4,14,9,-14
48,29,-19,-39,34,4,-29,-58,0,19,14,-14
34,24,-9,-29,21,7,-19,-53,4,19,24,-4
29,19,-9,-24,19,4,-14,-48,4,19,19,-9
24,14,-9,-19,17,2,-9,-48,9,19,19,-9
19,14,-4,-17,12,4,-9,-48,9,19,19,-9
14,9,-4,-12,9,2,-9,-43,4,14,14,-9
9,9,0,-9,4,4,-4,-48,0,9,9,-14
4,0,-4,-2,4,-2,4,-48,-4,0,0,-24
-4,-9,-4,7,0,-7,9,-48,-4,0,0,-34
-9,-14,-4,12,-2,-9,14,-58,-4,0,0,-39
-19,-19,0,19,-9,-9,19,-53,0,4,0,-39
-19,-29,-9,24,-4,-19,19,-43,0,4,0,-39
-24,-34,-9,29,-7,-21,24,-34,0,0,0,-43
-34,-48,-14,41,-9,-31,39,-24,0,-4,-9,-48
-34,-58,-24,46,-4,-41,43,-24,0,-4,-14,-53
-34,-58,-24,46,-4,-41,48,-24,0,-4,-14,-58
-39,-58,-19,48,-9,-39,48,-24,0,-4,-14,-58
-48,-53,-4,51,-21,-29,48,-29,0,-9,-14,-58
-48,-53,-4,51,-21,-29,48,-29,-4,-9,-14,-58
-48,-48,0,48,-24,-24,48,-29,-4,-9,-19,-58
-48,-48,0,48,-24,-24,48,-29,0,-9,-19,-58
-48,-53,-4,51,-21,-29,39,-29,0,-9,-19,-58
-48,-53,-4,51,-21,-29,39,-29,0,-9,-19,-58
-48,-53,-4,51,-21,-29,39,-29,0,-9,-19,-53
-48,-53,-4,51,-21,-29,39,-24,0,-9,-14,-53
-39,-53,-14,46,-12,-34,48,-19,0,-4,-14,-53
-39,-53,-14,46,-12,-34,48,-19,0,-4,-14,-53
-39,-53,-14,46,-12,-34,48,-19,0,-4,-14,-53
-39,-53,-14,46,-12,-34,53,-19,0,-4,-14,-53
-39,-53,-14,46,-12,-34,43,-19,0,0,-9,-53
-39,-53,-14,46,-12,-34,43,-19,4,0,-9,-53
-39,-53,-14,46,-12,-34,43,-14,4,0,-9,-53
-53,-53,0,53,-26,-26,58,0,14,0,0,-48
-53,-53,0,53,-26,-26,63,0,19,9,-4,-48
-63,-53,9,58,-36,-21,73,19,43,19,9,-43
-58,-58,0,58,-29,-29,82,53,87,58,29,-29
-68,-68,0,68,-34,-34,107,92,136,107,73,-4
-58,-63,-4,61,-26,-34,122,131,190,170,122,24
-58,-43,14,51,-36,-14,126,165,239,229,175,87
-48,-19,29,34,-39,4,126,185,297,307,253,161
-39,19,58,9,-48,39,117,195,366,385,361,263
-4,63,68,-29,-36,65,97,214,434,483,478,375
39,112,73,-75,-17,92,73,248,507,605,605,497
92,170,78,-131,7,124,53,302,619,751,761,644
156,234,78,-195,39,156,34,351,727,917,946,824
219,297,78,-258,70,187,0,390,819,1078,1127,1000
287,366,78,-326,104,222,-34,434,912,1229,1293,1161
346,405,58,-375,143,231,-58,468,971,1332,1410,1278
400,424,24,-412,187,224,-87,497,961,1346,1454,1332
448,424,-24,-436,236,200,-117,468,883,1293,1405,1302
483,390,-92,-436,287,148,-141,414,766,1180,1307,1210
502,351,-151,-427,326,100,-156,356,639,1034,1141,1049
517,307,-209,-412,363,48,-185,268,492,834,932,834
527,248,-278,-387,402,-14,-219,141,244,566,649,580
527,175,-351,-351,439,-87,-278,-43,-78,224,317,302
502,126,-375,-314,439,-124,-341,-278,-400,-126,0,48
453,87,-366,-270,409,-139,-395,-512,-692,-458,-312,-204
395,14,-380,-204,387,-183,-409,-683,-966,-810,-634,-478
336,-34,-370,-151,353,-202,-424,-863,-1224,-1132,-941,-722
283,-48,-331,-117,307,-190,-458,-1049,-1444,-1400,-1180,-893
239,-48,-287,-95,263,-168,-488,-1185,-1615,-1595,-1337,-1005
214,-58,-273,-78,244,-165,-502,-1229,-1688,-1654,-1390,-1044
180,-58,-239,-61,209,-148,-497,-1210,-1649,-1600,-1361,-1015
126,-48,-175,-39,151,-112,-463,-1146,-1556,-1512,-1283,-980
92,-29,-122,-31,107,-75,-444,-1068,-1454,-1395,-1185,-902
82,-14,-97,-34,90,-56,-414,-980,-1346,-1263,-1058,-814
68,24,-43,-46,56,-9,-380,-878,-1195,-1112,-927,-702
63,58,-4,-61,34,26,-331,-775,-1044,-976,-805,-610
58,73,14,-65,21,43,-302,-683,-936,-858,-707,-531
58,68,9,-63,24,39,-283,-624,-863,-800,-653,-497
58,43,-14,-51,36,14,-268,-566,-805,-741,-610,-473
48,34,-14,-41,31,9,-244,-502,-702,-649,-546,-439
34,24,-9,-29,21,7,-209,-434,-605,-566,-483,-390
24,0,-24,-12,24,-12,-170,-370,-517,-478,-409,-351
19,-19,-39,0,29,-29,-136,-302,-434,-400,-346,-297
9,-24,-34,7,21,-29,-102,-239,-356,-331,-292,-253
0,-29,-29,14,14,-29,-68,-185,-302,-278,-244,-209
-14,-48,-34,31,9,-41,-34,-141,-244,-239,-204,-195
-24,-53,-29,39,2,-41,-9,-102,-204,-195,-180,-185
-34,-73,-39,53,2,-56,4,-82,-165,-170,-156,-170
-39,-92,-53,65,7,-73,14,-53,-141,-146,-141,-161
-39,-102,-63,70,12,-82,19,-39,-112,-122,-117,-151
-43,-102,-58,73,7,-80,29,-39,-92,-92,-97,-131
-48,-97,-48,73,0,-73,39,-24,-73,-73,-82,-117
-53,-92,-39,73,-7,-65,43,-9,-58,-58,-58,-97
-58,-87,-29,73,-14,-58,48,-4,-39,-39,-39,-82
-58,-78,-19,68,-19,-48,43,-14,-43,-39,-48,-92
-63,-73,-9,68,-26,-41,43,-14,-43,-39,-53,-92
-68,-73,-4,70,-31,-39,43,-19,-43,-39,-53,-97
-68,-73,-4,70,-31,-39,43,-19,-43,-39,-53,-97
-73,-73,0,73,-36,-36,43,-24,-34,-39,-53,-92
-73,-78,-4,75,-34,-41,43,-24,-34,-34,-48,-92
-73,-78,-4,75,-34,-41,43,-19,-29,-29,-43,-92
-73,-78,-4,75,-34,-41,48,-14,-24,-29,-39,-92
-73,-78,-4,75,-34,-41,48,-4,-24,-24,-39,-78
-73,-78,-4,75,-34,-41,53,0,-19,-24,-39,-78
-73,-78,-4,75,-34,-41,53,0,-14,-24,-34,-78
-78,-78,0,78,-39,-39,53,0,-9,-24,-34,-78
-87,-87,0,87,-43,-43,63,4,-9,-24,-24,-82
-87,-87,0,87,-43,-43,68,4,-9,-19,-24,-82
-87,-87,0,87,-43,-43,68,4,-9,-19,-24,-82
-87,-87,0,87,-43,-43,68,4,-4,-19,-24,-82
-78,-82,-4,80,-36,-43,58,-4,-4,-14,-24,-82
-82,-82,0,82,-41,-41,63,0,-4,-14,-19,-82
-82,-82,0,82,-41,-41,63,0,0,-14,-19,-82
-82,-82,0,82,-41,-41,63,0,0,-14,-19,-82
-82,-82,0,82,-41,-41,63,0,0,-9,-29,-82
-82,-82,0,82,-41,-41,63,0,0,-9,-24,-82
-82,-82,0,82,-41,-41,63,4,4,-9,-24,-82
-82,-82,0,82,-41,-41,63,4,4,-4,-24,-82
-73,-82,-9,78,-31,-46,63,4,4,-4,-24,-78
-78,-82,-4,80,-36,-43,63,9,4,-4,-24,-78
-78,-82,-4,80,-36,-43,63,9,4,-4,-24,-78
-78,-82,-4,80,-36,-43,63,9,9,-4,-24,-78
-87,-82,4,85,-46,-39,68,19,9,0,-9,-78
-87,-82,4,85,-46,-39,68,19,9,0,-9,-73
-87,-82,4,85,-46,-39,68,19,9,0,-9,-73
-87,-82,4,85,-46,-39,68,24,14,0,-9,-73
-87,-82,4,85,-46,-39,68,14,14,4,-14,-73
-87,-82,4,85,-46,-39,68,14,14,4,-14,-73
-87,-82,4,85,-46,-39,68,14,19,4,-9,-73
-87,-82,4,85,-46,-39,63,19,19,9,-9,-68
-87,-82,4,85,-46,-39,73,29,19,9,0,-58
-87,-82,4,85,-46,-39,78,29,24,14,0,-58
-87,-82,4,85,-46,-39,78,29,24,14,4,-58
-87,-82,4,85,-46,-39,78,34,24,14,4,-53
-87,-82,4,85,-46,-39,68,24,29,19,4,-53
-82,-82,0,82,-41,-41,63,29,29,24,9,-53
-82,-82,0,82,-41,-41,63,29,29,24,9,-53
-82,-82,0,82,-41,-41,68,29,34,24,9,-53
-82,-78,4,80,-43,-36,68,34,34,29,14,-58
-82,-78,4,80,-43,-36,73,34,39,29,14,-53
-82,-78,4,80,-43,-36,73,34,39,29,19,-53
-82,-73,9,78,-46,-31,73,39,43,34,19,-53
-82,-82,0,82,-41,-41,73,43,43,34,9,-39
-82,-82,0,82,-41,-41,68,43,48,39,14,-39
-82,-82,0,82,-41,-41,68,43,48,43,14,-39
-82,-82,0,82,-41,-41,68,43,53,43,19,-39
-82,-82,0,82,-41,-41,68,53,53,39,19,-39
-82,-82,0,82,-41,-41,68,53,58,43,24,-34
-82,-82,0,82,-41,-41,68,53,68,43,24,-34
-82,-82,0,82,-41,-41,68,53,68,43,24,-29
-82,-82,0,82,-41,-41,78,58,68,53,29,-24
-78,-82,-4,80,-36,-43,78,58,68,63,29,-24
-78,-82,-4,80,-36,-43,78,58,68,63,34,-24
-78,-82,-4,80,-36,-43,78,58,73,63,34,-24
-78,-82,-4,80,-36,-43,78,63,73,58,43,-24
-78,-82,-4,80,-36,-43,78,63,73,58,43,-19
-78,-78,0,78,-39,-39,78,68,73,68,43,-19
-78,-73,4,75,-41,-34,78,68,78,73,43,-19
-78,-73,4,75,-41,-34,78,68,87,73,48,-9
-78,-73,4,75,-41,-34,78,73,87,73,53,-4
-78,-73,4,75,-41,-34,78,73,92,73,58,-4
-78,-73,4,75,-41,-34,78,73,97,82,58,-4
-68,-68,0,68,-34,-34,78,73,92,82,63,-4
-68,-63,4,65,-36,-29,78,78,92,87,63,0
-68,-63,4,65,-36,-29,73,78,92,87,68,4
-68,-58,9,63,-39,-24,73,78,92,92,68,4
-73,-58,14,65,-43,-21,73,87,97,92,68,-4
-73,-58,14,65,-43,-21,73,92,102,97,78,4
-73,-58,14,65,-43,-21,73,92,102,102,78,9
-73,-58,14,65,-43,-21,73,92,107,102,78,9
-63,-58,4,61,-34,-26,73,82,112,107,87,19
-63,-53,9,58,-36,-21,73,87,117,112,92,24
-63,-48,14,56,-39,-17,73,87,122,117,97,29
-63,-48,14,56,-39,-17,73,87,122,122,102,34
-58,-43,14,51,-36,-14,63,82,112,117,107,39
-58,-43,14,51,-36,-14,63,82,117,122,107,43
-58,-39,19,48,-39,-9,63,82,122,126,112,48
-48,-39,9,43,-29,-14,63,87,126,131,117,48
-48,-39,9,43,-29,-14,58,97,141,136,122,53
-48,-39,9,43,-29,-14,58,97,146,141,126,58
-43,-34,9,39,-26,-12,58,97,146,146,131,63
-39,-29,9,34,-24,-9,58,97,146,151,136,68
-34,-24,9,29,-21,-7,53,97,141,156,141,78
-34,-24,9,29,-21,-7,53,102,146,165,146,82
-29,-14,14,21,-21,0,53,107,151,170,151,92
-24,-14,9,19,-17,-2,48,107,156,175,161,97
-19,-14,4,17,-12,-4,48,107,170,195,170,102
-14,-4,9,9,-12,2,48,107,175,195,175,112
-9,0,9,4,-9,4,43,107,175,200,185,117
-9,0,9,4,-9,4,43,107,180,204,190,122
-9,9,19,0,-14,14,43,107,180,204,200,131
-9,14,24,-2,-17,19,39,107,180,209,200,131
0,19,19,-9,-9,19,39,107,180,209,204,136
4,19,14,-12,-4,17,34,107,180,214,204,136
4,9,4,-7,0,7,34,107,180,214,204,151
4,14,9,-9,-2,12,29,102,180,214,204,151
4,14,9,-9,-2,12,29,102,180,209,204,146
9,14,4,-12,2,9,24,102,175,209,204,146
9,24,14,-17,-2,19,24,97,165,209,209,146
9,24,14,-17,-2,19,19,97,165,204,204,141
14,29,14,-21,0,21,19,92,161,204,204,141
14,29,14,-21,0,21,19,82,151,195,204,136
24,29,4,-26,9,17,14,68,146,185,185,136
24,29,4,-26,9,17,14,63,141,175,180,136
24,24,0,-24,12,12,14,58,136,170,175,126
24,24,0,-24,12,12,14,53,131,165,170,126
24,24,0,-24,12,12,14,48,126,156,165,117
19,24,4,-21,7,14,14,43,122,151,161,112
19,19,0,-19,9,9,14,43,112,141,151,107
19,19,0,-19,9,9,14,39,107,131,146,102
14,19,4,-17,4,12,9,43,97,136,141,97
14,19,4,-17,4,12,9,39,92,126,136,87
14,19,4,-17,4,12,9,34,87,117,131,82
14,14,0,-14,7,7,9,29,82,112,126,78
14,14,0,-14,7,7,9,29,78,107,122,73
9,14,4,-12,2,9,9,24,73,102,112,68
4,14,9,-9,-2,12,9,19,68,97,107,63
0,9,9,-4,-4,9,14,19,63,87,102,58
0,4,4,-2,-2,4,4,9,58,82,87,53
0,4,4,-2,-2,4,4,9,58,78,87,53
-4,4,9,0,-7,7,4,4,53,78,82,53
-4,4,9,0,-7,7,4,4,48,73,78,48
4,0,-4,-2,4,-2,14,4,43,68,82,43
4,0,-4,-2,4,-2,14,0,39,68,82,39
0,0,0,0,0,0,14,0,39,63,78,34
0,0,0,0,0,0,14,0,34,58,73,34
-9,0,9,4,-9,4,14,-4,43,53,73,34
-9,0,9,4,-9,4,14,-4,43,53,68,34
-9,-4,4,7,-7,0,14,-4,39,53,68,34
-9,-4,4,7,-7,0,14,-4,39,53,68,29
-4,-9,-4,7,0,-7,14,4,24,53,68,29
-4,-9,-4,7,0,-7,14,0,24,48,68,29
-4,-9,-4,7,0,-7,14,0,24,48,68,29
-4,-9,-4,7,0,-7,14,0,24,48,68,29
-4,-9,-4,7,0,-7,14,-9,24,43,53,24
-4,-9,-4,7,0,-7,14,-9,19,43,53,24
-4,-9,-4,7,0,-7,14,-9,19,43,53,24
-4,-9,-4,7,0,-7,14,-9,19,43,53,24
-9,0,9,4,-9,4,14,0,29,43,53,24
-9,0,9,4,-9,4,14,-4,24,43,53,24
-14,0,14,7,-14,7,14,-4,24,43,53,24
-14,0,14,7,-14,7,14,-4,24,43,48,24
-4,-9,-4,7,0,-7,14,-4,24,39,58,24
-4,-9,-4,7,0,-7,14,-4,24,39,58,24
-4,-9,-4,7,0,-7,14,-4,24,39,58,19
-4,-9,-4,7,0,-7,14,-4,24,39,58,19
-4,-9,-4,7,0,-7,14,-4,24,39,48,29
-4,-9,-4,7,0,-7,14,-4,24,39,48,29
-4,-4,0,4,-2,-2,14,-4,24,39,48,29
-4,-4,0,4,-2,-2,14,-4,24,39,48,29
-4,-4,0,4,-2,-2,14,-4,24,39,53,29
-4,-4,0,4,-2,-2,14,-4,24,39,53,29
-4,-4,0,4,-2,-2,14,-4,24,39,53,29
-4,-9,-4,7,0,-7,14,-4,24,39,53,29
-4,-9,-4,7,0,-7,14,-4,19,39,53,24
-4,-9,-4,7,0,-7,14,-4,19,39,53,24
-4,-9,-4,7,0,-7,19,-4,19,39,53,19
-9,-9,0,9,-4,-4,19,-9,19,39,53,19
-9,-9,0,9,-4,-4,19,0,19,39,53,29
-9,-9,0,9,-4,-4,19,0,19,39,53,24
-9,-9,0,9,-4,-4,19,0,19,39,53,24
-9,-4,4,7,-7,0,19,0,19,39,53,24
-9,-14,-4,12,-2,-9,19,0,19,29,53,24
-9,-19,-9,14,0,-14,19,0,19,29,53,24
-9,-19,-9,14,0,-14,19,0,19,29,48,24
-9,-19,-9,14,0,-14,19,0,19,29,48,24
-19,-9,9,14,-14,0,19,-9,24,34,48,24
-19,-9,9,14,-14,0,19,-9,24,34,48,24
-19,-9,9,14,-14,0,19,-9,19,34,48,19
-19,-14,4,17,-12,-4,19,-4,19,34,48,19
-14,-14,0,14,-7,-7,19,-4,19,24,48,19
-14,-14,0,14,-7,-7,19,-4,19,24,48,19
-19,-14,4,17,-12,-4,19,-9,19,24,48,19
-19,-14,4,17,-12,-4,19,-9,19,24,48,19
-14,-14,0,14,-7,-7,9,-9,9,24,43,9
-14,-14,0,14,-7,-7,9,-9,9,24,43,9
-14,-14,0,14,-7,-7,9,-9,9,19,43,9
-14,-14,0,14,-7,-7,9,-9,9,19,43,9
-24,-24,0,24,-12,-12,19,-9,9,19,43,9
