I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-9,126,73,-131,58,48,78,283,107,48,175
-131,-9,122,70,-126,56,48,68,278,102,43,165
-126,-9,117,68,-122,53,48,68,273,97,39,165
-122,-9,112,65,-117,51,48,68,268,92,34,165
-117,-9,107,63,-112,48,48,68,263,87,29,165
-107,-19,87,63,-97,34,43,58,258,73,19,156
-107,-19,87,63,-97,34,39,58,253,68,19,156
-107,-19,87,63,-97,34,34,58,248,63,19,156
-107,-19,87,63,-97,34,29,58,244,58,19,156
-97,-9,87,53,-92,39,19,53,234,53,14,146
-97,-9,87,53,-92,39,19,48,234,48,9,146
-97,-9,87,53,-92,39,19,43,234,43,4,146
-97,-9,87,53,-92,39,19,39,234,39,0,146
-97,-9,87,53,-92,39,14,29,224,34,-9,136
-97,-9,87,53,-92,39,9,29,214,29,-9,136
-97,-9,87,53,-92,39,4,29,204,24,-9,136
-97,-9,87,53,-92,39,0,29,195,19,-9,136
-107,-24,82,65,-95,29,9,24,185,4,-24,131
-107,-29,78,68,-92,24,9,19,185,0,-29,126
-107,-34,73,70,-90,19,9,14,185,-4,-34,122
-107,-39,68,73,-87,14,9,9,185,-9,-39,117
-117,-48,68,82,-92,9,0,0,170,-14,-43,112
-117,-48,68,82,-92,9,0,0,165,-19,-48,107
-117,-48,68,82,-92,9,0,0,161,-24,-53,102
-117,-48,68,82,-92,9,0,0,156,-29,-58,97
-126,-48,78,87,-102,14,0,-4,141,-43,-73,92
-126,-48,78,87,-102,14,0,-9,136,-48,-78,87
-126,-48,78,87,-102,14,0,-14,131,-53,-82,82
-126,-48,78,87,-102,14,0,-19,126,-58,-87,78
-131,-53,78,92,-104,12,9,-29,122,-63,-97,73
-136,-58,78,97,-107,9,9,-29,117,-68,-97,68
-141,-63,78,102,-109,7,9,-29,112,-73,-97,63
-146,-68,78,107,-112,4,9,-29,107,-78,-97,58
-156,-78,78,117,-117,0,19,-19,117,-68,-87,48
-156,-78,78,117,-117,0,19,-19,117,-68,-87,48
-156,-78,78,117,-117,0,19,-19,117,-68,-87,48
-156,-78,78,117,-117,0,19,-19,117,-68,-87,48
-165,-87,78,126,-122,-4,29,-9,126,-58,-87,48
-165,-87,78,126,-122,-4,29,-9,126,-58,-87,48
-165,-87,78,126,-122,-4,29,-9,126,-58,-87,48
-165,-87,78,126,-122,-4,29,-9,126,-58,-87,48
-175,-97,78,136,-126,-9,39,-4,136,-48,-87,48
-175,-97,78,136,-126,-9,39,0,136,-48,-87,48
-175,-97,78,136,-126,-9,39,4,136,-48,-87,48
-175,-97,78,136,-126,-9,39,9,136,-48,-87,48
-185,-107,78,146,-131,-14,48,19,151,-43,-82,48
-185,-107,78,146,-131,-14,48,19,156,-39,-78,48
-185,-107,78,146,-131,-14,48,19,161,-34,-73,48
-185,-107,78,146,-131,-14,48,19,165,-29,-68,48
-175,-97,78,136,-126,-9,58,24,175,-29,-68,48
-175,-97,78,136,-126,-9,58,29,175,-29,-68,48
-175,-97,78,136,-126,-9,58,34,175,-29,-68,48
-175,-97,78,136,-126,-9,58,39,175,-29,-68,48
-175,-92,82,134,-129,-4,58,48,185,-19,-58,63
-175,-87,87,131,-131,0,58,48,185,-9,-48,68
-175,-82,92,129,-134,4,58,48,185,0,-39,73
-175,-78,97,126,-136,9,58,48,185,9,-29,78
-185,-82,102,134,-143,9,68,53,200,14,-19,78
-185,-87,97,136,-141,4,68,58,204,19,-19,78
-185,-92,92,139,-139,0,68,63,209,24,-19,78
-185,-97,87,141,-136,-4,68,68,214,29,-19,78
-180,-87,92,134,-136,2,58,78,224,29,-29,68
-175,-87,87,131,-131,0,58,78,224,29,-29,68
-170,-87,82,129,-126,-2,58,78,224,29,-29,68
-165,-87,78,126,-122,-4,58,78,224,29,-29,68
-175,-78,97,126,-136,9,68,78,234,43,-14,82
-175,-78,97,126,-136,9,68,78,234,48,-9,87
-175,-78,97,126,-136,9,68,78,234,53,-4,92
-175,-78,97,126,-136,9,68,78,234,58,0,97
-185,-68,117,126,-151,24,68,82,244,68,9,107
-185,-68,117,126,-151,24,68,87,244,68,9,107
-185,-68,117,126,-151,24,68,92,244,68,9,107
-185,-68,117,126,-151,24,68,97,244,68,9,107
-180,-78,102,129,-141,12,68,97,244,78,19,107
-175,-78,97,126,-136,9,68,97,244,78,19,107
-170,-78,92,124,-131,7,68,97,244,78,19,107
-165,-78,87,122,-126,4,68,97,244,78,19,107
-156,-73,82,114,-119,4,58,107,253,87,29,117
-156,-68,87,112,-122,9,58,107,253,87,29,117
-156,-63,92,109,-124,14,58,107,253,87,29,117
-156,-58,97,107,-126,19,58,107,253,87,29,117
-165,-48,117,107,-141,34,58,107,253,78,19,112
-165,-48,117,107,-141,34,58,107,253,78,19,107
-165,-48,117,107,-141,34,58,107,253,78,19,102
-165,-48,117,107,-141,34,58,107,253,78,19,97
-165,-58,107,112,-136,24,68,117,258,82,34,102
-165,-58,107,112,-136,24,68,117,263,87,39,107
-165,-58,107,112,-136,24,68,117,268,92,43,112
-165,-58,107,112,-136,24,68,117,273,97,48,117
-156,-53,102,104,-129,24,68,117,273,107,58,126
-156,-48,107,102,-131,29,68,117,273,107,58,126
-156,-43,112,100,-134,34,68,117,273,107,58,126
-156,-39,117,97,-136,39,68,117,273,107,58,126
-156,-39,117,97,-136,39,68,117,273,97,53,117
-156,-39,117,97,-136,39,68,117,273,97,48,117
-156,-39,117,97,-136,39,68,117,273,97,43,117
-156,-39,117,97,-136,39,68,117,273,97,39,117
-156,-39,117,97,-136,39,68,117,283,107,43,126
-156,-39,117,97,-136,39,68,117,283,107,48,126
-156,-39,117,97,-136,39,68,117,283,107,53,126
-156,-39,117,97,-136,39,68,117,283,107,58,126
-156,-29,126,92,-141,48,68,122,292,122,63,136
-156,-29,126,92,-141,48,68,126,292,126,68,136
-156,-29,126,92,-141,48,68,131,292,131,73,136
-156,-29,126,92,-141,48,68,136,292,136,78,136
-146,-34,112,90,-129,39,68,136,292,131,73,126
-146,-39,107,92,-126,34,68,136,292,126,68,126
-146,-43,102,95,-124,29,68,136,292,122,63,126
-146,-48,97,97,-122,24,68,136,292,117,58,126
-156,-43,112,100,-134,34,58,126,292,122,73,131
-156,-39,117,97,-136,39,58,126,292,126,78,136
-156,-34,122,95,-139,43,58,126,292,131,82,141
-156,-29,126,92,-141,48,58,126,292,136,87,146
-156,-29,126,92,-141,48,58,136,292,126,82,141
-156,-29,126,92,-141,48,58,136,292,126,78,136
-156,-29,126,92,-141,48,58,136,292,126,73,131
-156,-29,126,92,-141,48,58,136,292,126,68,126
-146,-19,126,82,-136,53,58,136,292,126,68,136
-146,-19,126,82,-136,53,58,136,292,126,68,136
-146,-19,126,82,-136,53,58,136,292,126,68,136
-146,-19,126,82,-136,53,58,136,292,126,68,136
-146,-19,126,82,-136,53,58,126,292,126,78,136
-146,-19,126,82,-136,53,58,126,292,126,78,136
-146,-19,126,82,-136,53,58,126,292,126,78,136
-146,-19,126,82,-136,53,58,126,292,126,78,136
-146,-29,117,87,-131,43,68,136,283,117,68,126
-146,-29,117,87,-131,43,68,136,283,117,68,126
-146,-29,117,87,-131,43,68,136,283,117,68,126
-146,-29,117,87,-131,43,68,136,283,117,68,126
-146,-29,117,87,-131,43,58,136,292,117,68,126
-146,-29,117,87,-131,43,58,136,292,117,68,126
-146,-29,117,87,-131,43,58,136,292,117,68,126
-146,-29,117,87,-131,43,58,136,292,117,68,126
-146,-24,122,85,-134,48,58,136,283,117,68,126
-146,-19,126,82,-136,53,58,136,283,117,68,126
-146,-14,131,80,-139,58,58,136,283,117,68,126
-146,-9,136,78,-141,63,58,136,283,117,68,126
-146,-24,122,85,-134,48,68,136,273,117,63,117
-146,-29,117,87,-131,43,68,136,273,117,58,117
-146,-34,112,90,-129,39,68,136,273,117,53,117
-146,-39,107,92,-126,34,68,136,273,117,48,117
-136,-29,107,82,-122,39,63,126,273,117,58,117
-136,-29,107,82,-122,39,58,126,273,117,58,117
-136,-29,107,82,-122,39,53,126,273,117,58,117
-136,-29,107,82,-122,39,48,126,273,117,58,117
-136,-29,107,82,-122,39,58,136,283,117,68,126
-136,-29,107,82,-122,39,58,136,283,117,68,126
-136,-29,107,82,-122,39,58,136,283,117,68,126
-136,-29,107,82,-122,39,58,136,283,117,68,126
-136,-29,107,82,-122,39,48,126,273,112,63,117
-136,-29,107,82,-122,39,48,126,273,107,58,117
-136,-29,107,82,-122,39,48,126,273,102,53,117
-136,-29,107,82,-122,39,48,126,273,97,48,117
-126,-29,97,78,-112,34,58,131,278,112,63,126
-126,-29,97,78,-112,34,58,136,283,117,68,126
-126,-29,97,78,-112,34,58,141,287,122,73,126
-126,-29,97,78,-112,34,58,146,292,126,78,126
-131,-24,107,78,-119,41,68,136,292,136,78,136
-136,-19,117,78,-126,48,68,136,292,136,78,136
-141,-14,126,78,-134,56,68,136,292,136,78,136
-146,-9,136,78,-141,63,68,136,292,136,78,136
-146,0,146,73,-146,73,78,146,283,131,68,131
-146,0,146,73,-146,73,78,146,283,126,68,126
-146,0,146,73,-146,73,78,146,283,122,68,122
-146,0,146,73,-146,73,78,146,283,117,68,117
-141,0,141,70,-141,70,78,156,287,122,73,122
-136,0,136,68,-136,68,78,156,292,126,78,126
-131,0,131,65,-131,65,78,156,297,131,82,131
-126,0,126,63,-126,63,78,156,302,136,87,136
-126,14,141,56,-134,78,78,156,292,146,92,136
-126,19,146,53,-136,82,78,156,292,146,97,136
-122,29,151,46,-136,90,78,156,292,146,102,141
-122,39,161,41,-141,100,73,156,292,151,112,151
-117,39,156,39,-136,97,82,165,302,156,107,151
-112,48,161,31,-136,104,73,161,302,161,112,151
-107,63,170,21,-139,117,73,161,302,161,112,151
-102,63,165,19,-134,114,63,156,302,161,117,156
-107,78,185,14,-146,131,68,151,297,161,117,161
-107,78,185,14,-146,131,63,146,297,161,112,161
-102,78,180,12,-141,129,58,146,297,165,112,161
-102,78,180,12,-141,129,53,146,297,165,112,161
-102,78,180,12,-141,129,43,131,278,165,122,170
-102,78,180,12,-141,129,34,126,278,156,122,170
-92,87,180,2,-136,134,24,126,278,156,122,170
-82,97,180,-7,-131,139,19,126,283,161,126,175
-73,117,190,-21,-131,153,29,141,292,170,136,175
-68,126,195,-29,-131,161,34,141,292,170,141,180
-63,126,190,-31,-126,158,34,141,292,170,141,180
-53,122,175,-34,-114,148,24,141,292,170,141,180
-58,117,175,-29,-117,146,14,131,302,175,131,185
-58,112,170,-26,-114,141,14,136,302,175,131,185
-58,102,161,-21,-109,131,14,136,302,170,131,185
-63,92,156,-14,-109,124,14,136,302,170,131,180
-58,87,146,-14,-102,117,14,136,292,165,126,170
-63,68,131,-2,-97,100,24,136,292,161,122,170
-78,58,136,9,-107,97,29,136,283,156,117,165
-97,53,151,21,-124,102,34,136,283,146,112,151
-102,43,146,29,-124,95,29,126,278,126,92,131
-112,34,146,39,-129,90,29,126,273,126,82,131
-112,24,136,43,-124,80,29,122,268,117,73,126
-117,9,126,53,-122,68,29,122,268,107,68,117
-126,-9,117,68,-122,53,39,131,263,112,63,117
-131,-29,102,80,-117,36,39,126,258,107,53,107
-136,-48,87,92,-112,19,39,126,258,102,58,107
-141,-68,73,104,-107,2,39,126,258,97,58,107
-131,-53,78,92,-104,12,39,126,253,82,48,87
-136,-48,87,92,-112,19,39,126,253,82,43,87
-136,-48,87,92,-112,19,39,126,253,82,39,87
-136,-43,92,90,-114,24,39,126,253,82,34,87
-136,-53,82,95,-109,14,48,126,253,82,43,87
-136,-53,82,95,-109,14,48,126,248,82,39,87
-136,-58,78,97,-107,9,48,126,248,82,39,87
-136,-58,78,97,-107,9,48,126,248,87,39,87
-126,-48,78,87,-102,14,39,136,253,87,48,87
-126,-43,82,85,-104,19,39,136,253,87,48,87
-126,-39,87,82,-107,24,39,136,253,87,48,87
-126,-34,92,80,-109,29,43,136,253,87,48,82
-141,-58,82,100,-112,12,43,136,253,87,48,82
-146,-68,78,107,-112,4,43,136,253,82,48,82
-151,-73,78,112,-114,2,43,136,253,82,48,82
-156,-78,78,117,-117,0,48,136,253,82,39,82
-146,-87,58,117,-102,-14,48,141,244,73,39,78
-146,-87,58,117,-102,-14,48,141,244,73,39,78
-146,-87,58,117,-102,-14,48,141,244,73,39,78
-146,-92,53,119,-100,-19,48,141,244,73,43,78
-151,-87,63,119,-107,-12,58,141,253,73,34,68
-151,-82,68,117,-109,-7,63,141,253,73,34,68
-151,-78,73,114,-112,-2,63,141,253,73,34,68
-151,-73,78,112,-114,2,63,141,253,68,34,63
-151,-78,73,114,-112,-2,58,141,244,58,29,63
-151,-82,68,117,-109,-7,53,141,244,58,24,63
-151,-87,63,119,-107,-12,48,141,244,63,14,63
-151,-97,53,124,-102,-21,43,141,244,63,9,63
-151,-97,53,124,-102,-21,53,146,253,68,14,63
-151,-97,53,124,-102,-21,53,146,253,73,24,63
-156,-92,63,124,-109,-14,53,146,253,78,29,63
-156,-92,63,124,-109,-14,53,146,253,82,34,63
-131,-82,48,107,-90,-17,63,156,273,82,43,82
-131,-73,58,102,-95,-7,53,146,273,97,53,82
-146,-63,82,104,-114,9,63,151,263,87,43,78
-136,-58,78,97,-107,9,73,151,258,87,34,68
-146,-68,78,107,-112,4,63,156,253,87,43,78
-165,-87,78,126,-122,-4,68,151,258,92,48,78
-170,-87,82,129,-126,-2,68,151,248,82,34,68
-170,-87,82,129,-126,-2,68,151,248,78,24,58
-165,-82,82,124,-124,0,63,146,244,82,39,73
-175,-58,117,117,-146,29,68,151,244,97,58,82
-165,-48,117,107,-141,34,73,151,258,117,73,82
-151,-48,102,100,-126,26,68,165,287,131,87,92
-141,-43,97,92,-119,26,78,180,307,161,117,112
-122,-9,112,65,-117,51,92,219,351,219,175,165
-78,48,126,14,-102,87,82,258,419,297,263,239
-43,117,161,-36,-102,139,73,292,488,400,356,322
4,165,161,-85,-78,163,68,336,570,507,458,414
58,209,151,-134,-46,180,58,380,658,610,556,492
102,268,165,-185,-31,217,48,434,761,722,673,590
161,346,185,-253,-12,265,43,483,844,839,780,683
209,390,180,-300,14,285,53,531,927,912,849,741
248,370,122,-309,63,246,68,570,980,927,854,761
253,283,29,-268,112,156,97,600,1000,868,790,722
268,97,-170,-183,219,-36,126,619,990,707,634,585
283,-117,-400,-82,341,-258,151,619,946,497,409,414
292,-229,-522,-31,407,-375,141,556,844,312,239,287
287,-287,-575,0,431,-431,92,439,688,141,97,190
263,-361,-624,48,444,-492,48,297,483,-82,-102,53
195,-434,-629,119,412,-531,9,97,204,-351,-336,-126
117,-463,-580,173,348,-522,-43,-97,-58,-536,-492,-263
63,-434,-497,185,280,-466,-82,-229,-214,-575,-517,-283
9,-400,-409,195,209,-405,-102,-302,-287,-561,-492,-273
-58,-390,-331,224,136,-361,-97,-366,-351,-580,-522,-292
-102,-390,-287,246,92,-339,-92,-385,-375,-614,-546,-322
-112,-380,-268,246,78,-324,-107,-390,-380,-614,-551,-341
-126,-346,-219,236,46,-283,-117,-400,-390,-595,-522,-322
-146,-292,-146,219,0,-219,-112,-390,-385,-536,-492,-302
-175,-253,-78,214,-48,-165,-112,-375,-361,-492,-453,-278
-200,-234,-34,217,-82,-134,-107,-336,-322,-448,-409,-263
-234,-229,4,231,-119,-112,-82,-297,-258,-405,-370,-239
-268,-214,53,241,-161,-80,-43,-239,-200,-341,-322,-200
-278,-195,82,236,-180,-56,-19,-195,-131,-292,-278,-165
-258,-170,87,214,-173,-41,-9,-156,-97,-248,-239,-131
-229,-141,87,185,-158,-26,-34,-156,-78,-200,-200,-112
-224,-112,112,168,-168,0,-34,-136,-58,-165,-161,-92
-224,-92,131,158,-178,19,-9,-107,-48,-161,-146,-82
-209,-78,131,143,-170,26,0,-82,-24,-141,-136,-87
-214,-73,141,143,-178,34,9,-39,19,-112,-112,-63
-214,-82,131,148,-173,24,29,4,68,-73,-78,-34
-185,-68,117,126,-151,24,39,43,126,-34,-53,-9
-156,-48,107,102,-131,29,48,82,161,-34,-53,0
-156,-68,87,112,-122,9,58,92,180,-24,-58,0
-165,-92,73,129,-119,-9,58,102,180,-9,-29,9
-156,-102,53,129,-104,-24,58,97,190,9,-4,24
-136,-102,34,119,-85,-34,43,87,180,19,-9,24
-117,-73,43,95,-80,-14,39,92,195,14,-4,24
-117,-53,63,85,-90,4,43,112,209,34,14,43
-126,-48,78,87,-102,14,53,117,214,29,4,34
-136,-48,87,92,-112,19,53,122,219,29,4,34
-141,-48,92,95,-117,21,53,126,219,29,4,34
-151,-48,102,100,-126,26,53,126,219,29,4,34
-141,-53,87,97,-114,17,63,126,209,19,-4,29
-141,-58,82,100,-112,12,63,126,214,19,-9,29
-141,-68,73,104,-107,2,63,126,219,24,-4,29
-141,-73,68,107,-104,-2,68,131,224,24,-4,24
-141,-63,78,102,-109,7,63,146,229,34,4,39
-141,-58,82,100,-112,12,58,146,229,34,4,39
-141,-58,82,100,-112,12,53,146,224,34,4,39
-141,-58,82,100,-112,12,48,146,224,34,4,39
-131,-53,78,92,-104,12,58,136,229,48,24,43
-131,-58,73,95,-102,7,58,136,229,53,29,48
-131,-63,68,97,-100,2,58,136,229,63,34,53
-131,-73,58,102,-95,-7,63,136,229,68,39,58
-122,-58,63,90,-92,2,53,146,229,63,34,48
-122,-53,68,87,-95,7,53,151,229,63,34,48
-122,-58,63,90,-92,2,53,156,229,58,29,48
-122,-39,82,80,-102,21,53,156,229,53,24,48
-131,-48,82,90,-107,17,63,156,234,43,4,43
-131,-48,82,90,-107,17,63,156,234,39,14,39
-131,-48,82,90,-107,17,63,156,234,34,14,39
-131,-48,82,90,-107,17,63,156,234,34,14,34
-141,-58,82,100,-112,12,53,156,244,39,14,43
-136,-63,73,100,-104,4,53,156,244,43,14,43
-136,-73,63,104,-100,-4,53,156,244,48,14,43
-136,-78,58,107,-97,-9,53,156,244,53,14,43
-126,-73,53,100,-90,-9,53,156,234,43,14,43
-126,-68,58,97,-92,-4,53,156,234,39,14,43
-126,-63,63,95,-95,0,53,156,229,39,14,43
-131,-58,73,95,-102,7,53,156,229,39,9,43
-122,-48,73,85,-97,12,53,156,239,43,19,43
-122,-48,73,85,-97,12,53,156,244,43,19,43
-122,-48,73,85,-97,12,53,156,248,43,19,48
-117,-53,63,85,-90,4,58,156,248,43,24,48
-126,-53,73,90,-100,9,68,165,248,48,34,58
-126,-53,73,90,-100,9,63,165,244,53,34,58
-126,-48,78,87,-102,14,63,170,244,58,34,58
-126,-48,78,87,-102,14,63,170,244,58,34,58
-122,-34,87,78,-104,26,48,156,244,53,19,48
-117,-34,82,75,-100,24,48,156,244,48,19,43
-112,-34,78,73,-95,21,48,156,244,48,19,39
-107,-34,73,70,-90,19,48,156,244,43,19,34
-112,-39,73,75,-92,17,53,156,244,48,34,43
-117,-48,68,82,-92,9,53,156,244,53,39,43
-122,-53,68,87,-95,7,53,156,244,58,39,43
-126,-58,68,92,-97,4,53,156,244,63,39,43
-131,-68,63,100,-97,-2,53,156,244,53,29,34
-131,-63,68,97,-100,2,48,156,244,48,24,39
-131,-63,68,97,-100,2,48,156,244,48,24,43
-136,-63,73,100,-104,4,48,156,244,43,24,43
-131,-48,82,90,-107,17,48,156,244,34,19,39
-126,-48,78,87,-102,14,48,161,244,39,19,39
-122,-48,73,85,-97,12,48,161,244,39,19,43
-112,-48,63,80,-87,7,48,161,244,39,19,43
-112,-58,53,85,-82,-2,48,161,253,39,24,39
-112,-58,53,85,-82,-2,48,161,253,43,29,43
-112,-58,53,85,-82,-2,48,161,253,48,34,48
-112,-58,53,85,-82,-2,48,156,253,58,39,53
-112,-48,63,80,-87,7,43,146,244,48,29,53
-112,-39,73,75,-92,17,43,146,244,43,29,53
-112,-29,82,70,-97,26,43,146,244,43,29,53
-107,-14,92,61,-100,39,39,146,244,43,29,53
-107,-34,73,70,-90,19,48,151,244,34,19,48
-107,-43,63,75,-85,9,48,156,244,34,14,43
-107,-53,53,80,-80,0,48,161,244,34,14,43
-107,-63,43,85,-75,-9,48,170,244,34,19,39
-97,-43,53,70,-75,4,48,170,253,43,29,39
-97,-43,53,70,-75,4,48,165,253,48,29,43
-92,-48,43,70,-68,-2,48,165,253,48,29,43
-92,-48,43,70,-68,-2,48,165,253,43,29,48
-92,-43,48,68,-70,2,43,165,244,43,29,39
-87,-34,53,61,-70,9,39,165,244,43,29,39
-87,-24,63,56,-75,19,34,165,244,43,29,39
-87,-19,68,53,-78,24,29,165,244,43,29,39
-92,-19,73,56,-82,26,39,165,253,53,39,43
-92,-19,73,56,-82,26,39,165,253,48,39,43
-92,-29,63,61,-78,17,39,165,253,48,39,53
-87,-19,68,53,-78,24,39,165,253,53,39,53
-87,-24,63,56,-75,19,34,156,248,48,34,39
-87,-24,63,56,-75,19,29,151,244,43,29,39
-87,-24,63,56,-75,19,29,151,239,34,19,39
-82,-24,58,53,-70,17,29,151,234,24,14,39
-78,-24,53,51,-65,14,29,161,239,34,9,39
-68,-24,43,46,-56,9,29,161,239,29,9,39
-63,-24,39,43,-51,7,29,161,239,29,9,39
-58,-24,34,41,-46,4,29,156,239,29,9,39
-58,-29,29,43,-43,0,19,165,239,24,0,29
-63,-34,29,48,-46,-2,19,156,229,9,0,24
-68,-39,29,53,-48,-4,14,156,224,4,-9,24
-68,-39,29,53,-48,-4,9,156,219,-4,-14,19
-63,-29,34,46,-48,2,4,151,204,-9,-19,19
-63,-29,34,46,-48,2,4,136,204,-19,-24,19
-63,-29,34,46,-48,2,4,126,200,-19,-24,19
-63,-29,34,46,-48,2,4,122,200,-19,-24,19
-53,-24,29,39,-41,2,0,126,195,-24,-19,19
-53,-19,34,36,-43,7,0,126,190,-29,-24,14
-53,-14,39,34,-46,12,-4,122,185,-34,-29,9
-53,-14,39,34,-46,12,-4,117,180,-39,-34,9
-58,-29,29,43,-43,0,4,126,190,-43,-43,9
-58,-34,24,46,-41,-4,4,122,180,-48,-48,0
-58,-39,19,48,-39,-9,-4,122,180,-58,-53,-4
-53,-48,4,51,-29,-21,-9,117,175,-63,-63,-4
-43,-53,-9,48,-17,-31,-19,102,161,-78,-68,-4
-43,-53,-9,48,-17,-31,-24,92,156,-82,-73,-9
-43,-53,-9,48,-17,-31,-24,87,151,-87,-78,-9
-43,-53,-9,48,-17,-31,-24,78,141,-92,-82,-14
-53,-53,0,53,-26,-26,-24,73,126,-102,-87,-29
-58,-48,9,53,-34,-19,-24,68,122,-107,-97,-29
-63,-48,14,56,-39,-17,-24,63,112,-126,-102,-34
-68,-53,14,61,-41,-19,-24,58,107,-126,-107,-39
-68,-58,9,63,-39,-24,-14,63,112,-126,-107,-29
-68,-63,4,65,-36,-29,-19,58,102,-126,-107,-29
-73,-73,0,73,-36,-36,-19,53,97,-126,-107,-39
-73,-82,-9,78,-31,-46,-24,53,92,-122,-107,-43
-78,-78,0,78,-39,-39,-14,43,78,-131,-126,-58
-78,-82,-4,80,-36,-43,-14,34,73,-141,-136,-58
-78,-87,-9,82,-34,-48,-9,34,73,-156,-141,-63
-87,-87,0,87,-43,-43,-9,39,73,-165,-151,-68
-92,-97,-4,95,-43,-51,-9,39,68,-165,-141,-78
-97,-102,-4,100,-46,-53,-9,39,68,-165,-141,-82
-97,-102,-4,100,-46,-53,-9,34,63,-165,-146,-87
-97,-102,-4,100,-46,-53,-9,34,63,-165,-146,-92
-102,-92,9,97,-56,-41,-4,24,58,-156,-136,-82
-107,-87,19,97,-63,-34,-4,24,58,-156,-136,-82
-112,-82,29,97,-70,-26,-4,24,58,-156,-141,-78
-117,-82,34,100,-75,-24,0,29,68,-156,-141,-78
-107,-92,14,100,-61,-39,4,43,78,-156,-126,-73
-107,-102,4,104,-56,-48,9,48,78,-151,-126,-78
-107,-107,0,107,-53,-53,9,53,78,-146,-126,-78
-112,-107,4,109,-58,-51,9,53,82,-141,-122,-68
-112,-92,19,102,-65,-36,9,53,92,-122,-112,-73
-107,-87,19,97,-63,-34,14,63,97,-117,-107,-73
-107,-87,19,97,-63,-34,14,63,107,-112,-102,-63
-112,-87,24,100,-68,-31,14,63,107,-107,-97,-63
-122,-78,43,100,-82,-17,9,63,97,-102,-92,-53
-122,-73,48,97,-85,-12,9,68,107,-97,-92,-53
-122,-73,48,97,-85,-12,9,68,112,-92,-92,-53
-126,-73,53,100,-90,-9,14,73,117,-87,-82,-53
-131,-78,53,104,-92,-12,24,73,112,-87,-82,-63
-131,-73,58,102,-95,-7,24,73,117,-87,-82,-68
-126,-73,53,100,-90,-9,24,78,117,-87,-87,-63
-126,-78,48,102,-87,-14,24,82,122,-87,-87,-63
-117,-87,29,102,-73,-29,34,87,131,-68,-68,-43
-117,-87,29,102,-73,-29,39,92,141,-58,-63,-43
-117,-78,39,97,-78,-19,39,92,141,-53,-53,-43
