I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-175,-248,51,161,-212,78,209,122,112,117,68
112,-185,-297,36,204,-241,112,312,239,239,234,161
175,-185,-361,4,268,-273,126,405,341,351,346,248
263,-190,-453,-36,358,-322,112,439,366,400,434,351
356,-161,-517,-97,436,-339,48,400,302,400,502,488
473,-102,-575,-185,524,-339,-19,346,195,366,580,629
624,-24,-649,-300,636,-336,-92,317,97,322,658,766
775,39,-736,-407,756,-348,-180,229,-82,219,678,888
902,97,-805,-500,854,-353,-317,34,-395,0,614,966
1029,209,-819,-619,924,-305,-512,-204,-707,-229,551,1029
1141,356,-785,-749,963,-214,-741,-473,-951,-380,541,1132
1200,488,-712,-844,956,-112,-946,-766,-1146,-531,488,1200
1200,595,-605,-897,902,-4,-1122,-1054,-1356,-732,336,1146
1122,727,-395,-924,758,165,-1283,-1390,-1556,-966,87,956
863,863,0,-863,431,431,-1415,-1781,-1654,-1137,-161,727
468,941,473,-705,-2,707,-1444,-2113,-1678,-1229,-331,536
175,819,644,-497,-234,732,-1356,-2191,-1737,-1371,-600,224
34,522,488,-278,-226,505,-1156,-2034,-1815,-1605,-1068,-385
-82,248,331,-82,-207,290,-946,-1800,-1781,-1722,-1415,-907
-175,141,317,17,-246,229,-824,-1561,-1590,-1561,-1346,-961
-268,151,419,58,-344,285,-717,-1342,-1293,-1244,-1044,-751
-346,161,507,92,-427,334,-610,-1137,-1010,-985,-824,-595
-331,156,488,87,-409,322,-507,-941,-785,-790,-658,-483
-258,161,419,48,-339,290,-424,-771,-605,-619,-502,-356
-244,126,370,58,-307,248,-336,-629,-458,-478,-390,-278
-253,78,331,87,-292,204,-248,-502,-356,-385,-322,-253
-234,48,283,92,-258,165,-195,-390,-283,-302,-268,-214
-185,34,219,75,-202,126,-131,-283,-190,-214,-190,-161
-136,14,151,61,-143,82,-68,-180,-117,-141,-136,-117
-126,-34,92,80,-109,29,-34,-117,-82,-107,-102,-87
-117,-87,29,102,-73,-29,-9,-73,-58,-97,-78,-68
-92,-87,4,90,-48,-41,19,-39,-34,-78,-58,-53
-63,-87,-24,75,-19,-56,43,-14,-4,-48,-43,-43
-53,-78,-24,65,-14,-51,53,4,19,-24,-24,-34
-58,-68,-9,63,-24,-39,43,0,34,-4,-14,-24
-58,-58,0,58,-29,-29,24,-4,29,-9,-24,-43
-68,-58,9,63,-39,-24,19,-4,24,-9,-34,-43
-68,-53,14,61,-41,-19,34,19,43,9,-14,-34
-78,-63,14,70,-46,-24,48,29,53,4,-9,-24
-78,-78,0,78,-39,-39,48,29,48,-4,-19,-24
-73,-78,-4,75,-34,-41,58,34,58,0,-9,-29
-63,-78,-14,70,-24,-46,68,34,73,19,0,-24
-63,-78,-14,70,-24,-46,53,43,73,29,-4,-19
-68,-78,-9,73,-29,-43,53,43,78,29,-4,-19
-68,-78,-9,73,-29,-43,53,43,78,29,0,-19
-68,-78,-9,73,-29,-43,53,43,82,34,4,-19
-58,-73,-14,65,-21,-43,53,58,87,34,14,-9
-58,-73,-14,65,-21,-43,63,63,92,39,19,0
-53,-73,-19,63,-17,-46,68,63,92,43,24,0
-53,-73,-19,63,-17,-46,68,63,97,48,29,0
-48,-68,-19,58,-14,-43,63,78,102,53,24,4
-48,-68,-19,58,-14,-43,63,78,107,53,24,9
-48,-68,-19,58,-14,-43,63,78,112,63,24,9
-43,-68,-24,56,-9,-46,63,78,112,63,24,9
-43,-58,-14,51,-14,-36,63,82,112,68,29,9
-43,-58,-14,51,-14,-36,68,82,122,68,34,9
-48,-58,-9,53,-19,-34,68,87,122,68,39,4
-48,-63,-14,56,-17,-39,68,87,122,68,39,4
-48,-63,-14,56,-17,-39,68,87,122,68,39,9
-43,-63,-19,53,-12,-41,68,82,126,78,43,9
-43,-63,-19,53,-12,-41,63,82,126,78,43,9
-43,-53,-9,48,-17,-31,63,82,126,78,39,9
-43,-53,-9,48,-17,-31,53,78,122,87,39,4
-43,-53,-9,48,-17,-31,58,78,126,92,39,4
-43,-48,-4,46,-19,-26,58,78,131,92,48,4
-43,-48,-4,46,-19,-26,58,78,131,97,48,4
-43,-48,-4,46,-19,-26,68,87,141,87,48,14
-43,-48,-4,46,-19,-26,68,92,146,92,53,14
-43,-43,0,43,-21,-21,68,92,146,102,53,24
-43,-43,0,43,-21,-21,68,92,156,102,68,24
-43,-43,0,43,-21,-21,58,87,146,97,68,14
-48,-48,0,48,-24,-24,58,82,146,97,68,19
-48,-48,0,48,-24,-24,58,78,146,102,68,24
-48,-48,0,48,-24,-24,58,82,151,102,73,24
-48,-34,14,41,-31,-9,58,82,151,102,73,24
-48,-29,19,39,-34,-4,58,78,151,107,73,24
-43,-29,14,36,-29,-7,58,78,156,107,78,29
-43,-24,19,34,-31,-2,58,78,161,112,78,29
-34,-34,0,34,-17,-17,48,73,151,117,68,29
-34,-34,0,34,-17,-17,48,73,151,117,68,29
-34,-34,0,34,-17,-17,48,73,156,117,73,29
-34,-29,4,31,-19,-12,48,73,161,122,78,34
-34,-29,4,31,-19,-12,58,92,175,136,87,39
-34,-29,4,31,-19,-12,58,92,175,136,92,39
-39,-29,9,34,-24,-9,58,92,180,141,92,39
-39,-29,9,34,-24,-9,58,92,180,141,97,39
-29,-24,4,26,-17,-9,58,97,180,146,107,48
-24,-19,4,21,-14,-7,58,97,190,156,117,53
-24,-14,9,19,-17,-2,58,102,195,156,117,63
-29,-4,24,17,-26,9,58,107,195,161,117,63
-34,-14,19,24,-26,2,58,97,190,156,112,53
-39,-14,24,26,-31,4,58,102,195,161,122,58
-48,-9,39,29,-43,14,58,102,200,165,126,63
-53,-9,43,31,-48,17,58,102,204,170,126,63
-48,-14,34,31,-41,9,68,117,209,175,136,63
-48,-14,34,31,-41,9,68,117,214,180,141,73
-48,-14,34,31,-41,9,68,122,219,185,151,73
-58,-14,43,36,-51,14,68,122,224,190,156,78
-48,-19,29,34,-39,4,68,126,239,204,161,87
-48,-19,29,34,-39,4,68,126,239,209,165,87
-48,-9,39,29,-43,14,68,131,248,214,165,92
-48,-9,39,29,-43,14,68,131,253,219,170,92
-48,0,48,24,-48,24,68,136,244,219,175,97
-48,0,48,24,-48,24,68,141,253,224,185,102
-48,9,58,19,-53,34,73,151,268,239,195,107
-48,9,58,19,-53,34,73,156,273,244,200,112
-68,-9,58,39,-63,24,78,156,283,244,204,107
-68,0,68,34,-68,34,78,161,292,258,219,112
-68,4,73,31,-70,39,78,165,302,268,224,117
-73,4,78,34,-75,41,78,165,302,278,239,117
-73,19,92,26,-82,56,78,170,307,278,229,122
-68,29,97,19,-82,63,78,175,317,287,239,126
-68,29,97,19,-82,63,82,185,326,297,244,131
-78,24,102,26,-90,63,82,185,336,302,248,136
-78,14,92,31,-85,53,92,200,356,322,273,151
-78,19,97,29,-87,58,97,204,361,331,278,156
-78,24,102,26,-90,63,97,209,366,341,287,161
-78,24,102,26,-90,63,102,219,380,356,297,170
-92,29,122,31,-107,75,102,224,395,370,307,175
-92,29,122,31,-107,75,102,224,409,380,317,180
-92,39,131,26,-112,85,107,234,419,390,331,190
-92,39,131,26,-112,85,107,248,429,405,341,195
-97,39,136,29,-117,87,112,253,424,409,336,195
-97,43,141,26,-119,92,112,258,439,414,341,200
-92,53,146,19,-119,100,117,263,453,434,356,204
-92,53,146,19,-119,100,117,268,473,444,375,219
-97,53,151,21,-124,102,122,292,488,453,395,224
-97,58,156,19,-126,107,126,297,502,463,400,234
-97,58,156,19,-126,107,126,302,512,478,414,239
-107,58,165,24,-136,112,126,302,517,488,424,239
-117,73,190,21,-153,131,131,302,531,507,414,248
-122,82,204,19,-163,143,136,312,541,512,424,253
-122,82,204,19,-163,143,136,317,551,522,434,258
-126,82,209,21,-168,146,146,317,556,531,444,258
-131,73,204,29,-168,139,136,331,556,531,439,248
-131,82,214,24,-173,148,141,336,566,541,448,258
-131,87,219,21,-175,153,141,341,575,546,453,263
-141,87,229,26,-185,158,141,341,575,556,453,263
-131,87,219,21,-175,153,151,346,595,570,473,273
-131,87,219,21,-175,153,151,351,605,575,473,278
-131,97,229,17,-180,163,151,356,605,575,473,278
-136,87,224,24,-180,156,151,356,605,580,478,278
-126,87,214,19,-170,151,151,361,614,590,483,283
-131,92,224,19,-178,158,151,366,614,595,488,283
-131,92,224,19,-178,158,151,370,614,595,488,278
-126,92,219,17,-173,156,146,370,614,595,483,278
-131,92,224,19,-178,158,146,356,610,575,478,278
-136,87,224,24,-180,156,141,351,600,566,473,273
-141,87,229,26,-185,158,136,346,590,556,468,273
-136,87,224,24,-180,156,131,336,580,541,458,273
-131,82,214,24,-173,148,141,331,561,531,444,258
-131,78,209,26,-170,143,131,322,541,517,424,253
-131,73,204,29,-168,139,122,307,517,497,409,244
-131,63,195,34,-163,129,117,283,497,473,390,234
-117,63,180,26,-148,122,102,268,483,448,380,219
-102,68,170,17,-136,119,97,253,458,424,366,214
-97,63,161,17,-129,112,97,239,429,400,331,200
-82,63,146,9,-114,104,87,219,400,370,307,190
-78,48,126,14,-102,87,78,195,380,341,283,165
-68,43,112,12,-90,78,68,185,356,317,258,156
-63,34,97,14,-80,65,58,170,331,292,234,141
-53,9,63,21,-58,36,53,156,297,258,209,126
-48,19,68,14,-58,43,53,141,283,239,190,126
-39,4,43,17,-41,24,48,131,258,209,170,117
-34,-4,29,19,-31,12,48,126,239,190,156,97
-24,-4,19,14,-21,7,53,117,214,170,146,92
-24,-19,4,21,-14,-7,43,92,185,161,122,78
-19,-24,-4,21,-7,-14,29,78,165,131,92,58
-14,-29,-14,21,0,-21,24,63,141,112,78,43
-14,-39,-24,26,4,-31,19,48,126,92,68,34
-4,-43,-39,24,17,-41,14,39,112,68,48,34
0,-53,-53,26,26,-53,14,24,92,48,29,19
0,-53,-53,26,26,-53,9,24,78,34,19,9
0,-53,-53,26,26,-53,4,19,68,19,9,0
-4,-58,-53,31,24,-56,-4,9,58,9,-9,-9
0,-63,-63,31,31,-63,-4,4,43,4,-19,-19
0,-68,-68,34,34,-68,-4,4,34,-9,-29,-29
0,-82,-82,41,41,-82,-4,-4,29,-14,-34,-29
9,-92,-102,41,56,-97,4,-9,19,-29,-43,-39
9,-92,-102,41,56,-97,4,-9,9,-34,-48,-39
9,-97,-107,43,58,-102,0,-9,9,-43,-53,-43
9,-97,-107,43,58,-102,0,-9,4,-43,-53,-43
4,-97,-102,46,53,-100,0,-19,0,-48,-63,-48
0,-107,-107,53,53,-107,0,-24,0,-53,-63,-53
-4,-107,-102,56,48,-104,0,-29,-4,-53,-63,-53
-9,-107,-97,58,43,-102,0,-29,-9,-53,-63,-53
-24,-107,-82,65,29,-95,9,-19,-4,-43,-63,-43
-29,-107,-78,68,24,-92,9,-19,-4,-48,-63,-48
-34,-117,-82,75,24,-100,9,-19,-4,-48,-63,-48
-39,-107,-68,73,14,-87,9,-19,-9,-53,-58,-48
-29,-97,-68,63,19,-82,0,-19,0,-48,-68,-43
-29,-102,-73,65,21,-87,0,-19,-4,-53,-68,-48
-29,-102,-73,65,21,-87,0,-19,-4,-53,-68,-48
-29,-102,-73,65,21,-87,4,-19,-4,-48,-68,-48
-29,-102,-73,65,21,-87,4,-19,-19,-58,-68,-58
-29,-112,-82,70,26,-97,4,-19,-19,-63,-73,-58
-29,-102,-73,65,21,-87,4,-19,-19,-63,-73,-63
-29,-102,-73,65,21,-87,4,-24,-14,-63,-73,-63
-29,-112,-82,70,26,-97,4,-24,-14,-63,-63,-53
-29,-117,-87,73,29,-102,4,-24,-14,-63,-63,-58
-29,-112,-82,70,26,-97,4,-24,-14,-63,-63,-58
-24,-117,-92,70,34,-104,4,-24,-14,-63,-63,-53
-24,-112,-87,68,31,-100,4,-24,-14,-63,-73,-58
-24,-112,-87,68,31,-100,4,-24,-14,-63,-73,-58
-24,-117,-92,70,34,-104,4,-24,-19,-63,-73,-63
-34,-122,-87,78,26,-104,4,-24,-19,-63,-73,-63
-34,-112,-78,73,21,-95,-4,-24,-19,-73,-73,-53
-29,-107,-78,68,24,-92,-4,-24,-19,-73,-73,-53
-29,-107,-78,68,24,-92,-9,-24,-19,-73,-73,-58
-29,-107,-78,68,24,-92,-9,-24,-19,-73,-73,-58
-19,-117,-97,68,39,-107,4,-19,-19,-63,-73,-63
-19,-117,-97,68,39,-107,4,-19,-19,-63,-78,-63
-19,-117,-97,68,39,-107,4,-19,-19,-63,-78,-63
-19,-117,-97,68,39,-107,4,-19,-19,-63,-78,-68
-29,-117,-87,73,29,-102,4,-19,-29,-68,-68,-68
-29,-117,-87,73,29,-102,4,-19,-29,-68,-68,-73
-29,-117,-87,73,29,-102,4,-19,-29,-68,-68,-73
-29,-117,-87,73,29,-102,4,-19,-24,-68,-68,-73
-19,-112,-92,65,36,-102,4,-9,-24,-63,-68,-68
-19,-107,-87,63,34,-97,4,-9,-24,-63,-63,-68
-19,-102,-82,61,31,-92,4,-9,-24,-63,-63,-68
-19,-97,-78,58,29,-87,4,-9,-24,-68,-63,-68
-9,-97,-87,53,39,-92,0,-19,-34,-68,-73,-68
-14,-97,-82,56,34,-90,0,-19,-34,-63,-68,-68
-24,-102,-78,63,26,-90,-4,-19,-34,-63,-68,-68
-14,-102,-87,58,36,-95,-4,-19,-34,-63,-68,-68
-19,-102,-82,61,31,-92,4,-9,-24,-63,-68,-68
-19,-102,-82,61,31,-92,4,-9,-24,-63,-68,-63
-29,-102,-73,65,21,-87,4,-9,-24,-63,-68,-63
-29,-97,-68,63,19,-82,4,-9,-24,-63,-68,-63
-24,-97,-73,61,24,-85,4,-19,-34,-73,-68,-73
-24,-92,-68,58,21,-80,4,-19,-29,-73,-73,-73
-29,-92,-63,61,17,-78,9,-19,-29,-73,-73,-73
-29,-92,-63,61,17,-78,9,-19,-29,-73,-68,-68
-43,-92,-48,68,2,-70,0,-19,-19,-63,-58,-68
-43,-92,-48,68,2,-70,4,-19,-19,-63,-63,-73
-43,-92,-48,68,2,-70,4,-14,-19,-63,-68,-73
-39,-92,-53,65,7,-73,0,-14,-19,-63,-68,-68
-39,-92,-53,65,7,-73,9,-4,-14,-63,-58,-68
-39,-92,-53,65,7,-73,9,-4,-14,-63,-58,-73
-39,-92,-53,65,7,-73,9,-9,-14,-58,-58,-73
-43,-92,-48,68,2,-70,9,-9,-14,-58,-58,-73
-43,-82,-39,63,-2,-61,9,-19,-19,-58,-68,-68
-43,-82,-39,63,-2,-61,9,-19,-19,-58,-63,-68
-43,-82,-39,63,-2,-61,9,-19,-19,-58,-58,-68
-43,-78,-34,61,-4,-56,9,-19,-19,-53,-58,-68
-34,-82,-48,58,7,-65,0,-24,-24,-63,-68,-68
-34,-82,-48,58,7,-65,0,-24,-19,-63,-63,-68
-34,-82,-48,58,7,-65,0,-24,-19,-58,-63,-73
-34,-82,-48,58,7,-65,0,-24,-24,-58,-63,-73
-43,-82,-39,63,-2,-61,9,-14,-14,-58,-63,-73
-48,-82,-34,65,-7,-58,9,-14,-14,-58,-63,-73
-48,-82,-34,65,-7,-58,9,-14,-9,-53,-63,-73
-48,-82,-34,65,-7,-58,9,-14,-9,-48,-58,-68
-39,-82,-43,61,2,-63,9,-14,-9,-53,-48,-63
-39,-82,-43,61,2,-63,9,-14,-9,-53,-48,-68
-43,-82,-39,63,-2,-61,9,-14,-9,-58,-48,-73
-43,-82,-39,63,-2,-61,9,-14,-4,-58,-48,-78
-29,-73,-43,51,7,-58,9,-14,4,-53,-48,-73
-29,-73,-43,51,7,-58,9,-14,4,-48,-48,-68
-34,-73,-39,53,2,-56,9,-14,4,-43,-43,-63
-34,-73,-39,53,2,-56,9,-14,9,-34,-43,-58
-43,-73,-29,58,-7,-51,9,-4,4,-43,-43,-68
-48,-68,-19,58,-14,-43,9,-4,4,-43,-43,-68
-48,-68,-19,58,-14,-43,9,-4,4,-43,-43,-63
-48,-68,-19,58,-14,-43,9,0,4,-43,-39,-63
-39,-78,-39,58,0,-58,9,-9,4,-39,-43,-63
-39,-78,-39,58,0,-58,9,-9,0,-39,-43,-63
-34,-78,-43,56,4,-61,9,-9,0,-39,-43,-63
-34,-78,-43,56,4,-61,9,-9,-4,-43,-48,-63
-34,-68,-34,51,0,-51,0,-9,-4,-43,-48,-68
-34,-68,-34,51,0,-51,0,-9,-4,-43,-48,-68
-34,-68,-34,51,0,-51,0,-9,-4,-43,-48,-63
-34,-68,-34,51,0,-51,0,-9,-4,-43,-48,-63
-29,-58,-29,43,0,-43,0,-9,-4,-53,-48,-63
-24,-58,-34,41,4,-46,0,-9,-4,-48,-48,-63
-19,-58,-39,39,9,-48,0,-9,-4,-43,-48,-63
-14,-58,-43,36,14,-51,0,-9,-4,-43,-48,-63
-14,-68,-53,41,19,-61,0,-19,-14,-53,-58,-73
-14,-68,-53,41,19,-61,0,-19,-14,-53,-58,-73
-9,-63,-53,36,21,-58,0,-19,-14,-58,-63,-73
-9,-63,-53,36,21,-58,0,-19,-14,-58,-63,-78
-9,-58,-48,34,19,-53,-9,-19,-14,-68,-73,-87
-9,-58,-48,34,19,-53,-9,-14,-14,-68,-68,-82
-14,-58,-43,36,14,-51,-9,-14,-14,-63,-68,-82
-14,-58,-43,36,14,-51,-14,-14,-14,-63,-68,-82
-9,-53,-43,31,17,-48,-4,-19,-24,-63,-68,-82
-9,-53,-43,31,17,-48,-4,-19,-19,-63,-73,-78
-9,-58,-48,34,19,-53,0,-19,-19,-63,-73,-78
-4,-63,-58,34,26,-61,0,-24,-9,-63,-73,-78
-9,-58,-48,34,19,-53,-4,-19,-9,-58,-78,-87
-4,-53,-48,29,21,-51,-4,-14,-9,-58,-73,-73
-4,-48,-43,26,19,-46,-4,-14,4,-53,-73,-73
-4,-43,-39,24,17,-41,-4,-14,0,-58,-68,-63
9,-24,-34,7,21,-29,-9,-4,9,-48,-63,-53
9,-14,-24,2,17,-19,-9,-4,14,-39,-53,-53
9,4,-4,-7,7,0,-9,-4,29,-29,-43,-43
14,9,-4,-12,9,2,-14,-4,43,-14,-34,-43
24,9,-14,-17,19,-2,0,14,48,-14,-29,-34
14,19,4,-17,4,12,0,14,48,-9,-34,-39
19,19,0,-19,9,9,0,9,58,-9,-29,-39
19,24,4,-21,7,14,-9,9,63,4,-24,-34
19,29,9,-24,4,19,-9,9,68,9,-19,-29
19,34,14,-26,2,24,-9,9,73,14,-14,-24
19,39,19,-29,0,29,-9,9,78,19,-9,-19
24,58,34,-41,-4,46,-39,0,82,14,0,-9
39,68,29,-53,4,48,-53,-4,87,19,0,0
43,78,34,-61,4,56,-68,-19,87,29,0,9
53,87,34,-70,9,61,-87,-29,82,19,-4,4
53,73,19,-63,17,46,-107,-48,63,9,-14,-4
48,63,14,-56,17,39,-117,-68,53,0,-14,-9
48,48,0,-48,24,24,-126,-78,34,-14,-24,-14
43,43,0,-43,21,21,-141,-87,19,-24,-34,-19
43,39,-4,-41,24,17,-151,-107,14,-24,-43,-24
43,34,-9,-39,26,12,-151,-117,4,-39,-58,-43
43,34,-9,-39,26,12,-151,-117,-9,-48,-63,-48
39,39,0,-39,19,19,-146,-112,-19,-58,-73,-48
29,34,4,-31,12,19,-151,-122,-43,-78,-82,-58
34,24,-9,-29,21,7,-146,-126,-53,-87,-92,-63
34,14,-19,-24,26,-2,-141,-126,-63,-92,-97,-63
34,9,-24,-21,29,-7,-141,-122,-68,-102,-97,-68
43,-4,-48,-19,46,-26,-126,-131,-82,-112,-112,-78
43,-9,-53,-17,48,-31,-122,-131,-87,-122,-126,-87
43,-19,-63,-12,53,-41,-112,-117,-87,-131,-136,-102
39,-24,-63,-7,51,-43,-102,-117,-97,-136,-146,-112
34,-43,-78,4,56,-61,-97,-107,-92,-136,-151,-102
34,-53,-87,9,61,-70,-92,-107,-97,-141,-146,-102
48,-58,-107,4,78,-82,-92,-112,-102,-146,-141,-107
43,-58,-102,7,73,-80,-87,-117,-102,-146,-136,-107
53,-63,-117,4,85,-90,-102,-126,-107,-156,-151,-122
58,-63,-122,2,90,-92,-97,-117,-107,-156,-156,-126
63,-58,-122,-2,92,-90,-102,-117,-112,-156,-161,-131
63,-58,-122,-2,92,-90,-107,-117,-112,-151,-161,-136
68,-58,-126,-4,97,-92,-117,-126,-117,-156,-165,-126
63,-68,-131,2,97,-100,-107,-122,-112,-151,-165,-126
48,-68,-117,9,82,-92,-102,-117,-112,-156,-165,-126
34,-68,-102,17,68,-85,-87,-112,-107,-156,-161,-122
19,-63,-82,21,51,-73,-73,-107,-97,-136,-151,-122
9,-58,-68,24,39,-63,-63,-92,-82,-131,-141,-117
0,-68,-68,34,34,-68,-48,-82,-78,-126,-136,-117
0,-63,-63,31,31,-63,-43,-78,-73,-126,-131,-122
0,-73,-73,36,36,-73,-39,-63,-73,-126,-126,-112
-4,-78,-73,41,34,-75,-29,-63,-73,-126,-126,-122
-9,-78,-68,43,29,-73,-24,-68,-68,-122,-126,-122
-14,-82,-68,48,26,-75,-14,-68,-63,-117,-126,-117
-14,-92,-78,53,31,-85,-9,-68,-68,-126,-141,-126
-19,-97,-78,58,29,-87,-9,-63,-73,-131,-141,-126
-19,-97,-78,58,29,-87,-9,-63,-78,-131,-136,-126
-19,-102,-82,61,31,-92,-9,-58,-82,-126,-136,-126
-24,-117,-92,70,34,-104,0,-58,-78,-117,-136,-122
-24,-117,-92,70,34,-104,0,-58,-73,-117,-136,-122
-24,-117,-92,70,34,-104,4,-58,-68,-117,-136,-126
-24,-117,-92,70,34,-104,9,-58,-63,-117,-136,-126
-29,-112,-82,70,26,-97,9,-48,-63,-117,-131,-126
-29,-107,-78,68,24,-92,9,-48,-63,-117,-126,-122
-29,-102,-73,65,21,-87,9,-48,-63,-117,-122,-117
-29,-97,-68,63,19,-82,9,-48,-63,-117,-117,-112
-29,-107,-78,68,24,-92,9,-48,-63,-117,-131,-122
-29,-112,-82,70,26,-97,9,-48,-63,-117,-131,-117
-29,-112,-82,70,26,-97,14,-43,-63,-117,-126,-117
-24,-102,-78,63,26,-90,14,-43,-63,-117,-126,-117
-34,-102,-68,68,17,-85,4,-48,-73,-117,-117,-117
-34,-107,-73,70,19,-90,4,-48,-73,-117,-117,-117
-34,-107,-73,70,19,-90,4,-43,-73,-117,-117,-117
-34,-107,-73,70,19,-90,4,-43,-73,-117,-117,-117
-24,-107,-82,65,29,-95,9,-48,-63,-117,-107,-117
-24,-107,-82,65,29,-95,9,-48,-63,-117,-107,-117
-24,-107,-82,65,29,-95,4,-53,-63,-117,-107,-117
-24,-107,-82,65,29,-95,4,-53,-63,-117,-107,-117
-29,-117,-87,73,29,-102,4,-43,-63,-107,-107,-107
-34,-122,-87,78,26,-104,9,-43,-63,-107,-107,-107
-34,-122,-87,78,26,-104,9,-43,-63,-107,-107,-107
-34,-117,-82,75,24,-100,9,-43,-63,-107,-107,-107
-43,-107,-63,75,9,-85,9,-43,-53,-117,-97,-107
-43,-107,-63,75,9,-85,9,-43,-53,-117,-97,-107
-39,-107,-68,73,14,-87,14,-43,-53,-117,-92,-107
-29,-102,-73,65,21,-87,14,-43,-53,-117,-92,-107
-34,-112,-78,73,21,-95,24,-29,-53,-107,-82,-102
-43,-117,-73,80,14,-95,24,-29,-53,-102,-82,-97
-48,-117,-68,82,9,-92,24,-29,-53,-97,-82,-87
-53,-117,-63,85,4,-90,24,-29,-53,-92,-82,-82
-53,-78,-24,65,-14,-51,14,-58,-53,-102,-82,-102
-43,-78,-34,61,-4,-56,14,-48,-53,-102,-82,-102
-53,-102,-48,78,-2,-75,24,-34,-43,-92,-73,-92
-58,-122,-63,90,2,-92,39,-24,-53,-82,-73,-82
-39,-126,-87,82,24,-107,39,-19,-53,-92,-68,-82
-29,-126,-97,78,34,-112,34,-4,-48,-82,-73,-82
-19,-146,-126,82,53,-136,34,14,-34,-68,-58,-78
4,-141,-146,68,75,-143,39,63,0,-39,-19,-43
53,-117,-170,31,112,-143,58,131,63,34,48,9
82,-117,-200,17,141,-158,73,234,161,151,156,92
126,-146,-273,9,200,-209,107,375,273,273,268,180
214,-141,-356,-36,285,-248,122,458,346,361,366,283
307,-102,-409,-102,358,-256,68,439,322,390,444,390
