I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,78,48,-53,-9,63,-78,-73,-9,-29,34,-48
29,82,53,-56,-12,68,-78,-68,-9,-29,34,-43
24,82,58,-53,-17,70,-82,-73,-14,-29,29,-43
24,82,58,-53,-17,70,-82,-78,-14,-34,29,-43
29,92,63,-61,-17,78,-82,-73,-14,-29,29,-43
29,92,63,-61,-17,78,-78,-68,-19,-29,29,-43
24,78,53,-51,-14,65,-78,-73,-19,-29,29,-39
19,63,43,-41,-12,53,-78,-73,-14,-29,29,-39
24,73,48,-48,-12,61,-78,-73,-14,-34,29,-39
29,78,48,-53,-9,63,-73,-68,-14,-34,24,-43
24,82,58,-53,-17,70,-73,-78,-19,-39,19,-43
24,92,68,-58,-21,80,-73,-78,-24,-39,19,-43
29,87,58,-58,-14,73,-78,-82,-29,-39,19,-48
29,87,58,-58,-14,73,-82,-82,-29,-43,19,-43
34,102,68,-68,-17,85,-78,-78,-24,-39,29,-34
39,117,78,-78,-19,97,-68,-73,-19,-34,39,-29
34,102,68,-68,-17,85,-63,-73,-24,-29,39,-39
29,87,58,-58,-14,73,-63,-78,-29,-24,29,-48
34,82,48,-58,-7,65,-63,-82,-29,-29,24,-53
29,78,48,-53,-9,63,-58,-78,-29,-29,19,-58
29,82,53,-56,-12,68,-58,-82,-29,-39,14,-58
29,82,53,-56,-12,68,-63,-82,-29,-39,14,-63
19,82,63,-51,-21,73,-58,-82,-29,-39,14,-63
19,87,68,-53,-24,78,-58,-78,-24,-43,14,-58
29,97,68,-63,-19,82,-53,-73,-24,-43,19,-53
24,97,73,-61,-24,85,-53,-78,-19,-39,24,-48
19,87,68,-53,-24,78,-53,-82,-19,-39,14,-43
19,82,63,-51,-21,73,-53,-87,-24,-43,9,-43
34,87,53,-61,-9,70,-58,-87,-24,-43,14,-43
29,78,48,-53,-9,63,-58,-87,-29,-43,9,-39
14,58,43,-36,-14,51,-58,-92,-39,-58,-4,-43
14,58,43,-36,-14,51,-63,-92,-43,-68,-14,-48
24,63,39,-43,-7,51,-63,-92,-39,-63,-14,-43
19,63,43,-41,-12,53,-68,-97,-43,-63,-9,-43
14,53,39,-34,-12,46,-68,-102,-48,-63,-9,-48
9,53,43,-31,-17,48,-63,-97,-43,-58,-4,-43
9,53,43,-31,-17,48,-63,-97,-39,-53,0,-43
9,48,39,-29,-14,43,-68,-92,-34,-53,-4,-43
14,43,29,-29,-7,36,-63,-87,-29,-48,-9,-43
9,43,34,-26,-12,39,-58,-87,-24,-48,-9,-43
9,48,39,-29,-14,43,-53,-82,-19,-48,-9,-39
19,58,39,-39,-9,48,-53,-78,-14,-43,-4,-34
29,63,34,-46,-2,48,-53,-68,-4,-29,4,-34
29,78,48,-53,-9,63,-53,-68,0,-24,9,-34
29,87,58,-58,-14,73,-53,-68,-4,-24,9,-34
39,87,48,-63,-4,68,-53,-68,4,-14,14,-34
43,97,53,-70,-4,75,-48,-58,19,-4,24,-29
39,107,68,-73,-14,87,-43,-48,14,-14,14,-29
19,102,82,-61,-31,92,-39,-43,9,-19,4,-34
14,92,78,-53,-31,85,-34,-39,14,-9,14,-24
19,92,73,-56,-26,82,-29,-34,24,4,24,-14
14,82,68,-48,-26,75,-24,-34,19,0,24,-14
9,73,63,-41,-26,68,-19,-34,19,-4,14,-19
4,68,63,-36,-29,65,-19,-29,24,-4,14,-14
9,78,68,-43,-29,73,-19,-24,29,4,29,-4
14,73,58,-43,-21,65,-29,-24,34,4,29,-9
24,78,53,-51,-14,65,-34,-29,29,0,24,-14
48,92,43,-70,2,68,-34,-29,24,4,24,-4
63,102,39,-82,12,70,-43,-34,24,9,29,4
53,97,43,-75,4,70,-53,-34,24,4,29,4
39,97,58,-68,-9,78,-58,-34,29,9,34,4
39,97,58,-68,-9,78,-58,-34,29,19,43,4
43,112,68,-78,-12,90,-53,-34,29,29,48,9
34,122,87,-78,-26,104,-48,-39,19,19,39,4
24,102,78,-63,-26,90,-53,-43,9,4,24,-9
24,87,63,-56,-19,75,-53,-48,4,0,24,-9
24,92,68,-58,-21,80,-48,-43,4,0,19,-9
24,92,68,-58,-21,80,-53,-43,4,-4,14,-9
24,87,63,-56,-19,75,-58,-43,4,0,19,-9
24,97,73,-61,-24,85,-58,-48,9,9,24,0
14,97,82,-56,-34,90,-63,-53,9,4,19,-4
9,97,87,-53,-39,92,-68,-68,-4,-4,9,-14
19,97,78,-58,-29,87,-73,-78,-14,-14,4,-19
34,92,58,-63,-12,75,-73,-87,-19,-4,4,-19
24,92,68,-58,-21,80,-78,-92,-14,-4,4,-19
19,97,78,-58,-29,87,-92,-92,-19,-14,-4,-19
24,97,73,-61,-24,85,-92,-97,-24,-19,-4,-19
19,97,78,-58,-29,87,-92,-97,-19,-19,-4,-19
14,97,82,-56,-34,90,-87,-102,-19,-14,0,-19
19,102,82,-61,-31,92,-82,-97,-19,-14,0,-19
24,102,78,-63,-26,90,-87,-92,-24,-14,0,-19
14,97,82,-56,-34,90,-97,-97,-24,-14,0,-19
14,97,82,-56,-34,90,-97,-102,-29,-14,0,-24
24,97,73,-61,-24,85,-92,-97,-29,-14,4,-19
39,102,63,-70,-12,82,-97,-102,-24,-9,9,-9
34,97,63,-65,-14,80,-97,-102,-19,-9,9,-9
19,87,68,-53,-24,78,-92,-107,-29,-14,4,-24
14,82,68,-48,-26,75,-87,-102,-34,-19,0,-39
9,78,68,-43,-29,73,-87,-102,-34,-24,0,-43
4,78,73,-41,-34,75,-87,-107,-34,-29,-9,-48
9,87,78,-48,-34,82,-87,-112,-39,-29,-9,-43
19,92,73,-56,-26,82,-97,-112,-39,-29,-9,-39
34,87,53,-61,-9,70,-102,-112,-43,-34,-9,-34
24,78,53,-51,-14,65,-92,-102,-39,-24,0,-29
14,78,63,-46,-24,70,-82,-97,-34,-19,9,-19
14,63,48,-39,-17,56,-82,-97,-39,-29,-4,-29
14,43,29,-29,-7,36,-82,-97,-39,-43,-14,-39
14,43,29,-29,-7,36,-73,-87,-29,-34,0,-34
14,58,43,-36,-14,51,-68,-82,-29,-24,14,-34
14,68,53,-41,-19,61,-68,-87,-34,-29,4,-48
9,68,58,-39,-24,63,-63,-87,-39,-34,-9,-63
4,58,53,-31,-24,56,-58,-92,-39,-43,-19,-73
4,53,48,-29,-21,51,-58,-97,-48,-53,-29,-78
9,58,48,-34,-19,53,-58,-97,-53,-58,-34,-78
14,58,43,-36,-14,51,-53,-97,-53,-58,-29,-78
14,58,43,-36,-14,51,-58,-97,-53,-58,-29,-73
9,48,39,-29,-14,43,-63,-102,-58,-63,-29,-78
-4,34,39,-14,-21,36,-63,-112,-68,-63,-29,-78
-9,34,43,-12,-26,39,-48,-102,-63,-58,-29,-73
0,29,29,-14,-14,29,-39,-97,-68,-58,-39,-68
4,19,14,-12,-4,17,-43,-102,-78,-73,-48,-73
14,29,14,-21,0,21,-48,-102,-73,-68,-43,-68
29,48,19,-39,4,34,-48,-102,-63,-58,-39,-58
29,39,9,-34,9,24,-53,-102,-63,-63,-39,-58
9,9,0,-9,4,4,-48,-107,-78,-73,-43,-73
-4,-4,0,4,-2,-2,-43,-107,-82,-82,-53,-87
-19,-4,14,12,-17,4,-34,-102,-73,-78,-58,-97
-126,-122,4,124,-65,-58,200,151,312,195,73,-146
-492,-595,-102,544,-195,-348,1019,1068,1659,1171,536,-326
-263,-331,-68,297,-97,-200,619,683,1112,839,444,-136
531,712,180,-622,175,446,-1073,-1180,-1625,-1083,-429,317
400,566,165,-483,117,366,-888,-1034,-1478,-1063,-507,141
-87,-92,-4,90,-41,-48,141,92,156,58,-24,-180
4,14,9,-9,-2,12,-34,-68,-63,-63,-39,-78
117,156,39,-136,39,97,-258,-322,-444,-331,-165,-14
0,0,0,0,0,0,-4,-39,-39,-39,-39,-92
0,14,14,-7,-7,14,14,0,43,43,19,-68
29,53,24,-41,2,39,-58,-87,-102,-107,-112,-107
-14,-43,-29,29,7,-36,48,14,-24,-146,-244,-263
24,4,-19,-14,21,-7,19,9,53,19,4,-43
73,107,34,-90,19,70,-82,-78,39,151,268,234
34,29,-4,-31,19,12,-29,-29,48,92,151,97
9,-39,-48,14,29,-43,29,24,73,58,58,-14
34,0,-34,-17,34,-17,9,14,78,112,146,68
39,-4,-43,-17,41,-24,19,24,92,126,156,73
29,-43,-73,7,51,-58,48,53,112,122,122,24
29,-53,-82,12,56,-68,43,53,136,146,146,43
29,-68,-97,19,63,-82,43,63,175,180,185,73
34,-102,-136,34,85,-119,58,82,204,209,209,87
19,-126,-146,53,82,-136,78,97,239,253,258,131
19,-141,-161,61,90,-151,82,117,287,317,312,180
39,-165,-204,63,122,-185,97,141,336,380,370,219
58,-195,-253,68,156,-224,117,175,400,458,434,253
78,-224,-302,73,190,-263,136,214,458,536,483,292
97,-268,-366,85,231,-317,161,253,512,575,497,302
117,-322,-439,102,278,-380,175,287,541,600,478,292
126,-385,-512,129,319,-448,204,336,575,634,473,287
141,-458,-600,158,370,-529,234,385,624,702,522,307
161,-502,-663,170,412,-583,263,439,697,800,590,341
180,-522,-702,170,441,-612,278,483,766,893,639,370
190,-551,-741,180,466,-646,292,522,805,951,663,395
200,-600,-800,200,500,-700,312,566,810,971,658,409
224,-653,-878,214,551,-766,331,605,829,976,653,434
248,-697,-946,224,597,-822,341,639,849,985,668,483
268,-717,-985,224,627,-851,351,658,814,932,629,507
292,-746,-1039,226,666,-893,351,668,727,795,527,497
312,-800,-1112,244,712,-956,361,688,629,639,414,483
341,-854,-1195,256,768,-1024,370,707,507,463,302,492
390,-878,-1268,244,829,-1073,375,727,400,297,209,522
424,-917,-1342,246,883,-1129,390,771,331,180,136,531
453,-976,-1429,261,941,-1202,409,805,204,4,19,512
468,-1024,-1493,278,980,-1259,414,805,-14,-273,-175,458
478,-1054,-1532,287,1005,-1293,424,805,-234,-585,-429,336
488,-1112,-1600,312,1044,-1356,444,829,-400,-854,-697,136
502,-1161,-1664,329,1083,-1412,458,858,-551,-1063,-893,-34
536,-1180,-1717,322,1127,-1449,453,858,-702,-1215,-985,-97
575,-1176,-1751,300,1163,-1464,448,844,-819,-1302,-1029,-117
600,-1185,-1786,292,1193,-1485,444,854,-883,-1351,-1073,-161
614,-1185,-1800,285,1207,-1493,453,883,-922,-1376,-1137,-214
639,-1190,-1830,275,1234,-1510,453,902,-956,-1410,-1205,-292
649,-1195,-1844,273,1246,-1520,444,902,-1010,-1464,-1302,-380
658,-1190,-1849,265,1254,-1520,434,893,-1098,-1527,-1381,-439
678,-1200,-1878,261,1278,-1539,439,888,-1171,-1576,-1415,-463
692,-1220,-1912,263,1302,-1566,439,893,-1224,-1615,-1449,-536
692,-1234,-1927,270,1310,-1581,434,873,-1293,-1678,-1522,-629
688,-1244,-1932,278,1310,-1588,434,854,-1342,-1717,-1566,-692
668,-1263,-1932,297,1300,-1598,439,849,-1351,-1708,-1586,-761
629,-1254,-1883,312,1256,-1568,444,829,-1366,-1698,-1625,-858
580,-1205,-1786,312,1183,-1495,414,775,-1381,-1683,-1620,-912
531,-1141,-1673,305,1102,-1407,385,717,-1361,-1625,-1576,-922
463,-1098,-1561,317,1012,-1329,385,688,-1278,-1546,-1546,-951
390,-1044,-1434,326,912,-1239,385,663,-1215,-1498,-1532,-990
336,-985,-1322,324,829,-1154,370,605,-1185,-1449,-1498,-1000
297,-917,-1215,309,756,-1066,346,522,-1180,-1395,-1439,-976
258,-854,-1112,297,685,-983,326,473,-1161,-1327,-1356,-951
219,-795,-1015,287,617,-905,302,424,-1127,-1268,-1283,-927
185,-717,-902,265,544,-810,263,361,-1068,-1205,-1210,-888
141,-634,-775,246,458,-705,219,302,-980,-1117,-1127,-829
92,-551,-644,229,368,-597,180,248,-878,-995,-1000,-746
48,-483,-531,217,290,-507,146,200,-771,-873,-873,-678
24,-419,-444,197,234,-431,126,156,-678,-761,-780,-629
9,-361,-370,175,190,-366,112,122,-600,-668,-697,-600
-19,-302,-283,161,131,-292,92,73,-536,-585,-619,-566
-53,-248,-195,151,70,-222,68,4,-483,-531,-551,-522
-63,-195,-131,129,34,-163,48,-63,-439,-488,-502,-458
-68,-146,-78,107,4,-112,34,-107,-385,-439,-444,-390
-73,-102,-29,87,-21,-65,14,-136,-336,-385,-385,-336
-73,-48,24,61,-48,-12,-9,-175,-312,-346,-346,-287
-78,9,87,34,-82,48,-34,-200,-283,-312,-297,-244
-68,58,126,4,-97,92,-43,-200,-244,-263,-244,-204
-48,92,141,-21,-95,117,-48,-185,-200,-209,-195,-175
-39,112,151,-36,-95,131,-53,-180,-156,-161,-151,-146
-39,112,151,-36,-95,131,-43,-165,-122,-131,-117,-112
-29,112,141,-41,-85,126,-29,-146,-102,-117,-102,-92
-29,112,141,-41,-85,126,-24,-131,-97,-112,-97,-82
-34,112,146,-39,-90,129,-24,-122,-92,-107,-97,-82
-29,117,146,-43,-87,131,-29,-107,-78,-87,-92,-82
-19,126,146,-53,-82,136,-34,-112,-73,-78,-87,-87
-19,131,151,-56,-85,141,-34,-112,-73,-73,-78,-82
-29,131,161,-51,-95,146,-39,-112,-68,-58,-63,-78
-29,126,156,-48,-92,141,-39,-117,-58,-53,-58,-73
-24,136,161,-56,-92,148,-39,-122,-53,-53,-53,-68
-24,161,185,-68,-104,173,-43,-122,-53,-48,-43,-63
-34,165,200,-65,-117,183,-48,-126,-58,-53,-48,-63
-29,161,190,-65,-109,175,-48,-131,-63,-63,-58,-63
-9,175,185,-82,-97,180,-48,-126,-58,-58,-53,-58
-4,180,185,-87,-95,183,-53,-126,-48,-48,-39,-58
-24,190,214,-82,-119,202,-58,-131,-53,-48,-39,-58
-29,200,229,-85,-129,214,-53,-131,-53,-53,-39,-63
-24,204,229,-90,-126,217,-48,-131,-43,-48,-34,-58
-24,204,229,-90,-126,217,-48,-131,-48,-58,-43,-68
-24,204,229,-90,-126,217,-48,-141,-63,-63,-58,-82
-24,209,234,-92,-129,222,-48,-141,-53,-58,-58,-73
-29,204,234,-87,-131,219,-48,-131,-48,-53,-48,-68
-39,190,229,-75,-134,209,-48,-126,-43,-58,-48,-63
-43,170,214,-63,-129,192,-43,-136,-48,-58,-48,-63
-43,170,214,-63,-129,192,-39,-141,-53,-53,-48,-63
-43,185,229,-70,-136,207,-43,-141,-48,-43,-34,-63
-39,200,239,-80,-139,219,-48,-136,-39,-34,-24,-63
-43,204,248,-80,-146,226,-43,-146,-34,-29,-24,-58
-48,209,258,-80,-153,234,-43,-146,-29,-29,-24,-58
-43,214,258,-85,-151,236,-48,-146,-39,-39,-34,-68
-43,214,258,-85,-151,236,-58,-151,-48,-53,-48,-78
-43,219,263,-87,-153,241,-63,-156,-48,-58,-48,-78
-43,229,273,-92,-158,251,-63,-156,-43,-53,-53,-78
-48,239,287,-95,-168,263,-68,-156,-48,-58,-53,-78
-48,234,283,-92,-165,258,-73,-161,-48,-58,-53,-82
-48,229,278,-90,-163,253,-78,-165,-48,-58,-53,-87
-43,229,273,-92,-158,251,-78,-170,-48,-63,-53,-92
-48,234,283,-92,-165,258,-78,-170,-48,-63,-53,-97
-53,239,292,-92,-173,265,-78,-170,-48,-58,-48,-92
-58,244,302,-92,-180,273,-82,-170,-48,-58,-43,-97
-58,244,302,-92,-180,273,-82,-175,-53,-58,-43,-102
-48,253,302,-102,-175,278,-92,-180,-53,-58,-48,-102
-43,268,312,-112,-178,290,-102,-195,-63,-63,-48,-97
-53,263,317,-104,-185,290,-107,-200,-68,-58,-43,-97
-73,253,326,-90,-200,290,-97,-200,-63,-53,-43,-107
-73,263,336,-95,-204,300,-97,-200,-63,-68,-48,-107
-58,278,336,-109,-197,307,-102,-209,-73,-73,-48,-107
-53,278,331,-112,-192,305,-107,-214,-73,-68,-53,-112
-58,263,322,-102,-190,292,-107,-214,-68,-73,-58,-122
-68,268,336,-100,-202,302,-97,-209,-63,-78,-58,-126
-73,278,351,-102,-212,314,-97,-209,-63,-82,-63,-131
-78,283,361,-102,-219,322,-102,-214,-73,-82,-68,-136
-78,292,370,-107,-224,331,-107,-214,-73,-78,-58,-136
-73,317,390,-122,-231,353,-97,-214,-63,-63,-48,-126
-78,312,390,-117,-234,351,-97,-224,-68,-68,-58,-136
-97,297,395,-100,-246,346,-102,-229,-87,-92,-87,-165
-102,287,390,-92,-246,339,-102,-234,-92,-102,-92,-170
-87,292,380,-102,-234,336,-97,-234,-87,-92,-87,-161
-82,302,385,-109,-234,344,-92,-234,-82,-92,-78,-156
-87,302,390,-107,-239,346,-97,-234,-87,-97,-82,-156
-82,302,385,-109,-234,344,-102,-234,-87,-92,-82,-146
-73,322,395,-124,-234,358,-97,-234,-87,-82,-68,-131
-97,322,419,-112,-258,370,-102,-239,-92,-78,-63,-136
-117,312,429,-97,-273,370,-102,-244,-102,-78,-68,-146
-97,326,424,-114,-261,375,-102,-244,-102,-78,-68,-146
-87,331,419,-122,-253,375,-112,-258,-107,-82,-68,-146
-102,322,424,-109,-263,373,-122,-268,-112,-92,-73,-161
-112,317,429,-102,-270,373,-122,-273,-117,-102,-82,-175
-102,322,424,-109,-263,373,-122,-273,-117,-107,-87,-175
-102,326,429,-112,-265,378,-122,-278,-117,-107,-92,-175
-102,331,434,-114,-268,383,-126,-278,-122,-107,-92,-175
-102,336,439,-117,-270,387,-126,-278,-122,-97,-87,-180
-112,341,453,-114,-283,397,-117,-273,-117,-82,-73,-170
-117,346,463,-114,-290,405,-117,-273,-107,-68,-63,-170
-112,351,463,-119,-287,407,-126,-283,-107,-73,-63,-170
-107,351,458,-122,-283,405,-126,-283,-107,-68,-58,-170
-117,351,468,-117,-292,409,-122,-278,-97,-53,-48,-161
-126,351,478,-112,-302,414,-122,-278,-82,-34,-29,-146
-126,356,483,-114,-305,419,-122,-273,-73,-29,-14,-136
-126,351,478,-112,-302,414,-126,-268,-63,-19,-4,-122
-126,356,483,-114,-305,419,-122,-268,-53,-9,4,-112
-122,356,478,-117,-300,417,-122,-268,-48,0,14,-107
-122,356,478,-117,-300,417,-126,-268,-43,14,24,-102
-126,361,488,-117,-307,424,-126,-273,-43,29,39,-102
-136,366,502,-114,-319,434,-131,-268,-34,48,53,-102
-126,370,497,-122,-312,434,-131,-273,-29,53,63,-97
-117,366,483,-124,-300,424,-136,-273,-29,58,68,-92
-122,361,483,-119,-302,422,-131,-268,-24,68,73,-92
-126,361,488,-117,-307,424,-126,-263,0,87,87,-82
-126,351,478,-112,-302,414,-122,-263,19,97,97,-78
-131,336,468,-102,-300,402,-122,-258,24,112,107,-73
-112,336,448,-112,-280,392,-126,-258,34,131,126,-63
-102,351,453,-124,-278,402,-126,-253,53,156,151,-43
-97,361,458,-131,-278,409,-122,-248,68,175,175,-19
-92,346,439,-126,-265,392,-117,-244,73,195,190,0
-82,336,419,-126,-251,378,-117,-229,87,204,195,4
-78,336,414,-129,-246,375,-112,-219,102,209,200,19
-73,331,405,-129,-239,368,-107,-204,117,219,209,29
-68,322,390,-126,-229,356,-102,-190,126,239,229,39
-63,317,380,-126,-222,348,-92,-170,136,253,239,43
-68,317,385,-124,-226,351,-78,-156,141,258,244,48
-53,312,366,-129,-209,339,-73,-141,151,263,248,58
-39,307,346,-134,-192,326,-73,-126,156,268,258,73
-43,283,326,-119,-185,305,-63,-112,161,268,263,82
-39,263,302,-112,-170,283,-58,-97,170,283,263,97
-19,253,273,-117,-146,263,-48,-82,175,283,258,102
