I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-97,-87,53,39,-92,68,-58,-29,-19,-48,-126
-14,-97,-82,56,34,-90,68,-58,-29,-19,-43,-122
-19,-97,-78,58,29,-87,68,-58,-29,-19,-39,-117
-29,-107,-78,68,24,-92,68,-58,-29,-9,-39,-107
-29,-107,-78,68,24,-92,68,-58,-29,-9,-39,-107
-29,-107,-78,68,24,-92,68,-58,-29,-9,-39,-107
-29,-107,-78,68,24,-92,68,-58,-29,-9,-39,-107
-14,-97,-82,56,34,-90,68,-68,-39,-24,-53,-122
-9,-97,-87,53,39,-92,68,-68,-39,-29,-58,-126
-4,-97,-92,51,43,-95,68,-68,-39,-34,-63,-131
0,-97,-97,48,48,-97,68,-68,-39,-39,-68,-136
9,-87,-97,39,53,-92,68,-58,-39,-29,-58,-136
9,-87,-97,39,53,-92,68,-58,-39,-29,-58,-136
9,-87,-97,39,53,-92,68,-58,-39,-29,-58,-136
9,-87,-97,39,53,-92,68,-58,-39,-29,-58,-136
0,-97,-97,48,48,-97,78,-48,-29,-19,-58,-126
-9,-97,-87,53,39,-92,78,-48,-29,-19,-58,-126
-19,-97,-78,58,29,-87,78,-48,-29,-19,-58,-126
-29,-97,-68,63,19,-82,78,-48,-29,-19,-58,-126
-34,-107,-73,70,19,-90,78,-48,-39,-29,-58,-126
-39,-107,-68,73,14,-87,78,-48,-39,-29,-58,-126
-43,-107,-63,75,9,-85,78,-48,-39,-29,-58,-126
-48,-107,-58,78,4,-82,78,-48,-39,-29,-58,-126
-34,-107,-73,70,19,-90,68,-48,-29,-19,-48,-126
-29,-107,-78,68,24,-92,68,-48,-29,-19,-48,-126
-24,-107,-82,65,29,-95,68,-48,-29,-19,-48,-126
-19,-107,-87,63,34,-97,68,-48,-29,-19,-48,-126
-19,-97,-78,58,29,-87,58,-48,-39,-19,-48,-117
-19,-97,-78,58,29,-87,58,-48,-39,-19,-48,-117
-19,-97,-78,58,29,-87,58,-48,-39,-19,-48,-117
-19,-97,-78,58,29,-87,58,-48,-39,-19,-48,-117
-19,-112,-92,65,36,-102,58,-58,-39,-29,-48,-117
-19,-117,-97,68,39,-107,58,-58,-39,-29,-48,-117
-19,-122,-102,70,41,-112,58,-58,-39,-29,-48,-117
-19,-126,-107,73,43,-117,58,-58,-39,-29,-48,-117
-14,-117,-102,65,43,-109,58,-58,-48,-29,-58,-126
-9,-117,-107,63,48,-112,58,-58,-48,-29,-58,-126
-4,-117,-112,61,53,-114,58,-58,-48,-29,-58,-126
0,-117,-117,58,58,-117,58,-58,-48,-29,-58,-126
9,-97,-107,43,58,-102,48,-58,-39,-29,-58,-126
19,-87,-107,34,63,-97,48,-58,-39,-29,-58,-126
39,-68,-107,14,73,-87,43,-58,-34,-24,-48,-122
48,-48,-97,0,73,-73,39,-58,-24,-9,-43,-117
34,-43,-78,4,56,-61,43,-48,-19,0,-43,-112
14,-48,-63,17,39,-56,48,-48,-19,0,-34,-97
-9,-53,-43,31,17,-48,48,-48,-14,9,-29,-92
-34,-48,-14,41,-9,-31,53,-53,-14,9,-24,-78
-43,-48,-4,46,-19,-26,48,-53,0,14,-14,-68
-43,-43,0,43,-21,-21,48,-53,0,14,-14,-68
-43,-43,0,43,-21,-21,43,-63,-4,9,-19,-68
-43,-53,-9,48,-17,-31,39,-63,-4,9,-24,-68
-39,-39,0,39,-19,-19,34,-63,-4,19,-24,-78
-34,-34,0,34,-17,-17,34,-68,-4,24,-19,-78
-29,-34,-4,31,-12,-19,34,-68,0,24,-19,-78
-24,-29,-4,26,-9,-17,34,-63,0,19,-19,-78
0,-19,-19,9,9,-19,29,-73,-9,14,-24,-82
4,-19,-24,7,14,-21,29,-73,-14,4,-29,-87
9,-29,-39,9,24,-34,29,-73,-14,0,-34,-92
19,-29,-48,4,34,-39,24,-73,-14,0,-39,-97
9,-29,-39,9,24,-34,14,-82,-24,-9,-48,-97
9,-29,-39,9,24,-34,9,-87,-24,-9,-48,-97
14,-34,-48,9,31,-41,0,-87,-34,-9,-48,-97
9,-34,-43,12,26,-39,-14,-97,-43,-14,-48,-97
19,-14,-34,-2,26,-24,-29,-107,-39,-14,-43,-92
29,-4,-34,-12,31,-19,-39,-117,-39,-9,-39,-87
34,0,-34,-17,34,-17,-48,-122,-43,-14,-39,-82
43,0,-43,-21,43,-21,-53,-117,-48,-14,-39,-78
39,0,-39,-19,39,-19,-63,-122,-48,-14,-43,-92
48,-9,-58,-19,53,-34,-58,-122,-53,-19,-43,-92
58,-4,-63,-26,61,-34,-48,-112,-48,-19,-48,-92
58,-4,-63,-26,61,-34,-48,-107,-43,-19,-48,-92
43,-24,-68,-9,56,-46,-43,-102,-53,-19,-39,-82
39,-34,-73,-2,56,-53,-39,-102,-53,-19,-39,-82
39,-43,-82,2,61,-63,-39,-107,-58,-24,-39,-82
34,-58,-92,12,63,-75,-43,-107,-58,-29,-39,-82
29,-48,-78,9,53,-63,-34,-102,-58,-29,-48,-87
29,-53,-82,12,56,-68,-34,-112,-63,-29,-48,-87
29,-53,-82,12,56,-68,-34,-112,-68,-29,-53,-82
34,-58,-92,12,63,-75,-29,-107,-68,-34,-53,-82
39,-63,-102,12,70,-82,-34,-112,-68,-43,-63,-92
29,-63,-92,17,61,-78,-24,-102,-63,-34,-63,-92
19,-63,-82,21,51,-73,0,-87,-58,-24,-53,-87
19,-63,-82,21,51,-73,19,-73,-53,-19,-43,-87
24,-68,-92,21,58,-80,14,-73,-53,-24,-53,-92
29,-78,-107,24,68,-92,14,-73,-53,-29,-53,-97
19,-97,-117,39,68,-107,9,-78,-58,-39,-58,-107
19,-112,-131,46,75,-122,4,-82,-63,-53,-73,-122
-4,-112,-107,58,51,-109,24,-78,-63,-39,-73,-122
-19,-117,-97,68,39,-107,34,-68,-58,-39,-73,-126
-29,-117,-87,73,29,-102,43,-63,-53,-39,-68,-126
-39,-122,-82,80,21,-102,58,-53,-48,-34,-63,-122
-39,-117,-78,78,19,-97,73,-34,-34,-29,-63,-112
-39,-117,-78,78,19,-97,78,-34,-34,-29,-53,-112
-48,-117,-68,82,9,-92,78,-34,-34,-24,-63,-112
-48,-117,-68,82,9,-92,78,-34,-34,-24,-63,-112
-58,-136,-78,97,9,-107,78,-48,-43,-39,-73,-126
-58,-136,-78,97,9,-107,68,-48,-63,-48,-87,-136
-48,-136,-87,92,19,-112,68,-58,-68,-58,-92,-141
-58,-141,-82,100,12,-112,68,-58,-73,-63,-97,-146
-53,-151,-97,102,21,-124,58,-68,-82,-68,-97,-146
-43,-156,-112,100,34,-134,58,-68,-82,-68,-102,-151
-39,-156,-117,97,39,-136,63,-63,-78,-63,-102,-151
-34,-156,-122,95,43,-139,63,-63,-78,-63,-102,-151
-14,-151,-136,82,61,-143,73,-53,-73,-58,-87,-131
-14,-146,-131,80,58,-139,73,-53,-68,-53,-82,-126
-19,-141,-122,80,51,-131,68,-53,-73,-48,-78,-122
-24,-136,-112,80,43,-124,68,-53,-68,-48,-73,-122
-43,-141,-97,92,26,-119,58,-63,-78,-58,-78,-126
-34,-146,-112,90,39,-129,58,-63,-78,-58,-82,-131
-34,-151,-117,92,41,-134,63,-63,-73,-53,-82,-131
-39,-156,-117,97,39,-136,68,-63,-73,-53,-87,-136
-29,-161,-131,95,51,-146,58,-73,-82,-73,-107,-146
-19,-165,-146,92,63,-156,53,-73,-87,-78,-117,-156
-9,-175,-165,92,78,-170,53,-73,-92,-82,-126,-165
4,-161,-165,78,85,-163,53,-73,-92,-87,-136,-175
-24,-156,-131,90,53,-143,68,-63,-82,-78,-117,-161
-43,-151,-107,97,31,-129,73,-53,-73,-68,-107,-151
-63,-156,-92,109,14,-124,78,-43,-63,-58,-97,-141
-82,-151,-68,117,-7,-109,82,-29,-53,-43,-87,-131
-73,-156,-82,114,4,-119,73,-39,-53,-43,-73,-122
-82,-156,-73,119,-4,-114,73,-39,-53,-39,-68,-107
-82,-156,-73,119,-4,-114,73,-34,-53,-34,-68,-102
-78,-156,-78,117,0,-117,78,-29,-48,-34,-68,-102
-19,-156,-136,87,58,-146,92,-14,-53,-34,-73,-97
-29,-180,-151,104,61,-165,112,4,-39,-43,-82,-122
-73,-214,-141,143,34,-178,141,39,-14,-39,-97,-146
-73,-209,-136,141,31,-173,170,68,9,-19,-97,-156
-34,-190,-156,112,61,-173,185,107,53,4,-73,-151
-39,-180,-141,109,51,-161,219,141,102,53,-39,-136
-58,-175,-117,117,29,-146,239,180,151,102,0,-112
-24,-156,-131,90,53,-143,219,209,200,151,43,-68
39,-117,-156,39,97,-136,180,234,273,244,131,14
97,-97,-195,0,146,-146,131,253,366,370,253,117
175,-43,-219,-65,197,-131,73,263,473,512,400,229
258,34,-224,-146,241,-95,9,253,585,658,561,370
331,117,-214,-224,273,-48,-78,209,653,790,712,527
424,180,-244,-302,334,-31,-224,122,673,897,854,688
536,253,-283,-395,409,-14,-370,24,663,980,1005,844
624,312,-312,-468,468,0,-478,-68,595,1000,1078,966
658,351,-307,-505,483,21,-580,-224,463,961,1102,1034
683,414,-268,-549,475,73,-673,-375,331,902,1093,1068
722,473,-248,-597,485,112,-717,-463,239,829,1044,1058
722,478,-244,-600,483,117,-732,-541,102,673,907,985
663,385,-278,-524,470,53,-702,-614,-117,434,692,834
502,287,-214,-395,358,36,-624,-707,-361,131,429,629
283,248,-34,-265,158,107,-570,-868,-624,-195,131,424
117,200,82,-158,17,141,-517,-971,-839,-468,-122,224
78,112,34,-95,21,73,-444,-951,-936,-605,-287,73
58,43,-14,-51,36,14,-409,-941,-956,-668,-370,-29
14,-43,-58,14,36,-51,-380,-936,-971,-702,-448,-122
-24,-122,-97,73,36,-109,-331,-902,-961,-722,-517,-214
-39,-136,-97,87,29,-117,-341,-888,-932,-722,-527,-268
-48,-117,-68,82,9,-92,-366,-868,-893,-697,-522,-278
-78,-122,-43,100,-17,-82,-356,-805,-849,-673,-507,-292
-78,-122,-43,100,-17,-82,-312,-707,-795,-639,-492,-292
-68,-92,-24,80,-21,-58,-268,-614,-707,-570,-453,-283
-82,-82,0,82,-41,-41,-268,-556,-610,-497,-409,-258
-92,-92,0,92,-46,-46,-263,-502,-531,-424,-375,-253
-78,-102,-24,90,-26,-63,-219,-448,-444,-361,-346,-248
-58,-107,-48,82,-4,-78,-170,-375,-380,-317,-326,-253
-58,-107,-48,82,-4,-78,-126,-326,-351,-297,-302,-244
-68,-92,-24,80,-21,-58,-92,-273,-317,-268,-268,-224
-78,-92,-14,85,-31,-53,-43,-209,-258,-224,-224,-200
-78,-102,-24,90,-26,-63,14,-146,-209,-185,-190,-180
-78,-107,-29,92,-24,-68,39,-112,-175,-161,-180,-175
-87,-117,-29,102,-29,-73,63,-97,-131,-131,-161,-156
-102,-122,-19,112,-41,-70,73,-82,-97,-97,-141,-141
-107,-126,-19,117,-43,-73,78,-78,-73,-78,-126,-136
-82,-112,-29,97,-26,-70,87,-63,-73,-63,-122,-126
-53,-122,-68,87,7,-95,87,-43,-82,-73,-117,-126
-43,-122,-78,82,17,-100,87,-39,-82,-78,-112,-126
-39,-122,-82,80,21,-102,87,-29,-73,-78,-107,-126
-43,-122,-78,82,17,-100,92,-24,-68,-73,-107,-126
-43,-122,-78,82,17,-100,82,-29,-63,-73,-117,-136
-43,-122,-78,82,17,-100,82,-34,-53,-63,-112,-136
-43,-122,-78,82,17,-100,82,-39,-53,-58,-112,-136
-39,-122,-82,80,21,-102,82,-43,-53,-58,-107,-136
-34,-112,-78,73,21,-95,92,-24,-53,-53,-97,-136
-39,-112,-73,75,17,-92,92,-19,-53,-58,-97,-131
-29,-112,-82,70,26,-97,92,-14,-48,-53,-102,-126
-53,-112,-58,82,2,-85,92,-4,-39,-43,-102,-117
-58,-102,-43,80,-7,-73,92,-9,-43,-53,-102,-117
-58,-102,-43,80,-7,-73,97,-9,-34,-43,-87,-102
-53,-102,-48,78,-2,-75,102,-9,-29,-34,-87,-102
-48,-102,-53,75,2,-78,102,-9,-29,-34,-87,-107
-48,-102,-53,75,2,-78,107,-9,-29,-39,-92,-117
-48,-102,-53,75,2,-78,102,-9,-29,-39,-92,-107
-53,-102,-48,78,-2,-75,97,-4,-29,-39,-87,-107
-53,-102,-48,78,-2,-75,97,-4,-29,-39,-87,-107
-63,-92,-29,78,-17,-61,92,-4,-34,-39,-97,-122
-43,-92,-48,68,2,-70,92,-9,-34,-43,-102,-122
-43,-87,-43,65,0,-65,92,-9,-34,-43,-102,-122
-48,-87,-39,68,-4,-63,92,-9,-34,-43,-97,-131
-34,-87,-53,61,9,-70,92,-9,-34,-34,-92,-117
-29,-87,-58,58,14,-73,92,-9,-34,-24,-87,-117
-29,-87,-58,58,14,-73,87,-9,-34,-24,-87,-112
-24,-87,-63,56,19,-75,87,-9,-34,-29,-82,-102
-39,-97,-58,68,9,-78,97,0,-34,-29,-92,-102
-48,-97,-48,73,0,-73,102,0,-29,-29,-87,-97
-58,-97,-39,78,-9,-68,102,0,-24,-19,-82,-92
-68,-97,-29,82,-19,-63,102,0,-24,-19,-82,-92
-63,-107,-43,85,-9,-75,92,-4,-34,-29,-82,-97
-63,-107,-43,85,-9,-75,92,-4,-39,-29,-78,-97
-58,-102,-43,80,-7,-73,92,-9,-39,-34,-78,-97
-48,-102,-53,75,2,-78,92,-14,-39,-34,-78,-97
-39,-82,-43,61,2,-63,102,-4,-24,-24,-73,-87
-39,-78,-39,58,0,-58,102,-4,-24,-24,-73,-82
-34,-73,-39,53,2,-56,102,-4,-24,-24,-73,-78
-24,-63,-39,43,7,-51,102,-4,-24,-24,-78,-78
-14,-68,-53,41,19,-61,87,-14,-24,-24,-78,-87
-14,-68,-53,41,19,-61,87,-14,-24,-19,-68,-87
-14,-73,-58,43,21,-65,87,-14,-24,-19,-68,-87
-24,-78,-53,51,14,-65,87,-19,-24,-29,-68,-87
-39,-82,-43,61,2,-63,82,-19,-24,-29,-68,-87
-43,-82,-39,63,-2,-61,82,-19,-24,-24,-73,-92
-53,-82,-29,68,-12,-56,82,-19,-24,-24,-73,-92
-58,-73,-14,65,-21,-43,82,-19,-24,-24,-73,-92
-39,-68,-29,53,-4,-48,73,-19,-34,-34,-82,-102
-24,-58,-34,41,4,-46,73,-19,-34,-34,-82,-102
-9,-53,-43,31,17,-48,68,-19,-34,-34,-82,-102
-4,-48,-43,26,19,-46,68,-19,-34,-34,-78,-102
-19,-53,-34,36,7,-43,78,-29,-34,-34,-78,-92
-29,-53,-24,41,-2,-39,82,-29,-29,-29,-73,-92
-39,-58,-19,48,-9,-39,82,-24,-29,-29,-73,-82
-53,-68,-14,61,-19,-41,82,-24,-29,-24,-68,-82
-53,-73,-19,63,-17,-46,82,-14,-29,-14,-58,-73
-53,-73,-19,63,-17,-46,82,-14,-24,-14,-58,-68
-53,-73,-19,63,-17,-46,82,-14,-19,-14,-58,-63
-43,-78,-34,61,-4,-56,82,-14,-19,-19,-58,-63
-19,-63,-43,41,12,-53,78,-14,-14,-9,-48,-53
-9,-48,-39,29,14,-43,78,-14,-14,-4,-48,-53
0,-39,-39,19,19,-39,78,-14,-14,-4,-48,-53
9,-29,-39,9,24,-34,78,-14,-4,0,-43,-53
-4,-34,-29,19,12,-31,82,-14,0,9,-34,-48
-14,-34,-19,24,2,-26,82,-4,0,9,-34,-43
-24,-34,-9,29,-7,-21,78,0,4,9,-29,-43
-34,-39,-4,36,-14,-21,78,0,4,9,-29,-43
-43,-43,0,43,-21,-21,68,-4,0,14,-29,-39
-43,-43,0,43,-21,-21,63,-9,4,14,-34,-39
-29,-39,-9,34,-9,-24,58,-14,9,14,-34,-34
-29,-39,-9,34,-9,-24,58,-19,9,9,-29,-34
-19,-24,-4,21,-7,-14,58,-4,19,19,-19,-24
0,-19,-19,9,9,-19,53,0,19,19,-24,-24
14,-14,-29,0,21,-21,53,4,19,29,-24,-24
29,0,-29,-14,29,-14,43,9,24,29,-19,-14
29,-4,-34,-12,31,-19,43,4,19,29,-14,-14
29,4,-24,-17,26,-9,43,4,29,39,-4,-4
14,4,-9,-9,12,-2,43,9,34,43,4,4
4,9,4,-7,0,7,43,4,43,53,9,14
-9,4,14,2,-12,9,43,9,58,73,19,24
-19,14,34,2,-26,24,43,19,63,78,24,34
-24,14,39,4,-31,26,39,19,68,82,29,34
-29,19,48,4,-39,34,29,19,73,92,34,39
-4,34,39,-14,-21,36,19,19,68,87,48,43
14,53,39,-34,-12,46,14,19,68,92,48,48
29,58,29,-43,0,43,14,19,73,92,48,53
39,73,34,-56,2,53,9,19,78,97,53,53
48,78,29,-63,9,53,-4,9,68,97,58,48
58,73,14,-65,21,43,-9,9,68,97,63,53
58,68,9,-63,24,39,-9,9,78,97,63,58
53,68,14,-61,19,41,-14,19,78,92,68,63
58,78,19,-68,19,48,-14,29,82,102,73,63
58,82,24,-70,17,53,-14,34,92,112,82,78
63,92,29,-78,17,61,-19,34,92,117,92,82
82,102,19,-92,31,61,-24,34,97,117,97,82
82,117,34,-100,24,75,-19,43,102,126,102,102
78,122,43,-100,17,82,-19,48,117,136,117,117
78,136,58,-107,9,97,-24,58,126,151,126,131
73,141,68,-107,2,104,-24,58,136,161,136,136
82,131,48,-107,17,90,-34,48,126,161,136,131
82,126,43,-104,19,85,-34,43,131,165,131,136
87,117,29,-102,29,73,-34,43,131,165,131,136
97,112,14,-104,41,63,-39,48,131,165,126,136
102,112,9,-107,46,61,-43,48,122,161,117,131
117,112,-4,-114,61,53,-43,48,122,156,122,131
122,112,-9,-117,65,51,-43,53,122,156,122,141
126,112,-14,-119,70,48,-39,53,122,151,122,141
107,102,-4,-104,56,48,-29,68,131,161,122,131
102,92,-9,-97,56,41,-24,73,136,161,122,131
92,92,0,-92,46,46,-14,78,141,161,117,126
78,92,14,-85,31,53,-4,82,141,161,117,122
87,78,-9,-82,48,34,-4,78,126,146,117,126
82,63,-19,-73,51,21,0,78,126,146,117,122
82,58,-24,-70,53,17,4,78,126,146,107,117
78,53,-24,-65,51,14,9,78,122,146,97,112
68,39,-29,-53,48,4,14,82,122,136,102,102
68,34,-34,-51,51,0,24,78,112,126,92,82
68,29,-39,-48,53,-4,34,73,107,126,87,78
53,29,-24,-41,39,2,43,73,107,117,78,68
58,29,-29,-43,43,0,39,73,112,112,68,53
63,19,-43,-41,53,-12,43,68,102,107,63,48
63,19,-43,-41,53,-12,48,58,92,102,58,43
68,9,-58,-39,63,-24,53,58,87,87,43,34
68,0,-68,-34,68,-34,58,43,78,68,34,24
48,-9,-58,-19,53,-34,63,43,63,63,24,14
24,-29,-53,2,39,-41,63,43,58,58,14,14
14,-39,-53,12,34,-46,63,39,48,43,0,4
4,-34,-39,14,21,-36,78,43,43,53,4,4
-9,-39,-29,24,9,-34,78,39,39,48,0,-4
-14,-39,-24,26,4,-31,78,39,39,34,-9,-4
-19,-39,-19,29,0,-29,78,29,34,24,-14,-14
-9,-34,-24,21,7,-29,82,29,29,24,-14,-4
-4,-34,-29,19,12,-31,82,24,29,24,-14,-4
-9,-29,-19,19,4,-24,82,24,29,24,-14,-4
0,-34,-34,17,17,-34,82,19,24,14,-19,-4
-4,-43,-39,24,17,-41,78,24,14,9,-29,-14
-9,-48,-39,29,14,-43,82,24,9,9,-34,-19
-4,-48,-43,26,19,-46,78,24,4,4,-34,-24
4,-53,-58,24,31,-56,68,24,0,4,-39,-34
0,-68,-68,34,34,-68,73,14,9,9,-34,-29
-9,-73,-63,41,26,-68,73,9,4,4,-34,-34
-19,-73,-53,46,17,-63,73,9,0,0,-39,-39
-14,-73,-58,43,21,-65,73,4,0,0,-43,-39
-14,-82,-68,48,26,-75,63,14,-9,-4,-48,-43
-9,-82,-73,46,31,-78,63,14,-14,-9,-53,-48
-4,-82,-78,43,36,-80,63,9,-14,-14,-58,-58
0,-82,-82,41,41,-82,63,9,-19,-24,-63,-63
0,-73,-73,36,36,-73,63,4,-9,-14,-53,-53
4,-78,-82,36,43,-80,63,4,-9,-9,-53,-53
9,-73,-82,31,46,-78,63,4,-4,-9,-53,-53
14,-68,-82,26,48,-75,63,4,-4,-9,-58,-53
9,-68,-78,29,43,-73,73,4,-4,-9,-48,-43
4,-68,-73,31,39,-70,73,4,-9,-9,-43,-43
0,-68,-68,34,34,-68,73,4,-9,-4,-43,-43
-4,-68,-63,36,29,-65,73,4,-9,-4,-43,-43
-14,-73,-58,43,21,-65,63,4,-9,-14,-53,-43
-24,-78,-53,51,14,-65,63,4,-9,-14,-53,-43
-24,-82,-58,53,17,-70,63,4,-9,-14,-48,-43
-29,-87,-58,58,14,-73,63,4,-14,-14,-48,-43
-24,-82,-58,53,17,-70,73,14,-4,-14,-43,-43
-19,-82,-63,51,21,-73,73,14,-4,-14,-48,-53
