I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-9,-48,-14,43,-29,0,68,107,68,39,19
34,-14,-48,-9,41,-31,9,68,102,58,34,14
29,-19,-48,-4,39,-34,19,68,97,48,29,9
19,-19,-39,0,29,-29,24,63,82,34,14,4
19,-19,-39,0,29,-29,29,58,78,29,9,0
19,-19,-39,0,29,-29,34,53,73,24,4,-4
19,-19,-39,0,29,-29,39,48,68,19,0,-9
14,-24,-39,4,26,-31,48,48,63,14,-4,-19
9,-29,-39,9,24,-34,48,48,58,9,-9,-19
4,-34,-39,14,21,-36,48,48,53,4,-14,-19
0,-39,-39,19,19,-39,48,48,48,0,-19,-19
0,-39,-39,19,19,-39,58,39,43,-4,-29,-24
0,-39,-39,19,19,-39,58,39,39,-9,-29,-29
0,-39,-39,19,19,-39,58,39,34,-14,-29,-34
0,-39,-39,19,19,-39,58,39,29,-19,-29,-39
0,-48,-48,24,24,-48,68,39,24,-29,-39,-39
0,-48,-48,24,24,-48,68,39,19,-29,-39,-39
0,-48,-48,24,24,-48,68,39,14,-29,-39,-39
0,-48,-48,24,24,-48,68,39,9,-29,-39,-39
-9,-58,-48,34,19,-53,68,39,9,-39,-39,-48
-9,-58,-48,34,19,-53,68,39,9,-39,-39,-48
-9,-58,-48,34,19,-53,68,39,9,-39,-39,-48
-9,-58,-48,34,19,-53,68,39,9,-39,-39,-48
0,-58,-58,29,29,-58,68,39,9,-29,-39,-48
0,-58,-58,29,29,-58,68,39,9,-29,-39,-48
0,-58,-58,29,29,-58,68,39,9,-29,-39,-48
0,-58,-58,29,29,-58,68,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-39,-39,-48
0,-48,-48,24,24,-48,78,39,9,-39,-39,-48
0,-48,-48,24,24,-48,78,39,9,-39,-39,-48
0,-48,-48,24,24,-48,78,39,9,-39,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,9,-29,-39,-48
0,-48,-48,24,24,-48,78,39,19,-29,-39,-39
0,-48,-48,24,24,-48,78,39,19,-29,-39,-39
0,-48,-48,24,24,-48,78,39,19,-29,-39,-39
0,-48,-48,24,24,-48,78,39,19,-29,-39,-39
0,-48,-48,24,24,-48,78,39,19,-19,-29,-39
0,-48,-48,24,24,-48,78,39,19,-19,-29,-39
0,-48,-48,24,24,-48,78,39,19,-19,-29,-39
0,-48,-48,24,24,-48,78,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
0,-48,-48,24,24,-48,87,39,19,-19,-29,-39
9,-39,-48,14,29,-43,78,39,19,-19,-29,-29
9,-39,-48,14,29,-43,78,39,19,-19,-29,-29
9,-39,-48,14,29,-43,78,39,19,-19,-29,-29
9,-39,-48,14,29,-43,78,39,19,-19,-29,-29
9,-39,-48,14,29,-43,78,39,9,-19,-29,-39
9,-39,-48,14,29,-43,78,39,9,-19,-29,-39
9,-39,-48,14,29,-43,78,39,9,-19,-29,-39
9,-39,-48,14,29,-43,78,39,9,-19,-29,-39
0,-48,-48,24,24,-48,87,39,9,-29,-39,-39
0,-48,-48,24,24,-48,87,39,9,-29,-39,-39
0,-48,-48,24,24,-48,87,39,9,-29,-39,-39
0,-48,-48,24,24,-48,87,39,9,-29,-39,-39
0,-48,-48,24,24,-48,87,39,0,-19,-29,-39
0,-48,-48,24,24,-48,87,39,0,-19,-29,-39
0,-48,-48,24,24,-48,87,39,0,-19,-29,-39
0,-48,-48,24,24,-48,87,39,0,-19,-29,-39
9,-48,-58,19,34,-53,87,39,0,-19,-29,-39
9,-48,-58,19,34,-53,87,39,0,-19,-29,-39
9,-48,-58,19,34,-53,87,39,0,-19,-29,-39
9,-48,-58,19,34,-53,87,39,0,-19,-29,-39
0,-48,-48,24,24,-48,97,39,0,-29,-39,-48
0,-48,-48,24,24,-48,97,39,0,-29,-39,-48
0,-48,-48,24,24,-48,97,39,0,-29,-39,-48
0,-48,-48,24,24,-48,97,39,0,-29,-39,-48
-9,-58,-48,34,19,-53,87,39,-9,-29,-48,-58
-9,-58,-48,34,19,-53,87,39,-9,-29,-48,-58
-9,-58,-48,34,19,-53,87,39,-9,-29,-48,-58
-9,-58,-48,34,19,-53,87,39,-9,-29,-48,-58
-4,-48,-43,26,19,-46,87,39,-19,-29,-39,-48
0,-48,-48,24,24,-48,87,39,-19,-29,-39,-48
4,-48,-53,21,29,-51,87,39,-19,-29,-39,-48
9,-48,-58,19,34,-53,87,39,-19,-29,-39,-48
0,-48,-48,24,24,-48,97,29,-19,-39,-39,-48
0,-48,-48,24,24,-48,97,29,-19,-39,-39,-48
0,-48,-48,24,24,-48,97,29,-19,-39,-39,-48
0,-48,-48,24,24,-48,97,29,-19,-39,-39,-48
0,-58,-58,29,29,-58,97,29,-19,-39,-48,-58
0,-58,-58,29,29,-58,97,29,-19,-39,-48,-58
0,-58,-58,29,29,-58,97,29,-19,-39,-48,-58
0,-58,-58,29,29,-58,97,29,-19,-39,-48,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
0,-58,-58,29,29,-58,97,29,-29,-48,-58,-58
-9,-58,-48,34,19,-53,97,29,-29,-58,-68,-68
-9,-58,-48,34,19,-53,97,29,-29,-58,-68,-68
-9,-58,-48,34,19,-53,97,29,-29,-58,-68,-68
-9,-58,-48,34,19,-53,97,29,-29,-58,-68,-68
0,-48,-48,24,24,-48,107,39,-19,-53,-58,-58
0,-48,-48,24,24,-48,107,39,-19,-48,-58,-58
0,-48,-48,24,24,-48,107,39,-19,-43,-58,-58
0,-48,-48,24,24,-48,107,39,-19,-39,-58,-58
19,-34,-53,7,36,-43,107,48,-4,-34,-48,-53
19,-29,-48,4,34,-39,102,48,4,-29,-48,-53
19,-24,-43,2,31,-34,102,53,9,-24,-43,-48
19,-9,-29,-4,24,-19,97,53,14,-19,-34,-43
9,0,-9,-4,9,-4,87,53,9,-14,-29,-39
9,14,4,-12,2,9,82,53,19,-9,-24,-34
14,19,4,-17,4,12,82,53,29,4,-19,-29
19,29,9,-24,4,19,82,58,43,14,-9,-24
19,43,24,-31,-2,34,92,68,58,29,9,0
19,48,29,-34,-4,39,92,73,78,39,14,0
19,58,39,-39,-9,48,92,78,82,43,19,4
24,68,43,-46,-9,56,92,78,82,43,19,9
24,68,43,-46,-9,56,102,82,82,43,19,9
24,63,39,-43,-7,51,102,97,82,43,19,4
29,63,34,-46,-2,48,97,102,82,43,19,4
29,63,34,-46,-2,48,92,102,82,43,19,4
19,43,24,-31,-2,34,82,92,78,39,9,0
14,39,24,-26,-4,31,73,53,68,34,4,-4
14,34,19,-24,-2,26,48,0,34,9,-14,-9
14,24,9,-19,2,17,29,-53,14,-4,-14,-14
14,34,19,-24,-2,26,29,-68,14,-14,-19,-14
14,29,14,-21,0,21,29,-68,4,-19,-29,-24
14,24,9,-19,2,17,29,-63,-9,-29,-34,-29
4,19,14,-12,-4,17,29,-63,-14,-39,-39,-34
4,9,4,-7,0,7,39,-48,-29,-48,-53,-48
14,0,-14,-7,14,-7,43,-39,-34,-53,-53,-48
14,-9,-24,-2,19,-17,48,-34,-43,-53,-58,-53
14,-14,-29,0,21,-21,48,-29,-43,-53,-58,-53
14,-14,-29,0,21,-21,53,-14,-39,-43,-48,-53
14,-19,-34,2,24,-26,68,-4,-34,-39,-43,-48
14,-29,-43,7,29,-36,73,4,-24,-34,-39,-48
14,-34,-48,9,31,-41,78,9,-24,-34,-39,-53
9,-58,-68,24,39,-63,87,9,-39,-48,-63,-63
4,-58,-63,26,34,-61,92,9,-48,-63,-73,-63
0,-63,-63,31,31,-63,97,14,-48,-68,-73,-68
-9,-68,-58,39,24,-63,112,19,-48,-73,-78,-73
-9,-68,-58,39,24,-63,117,14,-48,-63,-73,-68
-9,-73,-63,41,26,-68,117,19,-48,-73,-73,-68
-9,-82,-73,46,31,-78,117,19,-58,-73,-68,-73
-9,-82,-73,46,31,-78,122,19,-58,-78,-68,-78
-9,-92,-82,51,36,-87,122,19,-63,-73,-82,-82
-9,-92,-82,51,36,-87,122,24,-68,-78,-82,-82
-9,-92,-82,51,36,-87,126,24,-68,-78,-87,-87
-9,-97,-87,53,39,-92,126,24,-68,-82,-92,-87
-9,-102,-92,56,41,-97,126,24,-63,-82,-102,-102
-9,-107,-97,58,43,-102,126,24,-68,-87,-107,-102
-14,-107,-92,61,39,-100,131,24,-68,-92,-112,-102
-19,-107,-87,63,34,-97,131,24,-73,-92,-112,-102
-19,-107,-87,63,34,-97,136,24,-82,-97,-102,-102
-14,-107,-92,61,39,-100,136,24,-78,-97,-102,-102
-14,-107,-92,61,39,-100,141,24,-78,-97,-97,-97
-14,-107,-92,61,39,-100,146,24,-78,-97,-97,-97
-14,-102,-87,58,36,-95,136,34,-78,-97,-97,-97
-14,-102,-87,58,36,-95,136,34,-78,-97,-97,-97
-14,-107,-92,61,39,-100,136,34,-78,-97,-97,-97
-14,-107,-92,61,39,-100,131,34,-78,-97,-97,-97
-24,-107,-82,65,29,-95,141,24,-78,-97,-97,-107
-24,-107,-82,65,29,-95,146,24,-78,-97,-97,-107
-24,-107,-82,65,29,-95,146,29,-78,-97,-97,-102
-24,-107,-82,65,29,-95,146,29,-78,-97,-97,-102
-24,-117,-92,70,34,-104,146,29,-78,-97,-97,-102
-24,-117,-92,70,34,-104,146,29,-78,-97,-97,-102
-24,-117,-92,70,34,-104,146,29,-78,-97,-97,-102
-24,-117,-92,70,34,-104,146,29,-78,-97,-97,-102
-24,-117,-92,70,34,-104,146,29,-78,-87,-97,-112
-24,-117,-92,70,34,-104,146,29,-82,-92,-97,-112
-29,-117,-87,73,29,-102,146,29,-82,-92,-92,-112
-29,-117,-87,73,29,-102,146,29,-82,-92,-92,-112
-29,-117,-87,73,29,-102,146,29,-82,-87,-102,-112
-24,-112,-87,68,31,-100,146,29,-82,-87,-102,-112
-24,-112,-87,68,31,-100,146,29,-82,-87,-102,-112
-24,-112,-87,68,31,-100,146,24,-78,-87,-102,-112
-34,-112,-78,73,21,-95,146,24,-78,-97,-97,-112
-34,-112,-78,73,21,-95,146,24,-78,-97,-97,-112
-34,-112,-78,73,21,-95,146,24,-78,-97,-97,-112
-39,-112,-73,75,17,-92,146,24,-78,-97,-97,-112
-29,-117,-87,73,29,-102,146,24,-78,-92,-97,-112
-29,-117,-87,73,29,-102,146,24,-82,-92,-97,-112
-29,-117,-87,73,29,-102,146,24,-82,-92,-97,-112
-24,-117,-92,70,34,-104,146,29,-82,-92,-97,-112
-24,-117,-92,70,34,-104,156,39,-68,-92,-97,-122
-24,-117,-92,70,34,-104,161,53,-53,-82,-97,-117
-24,-126,-102,75,39,-114,165,68,-39,-78,-97,-126
-14,-136,-122,75,53,-129,180,82,-19,-63,-92,-117
-19,-141,-122,80,51,-131,185,107,4,-34,-78,-117
-4,-136,-131,70,63,-134,200,136,53,9,-53,-102
4,-146,-151,70,78,-148,204,161,97,58,-24,-97
14,-136,-151,61,82,-143,209,180,156,97,0,-87
24,-126,-151,51,87,-139,209,190,209,146,39,-68
24,-102,-126,39,75,-114,200,190,248,180,58,-53
29,-78,-107,24,68,-92,195,180,287,195,78,-29
43,-34,-78,-4,61,-56,180,165,326,229,102,0
48,34,-14,-41,31,9,161,141,366,273,141,48
39,112,73,-75,-17,92,126,87,385,312,195,102
19,180,161,-100,-70,170,92,14,370,346,244,170
29,248,219,-139,-95,234,43,-53,370,395,317,253
58,317,258,-187,-100,287,0,-126,380,468,419,356
78,380,302,-229,-112,341,-39,-190,366,522,531,483
82,448,366,-265,-141,407,-78,-248,336,536,619,605
92,546,453,-319,-180,500,-136,-336,273,541,692,732
73,678,605,-375,-265,641,-214,-478,214,546,775,868
24,819,795,-422,-385,807,-302,-639,156,566,844,1000
-39,912,951,-436,-495,932,-346,-766,97,566,888,1078
-82,902,985,-409,-534,944,-326,-795,43,556,888,1083
-122,849,971,-363,-546,910,-297,-795,-14,453,805,1015
-165,810,976,-322,-570,893,-273,-790,-97,268,614,907
-234,732,966,-248,-600,849,-224,-761,-200,-82,248,673
-331,590,922,-129,-627,756,-126,-688,-351,-644,-385,239
-405,434,839,-14,-622,636,-14,-585,-434,-1093,-946,-185
-414,312,727,51,-570,519,73,-483,-346,-1117,-1078,-375
-400,195,595,102,-497,395,146,-370,-170,-936,-990,-448
-409,107,517,151,-463,312,219,-258,-19,-819,-951,-517
-409,73,483,168,-446,278,278,-161,107,-707,-902,-541
-405,43,448,180,-427,246,336,-53,248,-566,-795,-527
-409,-24,385,217,-397,180,405,92,380,-444,-702,-531
-400,-87,312,244,-356,112,473,224,439,-375,-634,-522
-380,-92,287,236,-334,97,512,307,448,-346,-575,-478
-370,-68,302,219,-336,117,546,356,463,-346,-556,-448
-370,-68,302,219,-336,117,595,424,453,-351,-551,-439
-361,-68,292,214,-326,112,644,483,336,-385,-551,-439
-351,-68,283,209,-317,107,673,541,204,-439,-566,-439
-341,-73,268,207,-305,97,702,580,146,-448,-546,-448
-351,-82,268,217,-309,92,727,624,146,-419,-502,-439
-356,-82,273,219,-314,95,751,649,117,-429,-502,-409
-346,-102,244,224,-295,70,766,653,68,-448,-507,-395
-336,-112,224,224,-280,56,785,658,34,-439,-497,-390
-341,-131,209,236,-275,39,810,678,43,-419,-483,-380
-322,-156,165,239,-244,4,858,727,63,-395,-463,-385
-317,-185,131,251,-224,-26,893,751,43,-375,-448,-385
-307,-209,97,258,-202,-56,912,741,4,-366,-429,-385
-312,-229,82,270,-197,-73,917,717,-29,-351,-414,-370
-292,-234,58,263,-175,-87,907,663,-34,-317,-385,-341
-278,-239,39,258,-158,-100,868,556,-34,-292,-351,-322
-268,-234,34,251,-151,-100,824,409,-48,-273,-317,-292
-263,-244,19,253,-141,-112,766,248,-87,-278,-292,-283
-248,-244,4,246,-126,-119,732,122,-117,-263,-278,-263
-229,-234,-4,231,-112,-119,707,39,-131,-248,-263,-248
-224,-239,-14,231,-104,-126,668,-43,-170,-244,-253,-229
-224,-234,-9,229,-107,-122,629,-107,-209,-244,-248,-229
-195,-224,-29,209,-82,-126,575,-112,-214,-229,-229,-214
-165,-204,-39,185,-63,-122,502,-117,-214,-209,-204,-195
-161,-204,-43,183,-58,-124,444,-117,-209,-204,-185,-180
-146,-200,-53,173,-46,-126,414,-107,-204,-195,-180,-180
-126,-190,-63,158,-31,-126,375,-107,-200,-185,-170,-170
-92,-180,-87,136,-2,-134,322,-97,-180,-161,-156,-151
-68,-151,-82,109,7,-117,278,-87,-146,-122,-126,-126
-53,-117,-63,85,4,-90,239,-58,-97,-82,-87,-102
-24,-87,-63,56,19,-75,209,-34,-78,-48,-58,-82
-9,-78,-68,43,29,-73,190,-9,-73,-39,-43,-68
-9,-73,-63,41,26,-68,175,4,-63,-29,-34,-68
0,-63,-63,31,31,-63,156,-4,-58,-19,-29,-63
9,-68,-78,29,43,-73,122,-14,-53,-19,-24,-58
14,-68,-82,26,48,-75,102,-19,-48,-9,-14,-48
19,-58,-78,19,48,-68,107,-19,-39,0,-9,-34
19,-68,-87,24,53,-78,97,-19,-34,9,9,-34
29,-68,-97,19,63,-82,87,-19,-34,14,14,-29
29,-58,-87,14,58,-73,78,-19,-34,14,19,-24
29,-58,-87,14,58,-73,78,-24,-39,14,24,-24
39,-53,-92,7,65,-73,68,-24,-43,14,14,-24
43,-53,-97,4,70,-75,68,-24,-43,14,14,-19
43,-53,-97,4,70,-75,68,-29,-43,19,19,-14
43,-48,-92,2,68,-70,63,-29,-39,24,24,-14
43,-48,-92,2,68,-70,68,-29,-39,29,29,-9
43,-48,-92,2,68,-70,58,-29,-34,34,34,-4
43,-48,-92,2,68,-70,53,-34,-34,39,39,0
43,-48,-92,2,68,-70,48,-34,-34,39,43,4
34,-43,-78,4,56,-61,53,-24,-43,34,48,14
34,-43,-78,4,56,-61,48,-24,-43,34,53,19
39,-39,-78,0,58,-58,48,-29,-43,39,53,19
39,-39,-78,0,58,-58,43,-29,-39,43,58,19
53,-39,-92,-7,73,-65,29,-39,-39,43,63,19
53,-34,-87,-9,70,-61,29,-39,-39,48,68,24
53,-34,-87,-9,70,-61,29,-43,-39,53,73,29
53,-29,-82,-12,68,-56,24,-43,-43,58,78,34
63,-29,-92,-17,78,-61,19,-43,-34,73,82,39
63,-24,-87,-19,75,-56,14,-48,-29,78,87,43
68,-24,-92,-21,80,-58,9,-48,-29,78,92,48
68,-19,-87,-24,78,-53,4,-48,-24,82,97,53
68,-14,-82,-26,75,-48,0,-39,-24,97,112,58
73,-9,-82,-31,78,-46,0,-48,-19,97,122,68
78,-9,-87,-34,82,-48,0,-48,-19,102,126,78
78,-9,-87,-34,82,-48,-4,-53,-19,107,131,87
78,0,-78,-39,78,-39,-9,-68,-19,102,136,82
87,9,-78,-48,82,-34,-14,-73,-19,107,141,92
87,14,-73,-51,80,-29,-19,-73,-19,112,156,97
87,14,-73,-51,80,-29,-24,-73,-19,117,161,102
87,9,-78,-48,82,-34,-29,-78,-19,122,161,107
92,14,-78,-53,85,-31,-34,-78,-19,126,165,112
102,19,-82,-61,92,-31,-34,-82,-24,131,180,126
107,24,-82,-65,95,-29,-39,-87,-24,136,180,126
112,29,-82,-70,97,-26,-48,-92,-34,131,195,126
117,34,-82,-75,100,-24,-53,-97,-39,136,204,141
117,39,-78,-78,97,-19,-63,-102,-39,141,219,151
122,43,-78,-82,100,-17,-68,-107,-39,146,229,161
122,43,-78,-82,100,-17,-73,-112,-39,161,239,180
126,58,-68,-92,97,-4,-87,-112,-43,170,248,190
131,63,-68,-97,100,-2,-97,-117,-43,175,253,200
136,68,-68,-102,102,0,-107,-122,-48,180,268,209
141,78,-63,-109,102,7,-112,-131,-48,185,283,224
146,82,-63,-114,104,9,-122,-136,-58,195,292,234
156,97,-58,-126,107,19,-131,-146,-58,200,302,244
156,107,-48,-131,102,29,-141,-161,-63,209,317,263
161,117,-43,-139,102,36,-156,-161,-68,209,322,263
170,126,-43,-148,107,41,-165,-175,-73,209,336,278
180,136,-43,-158,112,46,-175,-185,-78,214,346,297
190,146,-43,-168,117,51,-185,-190,-78,224,366,307
204,161,-43,-183,124,58,-200,-200,-92,239,370,322
209,165,-43,-187,126,61,-209,-209,-102,239,390,336
209,175,-34,-192,122,70,-224,-219,-107,244,395,351
219,185,-34,-202,126,75,-239,-229,-112,248,409,361
219,195,-24,-207,122,85,-248,-239,-122,258,429,375
224,204,-19,-214,122,92,-253,-244,-126,258,439,390
229,214,-14,-222,122,100,-273,-253,-136,263,448,405
234,229,-4,-231,119,112,-287,-263,-146,263,458,419
239,244,4,-241,117,124,-302,-283,-151,268,468,429
244,253,9,-248,117,131,-317,-287,-161,273,473,444
253,258,4,-256,124,131,-331,-297,-170,278,483,458
258,273,14,-265,122,143,-341,-307,-180,283,497,468
263,273,9,-268,126,141,-356,-307,-180,283,517,492
263,278,14,-270,124,146,-366,-307,-185,278,527,502
273,287,14,-280,129,151,-370,-312,-185,278,531,507
273,287,14,-280,129,151,-380,-312,-180,278,541,507
268,287,19,-278,124,153,-370,-307,-175,292,546,512
273,287,14,-280,129,151,-370,-297,-165,297,541,512
273,287,14,-280,129,151,-370,-287,-161,307,531,507
