I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,63,58,-34,-26,61,43,34,434,4,-4,4
9,58,48,-34,-19,53,39,29,429,0,-9,0
14,53,39,-34,-12,46,34,24,424,-4,-14,-4
19,48,29,-34,-4,39,29,19,419,-9,-19,-9
9,48,39,-29,-14,43,39,29,419,-9,-19,-9
9,48,39,-29,-14,43,39,29,419,-9,-19,-9
9,48,39,-29,-14,43,39,29,419,-9,-19,-9
9,48,39,-29,-14,43,39,29,419,-9,-19,-9
0,43,43,-21,-21,43,29,39,429,0,-9,-9
-9,39,48,-14,-29,43,29,39,429,0,-9,-9
-19,34,53,-7,-36,43,29,39,429,0,-9,-9
-29,29,58,0,-43,43,29,39,429,0,-9,-9
-14,48,63,-17,-39,56,39,39,419,0,-9,0
0,58,58,-29,-29,58,39,39,419,0,-9,0
14,68,53,-41,-19,61,39,39,419,0,-9,0
29,78,48,-53,-9,63,39,39,419,0,-9,0
19,87,68,-53,-24,78,39,48,424,9,-4,9
19,87,68,-53,-24,78,39,48,429,9,0,9
19,87,68,-53,-24,78,39,48,434,9,4,9
19,87,68,-53,-24,78,39,48,439,9,9,9
9,73,63,-41,-26,68,29,43,434,4,-4,-4
9,68,58,-39,-24,63,29,39,429,0,-9,-9
9,63,53,-36,-21,58,29,34,424,-4,-14,-14
9,58,48,-34,-19,53,29,29,419,-9,-19,-19
0,58,58,-29,-29,58,39,39,429,0,-9,-9
0,58,58,-29,-29,58,39,39,429,0,-9,-9
0,58,58,-29,-29,58,39,39,429,0,-9,-9
0,58,58,-29,-29,58,39,39,429,0,-9,-9
0,68,68,-34,-34,68,48,39,429,9,0,0
0,68,68,-34,-34,68,48,39,429,9,0,0
0,68,68,-34,-34,68,48,39,429,9,0,0
0,68,68,-34,-34,68,48,39,429,9,0,0
0,78,78,-39,-39,78,39,48,429,9,0,0
0,78,78,-39,-39,78,39,48,429,9,0,0
0,78,78,-39,-39,78,39,48,429,9,0,0
0,78,78,-39,-39,78,39,48,429,9,0,0
9,87,78,-48,-34,82,48,39,439,19,9,0
9,87,78,-48,-34,82,48,39,439,19,9,0
9,87,78,-48,-34,82,48,39,439,19,9,0
9,87,78,-48,-34,82,48,39,439,19,9,0
0,78,78,-39,-39,78,48,39,429,9,0,0
0,78,78,-39,-39,78,48,39,429,9,0,0
0,78,78,-39,-39,78,48,39,429,9,0,0
0,78,78,-39,-39,78,48,39,429,9,0,0
-14,73,87,-29,-51,80,48,39,429,9,0,0
-19,68,87,-24,-53,78,48,39,429,9,0,0
-24,63,87,-19,-56,75,48,39,429,9,0,0
-29,58,87,-14,-58,73,48,39,429,9,0,0
-19,68,87,-24,-53,78,39,39,419,9,0,-9
-19,68,87,-24,-53,78,39,39,419,9,0,-9
-19,68,87,-24,-53,78,39,39,419,9,0,-9
-19,68,87,-24,-53,78,39,39,419,9,0,-9
-9,68,78,-29,-43,73,39,29,419,9,0,0
-9,68,78,-29,-43,73,39,29,419,9,0,0
-9,68,78,-29,-43,73,39,29,419,9,0,0
-9,68,78,-29,-43,73,39,29,419,9,0,0
0,73,73,-36,-36,73,39,39,419,19,9,9
0,78,78,-39,-39,78,39,39,419,19,9,9
0,82,82,-41,-41,82,39,39,419,19,9,9
0,87,87,-43,-43,87,39,39,419,19,9,9
9,78,68,-43,-29,73,39,39,409,9,0,0
9,78,68,-43,-29,73,39,39,409,9,0,0
9,78,68,-43,-29,73,39,39,409,9,0,0
9,78,68,-43,-29,73,39,39,409,9,0,0
4,87,82,-46,-39,85,39,39,409,9,0,9
0,87,87,-43,-43,87,39,39,409,9,0,9
-4,87,92,-41,-48,90,39,39,409,9,0,9
-9,87,97,-39,-53,92,39,39,409,9,0,9
-9,78,87,-34,-48,82,39,39,409,9,9,9
-9,78,87,-34,-48,82,39,39,409,9,9,9
-9,78,87,-34,-48,82,39,39,409,9,9,9
-9,78,87,-34,-48,82,39,39,409,9,9,9
-4,78,82,-36,-43,80,29,29,400,0,4,0
0,78,78,-39,-39,78,29,29,400,0,0,0
4,78,73,-41,-34,75,29,29,400,0,-4,0
9,78,68,-43,-29,73,29,29,400,0,-9,0
9,87,78,-48,-34,82,29,29,390,0,0,0
9,87,78,-48,-34,82,29,29,390,0,0,0
9,87,78,-48,-34,82,29,29,390,0,0,0
9,87,78,-48,-34,82,29,29,390,0,0,0
0,92,92,-46,-46,92,39,39,400,9,0,9
0,97,97,-48,-48,97,39,39,400,9,0,9
0,102,102,-51,-51,102,39,39,400,9,0,9
0,107,107,-53,-53,107,39,39,400,9,0,9
-9,97,107,-43,-58,102,29,29,395,4,-9,4
-9,87,97,-39,-53,92,29,29,390,0,-9,0
-9,78,87,-34,-48,82,29,29,385,-4,-9,-4
-9,68,78,-29,-43,73,29,29,380,-9,-9,-9
-24,63,87,-19,-56,75,29,19,370,-19,-19,-19
-29,58,87,-14,-58,73,29,19,370,-19,-19,-19
-34,53,87,-9,-61,70,29,19,370,-19,-19,-19
-39,48,87,-4,-63,68,29,19,370,-19,-19,-19
-29,63,92,-17,-61,78,39,24,375,-14,-14,-4
-19,68,87,-24,-53,78,39,29,380,-9,-9,0
-9,73,82,-31,-46,78,39,34,385,-4,-4,4
0,78,78,-39,-39,78,39,39,390,0,0,9
-14,63,78,-24,-46,70,34,34,385,-4,-4,-4
-19,58,78,-19,-48,68,29,29,380,-9,-9,-9
-24,53,78,-14,-51,65,24,24,375,-14,-14,-14
-29,48,78,-9,-53,63,19,19,370,-19,-19,-19
-34,39,73,-2,-53,56,29,19,361,-19,-19,-9
-39,39,78,0,-58,58,29,19,361,-19,-19,-9
-43,39,82,2,-63,61,29,19,361,-19,-19,-9
-48,39,87,4,-68,63,29,19,361,-19,-19,-9
-29,53,82,-12,-56,68,19,19,361,-19,-29,-19
-19,58,78,-19,-48,68,19,19,361,-19,-29,-19
-9,63,73,-26,-41,68,19,19,361,-19,-29,-19
0,68,68,-34,-34,68,19,19,361,-19,-29,-19
-14,53,68,-19,-41,61,19,9,351,-19,-39,-29
-29,48,78,-9,-53,63,19,9,351,-19,-39,-29
-43,43,87,0,-65,65,19,9,351,-19,-39,-29
-58,39,97,9,-78,68,19,9,351,-19,-39,-29
-53,53,107,0,-80,80,9,9,361,-19,-29,-29
-48,58,107,-4,-78,82,9,9,361,-19,-29,-29
-43,63,107,-9,-75,85,9,9,361,-19,-29,-29
-39,68,107,-14,-73,87,9,9,361,-19,-29,-29
-43,63,107,-9,-75,85,19,0,351,-19,-39,-29
-48,58,107,-4,-78,82,19,0,351,-19,-39,-29
-53,53,107,0,-80,80,19,0,351,-19,-39,-29
-58,48,107,4,-82,78,19,0,351,-19,-39,-29
-48,58,107,-4,-78,82,9,9,341,-29,-29,-29
-48,58,107,-4,-78,82,9,9,341,-29,-29,-29
-48,58,107,-4,-78,82,9,9,341,-29,-29,-29
-48,58,107,-4,-78,82,9,9,341,-29,-29,-29
-58,39,97,9,-78,68,0,0,331,-29,-34,-39
-68,29,97,19,-82,63,0,0,331,-29,-39,-39
-78,19,97,29,-87,58,0,0,331,-29,-43,-39
-87,9,97,39,-92,53,0,0,331,-29,-48,-39
-78,14,92,31,-85,53,9,0,341,-29,-43,-29
-68,19,87,24,-78,53,9,0,341,-29,-39,-29
-58,24,82,17,-70,53,9,0,341,-29,-34,-29
-48,29,78,9,-63,53,9,0,341,-29,-29,-29
-39,34,73,2,-56,53,9,9,341,-19,-39,-39
-39,39,78,0,-58,58,9,9,341,-19,-39,-39
-39,43,82,-2,-61,63,9,9,341,-19,-39,-39
-39,48,87,-4,-63,68,9,9,341,-19,-39,-39
-24,63,87,-19,-56,75,19,19,351,-9,-34,-34
-19,68,87,-24,-53,78,19,19,351,-9,-29,-29
-14,73,87,-29,-51,80,19,19,351,-9,-24,-24
-9,78,87,-34,-48,82,19,19,351,-9,-19,-19
-19,63,82,-21,-51,73,9,9,341,-19,-24,-24
-19,58,78,-19,-48,68,9,9,341,-19,-29,-29
-19,53,73,-17,-46,63,9,9,341,-19,-34,-34
-19,48,68,-14,-43,58,9,9,341,-19,-39,-39
-9,53,63,-21,-36,58,14,19,351,-9,-29,-29
-9,58,68,-24,-39,63,19,19,351,-9,-29,-29
-9,63,73,-26,-41,68,24,19,351,-9,-29,-29
-9,68,78,-29,-43,73,29,19,351,-9,-29,-29
-9,78,87,-34,-48,82,19,9,341,-9,-29,-29
-9,78,87,-34,-48,82,19,9,341,-9,-29,-29
-9,78,87,-34,-48,82,19,9,341,-9,-29,-29
-9,78,87,-34,-48,82,19,9,341,-9,-29,-29
-24,73,97,-24,-61,85,14,0,331,-19,-39,-39
-29,68,97,-19,-63,82,9,0,331,-19,-39,-39
-34,63,97,-14,-65,80,4,0,331,-19,-39,-39
-39,58,97,-9,-68,78,0,0,331,-19,-39,-39
-39,48,87,-4,-63,68,-4,-9,322,-19,-48,-48
-39,48,87,-4,-63,68,-9,-9,322,-19,-48,-48
-39,48,87,-4,-63,68,-14,-9,322,-19,-48,-48
-39,48,87,-4,-63,68,-19,-9,322,-19,-48,-48
-24,58,82,-17,-53,70,-14,-4,336,-4,-34,-34
-19,68,87,-24,-53,78,-9,0,341,0,-29,-29
-14,78,92,-31,-53,85,-4,4,346,4,-24,-24
-9,87,97,-39,-53,92,0,9,351,9,-19,-19
-9,97,107,-43,-58,102,0,9,356,24,-9,-14
-9,107,117,-48,-63,112,0,9,361,29,-9,-9
-9,117,126,-53,-68,122,0,9,366,34,-9,-4
-9,126,136,-58,-73,131,0,9,370,39,-9,0
-19,122,141,-51,-80,131,-9,9,385,39,0,9
-24,112,136,-43,-80,124,-9,9,385,34,-4,4
-29,107,136,-39,-82,122,-9,9,370,34,-9,0
-43,92,136,-24,-90,114,-9,14,370,34,-9,0
-43,68,112,-12,-78,90,0,14,361,24,-19,-9
-53,58,112,-2,-82,85,-4,14,361,19,-19,-9
-34,73,107,-19,-70,90,-4,19,361,19,-14,-9
-4,87,92,-41,-48,90,-4,19,370,34,-4,4
-4,73,78,-34,-41,75,-4,19,375,34,-9,9
-4,78,82,-36,-43,80,-4,24,380,39,0,4
14,87,73,-51,-29,80,0,34,390,43,4,4
14,82,68,-48,-26,75,0,34,390,48,4,4
-4,73,78,-34,-41,75,0,39,400,58,14,14
-4,82,87,-39,-46,85,-14,34,395,58,14,24
14,97,82,-56,-34,90,-19,24,385,53,9,14
14,87,73,-51,-29,80,-39,4,361,34,0,9
4,82,78,-43,-36,80,-58,-4,346,19,-9,0
-4,73,78,-34,-41,75,-63,-9,336,9,-19,-9
9,73,63,-41,-26,68,-63,-14,322,0,-24,-19
29,78,48,-53,-9,63,-58,-14,312,-4,-34,-19
34,97,63,-65,-14,80,-58,-24,302,-4,-34,-9
34,102,68,-68,-17,85,-58,-24,297,-14,-39,-14
34,97,63,-65,-14,80,-58,-24,292,-19,-48,-19
29,102,73,-65,-21,87,-48,-19,292,-19,-48,-24
29,82,53,-56,-12,68,-29,-14,292,-29,-58,-34
19,73,53,-46,-17,63,-29,-14,287,-34,-58,-34
9,58,48,-34,-19,53,-34,-19,283,-34,-63,-39
4,48,43,-26,-19,46,-34,-24,283,-39,-68,-43
0,34,34,-17,-17,34,-48,-34,278,-53,-78,-58
-24,19,43,2,-34,31,-53,-39,268,-53,-82,-58
-39,4,43,17,-41,24,-58,-43,263,-53,-82,-58
-43,9,53,17,-48,31,-63,-43,258,-53,-82,-58
-24,24,48,0,-36,36,-48,-34,263,-43,-68,-58
-34,29,63,2,-48,46,-48,-43,258,-48,-68,-58
-29,29,58,0,-43,43,-48,-43,258,-48,-78,-63
-34,34,68,0,-51,51,-39,-34,263,-48,-78,-63
-24,48,73,-12,-48,61,-19,-24,273,-39,-68,-53
-39,48,87,-4,-63,68,-14,-24,273,-39,-68,-53
-48,39,87,4,-68,63,-14,-24,273,-43,-78,-63
-53,43,97,4,-75,70,-9,-24,273,-48,-78,-63
-48,34,82,7,-65,58,-4,-34,263,-39,-82,-73
-29,29,58,0,-43,43,0,-24,263,-39,-82,-73
-43,24,68,9,-56,46,0,-24,258,-39,-82,-78
-63,4,68,29,-65,36,0,-29,258,-39,-92,-82
-78,-14,63,46,-70,24,-9,-39,253,-53,-97,-87
-82,-19,63,51,-73,21,-4,-34,248,-58,-97,-87
-87,-19,68,53,-78,24,-4,-29,244,-63,-102,-92
-92,-24,68,58,-80,21,-4,-29,239,-68,-107,-102
-87,-19,68,53,-78,24,-9,-29,239,-58,-107,-102
-92,-19,73,56,-82,26,-4,-34,239,-58,-107,-102
-117,-34,82,75,-100,24,-4,-34,239,-63,-107,-102
-122,-34,87,78,-104,26,-14,-34,239,-63,-107,-102
-97,-24,73,61,-85,24,-9,-29,248,-53,-97,-92
-87,-14,73,51,-80,29,-4,-24,248,-53,-102,-97
-68,-4,63,36,-65,29,0,-19,248,-53,-102,-97
-58,19,78,19,-68,48,4,-9,248,-48,-97,-92
-53,19,73,17,-63,46,9,-9,253,-48,-87,-82
-68,4,73,31,-70,39,9,-14,253,-48,-87,-82
-73,4,78,34,-75,41,14,-14,253,-48,-87,-82
-82,0,82,41,-82,41,14,-14,253,-48,-87,-82
-92,-19,73,56,-82,26,-4,-29,234,-48,-107,-102
-87,-24,63,56,-75,19,0,-24,234,-53,-107,-102
-107,-24,82,65,-95,29,0,-34,234,-53,-112,-97
-117,-24,92,70,-104,34,-9,-39,244,-58,-117,-107
-92,9,102,41,-97,56,9,-29,263,-34,-92,-82
-48,73,122,-12,-85,97,34,-4,297,0,-58,-48
-48,78,126,-14,-87,102,34,-4,312,9,-43,-53
-112,34,146,39,-129,90,19,-14,297,4,-53,-73
-141,34,175,53,-158,104,24,-14,312,19,-43,-58
-122,58,180,31,-151,119,34,-14,326,48,-29,-48
-112,78,190,17,-151,134,24,-14,346,63,-14,-29
-117,102,219,7,-168,161,43,4,385,102,29,0
-156,92,248,31,-202,170,53,9,453,156,73,43
-165,63,229,51,-197,146,39,24,483,190,107,68
-117,68,185,24,-151,126,43,39,512,219,131,102
-97,78,175,9,-136,126,53,73,561,263,175,141
-107,73,180,17,-143,126,63,107,590,292,209,175
-73,82,156,-4,-114,119,73,126,590,302,229,204
-29,97,126,-34,-78,112,43,107,551,283,229,224
9,122,112,-65,-51,117,9,73,478,234,214,258
68,161,92,-114,-12,126,-43,29,395,170,190,283
126,204,78,-165,24,141,-112,-48,287,87,156,307
180,273,92,-226,43,183,-214,-146,131,-19,107,307
244,375,131,-309,56,253,-307,-239,-29,-131,58,336
307,434,126,-370,90,280,-380,-292,-156,-224,14,346
366,453,87,-409,139,270,-448,-336,-273,-331,-53,317
453,458,4,-456,224,231,-492,-375,-434,-483,-180,263
536,419,-117,-478,326,151,-541,-424,-605,-663,-322,180
619,341,-278,-480,448,31,-600,-492,-795,-844,-473,87
688,248,-439,-468,563,-95,-692,-575,-995,-1039,-614,-9
751,151,-600,-451,675,-224,-751,-653,-1185,-1220,-761,-102
829,34,-795,-431,812,-380,-771,-673,-1337,-1361,-893,-204
927,-48,-976,-439,951,-512,-761,-688,-1420,-1483,-1010,-317
990,-117,-1107,-436,1049,-612,-741,-678,-1459,-1546,-1093,-409
1000,-219,-1220,-390,1110,-719,-712,-649,-1464,-1590,-1161,-507
971,-361,-1332,-305,1151,-846,-653,-610,-1473,-1649,-1254,-629
941,-468,-1410,-236,1176,-939,-600,-575,-1478,-1693,-1327,-722
922,-551,-1473,-185,1198,-1012,-585,-566,-1488,-1708,-1366,-785
917,-644,-1561,-136,1239,-1102,-585,-561,-1507,-1727,-1395,-849
907,-732,-1639,-87,1273,-1185,-566,-531,-1493,-1727,-1415,-907
893,-805,-1698,-43,1295,-1251,-551,-517,-1464,-1698,-1415,-936
878,-839,-1717,-19,1298,-1278,-575,-531,-1439,-1683,-1415,-976
873,-824,-1698,-24,1285,-1261,-600,-551,-1395,-1649,-1405,-990
858,-834,-1693,-12,1276,-1263,-575,-531,-1317,-1586,-1390,-1005
854,-854,-1708,0,1281,-1281,-561,-522,-1259,-1551,-1381,-1015
805,-873,-1678,34,1241,-1276,-561,-546,-1210,-1527,-1385,-1039
741,-873,-1615,65,1178,-1244,-507,-531,-1151,-1459,-1356,-1058
702,-888,-1590,92,1146,-1239,-429,-473,-1054,-1390,-1307,-1058
644,-907,-1551,131,1098,-1229,-385,-439,-990,-1337,-1273,-1063
561,-927,-1488,183,1024,-1207,-370,-429,-941,-1288,-1244,-1058
478,-927,-1405,224,941,-1166,-346,-405,-873,-1224,-1195,-1034
444,-897,-1342,226,893,-1119,-307,-356,-800,-1156,-1141,-990
458,-863,-1322,202,890,-1093,-268,-307,-727,-1093,-1088,-951
444,-834,-1278,195,861,-1056,-234,-258,-649,-1015,-1044,-917
400,-829,-1229,214,814,-1029,-204,-219,-580,-946,-980,-878
361,-805,-1166,222,763,-985,-180,-185,-512,-878,-927,-829
336,-732,-1068,197,702,-900,-156,-165,-453,-810,-854,-790
297,-673,-971,187,634,-822,-131,-146,-395,-751,-795,-741
258,-619,-878,180,568,-749,-112,-126,-341,-683,-741,-688
234,-575,-810,170,522,-692,-92,-112,-278,-634,-692,-649
180,-561,-741,190,461,-651,-78,-87,-224,-585,-644,-605
102,-546,-649,222,375,-597,-58,-63,-151,-512,-585,-551
34,-507,-541,236,287,-524,-43,-39,-78,-434,-522,-492
-4,-458,-453,231,224,-456,-9,-9,-14,-346,-444,-429
-4,-390,-385,197,190,-387,14,9,58,-278,-375,-380
4,-312,-317,153,161,-314,24,29,97,-224,-317,-326
9,-234,-244,112,126,-239,43,39,146,-165,-258,-278
-29,-204,-175,117,73,-190,43,48,190,-126,-214,-239
-63,-180,-117,122,26,-148,63,63,219,-97,-185,-204
-78,-141,-63,109,-7,-102,82,78,248,-58,-151,-170
-82,-126,-43,104,-19,-85,92,82,278,-29,-126,-146
-82,-122,-39,102,-21,-80,97,73,302,-4,-112,-131
-82,-82,0,82,-41,-41,87,73,331,39,-68,-97
-87,-43,43,65,-65,0,78,73,346,58,-43,-78
-102,-48,53,75,-78,2,63,63,336,53,-43,-78
-102,-48,53,75,-78,2,58,63,341,63,-34,-68
-107,-39,68,73,-87,14,58,63,346,68,-29,-63
-126,-43,82,85,-104,19,53,63,356,73,-24,-53
-112,-39,73,75,-92,17,63,68,366,92,-14,-48
-112,-29,82,70,-97,26,73,78,380,97,-4,-34
-107,-24,82,65,-95,29,87,87,395,112,4,-29
-97,-9,87,53,-92,39,97,92,400,112,9,-19
-97,9,107,43,-102,58,82,92,400,122,29,-14
-107,-4,102,56,-104,48,82,92,400,122,29,-9
-112,-4,107,58,-109,51,82,92,405,126,29,-9
-117,4,122,56,-119,63,82,92,405,131,34,-9
-122,0,122,61,-122,61,73,87,405,126,24,-4
-107,19,126,43,-117,73,82,97,409,141,39,0
-102,24,126,39,-114,75,82,97,414,141,43,0
-126,0,126,63,-126,63,82,97,414,141,43,0
-117,-14,102,65,-109,43,78,87,409,141,34,-9
-117,9,126,53,-122,68,78,87,405,136,39,-9
-117,14,131,51,-124,73,73,87,400,141,43,-4
-112,14,126,48,-119,70,63,87,400,141,48,4
-122,24,146,48,-134,85,78,92,414,151,58,9
-122,24,146,48,-134,85,82,97,424,156,63,14
-131,24,156,53,-143,90,87,107,434,165,68,19
-131,24,156,53,-143,90,97,117,439,180,68,34
-141,14,156,63,-148,85,92,112,429,170,68,14
