I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,185,165,-102,-73,175,-234,-156,-29,9,-4,9
19,195,175,-107,-78,185,-234,-156,-29,9,0,9
19,195,175,-107,-78,185,-219,-146,-14,14,4,24
19,195,175,-107,-78,185,-214,-146,-9,19,9,29
19,195,175,-107,-78,185,-209,-146,-4,24,14,34
19,195,175,-107,-78,185,-204,-146,0,29,19,39
19,195,175,-107,-78,185,-195,-136,0,29,19,39
19,195,175,-107,-78,185,-195,-136,0,29,19,39
19,195,175,-107,-78,185,-195,-136,0,29,19,39
19,195,175,-107,-78,185,-195,-136,0,29,19,39
24,204,180,-114,-78,192,-200,-146,0,24,19,39
29,214,185,-122,-78,200,-204,-146,0,19,19,39
43,229,185,-136,-70,207,-224,-146,4,24,24,48
63,244,180,-153,-58,212,-234,-146,9,24,29,53
68,239,170,-153,-51,204,-244,-136,19,29,39,58
68,239,170,-153,-51,204,-244,-131,19,34,43,58
73,239,165,-156,-46,202,-248,-131,19,34,48,63
73,239,165,-156,-46,202,-253,-131,19,34,48,68
73,248,175,-161,-51,212,-258,-146,19,34,39,68
73,248,175,-161,-51,212,-258,-146,14,34,39,68
73,253,180,-163,-53,217,-263,-151,14,29,39,73
73,253,180,-163,-53,217,-268,-156,9,29,39,73
73,253,180,-163,-53,217,-273,-161,4,14,43,68
82,244,161,-163,-39,202,-283,-170,-4,9,43,63
87,229,141,-158,-26,185,-287,-170,-9,4,34,63
87,214,126,-151,-19,170,-287,-175,-19,-4,29,63
92,190,97,-141,-2,143,-292,-180,-39,-19,14,48
97,180,82,-139,7,131,-297,-185,-53,-34,4,34
102,180,78,-141,12,129,-312,-195,-63,-43,-9,29
102,180,78,-141,12,129,-312,-204,-73,-48,-9,24
112,180,68,-146,21,124,-312,-204,-82,-53,-19,34
107,180,73,-143,17,126,-312,-209,-82,-58,-24,29
102,180,78,-141,12,129,-307,-209,-82,-58,-24,29
92,185,92,-139,0,139,-302,-204,-78,-58,-24,29
87,175,87,-131,0,131,-297,-214,-78,-63,-14,29
78,170,92,-124,-7,131,-287,-209,-78,-63,-14,19
63,170,107,-117,-21,139,-273,-204,-68,-58,-14,19
53,165,112,-109,-29,139,-258,-200,-68,-53,-14,24
34,165,131,-100,-48,148,-248,-200,-63,-53,-14,19
34,165,131,-100,-48,148,-244,-185,-53,-53,-9,19
34,165,131,-100,-48,148,-244,-185,-53,-48,-9,19
34,156,122,-95,-43,139,-244,-190,-53,-48,-9,19
29,141,112,-85,-41,126,-229,-180,-58,-53,-14,9
29,126,97,-78,-34,112,-229,-180,-58,-58,-19,4
24,117,92,-70,-34,104,-229,-180,-63,-63,-24,0
19,117,97,-68,-39,107,-229,-185,-73,-73,-29,-4
14,117,102,-65,-43,109,-239,-185,-78,-82,-43,0
9,117,107,-63,-48,112,-239,-185,-82,-87,-48,-4
4,117,112,-61,-53,114,-239,-190,-82,-92,-53,-9
0,122,122,-61,-61,122,-239,-190,-82,-92,-53,-14
4,131,126,-68,-61,129,-239,-200,-82,-92,-53,-14
4,126,122,-65,-58,124,-234,-200,-82,-92,-58,-14
4,126,122,-65,-58,124,-229,-195,-82,-87,-58,-14
4,122,117,-63,-56,119,-229,-195,-82,-87,-58,-14
4,117,112,-61,-53,114,-219,-185,-82,-87,-68,-14
9,112,102,-61,-46,107,-219,-185,-82,-87,-63,-9
9,107,97,-58,-43,102,-219,-185,-82,-87,-63,-9
9,102,92,-56,-41,97,-224,-185,-78,-87,-63,-9
4,102,97,-53,-46,100,-234,-185,-87,-87,-73,-14
4,102,97,-53,-46,100,-234,-185,-87,-92,-73,-24
4,107,102,-56,-48,104,-234,-185,-87,-97,-73,-29
4,107,102,-56,-48,104,-234,-185,-87,-102,-73,-34
4,97,92,-51,-43,95,-224,-185,-87,-102,-73,-24
4,92,87,-48,-41,90,-219,-185,-87,-102,-68,-24
4,82,78,-43,-36,80,-219,-185,-87,-102,-68,-24
4,82,78,-43,-36,80,-219,-180,-87,-102,-73,-24
4,92,87,-48,-41,90,-219,-190,-97,-112,-63,-24
4,102,97,-53,-46,100,-224,-195,-97,-112,-63,-24
4,107,102,-56,-48,104,-224,-195,-97,-112,-63,-24
4,112,107,-58,-51,109,-224,-190,-97,-112,-63,-24
14,92,78,-53,-31,85,-224,-180,-87,-102,-53,-14
14,87,73,-51,-29,80,-224,-180,-87,-102,-48,-14
14,82,68,-48,-26,75,-224,-180,-87,-102,-48,-9
14,78,63,-46,-24,70,-224,-175,-87,-102,-48,-9
4,87,82,-46,-39,85,-224,-185,-97,-107,-39,-19
4,87,82,-46,-39,85,-224,-185,-97,-112,-39,-19
4,92,87,-48,-41,90,-224,-190,-102,-122,-43,-24
4,92,87,-48,-41,90,-224,-190,-102,-126,-43,-24
4,82,78,-43,-36,80,-224,-180,-97,-112,-39,-19
4,82,78,-43,-36,80,-224,-175,-97,-112,-34,-14
4,82,78,-43,-36,80,-224,-175,-97,-112,-29,-9
4,82,78,-43,-36,80,-224,-170,-97,-112,-24,-4
4,82,78,-43,-36,80,-224,-170,-97,-117,-34,-14
4,82,78,-43,-36,80,-224,-175,-97,-122,-34,-14
4,82,78,-43,-36,80,-224,-175,-97,-126,-29,-9
4,78,73,-41,-34,75,-224,-175,-97,-131,-29,-9
4,82,78,-43,-36,80,-234,-185,-112,-146,-39,-19
4,82,78,-43,-36,80,-234,-185,-117,-146,-43,-19
0,78,78,-39,-39,78,-234,-185,-122,-151,-53,-24
0,82,82,-41,-41,82,-234,-195,-136,-161,-58,-34
9,53,43,-31,-17,48,-224,-195,-126,-156,-53,-24
9,53,43,-31,-17,48,-224,-185,-126,-156,-53,-34
4,73,68,-39,-31,70,-219,-175,-126,-156,-58,-39
19,63,43,-41,-12,53,-204,-151,-122,-151,-58,-29
39,34,-4,-36,21,14,-185,-112,-102,-136,-39,-14
68,29,-39,-48,53,-4,-165,-73,-87,-117,-19,9
107,34,-73,-70,90,-19,-141,-29,-68,-92,0,34
170,34,-136,-102,153,-51,-131,14,-78,-82,4,58
273,48,-224,-161,248,-87,-156,39,-82,-73,39,92
366,78,-287,-222,326,-104,-165,58,-78,-48,82,141
458,97,-361,-278,409,-131,-146,102,-87,-48,107,170
531,131,-400,-331,466,-134,-156,87,-136,-63,97,204
605,224,-380,-414,492,-78,-234,4,-170,-63,126,248
673,322,-351,-497,512,-14,-331,-92,-175,-29,175,317
717,356,-361,-536,539,-2,-400,-170,-175,-29,195,341
702,361,-341,-531,522,9,-434,-253,-165,-29,185,341
668,395,-273,-531,470,61,-512,-370,-141,9,229,375
624,419,-204,-522,414,107,-614,-497,-112,48,273,414
561,409,-151,-485,356,129,-688,-605,-122,39,258,395
424,395,-29,-409,226,183,-697,-688,-151,0,195,317
253,336,82,-295,85,209,-639,-712,-185,-68,112,224
92,219,126,-156,-17,173,-556,-678,-229,-156,4,112
-73,126,200,-26,-136,163,-473,-653,-287,-263,-126,-48
-214,82,297,65,-256,190,-448,-712,-375,-375,-258,-175
-244,34,278,104,-261,156,-468,-766,-444,-439,-312,-219
-214,9,224,102,-219,117,-483,-756,-453,-439,-302,-200
-209,4,214,102,-212,109,-492,-732,-439,-424,-292,-200
-214,34,248,90,-231,141,-507,-736,-439,-424,-283,-200
-195,48,244,73,-219,146,-546,-717,-439,-424,-278,-180
-175,19,195,78,-185,107,-551,-683,-429,-405,-263,-165
-161,4,165,78,-163,85,-507,-610,-405,-375,-248,-151
-141,29,170,56,-156,100,-444,-517,-322,-312,-190,-107
-107,63,170,21,-139,117,-366,-405,-229,-244,-131,-58
-63,63,126,0,-95,95,-307,-317,-175,-195,-97,-34
-34,58,92,-12,-63,75,-278,-253,-151,-180,-82,-29
-14,39,53,-12,-34,46,-248,-224,-136,-165,-68,-19
-14,48,63,-17,-39,56,-229,-209,-117,-161,-53,-24
-14,78,92,-31,-53,85,-224,-204,-122,-165,-58,-24
-14,82,97,-34,-56,90,-204,-185,-107,-156,-53,-9
-24,73,97,-24,-61,85,-185,-165,-82,-131,-34,4
-19,73,92,-26,-56,82,-180,-146,-68,-112,-29,4
-24,73,97,-24,-61,85,-190,-146,-63,-112,-24,4
-19,68,87,-24,-53,78,-190,-146,-63,-112,-24,4
-19,68,87,-24,-53,78,-190,-151,-63,-117,-29,0
-19,68,87,-24,-53,78,-190,-156,-63,-122,-29,0
-9,78,87,-34,-48,82,-190,-156,-63,-131,-39,4
-14,78,92,-31,-53,85,-190,-156,-68,-131,-39,4
-14,78,92,-31,-53,85,-190,-151,-73,-126,-39,0
-9,92,102,-41,-56,97,-185,-151,-68,-126,-39,0
-14,82,97,-34,-56,90,-185,-146,-68,-126,-34,4
-14,73,87,-29,-51,80,-185,-141,-68,-122,-34,4
-14,73,87,-29,-51,80,-180,-141,-68,-122,-29,4
-9,73,82,-31,-46,78,-180,-141,-63,-122,-29,4
-9,68,78,-29,-43,73,-180,-141,-73,-126,-39,4
-9,68,78,-29,-43,73,-180,-141,-68,-122,-34,4
-4,68,73,-31,-39,70,-180,-141,-68,-122,-34,4
0,78,78,-39,-39,78,-180,-141,-63,-122,-34,4
-9,68,78,-29,-43,73,-170,-146,-53,-117,-34,0
-9,68,78,-29,-43,73,-170,-141,-48,-112,-29,0
-4,68,73,-31,-39,70,-170,-141,-48,-112,-29,0
-4,73,78,-34,-41,75,-170,-141,-48,-117,-34,0
-4,87,92,-41,-48,90,-170,-141,-58,-117,-24,9
0,87,87,-43,-43,87,-170,-141,-58,-112,-19,9
0,87,87,-43,-43,87,-170,-141,-53,-112,-19,9
0,87,87,-43,-43,87,-170,-141,-53,-112,-19,14
0,97,97,-48,-48,97,-170,-136,-53,-122,-29,14
4,97,92,-51,-43,95,-170,-136,-53,-117,-29,14
4,102,97,-53,-46,100,-170,-141,-53,-117,-29,14
0,102,102,-51,-51,102,-170,-141,-53,-117,-29,14
0,87,87,-43,-43,87,-170,-151,-48,-117,-29,19
0,87,87,-43,-43,87,-170,-146,-39,-117,-24,19
0,87,87,-43,-43,87,-170,-146,-39,-112,-19,24
0,87,87,-43,-43,87,-170,-146,-39,-112,-19,24
0,87,87,-43,-43,87,-161,-146,-39,-112,-19,24
0,92,92,-46,-46,92,-161,-141,-39,-112,-19,24
0,92,92,-46,-46,92,-161,-141,-39,-107,-19,24
0,92,92,-46,-46,92,-161,-141,-39,-102,-19,24
-9,87,97,-39,-53,92,-161,-126,-39,-92,-14,29
-9,87,97,-39,-53,92,-161,-126,-39,-97,-9,34
-9,87,97,-39,-53,92,-161,-126,-39,-97,-4,39
-4,87,92,-41,-48,90,-161,-126,-34,-97,0,48
-4,102,107,-48,-56,104,-170,-122,-43,-102,-9,39
-4,102,107,-48,-56,104,-170,-122,-43,-107,-4,39
-4,107,112,-51,-58,109,-170,-122,-43,-112,-4,39
-4,107,112,-51,-58,109,-170,-122,-43,-112,-4,39
-4,107,112,-51,-58,109,-170,-131,-53,-112,-14,29
-4,107,112,-51,-58,109,-170,-126,-43,-112,-9,29
0,107,107,-53,-53,107,-165,-122,-43,-107,-4,39
0,107,107,-53,-53,107,-165,-122,-43,-107,-4,39
0,102,102,-51,-51,102,-161,-122,-34,-97,0,39
-4,102,107,-48,-56,104,-161,-122,-34,-97,0,39
-4,97,102,-46,-53,100,-156,-117,-34,-92,4,39
-4,97,102,-46,-53,100,-156,-117,-34,-87,4,39
4,107,102,-56,-48,104,-170,-117,-39,-97,4,39
4,117,112,-61,-53,114,-170,-117,-39,-97,4,39
4,122,117,-63,-56,119,-170,-117,-34,-92,9,39
4,126,122,-65,-58,124,-170,-112,-29,-92,9,43
4,126,122,-65,-58,124,-161,-102,-29,-78,14,53
4,122,117,-63,-56,119,-161,-102,-29,-78,14,53
0,117,117,-58,-58,117,-161,-102,-29,-68,14,58
0,112,112,-56,-56,112,-161,-102,-19,-63,19,58
4,112,107,-58,-51,109,-170,-112,-14,-73,9,53
4,112,107,-58,-51,109,-170,-107,-14,-73,14,53
4,117,112,-61,-53,114,-170,-102,-14,-73,19,53
9,117,107,-63,-48,112,-170,-102,-14,-63,19,53
9,126,117,-68,-53,122,-170,-92,0,-53,29,58
14,131,117,-73,-51,124,-170,-92,0,-53,29,58
14,136,122,-75,-53,129,-170,-92,0,-53,29,58
14,136,122,-75,-53,129,-170,-87,4,-43,29,63
14,126,112,-70,-48,119,-170,-78,9,-48,34,58
14,136,122,-75,-53,129,-170,-78,4,-43,43,63
19,136,117,-78,-48,126,-170,-68,4,-43,43,63
19,136,117,-78,-48,126,-165,-68,9,-43,48,63
19,141,122,-80,-51,131,-165,-58,24,-39,43,82
24,141,117,-82,-46,129,-161,-58,29,-34,48,82
24,141,117,-82,-46,129,-161,-53,29,-29,53,87
29,146,117,-87,-43,131,-161,-48,34,-24,58,92
34,161,126,-97,-46,143,-170,-53,34,-34,58,87
34,161,126,-97,-46,143,-170,-48,43,-34,63,92
43,165,122,-104,-39,143,-170,-43,43,-29,68,97
43,165,122,-104,-39,143,-165,-39,48,-24,73,102
43,175,131,-109,-43,153,-165,-29,48,-9,87,112
53,180,126,-117,-36,153,-165,-29,53,-4,92,117
53,185,131,-119,-39,158,-165,-19,58,0,97,122
58,190,131,-124,-36,161,-165,-9,63,4,102,126
73,185,112,-129,-19,148,-156,0,78,9,102,141
78,190,112,-134,-17,151,-156,4,82,14,107,146
82,200,117,-141,-17,158,-161,4,87,19,112,151
87,204,117,-146,-14,161,-161,9,87,24,117,161
92,209,117,-151,-12,163,-170,4,92,19,131,156
97,219,122,-158,-12,170,-170,19,102,19,136,161
102,229,126,-165,-12,178,-165,19,102,24,141,165
107,239,131,-173,-12,185,-165,24,112,29,146,175
112,234,122,-173,-4,178,-156,39,112,43,156,175
117,244,126,-180,-4,185,-156,43,112,43,161,180
122,244,122,-183,0,183,-161,48,112,43,165,185
126,244,117,-185,4,180,-161,53,117,43,170,190
131,244,112,-187,9,178,-151,68,126,53,175,195
136,248,112,-192,12,180,-151,68,126,53,180,200
141,253,112,-197,14,183,-151,73,131,53,180,200
146,253,107,-200,19,180,-151,78,131,58,185,204
141,268,126,-204,7,197,-151,82,141,58,190,214
146,268,122,-207,12,195,-151,82,141,63,195,214
146,273,126,-209,9,200,-151,87,141,63,195,214
146,273,126,-209,9,200,-151,87,141,63,195,214
156,268,112,-212,21,190,-151,87,131,48,195,204
156,268,112,-212,21,190,-151,87,131,48,190,204
156,268,112,-212,21,190,-146,82,131,43,190,200
156,268,112,-212,21,190,-146,78,126,43,185,200
165,268,102,-217,31,185,-146,78,126,29,175,195
161,258,97,-209,31,178,-146,73,117,29,170,195
161,258,97,-209,31,178,-146,68,107,19,161,185
161,258,97,-209,31,178,-146,58,97,14,156,180
146,244,97,-195,24,170,-146,48,92,4,156,175
141,239,97,-190,21,168,-146,43,82,-4,151,165
131,229,97,-180,17,163,-146,34,73,-14,136,156
