I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,4,141,65,-139,73,78,73,58,24,39,9
-146,9,156,68,-151,82,78,78,68,29,39,9
-146,9,156,68,-151,82,78,82,78,39,48,19
-146,9,156,68,-151,82,78,87,78,39,48,19
-146,9,156,68,-151,82,78,92,78,39,48,19
-146,9,156,68,-151,82,78,97,78,39,48,19
-131,9,141,61,-136,75,68,87,68,34,39,9
-126,9,136,58,-131,73,68,87,68,29,39,9
-122,9,131,56,-126,70,68,87,68,24,39,9
-117,9,126,53,-122,68,68,87,68,19,39,9
-122,0,122,61,-122,61,68,78,58,19,39,0
-126,0,126,63,-126,63,68,78,58,19,39,0
-131,0,131,65,-131,65,68,78,58,19,39,0
-136,0,136,68,-136,68,68,78,58,19,39,0
-126,4,131,61,-129,68,68,78,48,9,29,-9
-126,9,136,58,-131,73,68,78,48,9,29,-9
-126,14,141,56,-134,78,68,78,48,9,29,-9
-126,19,146,53,-136,82,68,78,48,9,29,-9
-112,19,131,46,-122,75,58,73,39,9,29,-9
-107,19,126,43,-117,73,58,68,39,9,29,-9
-102,19,122,41,-112,70,58,63,39,9,29,-9
-97,19,117,39,-107,68,58,58,39,9,29,-9
-107,9,117,48,-112,63,73,73,43,14,39,0
-117,9,126,53,-122,68,78,78,48,19,39,0
-126,9,136,58,-131,73,82,82,53,24,39,0
-136,9,146,63,-141,78,87,87,58,29,39,0
-131,9,141,61,-136,75,78,78,58,29,29,-9
-126,9,136,58,-131,73,78,78,58,29,29,-9
-122,9,131,56,-126,70,78,78,58,29,29,-9
-117,9,126,53,-122,68,78,78,58,29,29,-9
-107,19,126,43,-117,73,68,78,48,29,39,-9
-107,19,126,43,-117,73,68,78,48,29,39,-9
-107,19,126,43,-117,73,68,78,48,29,39,-9
-107,19,126,43,-117,73,68,78,48,29,39,-9
-107,29,136,39,-122,82,78,78,53,39,48,0
-107,29,136,39,-122,82,78,78,58,39,48,0
-107,29,136,39,-122,82,78,78,63,39,48,0
-107,29,136,39,-122,82,78,78,68,39,48,0
-92,34,126,29,-109,80,87,82,68,39,48,0
-87,39,126,24,-107,82,87,87,68,39,48,0
-82,43,126,19,-104,85,87,92,68,39,48,0
-78,48,126,14,-102,87,87,97,68,39,48,0
-78,39,117,19,-97,78,92,102,82,43,58,4
-78,39,117,19,-97,78,97,107,87,48,58,9
-78,39,117,19,-97,78,102,112,92,53,58,14
-78,39,117,19,-97,78,107,117,97,58,58,19
-73,39,112,17,-92,75,107,126,97,48,58,19
-68,39,107,14,-87,73,107,126,97,48,58,19
-63,39,102,12,-82,70,107,126,97,48,58,19
-58,39,97,9,-78,68,107,126,97,48,58,19
-43,43,87,0,-65,65,117,141,102,53,68,29
-39,48,87,-4,-63,68,117,146,107,58,68,29
-34,53,87,-9,-61,70,117,151,112,63,68,29
-29,58,87,-14,-58,73,117,156,117,68,68,29
-39,73,112,-17,-75,92,131,175,126,82,78,39
-39,78,117,-19,-78,97,136,185,136,87,87,48
-39,82,122,-21,-80,102,141,195,146,92,97,58
-39,87,126,-24,-82,107,146,204,156,97,107,68
-29,87,117,-29,-73,102,131,204,156,87,97,58
-19,87,107,-34,-63,97,126,204,156,87,97,58
-9,87,97,-39,-53,92,122,204,156,87,97,58
0,87,87,-43,-43,87,117,204,156,87,97,58
-4,73,78,-34,-41,75,87,185,151,78,87,48
-9,68,78,-29,-43,73,68,175,146,78,87,48
-14,63,78,-24,-46,70,24,141,131,68,78,39
-19,53,73,-17,-46,63,-9,117,112,58,73,34
-29,34,63,-2,-46,48,-14,102,102,53,58,19
-24,24,48,0,-36,36,-19,92,92,39,53,9
-14,24,39,-4,-26,31,-29,87,82,29,48,9
-14,24,39,-4,-26,31,-34,82,68,19,48,4
-14,14,29,0,-21,21,-34,68,53,14,34,-4
-9,9,19,0,-14,14,-34,63,53,9,34,-4
-4,4,9,0,-7,7,-34,53,53,4,29,-4
0,4,4,-2,-2,4,-34,39,43,4,24,-14
-14,14,29,0,-21,21,-24,39,43,9,34,-4
-24,14,39,4,-31,26,-24,39,43,9,34,-4
-43,14,58,14,-51,36,-19,39,43,9,34,-4
-58,9,68,24,-63,39,-19,43,48,9,34,-4
-58,19,78,19,-68,48,-14,43,48,19,43,-4
-68,24,92,21,-80,58,-14,48,48,24,43,0
-73,24,97,24,-85,61,-9,53,53,24,43,0
-73,24,97,24,-85,61,-4,53,58,24,43,-4
-68,14,82,26,-75,48,4,53,48,19,39,-14
-68,0,68,34,-68,34,4,48,48,9,29,-14
-63,-4,58,34,-61,26,4,43,43,0,24,-19
-63,-14,48,39,-56,17,9,34,39,-4,9,-19
-73,-24,48,48,-61,12,0,29,29,-4,9,-29
-73,-24,48,48,-61,12,-4,24,24,-9,0,-34
-68,-24,43,46,-56,9,-9,29,24,-9,0,-39
-68,-29,39,48,-53,4,-9,29,19,-14,-4,-39
-78,-29,48,53,-63,9,-4,24,19,-14,4,-34
-82,-29,53,56,-68,12,0,24,24,-14,4,-34
-87,-29,58,58,-73,14,4,24,24,-14,4,-34
-87,-34,53,61,-70,9,9,24,29,-14,4,-34
-87,-24,63,56,-75,19,9,24,19,-14,4,-39
-102,-29,73,65,-87,21,24,24,24,-14,4,-39
-112,-29,82,70,-97,26,34,29,29,-9,9,-34
-122,-19,102,70,-112,41,43,39,29,-9,9,-34
-136,-9,126,73,-131,58,43,39,29,-9,0,-43
-146,-9,136,78,-141,63,53,39,29,0,4,-43
-156,-9,146,82,-151,68,58,43,29,0,9,-43
-170,-9,161,90,-165,75,63,48,29,0,9,-39
-161,-19,141,90,-151,61,63,48,34,4,19,-39
-161,-19,141,90,-151,61,63,48,34,4,14,-43
-170,-24,146,97,-158,61,63,43,29,4,14,-43
-170,-24,146,97,-158,61,63,43,29,0,14,-48
-161,-39,122,100,-141,41,63,34,14,0,4,-48
-151,-39,112,95,-131,36,63,29,14,0,4,-48
-146,-39,107,92,-126,34,63,29,9,0,4,-53
-141,-29,112,85,-126,41,63,29,9,-4,4,-53
-151,-29,122,90,-136,46,63,39,19,-4,9,-53
-151,-29,122,90,-136,46,63,39,19,0,9,-48
-151,-29,122,90,-136,46,68,43,24,0,9,-48
-151,-29,122,90,-136,46,68,43,29,0,14,-48
-161,-34,126,97,-143,46,78,34,19,0,4,-48
-161,-39,122,100,-141,41,78,34,19,0,4,-48
-161,-39,122,100,-141,41,78,34,19,0,4,-48
-161,-34,126,97,-143,46,78,34,14,0,0,-48
-151,-34,117,92,-134,41,68,29,14,-4,0,-58
-146,-34,112,90,-129,39,68,29,14,-4,0,-58
-141,-34,107,87,-124,36,73,34,19,0,4,-53
-146,-34,112,90,-129,39,73,34,19,0,4,-48
-146,-34,112,90,-129,39,73,34,19,0,4,-48
-146,-39,107,92,-126,34,73,34,19,0,4,-53
-146,-39,107,92,-126,34,73,34,19,0,4,-53
-146,-34,112,90,-129,39,78,34,19,0,4,-53
-146,-34,112,90,-129,39,78,34,19,0,4,-43
-146,-34,112,90,-129,39,78,34,19,0,4,-43
-146,-34,112,90,-129,39,78,39,19,0,4,-43
-146,-34,112,90,-129,39,78,39,19,0,4,-43
-126,-34,92,80,-109,29,73,29,9,-9,4,-53
-126,-34,92,80,-109,29,73,29,9,-9,0,-53
-131,-34,97,82,-114,31,73,29,9,-9,0,-53
-131,-34,97,82,-114,31,73,29,9,-9,4,-53
-175,-34,141,104,-158,53,97,63,39,14,24,-34
-170,-29,141,100,-156,56,97,58,39,14,14,-34
-141,-14,126,78,-134,56,92,63,43,14,24,-34
-131,0,131,65,-131,65,92,97,58,19,29,-24
-126,0,126,63,-126,63,102,146,82,34,39,-24
-131,9,141,61,-136,75,122,156,92,43,48,-19
-131,19,151,56,-141,85,146,170,92,58,53,-9
-131,29,161,51,-146,95,175,190,117,78,73,4
-131,39,170,46,-151,104,180,209,146,102,87,24
-112,48,161,31,-136,104,190,209,161,126,112,48
-112,63,175,24,-143,119,180,190,161,165,151,73
-107,107,214,0,-161,161,161,161,146,185,165,87
-73,136,209,-31,-141,173,117,87,112,165,165,87
-34,141,175,-53,-104,158,68,-63,9,131,141,68
-9,156,165,-73,-87,161,0,-239,-112,97,112,53
-9,180,190,-85,-100,185,-34,-366,-204,92,122,73
-58,204,263,-73,-161,234,-43,-492,-287,92,131,102
-97,195,292,-48,-195,244,-102,-658,-405,43,112,92
-102,185,287,-41,-195,236,-214,-839,-531,-24,63,73
-82,156,239,-36,-161,197,-356,-1010,-634,-92,9,58
-14,112,126,-48,-70,119,-541,-1195,-736,-190,-53,14
82,39,-43,-61,63,-2,-697,-1342,-819,-297,-141,-48
180,-34,-214,-73,197,-124,-785,-1415,-849,-380,-209,-97
263,-92,-356,-85,309,-224,-878,-1473,-873,-453,-258,-126
336,-136,-473,-100,405,-305,-1000,-1571,-907,-502,-307,-151
409,-151,-561,-129,485,-356,-1093,-1668,-941,-551,-336,-165
453,-156,-610,-148,531,-383,-1171,-1732,-976,-595,-366,-185
483,-156,-639,-163,561,-397,-1249,-1805,-1019,-629,-380,-185
527,-136,-663,-195,595,-400,-1327,-1873,-1058,-649,-380,-170
546,-122,-668,-212,607,-395,-1395,-1893,-1054,-629,-366,-131
556,-68,-624,-244,590,-346,-1449,-1898,-1058,-610,-346,-102
580,-19,-600,-280,590,-309,-1488,-1922,-1078,-610,-346,-92
614,-4,-619,-305,617,-312,-1507,-1952,-1122,-624,-366,-107
634,9,-624,-322,629,-307,-1517,-2000,-1190,-653,-385,-136
624,14,-610,-319,617,-297,-1517,-2030,-1224,-658,-395,-146
614,14,-600,-314,607,-292,-1503,-2030,-1263,-673,-400,-151
605,-4,-610,-300,607,-307,-1483,-2030,-1298,-707,-429,-175
575,-34,-610,-270,592,-322,-1444,-2020,-1337,-736,-458,-200
531,-53,-585,-239,558,-319,-1376,-1976,-1327,-751,-483,-209
507,-68,-575,-219,541,-322,-1298,-1903,-1307,-741,-497,-229
478,-92,-570,-192,524,-331,-1224,-1820,-1259,-741,-497,-239
458,-97,-556,-180,507,-326,-1151,-1712,-1195,-707,-473,-234
434,-82,-517,-175,475,-300,-1073,-1595,-1102,-639,-424,-200
405,-53,-458,-175,431,-256,-1015,-1493,-1024,-590,-375,-165
405,-34,-439,-185,422,-236,-976,-1424,-966,-551,-341,-141
405,-4,-409,-200,407,-207,-946,-1376,-946,-531,-326,-117
390,19,-370,-204,380,-175,-912,-1361,-946,-517,-317,-92
390,19,-370,-204,380,-175,-897,-1337,-932,-517,-317,-87
409,9,-400,-209,405,-195,-883,-1317,-922,-517,-312,-82
409,0,-409,-204,409,-204,-873,-1298,-917,-522,-317,-82
400,-9,-409,-195,405,-209,-863,-1293,-902,-527,-317,-92
395,-48,-444,-173,419,-246,-839,-1249,-888,-531,-326,-92
385,-97,-483,-143,434,-290,-795,-1200,-844,-531,-326,-92
395,-126,-522,-134,458,-324,-761,-1132,-800,-522,-322,-78
390,-165,-556,-112,473,-361,-717,-1083,-775,-512,-312,-58
346,-175,-522,-85,434,-348,-678,-1058,-775,-512,-312,-58
322,-146,-468,-87,395,-307,-658,-1068,-785,-512,-322,-68
307,-151,-458,-78,383,-305,-649,-1058,-795,-512,-317,-63
283,-161,-444,-61,363,-302,-629,-1015,-766,-488,-287,-48
263,-151,-414,-56,339,-283,-600,-971,-727,-453,-263,-24
248,-117,-366,-65,307,-241,-575,-927,-688,-434,-244,0
224,-102,-326,-61,275,-214,-541,-883,-653,-409,-224,9
219,-92,-312,-63,265,-202,-497,-819,-614,-390,-219,0
209,-82,-292,-63,251,-187,-458,-761,-585,-370,-209,-4
209,-48,-258,-80,234,-153,-429,-722,-546,-361,-200,0
224,-39,-263,-92,244,-151,-405,-663,-497,-336,-185,0
244,-34,-278,-104,261,-156,-390,-600,-439,-307,-170,0
234,-43,-278,-95,256,-161,-361,-541,-390,-287,-161,-14
195,-53,-248,-70,222,-151,-312,-473,-346,-278,-180,-58
156,-68,-224,-43,190,-146,-248,-414,-322,-278,-190,-107
122,-102,-224,-9,173,-163,-200,-356,-292,-278,-200,-146
73,-112,-185,19,129,-148,-141,-307,-268,-263,-209,-190
24,-112,-136,43,80,-124,-97,-253,-239,-244,-204,-204
-24,-112,-87,68,31,-100,-53,-195,-195,-219,-185,-195
-73,-102,-29,87,-21,-65,-9,-136,-156,-170,-146,-175
-82,-92,-9,87,-36,-51,14,-73,-97,-136,-122,-165
-68,-68,0,68,-34,-34,34,-29,-58,-102,-97,-156
-58,-34,24,46,-41,-4,58,19,-9,-58,-58,-122
-78,-9,68,43,-73,29,87,68,39,-19,-14,-87
-92,9,102,41,-97,56,117,107,68,14,14,-63
-92,19,112,36,-102,65,141,131,92,29,34,-43
-87,29,117,29,-102,73,146,151,112,39,43,-34
-78,29,107,24,-92,68,151,165,117,43,39,-34
-87,19,107,34,-97,63,161,170,122,53,48,-34
-97,14,112,41,-104,63,156,180,122,43,48,-48
-97,9,107,43,-102,58,161,180,122,48,48,-53
-97,9,107,43,-102,58,161,175,122,48,48,-58
-102,9,112,46,-107,61,161,170,126,53,48,-58
-117,24,141,46,-129,82,170,175,136,63,53,-48
-126,24,151,51,-139,87,170,180,136,63,58,-48
-136,24,161,56,-148,92,175,190,141,68,63,-39
-141,19,161,61,-151,90,180,204,146,73,63,-39
-151,24,175,63,-163,100,180,204,156,82,73,-29
-151,24,175,63,-163,100,185,209,161,82,73,-34
-151,24,175,63,-163,100,185,209,161,87,73,-34
-151,24,175,63,-163,100,185,209,161,87,73,-29
-161,24,185,68,-173,104,185,224,170,87,73,-19
-161,24,185,68,-173,104,185,224,170,87,73,-19
-161,34,195,63,-178,114,185,219,170,87,73,-24
-161,34,195,63,-178,114,185,219,170,87,73,-24
-170,24,195,73,-183,109,195,234,185,87,78,-19
-170,29,200,70,-185,114,195,239,185,87,82,-19
-170,29,200,70,-185,114,195,239,190,92,82,-14
-170,24,195,73,-183,109,195,239,195,92,82,-14
-161,14,175,73,-168,95,200,234,185,92,82,-19
-156,14,170,70,-163,92,200,239,185,92,87,-14
-156,14,170,70,-163,92,200,239,185,92,87,-9
-151,14,165,68,-158,90,204,239,185,97,87,-9
-141,19,161,61,-151,90,195,229,175,87,78,-19
-141,19,161,61,-151,90,195,229,175,82,78,-24
-146,19,165,63,-156,92,195,229,175,82,78,-29
-146,19,165,63,-156,92,195,224,170,82,78,-34
-141,19,161,61,-151,90,190,224,161,73,73,-43
-141,19,161,61,-151,90,190,229,161,73,68,-43
-146,19,165,63,-156,92,190,229,165,73,63,-43
-146,29,175,58,-161,102,190,229,165,73,58,-43
-136,29,165,53,-151,97,190,229,175,82,68,-43
-136,29,165,53,-151,97,190,229,175,82,68,-43
-136,29,165,53,-151,97,190,229,180,87,68,-39
-136,24,161,56,-148,92,190,234,180,87,73,-39
-156,24,180,65,-168,102,200,239,195,92,78,-39
-165,24,190,70,-178,107,200,248,195,97,82,-34
-170,24,195,73,-183,109,200,253,195,102,82,-29
-170,29,200,70,-185,114,200,258,195,107,87,-24
-156,29,185,63,-170,107,200,248,195,97,78,-34
-151,29,180,61,-165,104,200,248,195,97,78,-34
-151,29,180,61,-165,104,200,258,200,97,78,-34
-165,34,200,65,-183,117,200,258,200,97,87,-34
-161,34,195,63,-178,114,204,268,200,102,87,-29
-161,34,195,63,-178,114,209,268,200,107,87,-29
-161,34,195,63,-178,114,209,273,200,107,87,-29
-161,29,190,65,-175,109,214,273,209,107,87,-29
-151,29,180,61,-165,104,214,273,200,102,87,-34
-151,29,180,61,-165,104,214,273,200,102,92,-34
-156,29,185,63,-170,107,219,283,204,102,97,-34
-161,29,190,65,-175,109,219,283,214,107,97,-29
-161,39,200,61,-180,119,219,273,204,107,87,-29
-151,39,190,56,-170,114,219,278,200,107,87,-34
-151,39,190,56,-170,114,219,278,200,102,82,-34
-151,39,190,56,-170,114,219,278,200,102,82,-34
-151,29,180,61,-165,104,214,283,209,107,82,-34
-151,34,185,58,-168,109,214,283,209,107,82,-34
-151,34,185,58,-168,109,214,287,214,107,82,-39
-151,34,185,58,-168,109,219,287,214,107,82,-39
-136,34,170,51,-153,102,214,283,200,92,78,-48
-122,34,156,43,-139,95,214,283,195,92,73,-53
-112,34,146,39,-129,90,209,287,195,87,68,-58
-102,24,126,39,-114,75,214,283,195,87,68,-63
-126,24,151,51,-139,87,234,302,209,97,78,-58
-146,29,175,58,-161,102,244,312,219,107,87,-53
-165,29,195,68,-180,112,253,322,229,117,97,-43
-195,29,224,82,-209,126,268,336,244,136,112,-29
-204,34,239,85,-222,136,263,361,263,151,131,-14
-204,39,244,82,-224,141,263,366,268,151,131,-14
-214,48,263,82,-239,156,273,370,273,151,131,-19
-214,53,268,80,-241,161,273,385,283,161,136,-19
-209,53,263,78,-236,158,268,380,283,156,126,-19
-200,58,258,70,-229,158,268,385,283,151,122,-19
-195,63,258,65,-226,161,268,385,283,146,122,-24
-190,63,253,63,-222,158,278,395,287,141,126,-24
-200,53,253,73,-226,153,283,409,297,156,126,-29
-200,53,253,73,-226,153,283,414,297,161,126,-29
-200,58,258,70,-229,158,283,414,297,161,126,-34
-204,58,263,73,-234,161,283,419,297,161,131,-34
-204,68,273,68,-239,170,292,434,297,165,131,-34
-204,68,273,68,-239,170,297,434,302,165,136,-34
-200,68,268,65,-234,168,302,439,312,161,131,-34
-204,68,273,68,-239,170,307,444,317,161,126,-34
-204,68,273,68,-239,170,312,458,312,175,126,-24
-204,68,273,68,-239,170,317,463,317,175,131,-19
-204,63,268,70,-236,165,322,473,331,175,131,-19
-204,63,268,70,-236,165,331,483,331,180,136,-19
-204,63,268,70,-236,165,326,483,326,175,136,-29
-200,73,273,63,-236,173,331,492,326,175,136,-29
-195,73,268,61,-231,170,341,497,331,180,136,-29
-195,73,268,61,-231,170,351,507,336,180,141,-29
-200,87,287,56,-244,187,366,517,346,200,141,-29
-200,87,287,56,-244,187,370,531,356,204,146,-24
-204,92,297,56,-251,195,380,546,370,209,146,-24
-214,92,307,61,-261,200,395,556,375,214,156,-19
-234,78,312,78,-273,195,414,590,385,219,165,-9
-239,82,322,78,-280,202,414,595,390,219,165,-9
-244,78,322,82,-283,200,419,600,390,219,165,-9
-253,68,322,92,-287,195,424,614,405,224,170,-4
-268,73,341,97,-305,207,439,639,419,224,180,-4
-268,82,351,92,-309,217,444,653,424,224,170,-4
-268,87,356,90,-312,222,448,663,429,224,170,-9
-268,92,361,87,-314,226,463,668,429,224,165,-9
-268,92,361,87,-314,226,453,663,429,234,165,-9
-263,87,351,87,-307,219,458,678,434,239,170,-9
-263,87,351,87,-307,219,468,688,439,244,170,-9
-263,87,351,87,-307,219,473,702,448,244,170,-9
-273,97,370,87,-322,234,478,702,453,234,175,-9
-263,92,356,85,-309,224,488,707,458,234,175,-9
-263,92,356,85,-309,224,488,712,463,239,170,-9
-263,92,356,85,-309,224,492,722,463,239,170,-9
-244,82,326,80,-285,204,502,722,458,248,161,-14
-244,82,326,80,-285,204,502,727,463,244,161,-14
-239,82,322,78,-280,202,502,727,468,239,161,-14
-239,82,322,78,-280,202,502,741,473,239,161,-14
-229,78,307,75,-268,192,502,732,468,234,165,-14
-209,78,287,65,-248,183,502,736,468,239,165,-19
-200,78,278,61,-239,178,502,736,468,239,161,-24
-195,82,278,56,-236,180,497,736,478,239,161,-29
-180,92,273,43,-226,183,492,727,473,229,156,-24
-170,92,263,39,-217,178,488,727,473,229,156,-24
-165,92,258,36,-212,175,483,727,473,224,156,-24
-146,92,239,26,-192,165,468,722,473,224,156,-19
-117,82,200,17,-158,141,458,707,463,214,146,-29
-97,82,180,7,-139,131,444,697,458,204,136,-29
-78,82,161,-2,-119,122,434,683,458,204,136,-29
-58,87,146,-14,-102,117,419,668,453,204,136,-29
-63,102,165,-19,-114,134,419,673,463,209,146,-19
-63,102,165,-19,-114,134,409,663,458,204,146,-14
-53,102,156,-24,-104,129,405,653,453,200,146,-9
-48,102,151,-26,-100,126,395,639,448,195,146,4
-48,102,151,-26,-100,126,370,629,453,195,156,14
-39,102,141,-31,-90,122,361,619,448,195,156,14
-19,107,126,-43,-73,117,346,610,444,190,156,14
-9,107,117,-48,-63,112,331,600,439,185,156,24
0,97,97,-48,-48,97,326,575,434,190,151,24
19,102,82,-61,-31,92,312,551,414,185,146,19
34,107,73,-70,-19,90,292,536,405,175,141,19
48,107,58,-78,-4,82,283,522,400,170,141,24
63,112,48,-87,7,80,263,497,380,165,131,24
82,112,29,-97,26,70,248,488,370,156,126,24
82,112,29,-97,26,70,234,463,361,151,122,24
87,112,24,-100,31,68,219,444,346,151,122,24
97,112,14,-104,41,63,195,419,336,136,122,19
117,122,4,-119,56,63,185,409,326,131,117,19
122,122,0,-122,61,61,175,390,312,122,117,19
126,122,-4,-124,65,58,161,366,302,117,117,19
126,117,-9,-122,68,53,156,351,297,112,112,29
126,117,-9,-122,68,53,141,336,287,112,112,29
122,122,0,-122,61,61,131,322,278,112,112,29
117,122,4,-119,56,63,122,307,258,107,112,34
112,112,0,-112,56,56,126,302,263,112,122,43
107,112,4,-109,51,58,122,287,248,112,117,39
102,112,9,-107,46,61,117,278,239,102,107,39
92,112,19,-102,36,65,107,263,229,102,107,34
87,122,34,-104,26,78,97,244,214,102,102,34
87,117,29,-102,29,73,92,229,204,92,102,34
82,117,34,-100,24,75,87,224,195,87,97,29
78,117,39,-97,19,78,82,209,185,82,97,24
78,117,39,-97,19,78,78,190,175,78,92,29
73,117,43,-95,14,80,73,180,165,73,87,24
68,107,39,-87,14,73,73,175,151,68,82,19
63,102,39,-82,12,70,68,165,151,68,78,19
58,92,34,-75,12,63,58,146,136,48,68,9
63,92,29,-78,17,61,58,141,131,43,63,4
63,92,29,-78,17,61,48,131,117,39,53,-4
63,92,29,-78,17,61,48,117,107,29,39,-19
58,82,24,-70,17,53,58,112,102,39,43,-19
48,78,29,-63,9,53,58,107,97,34,43,-14
29,73,43,-51,-7,58,58,102,87,34,48,-9
9,73,63,-41,-26,68,53,97,87,34,53,-9
9,82,73,-46,-31,78,53,92,87,24,39,-14
9,82,73,-46,-31,78,43,87,82,14,34,-19
14,78,63,-46,-24,70,43,82,78,14,29,-19
14,73,58,-43,-21,65,43,82,68,9,24,-24
14,63,48,-39,-17,56,34,78,68,9,29,-24
19,58,39,-39,-9,48,34,78,68,4,24,-24
14,53,39,-34,-12,46,34,78,68,4,24,-24
19,48,29,-34,-4,39,34,78,63,4,24,-24
9,58,48,-34,-19,53,43,68,53,-4,14,-24
-4,48,53,-21,-29,51,43,68,53,-4,14,-29
-4,48,53,-21,-29,51,43,68,58,-4,14,-34
-9,48,58,-19,-34,53,43,63,58,-4,14,-34
-9,39,48,-14,-29,43,39,58,48,-14,4,-39
-9,39,48,-14,-29,43,39,58,43,-4,4,-39
-9,39,48,-14,-29,43,39,58,39,-4,4,-39
-9,43,53,-17,-31,48,39,53,34,-9,4,-39
