I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,48,53,-21,-29,51,-19,-43,-24,24,-4,9
0,58,58,-29,-29,58,-19,-48,-29,19,-9,9
-9,48,58,-19,-34,53,-14,-39,-19,34,4,14
-9,48,58,-19,-34,53,-9,-29,-9,39,9,19
-9,48,58,-19,-34,53,-4,-19,0,43,14,24
-9,48,58,-19,-34,53,0,-9,9,48,19,29
0,48,48,-24,-24,48,-14,-29,-9,29,4,14
0,48,48,-24,-24,48,-19,-39,-19,19,0,9
0,48,48,-24,-24,48,-24,-48,-29,9,-4,4
0,48,48,-24,-24,48,-29,-58,-39,0,-9,0
-9,58,68,-24,-39,63,-24,-39,-19,19,4,4
-9,58,68,-24,-39,63,-19,-29,-9,29,9,9
-9,58,68,-24,-39,63,-14,-19,0,39,14,14
-9,58,68,-24,-39,63,-9,-9,9,48,19,19
0,53,53,-26,-26,53,-14,-24,-14,34,9,4
0,48,48,-24,-24,48,-19,-39,-29,19,0,0
0,43,43,-21,-21,43,-24,-53,-43,4,-9,-4
0,39,39,-19,-19,39,-29,-68,-58,-9,-19,-9
-4,29,34,-12,-19,31,-24,-58,-48,0,-4,4
-9,29,39,-9,-24,34,-19,-48,-39,9,0,9
-14,29,43,-7,-29,36,-14,-39,-29,19,4,14
-19,29,48,-4,-34,39,-9,-29,-19,29,9,19
-19,34,53,-7,-36,43,-14,-39,-39,19,4,4
-19,39,58,-9,-39,48,-19,-48,-48,9,0,0
-19,43,63,-12,-41,53,-24,-58,-58,0,-4,-4
-19,48,68,-14,-43,58,-29,-68,-68,-9,-9,-9
-19,39,58,-9,-39,48,-29,-58,-63,0,-9,-9
-19,39,58,-9,-39,48,-29,-58,-58,0,-9,-9
-19,39,58,-9,-39,48,-29,-58,-53,0,-9,-9
-19,39,58,-9,-39,48,-29,-58,-48,0,-9,-9
-19,24,43,-2,-31,34,-29,-63,-58,-9,-9,-9
-19,19,39,0,-29,29,-29,-68,-58,-9,-9,-9
-19,14,34,2,-26,24,-29,-73,-58,-9,-9,-9
-19,9,29,4,-24,19,-29,-78,-58,-9,-9,-9
-24,19,43,2,-34,31,-34,-82,-63,-14,-19,-24
-29,19,48,4,-39,34,-39,-87,-68,-19,-29,-29
-34,19,53,7,-43,36,-43,-92,-73,-24,-39,-34
-39,19,58,9,-48,39,-48,-97,-78,-29,-48,-39
-34,24,58,4,-46,41,-29,-78,-53,-9,-24,-19
-29,29,58,0,-43,43,-19,-68,-39,0,-9,0
-24,34,58,-4,-41,46,-9,-58,-24,9,4,19
-19,39,58,-9,-39,48,0,-48,-9,19,19,39
-29,48,78,-9,-53,63,-9,-68,-34,9,-4,19
-29,48,78,-9,-53,63,-19,-78,-48,0,-19,0
-29,48,78,-9,-53,63,-29,-87,-63,-9,-34,-19
-29,48,78,-9,-53,63,-39,-97,-78,-19,-48,-39
-29,39,68,-4,-48,53,-34,-92,-68,-29,-43,-34
-29,29,58,0,-43,43,-29,-87,-68,-29,-39,-29
-29,19,48,4,-39,34,-24,-82,-68,-29,-34,-24
-29,9,39,9,-34,24,-19,-78,-68,-29,-29,-19
-34,-4,29,19,-31,12,-34,-107,-92,-48,-48,-39
-39,-9,29,24,-34,9,-48,-126,-117,-68,-68,-58
-43,-14,29,29,-36,7,-63,-146,-141,-87,-87,-78
-48,-19,29,34,-39,4,-78,-165,-165,-107,-107,-97
-39,14,53,12,-46,34,-48,-122,-102,-58,-63,-48
-29,48,78,-9,-53,63,-19,-78,-48,-9,-29,-9
-19,82,102,-31,-61,92,9,-34,4,39,4,29
-9,117,126,-53,-68,122,39,9,58,87,39,68
-19,82,102,-31,-61,92,19,-19,19,53,24,48
-19,58,78,-19,-48,68,9,-39,-9,29,19,39
-19,34,53,-7,-36,43,0,-58,-39,4,14,29
-19,9,29,4,-24,19,-9,-78,-68,-19,9,19
-29,4,34,12,-31,19,-39,-102,-97,-43,-29,-24
-39,0,39,19,-39,19,-58,-126,-126,-68,-68,-58
-48,-4,43,26,-46,19,-78,-151,-156,-92,-107,-92
-58,-9,48,34,-53,19,-97,-175,-185,-117,-146,-126
-39,9,48,14,-43,29,-68,-141,-131,-73,-102,-82
-29,29,58,0,-43,43,-39,-107,-87,-39,-58,-39
-19,48,68,-14,-43,58,-9,-73,-43,-4,-14,4
-9,68,78,-29,-43,73,19,-39,0,29,29,48
-14,53,68,-19,-41,61,-4,-68,-39,9,4,24
-19,39,58,-9,-39,48,-19,-87,-68,-9,-19,0
-24,24,48,0,-36,36,-34,-107,-97,-29,-43,-24
-29,9,39,9,-34,24,-48,-126,-126,-48,-68,-48
-14,29,43,-7,-29,36,-24,-92,-87,-24,-39,-19
-9,48,58,-19,-34,53,-9,-68,-58,0,-9,9
-4,68,73,-31,-39,70,4,-43,-29,24,19,39
0,87,87,-43,-43,87,19,-19,0,48,48,68
-4,68,73,-31,-39,70,-9,-48,-34,9,9,34
-9,48,58,-19,-34,53,-29,-78,-68,-19,-19,0
-14,29,43,-7,-29,36,-48,-107,-102,-48,-48,-34
-19,9,29,4,-24,19,-68,-136,-136,-78,-78,-68
-9,29,39,-9,-24,34,-48,-107,-107,-53,-53,-34
-9,39,48,-14,-29,43,-29,-87,-78,-29,-29,-9
-9,48,58,-19,-34,53,-9,-68,-48,-4,-4,14
-9,58,68,-24,-39,63,9,-48,-19,19,19,39
-24,39,63,-7,-43,51,-14,-87,-68,-19,-14,-4
-29,29,58,0,-43,43,-39,-117,-107,-48,-48,-39
-34,19,53,7,-43,36,-63,-146,-146,-78,-82,-73
-39,9,48,14,-43,29,-87,-175,-185,-107,-117,-107
-39,24,63,7,-51,43,-73,-151,-146,-82,-92,-78
-39,29,68,4,-53,48,-58,-126,-117,-58,-68,-48
-39,34,73,2,-56,53,-43,-102,-87,-34,-43,-19
-39,39,78,0,-58,58,-29,-78,-58,-9,-19,9
-29,34,63,-2,-46,48,-39,-92,-87,-34,-43,-19
-29,29,58,0,-43,43,-48,-107,-107,-48,-58,-39
-29,24,53,2,-41,39,-58,-122,-126,-63,-73,-58
-29,19,48,4,-39,34,-68,-136,-146,-78,-87,-78
-19,34,53,-7,-36,43,-48,-107,-97,-39,-48,-43
-19,48,68,-14,-43,58,-29,-78,-58,-9,-19,-9
-19,63,82,-21,-51,73,-9,-48,-19,19,9,24
-19,78,97,-29,-58,87,9,-19,19,48,39,58
-19,58,78,-19,-48,68,0,-48,-14,24,19,29
-19,48,68,-14,-43,58,-9,-68,-48,0,0,9
-19,39,58,-9,-39,48,-19,-87,-82,-24,-19,-9
-19,29,48,-4,-34,39,-29,-107,-117,-48,-39,-29
-29,19,48,4,-39,34,-34,-117,-112,-39,-48,-29
-29,19,48,4,-39,34,-39,-117,-107,-39,-48,-29
-29,19,48,4,-39,34,-43,-117,-102,-39,-48,-29
-29,19,48,4,-39,34,-48,-117,-97,-39,-48,-29
-24,43,68,-9,-46,56,-39,-97,-87,-29,-34,-14
-19,58,78,-19,-48,68,-29,-87,-78,-19,-29,-9
-14,73,87,-29,-51,80,-19,-78,-68,-9,-24,-4
-9,87,97,-39,-53,92,-9,-68,-58,0,-19,0
-24,53,78,-14,-51,65,-34,-97,-82,-29,-39,-19
-29,29,58,0,-43,43,-48,-117,-107,-48,-58,-39
-34,4,39,14,-36,21,-63,-136,-131,-68,-78,-58
-39,-19,19,29,-29,0,-78,-156,-156,-87,-97,-78
-29,9,39,9,-34,24,-58,-136,-126,-68,-78,-53
-19,39,58,-9,-39,48,-48,-117,-107,-48,-58,-39
-9,68,78,-29,-43,73,-39,-97,-87,-29,-39,-24
0,97,97,-48,-48,97,-29,-78,-68,-9,-19,-9
-4,78,82,-36,-43,80,-39,-92,-73,-14,-29,-19
-9,68,78,-29,-43,73,-48,-97,-78,-19,-29,-19
-14,58,73,-21,-43,65,-58,-102,-82,-24,-29,-19
-19,48,68,-14,-43,58,-68,-107,-87,-29,-29,-19
-9,68,78,-29,-43,73,-39,-82,-68,-4,-9,-4
-9,87,97,-39,-53,92,-19,-68,-48,9,0,9
-9,107,117,-48,-63,112,0,-53,-29,24,9,24
-9,126,136,-58,-73,131,19,-39,-9,39,19,39
0,112,112,-56,-56,112,9,-48,-29,29,4,29
0,97,97,-48,-48,97,0,-58,-39,19,0,19
0,82,82,-41,-41,82,-9,-68,-48,9,-4,9
0,68,68,-34,-34,68,-19,-78,-58,0,-9,0
9,87,78,-48,-34,82,-34,-68,-43,14,-4,14
9,97,87,-53,-39,92,-39,-68,-39,19,0,19
9,107,97,-58,-43,102,-43,-68,-34,24,4,24
9,117,107,-63,-48,112,-48,-68,-29,29,9,29
24,107,82,-65,-29,95,-63,-78,-34,19,9,29
34,117,82,-75,-24,100,-68,-78,-29,34,19,39
39,102,63,-70,-12,82,-63,-78,-43,24,19,39
39,102,63,-70,-12,82,-68,-92,-58,4,14,29
39,112,73,-75,-17,92,-78,-92,-58,14,14,29
34,107,73,-70,-19,90,-78,-92,-68,9,0,14
24,112,87,-68,-31,100,-78,-92,-63,14,0,14
24,122,97,-73,-36,109,-78,-97,-58,14,-4,14
24,117,92,-70,-34,104,-82,-107,-68,4,-19,4
24,112,87,-68,-31,100,-82,-112,-78,-9,-19,4
24,107,82,-65,-29,95,-87,-112,-82,-14,-19,4
24,92,68,-58,-21,80,-87,-117,-82,-9,-14,4
14,82,68,-48,-26,75,-97,-122,-82,-9,-14,4
14,82,68,-48,-26,75,-97,-126,-92,-19,-24,0
14,92,78,-53,-31,85,-97,-126,-92,-19,-24,0
9,92,82,-51,-36,87,-92,-126,-92,-14,-24,0
4,78,73,-41,-34,75,-92,-136,-102,-19,-24,-4
4,73,68,-39,-31,70,-92,-141,-102,-24,-29,-4
4,73,68,-39,-31,70,-92,-146,-112,-34,-39,-14
-4,73,78,-34,-41,75,-92,-146,-112,-39,-53,-14
0,68,68,-34,-34,68,-92,-146,-102,-39,-43,-9
-9,63,73,-26,-41,68,-92,-151,-112,-43,-48,-14
-9,63,73,-26,-41,68,-87,-151,-112,-43,-48,-14
-9,63,73,-26,-41,68,-82,-141,-102,-39,-48,-14
-4,78,82,-36,-43,80,-68,-131,-97,-34,-39,-9
-4,78,82,-36,-43,80,-48,-126,-92,-29,-34,0
0,82,82,-41,-41,82,-34,-122,-87,-24,-29,4
-9,68,78,-29,-43,73,-24,-122,-92,-29,-34,-4
-19,43,63,-12,-41,53,-43,-131,-122,-43,-63,-34
-29,24,53,2,-41,39,-48,-141,-136,-68,-73,-48
-39,14,53,12,-46,34,-53,-151,-146,-78,-82,-53
-43,14,58,14,-51,36,-53,-161,-156,-87,-87,-53
-43,34,78,4,-61,56,-34,-136,-122,-63,-68,-29
-34,48,82,-7,-58,65,-14,-122,-107,-43,-58,-19
-34,39,73,-2,-53,56,-9,-112,-82,-34,-43,-4
-43,19,63,12,-53,41,-19,-107,-92,-34,-48,-9
-53,19,73,17,-63,46,-39,-126,-117,-58,-68,-24
-48,24,73,12,-61,48,-43,-136,-126,-68,-73,-34
-48,24,73,12,-61,48,-48,-146,-136,-63,-78,-43
-48,24,73,12,-61,48,-53,-156,-146,-87,-92,-58
-48,29,78,9,-63,53,-48,-141,-126,-73,-78,-43
-48,34,82,7,-65,58,-43,-131,-117,-58,-73,-39
-43,43,87,0,-65,65,-29,-112,-92,-43,-53,-24
-43,34,78,4,-61,56,-24,-102,-82,-39,-48,-19
-34,24,58,4,-46,41,-39,-112,-112,-58,-68,-29
-34,24,58,4,-46,41,-43,-122,-122,-63,-68,-39
-34,29,63,2,-48,46,-43,-126,-126,-68,-68,-43
-43,29,73,7,-58,51,-43,-126,-122,-68,-63,-43
-53,29,82,12,-68,56,-43,-126,-122,-53,-63,-43
-53,29,82,12,-68,56,-43,-131,-126,-53,-68,-43
-53,34,87,9,-70,61,-43,-131,-126,-53,-68,-53
-48,48,97,0,-73,73,-39,-117,-112,-48,-63,-39
-48,43,92,2,-70,68,-34,-122,-117,-58,-53,-29
-53,29,82,12,-68,56,-53,-141,-131,-68,-63,-48
-53,14,68,19,-61,41,-58,-146,-146,-82,-73,-53
-53,19,73,17,-63,46,-58,-146,-141,-68,-63,-53
-48,34,82,7,-65,58,-43,-122,-126,-48,-48,-29
-48,29,78,9,-63,53,-39,-117,-112,-34,-48,-24
-48,34,82,7,-65,58,-39,-112,-102,-39,-48,-19
-48,43,92,2,-70,68,-34,-112,-92,-34,-43,-14
-48,34,82,7,-65,58,-34,-117,-107,-48,-48,-19
-48,19,68,14,-58,43,-34,-122,-112,-53,-53,-29
-48,9,58,19,-53,34,-39,-126,-122,-63,-63,-34
-48,0,48,24,-48,24,-43,-151,-146,-92,-87,-53
-39,19,58,9,-48,39,-34,-136,-136,-68,-73,-48
-39,34,73,2,-56,53,-29,-112,-112,-48,-53,-29
-39,43,82,-2,-61,63,-29,-107,-97,-43,-43,-24
-39,48,87,-4,-63,68,-34,-107,-87,-39,-39,-19
-43,34,78,4,-61,56,-43,-126,-102,-58,-63,-24
-43,29,73,7,-58,51,-48,-131,-117,-68,-68,-34
-39,24,63,7,-51,43,-43,-131,-126,-78,-73,-39
-39,19,58,9,-48,39,-43,-131,-136,-82,-78,-48
-48,48,97,0,-73,73,-24,-107,-117,-73,-68,-39
-58,82,141,-12,-100,112,-9,-78,-82,-48,-58,-39
-78,43,122,17,-100,82,9,-73,-82,-58,-68,-39
-97,-4,92,51,-95,43,19,-82,-102,-73,-82,-58
-102,24,126,39,-114,75,39,-68,-87,-63,-82,-58
-92,63,156,14,-124,109,53,-48,-63,-29,-48,-34
-92,73,165,9,-129,119,48,-34,-43,0,-14,-4
-92,87,180,2,-136,134,58,-14,-14,24,14,19
-78,126,204,-24,-141,165,82,58,68,107,78,73
-48,175,224,-63,-136,200,122,151,214,244,200,185
-24,204,229,-90,-126,217,131,239,336,375,307,292
-4,219,224,-107,-114,222,136,322,444,468,395,356
43,263,219,-153,-87,241,165,429,580,595,512,463
102,317,214,-209,-56,265,185,512,702,712,634,556
141,346,204,-244,-31,275,185,561,771,790,697,619
195,366,170,-280,12,268,175,610,858,883,780,692
234,380,146,-307,43,263,165,624,956,995,878,771
244,390,146,-317,48,268,141,595,1024,1063,932,810
195,395,200,-295,-2,297,151,531,1044,1039,897,780
122,331,209,-226,-43,270,204,473,961,893,727,639
58,156,97,-107,-19,126,268,400,751,619,444,380
-19,-53,-34,36,7,-43,268,170,351,204,73,43
-126,-239,-112,183,-7,-175,214,-229,-204,-302,-356,-317
-209,-370,-161,290,-24,-265,180,-566,-727,-746,-712,-610
-263,-483,-219,373,-21,-351,141,-736,-1098,-1083,-985,-814
-317,-556,-239,436,-39,-397,73,-873,-1395,-1366,-1210,-1005
-361,-590,-229,475,-65,-409,9,-1005,-1639,-1590,-1400,-1151
-361,-566,-204,463,-78,-385,-24,-1044,-1703,-1649,-1449,-1171
-307,-531,-224,419,-41,-378,-39,-956,-1571,-1522,-1337,-1073
-278,-517,-239,397,-19,-378,-48,-893,-1410,-1371,-1190,-961
-278,-478,-200,378,-39,-339,-53,-858,-1312,-1263,-1098,-893
-278,-390,-112,334,-82,-251,-4,-775,-1180,-1132,-985,-810
-297,-356,-58,326,-119,-207,82,-653,-1015,-995,-888,-732
-331,-366,-34,348,-148,-200,156,-561,-912,-912,-824,-697
-356,-336,19,346,-187,-158,248,-458,-785,-810,-761,-644
-390,-317,73,353,-231,-122,351,-351,-658,-697,-668,-585
-424,-346,78,385,-251,-134,395,-331,-610,-649,-639,-556
-448,-356,92,402,-270,-131,405,-341,-605,-658,-644,-580
-473,-356,117,414,-295,-119,453,-331,-585,-639,-644,-590
-492,-322,170,407,-331,-75,507,-322,-541,-605,-614,-570
-507,-292,214,400,-361,-39,536,-322,-497,-546,-566,-527
-507,-283,224,395,-366,-29,570,-287,-448,-507,-512,-488
-497,-239,258,368,-378,9,614,-219,-361,-414,-458,-439
-473,-131,341,302,-407,104,673,-136,-239,-302,-366,-356
-463,-102,361,283,-412,129,697,-73,-141,-224,-287,-278
-488,-141,346,314,-417,102,717,-63,-131,-214,-268,-268
-507,-175,331,341,-419,78,727,-82,-151,-224,-287,-278
-497,-161,336,329,-417,87,732,-92,-156,-219,-278,-278
-468,-141,326,305,-397,92,722,-107,-156,-219,-278,-268
-468,-175,292,322,-380,58,688,-136,-195,-253,-287,-278
-473,-200,273,336,-373,36,663,-165,-234,-283,-307,-302
-444,-141,302,292,-373,80,639,-136,-204,-234,-287,-273
-400,-53,346,226,-373,146,644,-68,-107,-151,-214,-200
-380,-9,370,195,-375,180,634,-34,-48,-102,-156,-151
-375,-48,326,212,-351,139,614,-34,-58,-102,-146,-141
-370,-102,268,236,-319,82,561,-63,-117,-141,-175,-170
-346,-131,214,239,-280,41,507,-82,-165,-180,-204,-200
-317,-141,175,229,-246,17,463,-82,-170,-175,-204,-195
-283,-112,170,197,-226,29,414,-82,-161,-156,-195,-180
-244,-63,180,153,-212,58,390,-68,-141,-136,-175,-156
-244,-82,161,163,-202,39,356,-48,-122,-122,-151,-141
-219,-92,126,156,-173,17,322,-29,-97,-92,-126,-122
-165,-29,136,97,-151,53,307,24,-29,-29,-73,-58
-126,24,151,51,-139,87,317,92,53,43,4,14
-107,-14,92,61,-100,39,297,78,43,29,14,24
-117,-112,4,114,-61,-53,185,-39,-112,-87,-73,-73
-117,-122,-4,119,-56,-63,87,-126,-219,-165,-161,-165
-87,-29,58,58,-73,14,73,-73,-141,-97,-131,-126
-53,63,117,-4,-85,90,102,24,0,9,-39,-29
-39,63,102,-12,-70,82,107,73,68,58,19,24
-24,58,82,-17,-53,70,112,102,102,102,53,63
-24,48,73,-12,-48,61,87,82,82,78,48,63
-14,43,58,-14,-36,51,48,53,48,58,34,43
-14,34,48,-9,-31,41,19,29,19,39,14,14
-9,24,34,-7,-21,29,4,9,-4,19,0,-9
-9,9,19,0,-14,14,0,4,-4,19,-4,0
-4,0,4,2,-4,2,-19,4,-19,19,-4,-9
0,0,0,0,0,0,-14,9,4,24,-4,0
4,9,4,-7,0,7,-9,19,19,43,9,14
-4,19,24,-7,-14,21,-4,29,29,53,19,24
-4,19,24,-7,-14,21,-4,29,29,53,19,24
0,24,24,-12,-12,24,-9,29,24,48,14,24
4,24,19,-14,-7,21,-19,24,14,39,14,19
14,14,0,-14,7,7,-19,29,14,48,14,29
14,14,0,-14,7,7,-19,29,0,43,19,19
14,14,0,-14,7,7,-14,24,0,43,24,19
14,9,-4,-12,9,2,-9,24,14,43,29,24
4,19,14,-12,-4,17,-14,29,24,39,29,14
4,19,14,-12,-4,17,-19,39,29,48,34,29
9,14,4,-12,2,9,-24,48,34,53,29,29
9,14,4,-12,2,9,-29,48,34,58,24,29
24,19,-4,-21,14,7,-19,58,34,58,34,39
24,29,4,-26,9,17,-24,58,34,58,34,39
19,14,-4,-17,12,4,-29,53,24,48,34,34
19,4,-14,-12,17,-4,-29,53,24,48,34,34
19,24,4,-21,7,14,-39,53,43,53,34,34
19,24,4,-21,7,14,-39,53,43,53,39,34
14,19,4,-17,4,12,-43,53,39,53,39,29
9,19,9,-14,0,14,-43,53,39,53,39,24
19,39,19,-29,0,29,-29,58,48,63,48,34
19,39,19,-29,0,29,-29,58,48,63,48,34
14,29,14,-21,0,21,-29,53,48,58,48,29
14,29,14,-21,0,21,-34,53,48,58,43,29
24,19,-4,-21,14,7,-43,58,48,63,34,24
24,14,-9,-19,17,2,-43,58,48,63,43,24
24,14,-9,-19,17,2,-39,68,53,73,48,29
24,19,-4,-21,14,7,-39,78,63,82,53,34
19,9,-9,-14,14,0,-29,78,63,82,53,43
14,4,-9,-9,12,-2,-29,78,63,78,48,39
9,-4,-14,-2,12,-9,-34,78,63,78,48,34
14,-4,-19,-4,17,-12,-39,78,63,78,48,34
14,4,-9,-9,12,-2,-29,82,63,82,58,39
14,4,-9,-9,12,-2,-24,82,68,82,58,39
14,4,-9,-9,12,-2,-24,92,68,87,63,43
19,4,-14,-12,17,-4,-24,97,78,97,68,48
34,29,-4,-31,19,12,-19,107,102,102,82,68
34,19,-14,-26,24,2,-19,107,102,102,82,68
34,9,-24,-21,29,-7,-29,97,92,102,82,58
34,19,-14,-26,24,2,-29,97,92,97,82,58
34,9,-24,-21,29,-7,-34,102,92,97,73,53
34,9,-24,-21,29,-7,-34,112,102,102,78,58
34,9,-24,-21,29,-7,-34,112,107,107,78,58
43,14,-29,-29,36,-7,-34,122,107,112,82,58
58,24,-34,-41,46,-4,-24,126,112,126,92,68
58,29,-29,-43,43,0,-24,126,117,126,97,73
63,29,-34,-46,48,-2,-24,126,117,126,97,78
63,34,-29,-48,46,2,-24,126,117,126,97,82
53,34,-19,-43,36,7,-29,126,117,126,92,78
63,39,-24,-51,43,7,-29,136,126,131,97,82
68,39,-29,-53,48,4,-34,141,131,131,97,82
68,39,-29,-53,48,4,-39,141,136,131,97,82
68,29,-39,-48,53,-4,-29,146,141,136,102,73
68,29,-39,-48,53,-4,-29,151,146,141,102,78
68,34,-34,-51,51,0,-29,156,146,141,102,78
68,34,-34,-51,51,0,-24,161,146,146,107,82
63,29,-34,-46,48,-2,-34,165,151,146,107,82
68,24,-43,-46,56,-9,-43,165,156,146,112,82
68,24,-43,-46,56,-9,-43,170,161,156,112,82
73,24,-48,-48,61,-12,-43,185,165,161,122,92
82,43,-39,-63,61,2,-34,200,180,175,131,97
82,34,-48,-58,65,-7,-29,200,185,180,131,102
82,34,-48,-58,65,-7,-24,204,190,180,136,102
78,34,-43,-56,61,-4,-19,214,190,180,146,107
78,34,-43,-56,61,-4,-29,214,195,185,146,117
87,24,-63,-56,75,-19,-29,219,200,185,151,117
92,34,-58,-63,75,-12,-29,224,204,195,156,122
92,34,-58,-63,75,-12,-29,229,219,204,161,122
92,24,-68,-58,80,-21,-39,239,224,204,156,122
97,24,-73,-61,85,-24,-39,248,229,214,161,131
97,24,-73,-61,85,-24,-43,258,229,214,165,136
107,24,-82,-65,95,-29,-43,258,239,219,165,136
107,24,-82,-65,95,-29,-34,273,253,229,180,146
107,24,-82,-65,95,-29,-34,287,258,239,185,151
117,24,-92,-70,104,-34,-34,297,263,248,195,156
122,29,-92,-75,107,-31,-34,307,273,258,204,161
112,19,-92,-65,102,-36,-34,326,297,268,209,165
112,19,-92,-65,102,-36,-39,336,302,278,209,165
126,24,-102,-75,114,-39,-39,346,312,287,219,170
126,24,-102,-75,114,-39,-39,356,322,292,229,175
141,34,-107,-87,124,-36,-53,351,317,292,239,190
146,34,-112,-90,129,-39,-53,356,317,292,239,190
146,48,-97,-97,122,-24,-53,370,331,317,248,200
156,48,-107,-102,131,-29,-53,385,351,331,263,214
146,29,-117,-87,131,-43,-53,405,361,336,263,204
151,29,-122,-90,136,-46,-58,409,370,346,268,219
161,34,-126,-97,143,-46,-58,424,380,356,278,219
161,34,-126,-97,143,-46,-63,434,385,366,283,219
175,39,-136,-107,156,-48,-68,444,405,375,297,229
180,43,-136,-112,158,-46,-68,448,414,375,302,239
190,68,-122,-129,156,-26,-73,463,429,380,312,253
200,78,-122,-139,161,-21,-73,478,444,400,336,268
190,82,-107,-136,148,-12,-82,483,458,414,341,263
190,78,-112,-134,151,-17,-87,483,458,414,346,273
204,78,-126,-141,165,-24,-87,492,463,419,351,278
209,82,-126,-146,168,-21,-87,502,473,434,356,283
214,92,-122,-153,168,-14,-82,507,478,444,366,292
214,92,-122,-153,168,-14,-82,507,483,444,366,297
214,92,-122,-153,168,-14,-82,507,488,453,366,297
214,92,-122,-153,168,-14,-78,507,492,453,366,292
229,92,-136,-161,183,-21,-92,512,492,458,370,302
229,117,-112,-173,170,2,-97,512,492,458,375,302
234,122,-112,-178,173,4,-97,512,497,468,390,317
234,122,-112,-178,173,4,-102,497,497,468,395,317
234,141,-92,-187,163,24,-102,478,488,463,385,322
229,141,-87,-185,158,26,-102,473,483,458,380,322
229,141,-87,-185,158,26,-102,448,458,434,375,317
224,141,-82,-183,153,29,-112,419,439,414,361,302
219,131,-87,-175,153,21,-122,405,405,395,351,283
195,131,-63,-163,129,34,-107,375,385,375,341,278
195,136,-58,-165,126,39,-117,361,375,370,326,273
195,136,-58,-165,126,39,-117,341,361,366,326,273
195,161,-34,-178,114,63,-112,312,336,351,302,268
185,175,-9,-180,97,82,-112,297,326,331,297,253
165,165,0,-165,82,82,-112,273,307,307,283,248
156,156,0,-156,78,78,-122,244,283,283,263,234
131,136,4,-134,63,70,-102,214,248,258,244,214
122,131,9,-126,56,70,-102,195,224,244,219,195
