I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-39,-19,29,0,-29,9,-39,-78,-126,-97,-68
-19,-39,-19,29,0,-29,9,-39,-78,-126,-97,-68
-24,-39,-14,31,-4,-26,19,-29,-78,-136,-107,-78
-29,-39,-9,34,-9,-24,19,-29,-78,-136,-107,-78
-34,-39,-4,36,-14,-21,19,-29,-78,-136,-107,-78
-39,-39,0,39,-19,-19,19,-29,-78,-136,-107,-78
-29,-39,-9,34,-9,-24,19,-29,-87,-146,-117,-87
-29,-39,-9,34,-9,-24,19,-29,-87,-146,-117,-87
-29,-39,-9,34,-9,-24,19,-29,-87,-146,-117,-87
-29,-39,-9,34,-9,-24,19,-29,-87,-146,-117,-87
-39,-39,0,39,-19,-19,19,-29,-78,-146,-126,-87
-39,-39,0,39,-19,-19,19,-29,-78,-146,-126,-87
-39,-39,0,39,-19,-19,19,-29,-78,-146,-126,-87
-39,-39,0,39,-19,-19,19,-29,-78,-146,-126,-87
-39,-48,-9,43,-14,-29,29,-19,-78,-146,-126,-87
-39,-48,-9,43,-14,-29,29,-19,-78,-146,-126,-87
-39,-48,-9,43,-14,-29,29,-19,-78,-146,-126,-87
-39,-48,-9,43,-14,-29,29,-19,-78,-146,-126,-87
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-126,-97
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-126,-97
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-126,-97
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-126,-97
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-117,-87
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-117,-87
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-117,-87
-39,-48,-9,43,-14,-29,29,-19,-68,-146,-117,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-117,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-117,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-117,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-117,-87
-29,-48,-19,39,-4,-34,29,-9,-58,-136,-117,-87
-29,-48,-19,39,-4,-34,29,-9,-58,-136,-117,-87
-29,-48,-19,39,-4,-34,29,-9,-58,-136,-117,-87
-29,-48,-19,39,-4,-34,29,-9,-58,-136,-117,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-107,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-107,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-107,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-136,-107,-87
-39,-48,-9,43,-14,-29,29,-9,-58,-126,-107,-78
-39,-48,-9,43,-14,-29,29,-9,-58,-126,-107,-78
-39,-48,-9,43,-14,-29,29,-9,-58,-126,-107,-78
-39,-48,-9,43,-14,-29,29,-9,-58,-126,-107,-78
-39,-39,0,39,-19,-19,29,-9,-48,-126,-107,-78
-39,-39,0,39,-19,-19,29,-9,-48,-126,-107,-78
-39,-39,0,39,-19,-19,29,-9,-48,-126,-107,-78
-39,-39,0,39,-19,-19,29,-9,-48,-126,-107,-78
-39,-48,-9,43,-14,-29,29,-9,-58,-117,-97,-68
-39,-48,-9,43,-14,-29,29,-9,-58,-117,-97,-68
-39,-48,-9,43,-14,-29,29,-9,-58,-117,-97,-68
-39,-48,-9,43,-14,-29,29,-9,-58,-117,-97,-68
-39,-48,-9,43,-14,-29,29,-19,-58,-117,-87,-68
-39,-48,-9,43,-14,-29,29,-19,-58,-117,-87,-68
-39,-48,-9,43,-14,-29,29,-19,-58,-117,-87,-68
-39,-48,-9,43,-14,-29,29,-19,-58,-117,-87,-68
-29,-48,-19,39,-4,-34,29,-19,-68,-117,-87,-68
-29,-48,-19,39,-4,-34,29,-19,-68,-117,-87,-68
-29,-48,-19,39,-4,-34,29,-19,-68,-117,-87,-68
-29,-48,-19,39,-4,-34,29,-19,-68,-117,-87,-68
-29,-39,-9,34,-9,-24,29,-19,-58,-107,-78,-58
-29,-39,-9,34,-9,-24,29,-19,-58,-107,-78,-58
-29,-39,-9,34,-9,-24,29,-19,-58,-107,-78,-58
-29,-39,-9,34,-9,-24,29,-19,-58,-107,-78,-58
-29,-24,4,26,-17,-9,29,-19,-53,-97,-68,-53
-29,-19,9,24,-19,-4,29,-19,-48,-97,-68,-48
-29,-14,14,21,-21,0,29,-19,-43,-97,-68,-43
-29,-9,19,19,-24,4,29,-19,-39,-97,-68,-39
-29,4,34,12,-31,19,39,-9,-29,-87,-58,-39
-29,9,39,9,-34,24,39,-9,-29,-87,-58,-39
-29,14,43,7,-36,29,39,-9,-29,-87,-58,-39
-29,19,48,4,-39,34,39,-9,-29,-87,-58,-39
-29,19,48,4,-39,34,48,-9,-29,-78,-48,-39
-29,19,48,4,-39,34,48,-9,-29,-78,-48,-39
-29,19,48,4,-39,34,48,-9,-29,-78,-48,-39
-29,19,48,4,-39,34,48,-9,-29,-78,-48,-39
-29,24,53,2,-41,39,39,-19,-29,-78,-48,-29
-29,29,58,0,-43,43,29,-19,-29,-78,-48,-29
-29,34,63,-2,-46,48,19,-19,-29,-78,-48,-29
-29,39,68,-4,-48,53,9,-19,-29,-78,-48,-29
-29,48,78,-9,-53,63,-4,-29,-39,-78,-48,-29
-29,48,78,-9,-53,63,-9,-39,-39,-78,-48,-29
-29,48,78,-9,-53,63,-14,-48,-39,-78,-48,-29
-29,48,78,-9,-53,63,-19,-58,-39,-78,-48,-29
-24,63,87,-19,-56,75,-39,-63,-43,-78,-48,-19
-24,63,87,-19,-56,75,-53,-68,-48,-78,-48,-19
-24,63,87,-19,-56,75,-58,-78,-53,-78,-48,-19
-19,63,82,-21,-51,73,-63,-82,-58,-78,-48,-14
-9,73,82,-31,-46,78,-63,-82,-58,-87,-48,-14
-9,73,82,-31,-46,78,-63,-82,-58,-87,-48,-14
-9,78,87,-34,-48,82,-63,-82,-58,-87,-48,-19
-4,78,82,-36,-43,80,-68,-87,-63,-92,-53,-19
-9,68,78,-29,-43,73,-68,-87,-63,-92,-53,-19
-9,68,78,-29,-43,73,-68,-87,-63,-92,-48,-14
-9,63,73,-26,-41,68,-63,-87,-63,-92,-48,-9
-9,58,68,-24,-39,63,-63,-87,-68,-92,-48,-9
-9,48,58,-19,-34,53,-63,-82,-68,-92,-48,-9
-9,43,53,-17,-31,48,-68,-82,-68,-92,-43,-9
0,39,39,-19,-19,39,-68,-82,-68,-92,-39,-4
4,34,29,-19,-12,31,-63,-82,-63,-87,-39,-4
9,39,29,-24,-9,34,-68,-87,-63,-87,-29,-4
9,34,24,-21,-7,29,-68,-82,-68,-87,-34,-4
9,29,19,-19,-4,24,-68,-82,-68,-92,-34,-4
4,19,14,-12,-4,17,-63,-82,-78,-92,-39,-4
0,-4,-4,2,2,-4,-48,-82,-82,-112,-43,-19
-4,-9,-4,7,0,-7,-39,-78,-82,-112,-53,-19
-19,-9,9,14,-14,0,-29,-78,-82,-112,-58,-29
-24,-14,9,19,-17,-2,-19,-73,-82,-117,-68,-34
-39,-24,14,31,-26,-4,-14,-68,-92,-107,-78,-43
-43,-29,14,36,-29,-7,-9,-68,-92,-117,-78,-48
-43,-43,0,43,-21,-21,-4,-68,-92,-117,-78,-53
-43,-43,0,43,-21,-21,-4,-63,-92,-117,-78,-53
-34,-53,-19,43,-7,-36,-9,-63,-92,-122,-87,-58
-39,-53,-14,46,-12,-34,-4,-63,-92,-122,-87,-63
-39,-53,-14,46,-12,-34,-4,-53,-92,-122,-87,-63
-39,-53,-14,46,-12,-34,0,-48,-92,-122,-87,-68
-39,-58,-19,48,-9,-39,14,-48,-82,-122,-82,-58
-43,-63,-19,53,-12,-41,19,-43,-82,-122,-82,-58
-43,-63,-19,53,-12,-41,19,-43,-78,-117,-78,-53
-43,-58,-14,51,-14,-36,19,-43,-78,-117,-78,-53
-43,-58,-14,51,-14,-36,19,-43,-78,-117,-78,-53
-43,-58,-14,51,-14,-36,19,-43,-78,-117,-78,-53
-43,-58,-14,51,-14,-36,19,-39,-78,-117,-78,-53
-43,-58,-14,51,-14,-36,19,-39,-78,-117,-78,-53
-43,-53,-9,48,-17,-31,24,-39,-87,-131,-87,-63
-43,-53,-9,48,-17,-31,24,-43,-87,-131,-92,-63
-43,-58,-14,51,-14,-36,24,-43,-92,-131,-92,-68
-43,-58,-14,51,-14,-36,19,-43,-92,-131,-92,-68
-43,-68,-24,56,-9,-46,19,-34,-92,-131,-97,-68
-43,-73,-29,58,-7,-51,24,-34,-92,-131,-97,-68
-43,-73,-29,58,-7,-51,24,-34,-92,-131,-97,-68
-48,-73,-24,61,-12,-48,24,-34,-92,-131,-92,-73
-39,-68,-29,53,-4,-48,34,-34,-92,-122,-92,-63
-34,-68,-34,51,0,-51,34,-34,-92,-117,-92,-63
-34,-68,-34,51,0,-51,34,-34,-92,-117,-92,-58
-34,-68,-34,51,0,-51,34,-34,-92,-117,-92,-58
-43,-58,-14,51,-14,-36,34,-34,-92,-122,-92,-68
-43,-58,-14,51,-14,-36,34,-34,-92,-122,-92,-68
-43,-58,-14,51,-14,-36,39,-34,-87,-122,-92,-68
-43,-58,-14,51,-14,-36,39,-34,-87,-122,-92,-68
-43,-63,-19,53,-12,-41,39,-43,-87,-122,-92,-68
-43,-63,-19,53,-12,-41,34,-43,-87,-122,-92,-68
-43,-63,-19,53,-12,-41,34,-43,-87,-122,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-122,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-122,-92,-68
-43,-63,-19,53,-12,-41,34,-39,-87,-122,-92,-68
-43,-63,-19,53,-12,-41,34,-39,-87,-122,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-122,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-122,-82,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-117,-82,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-117,-82,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-117,-82,-63
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-63
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-63
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-68
-39,-63,-24,51,-7,-43,34,-39,-87,-126,-92,-68
-48,-63,-14,56,-17,-39,34,-39,-87,-117,-92,-63
-48,-63,-14,56,-17,-39,34,-39,-87,-117,-92,-63
-48,-63,-14,56,-17,-39,34,-39,-87,-117,-92,-63
-48,-63,-14,56,-17,-39,34,-39,-87,-117,-92,-63
-39,-53,-14,46,-12,-34,34,-48,-87,-117,-92,-63
-48,-53,-4,51,-21,-29,34,-43,-87,-117,-82,-63
-48,-53,-4,51,-21,-29,29,-43,-87,-117,-92,-63
-53,-39,14,46,-34,-12,29,-48,-87,-126,-97,-68
-68,-9,58,39,-63,24,29,-63,-73,-131,-97,-73
-68,43,112,12,-90,78,19,-78,-58,-131,-107,-82
-73,102,175,-14,-124,139,0,-97,-19,-122,-112,-78
-78,165,244,-43,-161,204,0,-107,39,-102,-107,-63
-78,204,283,-63,-180,244,19,-92,92,-68,-73,-43
-78,224,302,-73,-190,263,53,-63,156,0,-19,-4
-73,234,307,-80,-190,270,58,-48,190,97,68,63
-48,253,302,-102,-175,278,19,-78,209,229,200,161
-4,268,273,-131,-139,270,-63,-131,209,390,361,297
39,297,258,-168,-109,278,-131,-165,209,580,556,448
102,322,219,-212,-58,270,-195,-214,185,780,766,614
165,341,175,-253,-4,258,-312,-322,131,980,976,780
239,366,126,-302,56,246,-468,-468,63,1195,1220,976
312,385,73,-348,119,229,-614,-605,-24,1439,1478,1200
380,366,-14,-373,197,175,-732,-722,-151,1654,1722,1400
444,326,-117,-385,280,104,-839,-839,-331,1781,1912,1551
502,302,-200,-402,351,51,-946,-966,-527,1869,2074,1698
546,248,-297,-397,422,-24,-990,-1049,-712,1898,2171,1781
580,151,-429,-366,505,-139,-980,-1039,-800,1888,2191,1805
619,58,-561,-339,590,-251,-951,-1000,-761,1903,2200,1805
634,0,-634,-317,634,-317,-902,-936,-697,1834,2142,1751
619,-73,-692,-273,656,-383,-819,-868,-678,1615,1961,1615
600,-141,-741,-229,671,-441,-751,-761,-644,1400,1756,1464
595,-195,-790,-200,692,-492,-692,-653,-561,1224,1571,1342
580,-224,-805,-178,692,-514,-653,-566,-551,990,1361,1190
531,-273,-805,-129,668,-539,-585,-507,-629,619,1024,995
453,-331,-785,-61,619,-558,-507,-507,-785,87,546,697
361,-370,-732,4,546,-551,-439,-541,-936,-419,43,351
283,-380,-663,48,473,-522,-370,-522,-927,-590,-214,126
229,-390,-619,80,424,-505,-326,-488,-819,-531,-248,34
185,-375,-561,95,373,-468,-278,-468,-751,-507,-273,-19
122,-356,-478,117,300,-417,-224,-448,-683,-492,-287,-63
63,-317,-380,126,222,-348,-165,-395,-590,-424,-263,-78
14,-278,-292,131,153,-285,-107,-336,-497,-366,-248,-92
-14,-253,-239,134,112,-246,-78,-283,-429,-336,-248,-117
-29,-239,-209,134,90,-224,-43,-229,-361,-292,-239,-131
-34,-224,-190,129,78,-207,-14,-165,-278,-244,-214,-122
-29,-214,-185,122,78,-200,4,-136,-219,-204,-190,-117
-39,-200,-161,119,61,-180,14,-112,-175,-175,-175,-117
-34,-175,-141,104,53,-158,19,-78,-136,-136,-156,-102
-34,-141,-107,87,36,-124,39,-53,-97,-97,-131,-87
-34,-126,-92,80,29,-109,63,-19,-58,-73,-107,-73
-39,-112,-73,75,17,-92,82,19,-34,-48,-82,-58
-39,-97,-58,68,9,-78,92,29,-4,-39,-82,-48
-39,-78,-39,58,0,-58,82,39,0,-39,-82,-48
-39,-73,-34,56,-2,-53,78,24,9,-43,-78,-53
-39,-78,-39,58,0,-58,68,19,4,-48,-87,-58
-39,-78,-39,58,0,-58,73,9,-4,-58,-87,-68
-39,-73,-34,56,-2,-53,73,9,-4,-58,-87,-68
-39,-73,-34,56,-2,-53,73,14,-4,-58,-92,-68
-43,-73,-29,58,-7,-51,78,24,-4,-58,-92,-68
-43,-73,-29,58,-7,-51,73,29,0,-58,-92,-68
-43,-68,-24,56,-9,-46,73,34,4,-58,-92,-68
-48,-68,-19,58,-14,-43,73,34,4,-58,-92,-68
-48,-68,-19,58,-14,-43,73,34,9,-58,-92,-68
-48,-68,-19,58,-14,-43,68,34,14,-58,-92,-68
-48,-68,-19,58,-14,-43,68,34,14,-58,-92,-68
-48,-68,-19,58,-14,-43,68,34,14,-58,-92,-68
-48,-68,-19,58,-14,-43,68,34,14,-58,-82,-68
-58,-58,0,58,-29,-29,73,43,19,-53,-82,-68
-58,-58,0,58,-29,-29,73,43,29,-48,-82,-68
-58,-58,0,58,-29,-29,73,43,29,-48,-82,-68
-58,-63,-4,61,-26,-34,73,43,24,-48,-82,-68
-48,-63,-14,56,-17,-39,68,43,24,-48,-82,-68
-48,-58,-9,53,-19,-34,68,48,29,-48,-82,-68
-48,-53,-4,51,-21,-29,68,48,29,-48,-82,-68
-48,-53,-4,51,-21,-29,68,53,29,-48,-82,-68
-48,-53,-4,51,-21,-29,68,53,34,-43,-82,-68
-48,-53,-4,51,-21,-29,68,53,34,-43,-82,-68
-48,-53,-4,51,-21,-29,68,53,39,-39,-78,-68
-48,-53,-4,51,-21,-29,68,53,43,-39,-78,-68
-48,-53,-4,51,-21,-29,68,48,43,-48,-78,-68
-48,-53,-4,51,-21,-29,68,48,43,-43,-73,-68
-48,-53,-4,51,-21,-29,68,48,43,-43,-73,-68
-48,-53,-4,51,-21,-29,68,48,48,-39,-73,-68
-48,-53,-4,51,-21,-29,78,53,48,-39,-73,-58
-48,-53,-4,51,-21,-29,78,53,53,-39,-73,-58
-48,-48,0,48,-24,-24,78,58,58,-39,-73,-53
-48,-48,0,48,-24,-24,78,58,58,-39,-68,-53
-48,-48,0,48,-24,-24,68,58,48,-39,-68,-63
-43,-48,-4,46,-19,-26,68,58,53,-39,-73,-63
-43,-48,-4,46,-19,-26,68,58,53,-39,-73,-63
-43,-48,-4,46,-19,-26,68,63,58,-34,-73,-63
-34,-39,-4,36,-14,-21,68,63,63,-34,-73,-63
-39,-39,0,39,-19,-19,68,63,68,-34,-73,-63
-39,-39,0,39,-19,-19,78,68,68,-29,-68,-68
-39,-39,0,39,-19,-19,78,68,73,-29,-68,-68
-39,-39,0,39,-19,-19,68,78,78,-29,-68,-63
-34,-39,-4,36,-14,-21,68,82,82,-29,-68,-63
-34,-39,-4,36,-14,-21,68,82,82,-24,-63,-63
-34,-39,-4,36,-14,-21,68,87,87,-24,-63,-63
-43,-39,4,41,-24,-17,78,78,97,-24,-63,-63
-43,-34,9,39,-26,-12,78,82,102,-19,-63,-63
-43,-34,9,39,-26,-12,78,87,107,-19,-63,-63
-43,-29,14,36,-29,-7,82,97,112,-19,-63,-63
-43,-39,4,41,-24,-17,73,107,107,-14,-63,-58
-43,-34,9,39,-26,-12,73,102,112,-14,-58,-58
-43,-34,9,39,-26,-12,73,102,117,-14,-58,-53
-43,-34,9,39,-26,-12,73,107,117,-14,-58,-53
-43,-24,19,34,-31,-2,82,107,122,-4,-58,-53
-43,-24,19,34,-31,-2,82,112,126,-4,-53,-53
-43,-24,19,34,-31,-2,82,112,131,-4,-53,-53
-43,-24,19,34,-31,-2,82,117,136,0,-53,-53
-43,-24,19,34,-31,-2,82,122,151,0,-53,-53
-43,-24,19,34,-31,-2,82,126,156,9,-53,-53
-43,-24,19,34,-31,-2,92,131,161,9,-48,-53
-43,-24,19,34,-31,-2,92,136,170,14,-48,-48
-34,-24,9,29,-21,-7,92,141,165,9,-58,-58
-34,-24,9,29,-21,-7,97,146,170,14,-58,-58
-34,-19,14,26,-24,-2,97,151,175,14,-53,-53
-34,-19,14,26,-24,-2,97,156,185,19,-53,-53
-39,-29,9,34,-24,-9,87,161,200,24,-39,-43
-43,-24,19,34,-31,-2,97,165,204,24,-39,-43
-48,-24,24,36,-36,0,97,175,214,29,-39,-43
-53,-24,29,39,-41,2,102,180,224,34,-39,-43
-43,-24,19,34,-31,-2,102,200,229,48,-34,-39
-43,-24,19,34,-31,-2,107,204,239,53,-29,-39
-43,-19,24,31,-34,2,107,209,248,58,-29,-39
-43,-19,24,31,-34,2,107,219,258,63,-29,-39
-43,-9,34,26,-39,12,117,219,268,73,-29,-34
-43,-9,34,26,-39,12,117,229,278,78,-19,-34
-43,-9,34,26,-39,12,122,239,287,82,-19,-34
-43,-4,39,24,-41,17,126,248,297,87,-19,-34
-43,-14,29,29,-36,7,122,263,307,82,-14,-34
-43,-9,34,26,-39,12,126,273,317,87,-14,-29
-43,-9,34,26,-39,12,131,283,326,92,-14,-29
-43,-9,34,26,-39,12,131,292,341,97,-9,-29
-43,-4,39,24,-41,17,146,302,351,112,-4,-24
-43,-4,39,24,-41,17,151,312,361,117,0,-24
-43,-4,39,24,-41,17,156,322,370,122,0,-24
-43,0,43,21,-43,21,161,331,380,126,4,-24
-43,0,43,21,-43,21,165,346,390,131,4,-24
-43,0,43,21,-43,21,170,356,400,141,9,-19
-43,4,48,19,-46,26,175,366,414,151,14,-19
-43,4,48,19,-46,26,175,375,424,156,14,-19
-34,14,48,9,-41,31,180,375,439,151,14,-14
-34,14,48,9,-41,31,185,380,444,156,14,-14
-34,19,53,7,-43,36,185,390,453,161,14,-14
-34,19,53,7,-43,36,190,400,463,165,24,-14
-34,9,43,12,-39,26,190,419,478,170,34,-14
-34,9,43,12,-39,26,200,429,478,175,34,-14
-34,9,43,12,-39,26,200,439,488,175,43,-14
-34,19,53,7,-43,36,200,439,497,180,43,-9
-34,19,53,7,-43,36,209,448,507,195,43,0
-34,19,53,7,-43,36,209,453,517,200,48,0
-34,19,53,7,-43,36,209,453,522,204,48,0
-34,19,53,7,-43,36,209,458,527,204,48,4
-34,29,63,2,-48,46,204,448,517,209,53,-4
-24,34,58,-4,-41,46,204,453,517,209,58,-4
-24,34,58,-4,-41,46,204,453,522,209,58,-4
-24,34,58,-4,-41,46,200,453,522,214,58,0
-24,34,58,-4,-41,46,200,458,522,214,58,9
-24,34,58,-4,-41,46,200,458,517,214,58,14
-24,34,58,-4,-41,46,200,453,512,209,63,14
-24,34,58,-4,-41,46,195,453,512,209,63,19
-29,24,53,2,-41,39,190,434,517,209,63,19
-24,24,48,0,-36,36,180,429,512,209,68,19
-24,24,48,0,-36,36,175,419,497,204,68,19
-24,29,53,-2,-39,41,170,405,488,204,68,19
-14,29,43,-7,-29,36,165,395,468,204,68,24
-9,29,39,-9,-24,34,156,385,463,204,68,24
-4,29,34,-12,-19,31,146,375,448,200,68,34
-4,24,29,-9,-17,26,141,361,439,200,68,34
-14,34,48,-9,-31,41,126,336,434,195,78,34
-9,34,43,-12,-26,39,117,317,424,190,78,34
-9,34,43,-12,-26,39,112,302,409,185,82,39
-4,39,43,-17,-24,41,102,283,400,185,82,48
0,39,39,-19,-19,39,92,278,370,180,73,48
0,39,39,-19,-19,39,82,263,356,175,73,48
0,39,39,-19,-19,39,73,253,341,165,73,48
0,34,34,-17,-17,34,68,234,322,161,73,58
0,34,34,-17,-17,34,58,214,302,146,73,48
0,34,34,-17,-17,34,53,190,278,141,68,48
0,34,34,-17,-17,34,48,170,258,122,68,48
0,34,34,-17,-17,34,43,156,239,112,63,48
4,34,29,-19,-12,31,39,136,209,107,58,43
4,34,29,-19,-12,31,34,122,190,97,48,43
4,34,29,-19,-12,31,24,112,175,87,39,43
0,34,34,-17,-17,34,19,97,156,73,24,39
0,19,19,-9,-9,19,19,92,136,53,19,39
0,19,19,-9,-9,19,14,78,126,43,14,39
0,19,19,-9,-9,19,9,63,107,29,9,34
0,9,9,-4,-4,9,4,53,92,19,4,29
-9,9,19,0,-14,14,0,43,87,24,-4,24
-9,9,19,0,-14,14,0,34,78,19,-4,24
-9,4,14,2,-12,9,-4,24,63,9,-9,19
-9,4,14,2,-12,9,-4,19,53,0,-14,14
-9,4,14,2,-12,9,-4,14,39,-19,-19,0
-9,0,9,4,-9,4,-9,4,24,-29,-24,0
-14,0,14,7,-14,7,-9,-4,19,-39,-29,-4
-14,0,14,7,-14,7,-9,-9,9,-39,-34,-9
-14,-4,9,9,-12,2,-9,-24,-4,-39,-48,-24
-14,-4,9,9,-12,2,-9,-29,-14,-43,-48,-24
-14,-4,9,9,-12,2,-9,-29,-19,-48,-53,-24
-14,-9,4,12,-9,-2,-14,-34,-29,-53,-58,-29
-14,-9,4,12,-9,-2,-4,-29,-29,-68,-53,-19
-19,-9,9,14,-14,0,-4,-34,-34,-73,-53,-19
-19,-19,0,19,-9,-9,-4,-34,-34,-73,-58,-24
-19,-19,0,19,-9,-9,-4,-39,-43,-78,-63,-24
-19,-29,-9,24,-4,-19,-14,-43,-48,-68,-68,-29
-19,-29,-9,24,-4,-19,-14,-43,-48,-73,-68,-29
-19,-29,-9,24,-4,-19,-9,-43,-53,-78,-68,-34
