I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-58,29,73,-58,-14,-29,-165,-165,-195,-156,-107
-87,-58,29,73,-58,-14,-19,-165,-156,-195,-156,-107
-87,-58,29,73,-58,-14,-19,-165,-156,-195,-156,-107
-87,-58,29,73,-58,-14,-19,-165,-156,-195,-156,-107
-87,-58,29,73,-58,-14,-19,-165,-156,-195,-156,-107
-97,-63,34,80,-65,-14,-9,-165,-165,-195,-156,-107
-97,-68,29,82,-63,-19,-9,-165,-165,-195,-156,-107
-97,-73,24,85,-61,-24,-9,-165,-165,-195,-156,-107
-97,-78,19,87,-58,-29,-9,-165,-165,-195,-156,-107
-82,-63,19,73,-51,-21,0,-156,-161,-190,-151,-97
-78,-58,19,68,-48,-19,0,-156,-156,-185,-146,-97
-73,-53,19,63,-46,-17,0,-156,-151,-180,-141,-97
-68,-48,19,58,-43,-14,0,-156,-146,-175,-136,-97
-73,-63,9,68,-41,-26,-9,-165,-156,-180,-146,-97
-78,-68,9,73,-43,-29,-9,-165,-156,-185,-146,-97
-82,-73,9,78,-46,-31,-9,-165,-156,-190,-146,-97
-87,-78,9,82,-48,-34,-9,-165,-156,-195,-146,-97
-97,-87,9,92,-53,-39,0,-156,-156,-185,-146,-97
-97,-87,9,92,-53,-39,0,-156,-156,-185,-146,-97
-97,-87,9,92,-53,-39,0,-156,-156,-185,-146,-97
-97,-87,9,92,-53,-39,0,-151,-156,-185,-146,-97
-78,-73,4,75,-41,-34,0,-151,-151,-185,-146,-97
-78,-63,14,70,-46,-24,4,-146,-151,-180,-146,-97
-73,-48,24,61,-48,-12,4,-136,-141,-175,-141,-87
-68,-39,29,53,-48,-4,4,-136,-136,-170,-136,-82
-68,-34,34,51,-51,0,9,-131,-131,-175,-136,-92
-68,-29,39,48,-53,4,19,-126,-126,-170,-131,-92
-68,-24,43,46,-56,9,19,-126,-117,-165,-131,-82
-63,-19,43,41,-53,12,29,-117,-112,-161,-126,-82
-48,-4,43,26,-46,19,39,-102,-107,-146,-112,-73
-48,0,48,24,-48,24,43,-92,-102,-146,-112,-68
-39,4,43,17,-41,24,48,-87,-102,-141,-112,-68
-53,9,63,21,-58,36,48,-87,-97,-141,-112,-73
-63,0,63,31,-63,31,29,-97,-97,-151,-112,-73
-63,0,63,31,-63,31,29,-97,-97,-151,-112,-73
-58,4,63,26,-61,34,29,-87,-97,-151,-112,-73
-58,9,68,24,-63,39,34,-82,-87,-146,-112,-68
-43,9,53,17,-48,31,43,-82,-92,-141,-117,-73
-39,9,48,14,-43,29,48,-78,-87,-136,-107,-63
-29,19,48,4,-39,34,48,-78,-82,-136,-102,-58
-29,24,53,2,-41,39,48,-73,-78,-131,-97,-53
-29,14,43,7,-36,29,43,-73,-68,-117,-87,-53
-29,14,43,7,-36,29,29,-78,-68,-117,-87,-53
-34,9,43,12,-39,26,14,-82,-73,-122,-87,-53
-53,0,53,26,-53,26,9,-97,-78,-126,-87,-53
-43,0,43,21,-43,21,0,-117,-78,-126,-87,-43
-43,0,43,21,-43,21,-4,-126,-82,-126,-92,-43
-43,0,43,21,-43,21,-9,-131,-92,-131,-92,-43
-39,-4,34,21,-36,14,-14,-131,-97,-136,-97,-48
-24,4,29,9,-26,17,-19,-141,-107,-141,-97,-48
-19,4,24,7,-21,14,-19,-136,-107,-141,-97,-48
-9,4,14,2,-12,9,-19,-136,-107,-136,-97,-43
-9,0,9,4,-9,4,-19,-126,-102,-131,-97,-43
-4,4,9,0,-7,7,-29,-122,-102,-131,-92,-34
-4,0,4,2,-4,2,-24,-112,-102,-126,-87,-34
0,-4,-4,2,2,-4,-24,-112,-97,-117,-82,-34
0,-4,-4,2,2,-4,-29,-117,-97,-117,-82,-34
0,-4,-4,2,2,-4,-34,-126,-102,-126,-82,-39
0,-4,-4,2,2,-4,-34,-126,-102,-126,-82,-39
4,-4,-9,0,7,-7,-29,-126,-102,-126,-82,-34
4,-4,-9,0,7,-7,-24,-136,-112,-126,-87,-34
4,-9,-14,2,9,-12,-34,-141,-126,-136,-97,-48
0,-14,-14,7,7,-14,-34,-141,-131,-146,-102,-48
0,-24,-24,12,12,-24,-34,-141,-131,-156,-112,-63
0,-34,-34,17,17,-34,-34,-156,-141,-161,-117,-73
-4,-29,-24,17,9,-26,-39,-156,-141,-165,-126,-73
-4,-29,-24,17,9,-26,-39,-156,-141,-165,-126,-73
-14,-24,-9,19,-2,-17,-39,-151,-141,-165,-126,-73
-29,-24,4,26,-17,-9,-39,-151,-146,-165,-131,-82
-39,-24,14,31,-26,-4,-24,-146,-141,-170,-131,-82
-43,-29,14,36,-29,-7,-24,-146,-141,-180,-136,-87
-48,-43,4,46,-26,-19,-19,-151,-146,-185,-141,-92
-53,-48,4,51,-29,-21,-19,-151,-151,-185,-146,-102
-63,-48,14,56,-39,-17,-19,-156,-156,-190,-151,-102
-68,-48,19,58,-43,-14,-19,-161,-156,-195,-156,-102
-87,-53,34,70,-61,-9,-19,-161,-161,-200,-161,-107
-97,-73,24,85,-61,-24,-19,-170,-165,-209,-170,-117
-97,-73,24,85,-61,-24,-29,-170,-175,-209,-170,-117
-92,-73,19,82,-56,-26,-24,-165,-175,-209,-165,-112
-92,-73,19,82,-56,-26,-24,-165,-175,-209,-165,-112
-97,-78,19,87,-58,-29,-24,-161,-175,-209,-165,-117
-97,-82,14,90,-56,-34,-14,-161,-165,-209,-170,-117
-97,-82,14,90,-56,-34,-14,-161,-165,-209,-170,-117
-97,-82,14,90,-56,-34,-14,-161,-165,-209,-165,-117
-97,-78,19,87,-58,-29,-14,-161,-165,-214,-165,-117
-112,-82,29,97,-70,-26,-14,-151,-165,-214,-175,-117
-112,-92,19,102,-65,-36,-14,-151,-170,-209,-175,-117
-112,-97,14,104,-63,-41,-14,-151,-170,-209,-175,-117
-107,-97,9,102,-58,-43,-14,-151,-170,-209,-170,-117
-97,-92,4,95,-51,-43,-24,-151,-165,-214,-161,-117
-97,-87,9,92,-53,-39,-24,-151,-165,-214,-165,-117
-97,-78,19,87,-58,-29,-24,-151,-165,-214,-165,-117
-102,-73,29,87,-65,-21,-24,-151,-165,-214,-170,-122
-102,-78,24,90,-63,-26,-24,-161,-170,-209,-170,-122
-107,-78,29,92,-68,-24,-24,-161,-170,-209,-165,-122
-107,-78,29,92,-68,-24,-24,-161,-170,-209,-165,-117
-102,-78,24,90,-63,-26,-24,-161,-165,-209,-165,-117
-102,-78,24,90,-63,-26,-14,-151,-165,-209,-165,-117
-102,-68,34,85,-68,-17,-14,-151,-165,-209,-165,-117
-102,-68,34,85,-68,-17,-14,-156,-165,-204,-165,-117
-102,-68,34,85,-68,-17,-14,-156,-165,-204,-165,-117
-117,-68,48,92,-82,-9,-4,-141,-165,-204,-165,-117
-107,-53,53,80,-80,0,-4,-131,-156,-204,-165,-107
-102,-43,58,73,-80,7,0,-122,-151,-204,-156,-107
-112,-53,58,82,-85,2,4,-122,-131,-200,-156,-107
-136,-48,87,92,-112,19,4,-117,-107,-185,-156,-107
-117,-53,63,85,-90,4,4,-102,-73,-156,-146,-107
-87,-39,48,63,-68,4,4,-63,0,-92,-107,-87
-48,-19,29,34,-39,4,29,19,126,9,-39,-53
-24,29,53,-2,-39,41,73,107,287,151,48,-4
-9,82,92,-36,-51,87,73,136,458,336,170,73
39,185,146,-112,-53,165,29,136,614,575,351,185
126,331,204,-229,-39,268,-29,136,785,844,570,341
248,492,244,-370,2,368,-117,97,922,1146,819,517
395,619,224,-507,85,422,-248,4,971,1444,1078,683
541,702,161,-622,190,431,-390,-122,951,1712,1337,854
692,761,68,-727,312,414,-522,-292,883,1942,1556,995
824,780,-43,-802,434,368,-663,-478,732,2078,1703,1107
912,756,-156,-834,534,300,-790,-639,512,2069,1747,1141
961,712,-248,-836,605,231,-873,-727,356,2025,1747,1151
1000,649,-351,-824,675,148,-893,-751,292,1981,1722,1127
1024,527,-497,-775,761,14,-873,-746,190,1864,1634,1049
1015,375,-639,-695,827,-131,-839,-746,29,1659,1488,946
1010,248,-761,-629,885,-256,-810,-746,-102,1429,1317,844
1000,151,-849,-575,924,-348,-800,-766,-224,1195,1156,751
917,97,-819,-507,868,-361,-805,-829,-370,932,971,663
717,73,-644,-395,680,-285,-790,-927,-512,658,780,570
483,53,-429,-268,456,-187,-766,-1015,-629,370,566,468
312,34,-278,-173,295,-122,-712,-1039,-741,78,356,366
195,19,-175,-107,185,-78,-663,-1015,-824,-190,146,268
82,-4,-87,-39,85,-46,-575,-946,-834,-356,-14,170
19,-14,-34,-2,26,-24,-488,-849,-751,-370,-73,117
29,-4,-34,-12,31,-19,-390,-722,-619,-297,-43,107
43,-4,-48,-19,46,-26,-297,-595,-497,-234,-34,92
14,-24,-39,4,26,-31,-239,-492,-419,-219,-58,53
4,-24,-29,9,17,-26,-219,-419,-346,-190,-58,39
24,-9,-34,-7,29,-21,-214,-351,-273,-146,-39,39
39,4,-34,-21,36,-14,-180,-302,-224,-126,-24,39
39,14,-24,-26,31,-4,-151,-263,-195,-117,-14,43
34,14,-19,-24,26,-2,-117,-234,-180,-107,-24,39
9,4,-4,-7,7,0,-97,-214,-185,-117,-39,24
-4,-4,0,4,-2,-2,-73,-200,-180,-136,-53,9
-4,-9,-4,7,0,-7,-63,-185,-165,-141,-58,0
-19,-9,9,14,-14,0,-48,-170,-146,-141,-73,-14
-48,-19,29,34,-39,4,-43,-156,-136,-141,-82,-24
-63,-24,39,43,-51,7,-43,-156,-131,-141,-78,-24
-63,-24,39,43,-51,7,-43,-146,-136,-146,-82,-29
-63,-14,48,39,-56,17,-29,-136,-136,-156,-87,-29
-63,-14,48,39,-56,17,-29,-136,-141,-165,-92,-34
-63,-19,43,41,-53,12,-24,-126,-141,-170,-97,-43
-68,-19,48,43,-58,14,-19,-117,-136,-170,-107,-43
-58,0,58,29,-58,29,-19,-107,-122,-161,-117,-58
-58,-14,43,36,-51,14,-19,-97,-117,-161,-117,-63
-63,-24,39,43,-51,7,-24,-97,-112,-161,-122,-63
-68,-24,43,46,-56,9,-29,-97,-107,-156,-122,-63
-78,-34,43,56,-61,4,-29,-97,-107,-161,-122,-73
-78,-34,43,56,-61,4,-24,-97,-112,-161,-122,-73
-78,-34,43,56,-61,4,-24,-97,-117,-161,-122,-73
-78,-34,43,56,-61,4,-19,-102,-117,-161,-126,-73
-58,-29,29,43,-43,0,-19,-107,-117,-161,-126,-73
-58,-24,34,41,-46,4,-24,-102,-112,-156,-122,-73
-63,-19,43,41,-53,12,-29,-102,-112,-156,-122,-73
-68,-19,48,43,-58,14,-34,-102,-112,-156,-122,-73
-68,-9,58,39,-63,24,-29,-102,-102,-151,-122,-58
-58,-4,53,31,-56,24,-24,-102,-102,-146,-117,-58
-53,-4,48,29,-51,21,-19,-97,-102,-146,-117,-58
-53,-9,43,31,-48,17,-9,-97,-102,-146,-117,-58
-48,-9,39,29,-43,14,-9,-87,-97,-146,-107,-58
-48,-4,43,26,-46,19,0,-78,-92,-141,-102,-58
-48,-4,43,26,-46,19,0,-78,-92,-141,-102,-58
-48,-9,39,29,-43,14,-4,-78,-87,-141,-97,-58
-58,-19,39,39,-48,9,-14,-73,-82,-141,-107,-53
-53,-14,39,34,-46,12,-14,-73,-82,-141,-102,-48
-53,-14,39,34,-46,12,-9,-73,-82,-141,-102,-43
-53,-14,39,34,-46,12,-4,-73,-78,-141,-97,-43
-58,-14,43,36,-51,14,-9,-73,-78,-136,-97,-43
-53,-14,39,34,-46,12,-9,-68,-78,-136,-97,-43
-53,-14,39,34,-46,12,-9,-68,-73,-131,-92,-43
-53,-19,34,36,-43,7,-9,-68,-73,-131,-92,-43
-53,-19,34,36,-43,7,0,-63,-58,-117,-92,-43
-53,-19,34,36,-43,7,0,-63,-58,-117,-87,-43
-53,-9,43,31,-48,17,0,-63,-58,-117,-87,-39
-48,-4,43,26,-46,19,0,-58,-53,-112,-87,-39
-43,-4,39,24,-41,17,4,-68,-53,-117,-87,-43
-43,-4,39,24,-41,17,4,-63,-53,-117,-82,-43
-48,-4,43,26,-46,19,0,-63,-53,-117,-82,-43
-48,-4,43,26,-46,19,0,-63,-48,-112,-78,-43
-39,4,43,17,-41,24,9,-53,-39,-102,-68,-34
-29,14,43,7,-36,29,9,-48,-34,-97,-63,-29
-24,14,39,4,-31,26,14,-43,-29,-97,-63,-29
-19,14,34,2,-26,24,24,-43,-29,-87,-58,-29
-19,14,34,2,-26,24,24,-29,-24,-87,-58,-24
-19,14,34,2,-26,24,19,-24,-19,-82,-58,-24
-24,9,34,7,-29,21,9,-24,-19,-78,-58,-24
-24,9,34,7,-29,21,9,-24,-14,-78,-48,-24
-24,9,34,7,-29,21,9,-14,-9,-82,-48,-24
-24,9,34,7,-29,21,9,-14,-4,-78,-43,-19
-24,0,24,12,-24,12,4,-14,0,-73,-43,-19
-24,0,24,12,-24,12,4,-4,0,-68,-39,-14
-14,9,24,2,-19,17,-4,-9,14,-53,-34,-14
-9,14,24,-2,-17,19,0,-9,24,-48,-34,-9
-9,14,24,-2,-17,19,0,-4,24,-43,-29,-9
-9,14,24,-2,-17,19,0,0,29,-43,-29,-9
-9,4,14,2,-12,9,9,-4,29,-39,-34,-9
4,4,0,-4,2,2,14,0,39,-34,-29,-4
4,4,0,-4,2,2,14,9,43,-24,-24,-4
4,4,0,-4,2,2,14,19,48,-19,-24,-4
9,14,4,-12,2,9,14,19,53,-24,-9,0
9,14,4,-12,2,9,24,34,58,-14,-4,4
14,19,4,-17,4,12,29,39,73,-4,-4,4
19,19,0,-19,9,9,29,43,78,-4,0,4
19,19,0,-19,9,9,29,53,87,4,-4,4
19,19,0,-19,9,9,29,58,97,9,0,9
29,19,-9,-24,19,4,34,73,107,19,4,9
34,19,-14,-26,24,2,34,82,117,24,9,9
39,24,-14,-31,26,4,29,87,126,24,9,14
43,29,-14,-36,29,7,29,97,141,34,19,14
43,29,-14,-36,29,7,34,107,151,43,24,19
48,24,-24,-36,36,0,34,117,156,53,29,19
63,34,-29,-48,46,2,39,131,170,73,34,19
63,39,-24,-51,43,7,39,141,180,78,39,29
68,43,-24,-56,46,9,48,161,200,87,43,29
82,43,-39,-63,61,2,53,170,209,97,48,29
82,34,-48,-58,65,-7,43,170,219,102,53,29
82,39,-43,-61,63,-2,43,190,239,112,58,29
92,39,-53,-65,73,-7,53,204,253,122,68,34
97,43,-53,-70,75,-4,53,219,268,131,73,34
92,39,-53,-65,73,-7,63,244,283,146,87,39
102,43,-58,-73,80,-7,63,258,297,156,92,39
112,43,-68,-78,90,-12,68,273,312,165,97,43
112,43,-68,-78,90,-12,73,287,326,175,97,43
117,39,-78,-78,97,-19,73,307,351,190,107,43
131,43,-87,-87,109,-21,73,326,370,200,117,43
131,43,-87,-87,109,-21,78,341,385,214,122,48
141,48,-92,-95,117,-21,78,361,409,224,131,48
146,39,-107,-92,126,-34,82,370,414,239,131,48
156,39,-117,-97,136,-39,82,385,424,248,141,48
165,53,-112,-109,139,-29,92,409,448,263,151,53
170,53,-117,-112,143,-31,102,424,463,273,156,53
180,48,-131,-114,156,-41,112,434,488,283,156,58
185,48,-136,-117,161,-43,112,448,502,292,161,58
195,48,-146,-122,170,-48,117,468,522,302,165,58
204,58,-146,-131,175,-43,117,483,541,317,175,58
204,48,-156,-126,180,-53,112,497,541,322,175,58
214,48,-165,-131,190,-58,117,512,561,331,180,58
219,48,-170,-134,195,-61,122,531,570,341,185,58
214,43,-170,-129,192,-63,126,551,585,351,185,63
219,43,-175,-131,197,-65,117,561,600,361,200,63
224,48,-175,-136,200,-63,126,575,610,366,204,63
229,53,-175,-141,202,-61,126,585,624,375,204,63
239,58,-180,-148,209,-61,126,590,629,380,209,63
244,68,-175,-156,209,-53,136,595,639,380,204,53
244,63,-180,-153,212,-58,136,600,644,390,209,53
248,58,-190,-153,219,-65,136,600,649,395,209,53
253,53,-200,-153,226,-73,136,600,653,395,209,48
253,63,-190,-158,222,-63,136,590,653,390,200,58
253,63,-190,-158,222,-63,136,590,653,390,204,58
253,68,-185,-161,219,-58,136,585,658,395,204,58
263,73,-190,-168,226,-58,136,575,658,395,204,58
253,63,-190,-158,222,-63,126,575,639,395,204,48
253,63,-190,-158,222,-63,126,556,634,395,214,53
248,58,-190,-153,219,-65,122,541,624,385,204,53
244,48,-195,-146,219,-73,112,522,605,380,204,53
234,58,-175,-146,204,-58,117,507,590,375,204,53
234,58,-175,-146,204,-58,112,492,570,366,204,53
224,53,-170,-139,197,-58,107,468,546,346,190,53
214,53,-161,-134,187,-53,102,444,522,336,180,48
204,48,-156,-126,180,-53,82,405,497,312,170,48
200,48,-151,-124,175,-51,78,380,463,297,165,39
190,48,-141,-119,165,-46,73,361,439,283,151,39
180,53,-126,-117,153,-36,63,331,409,263,136,39
170,53,-117,-112,143,-31,63,302,375,244,126,39
151,48,-102,-100,126,-26,58,263,346,229,117,34
141,43,-97,-92,119,-26,58,234,322,204,97,34
122,43,-78,-82,100,-17,48,209,292,185,87,29
112,34,-78,-73,95,-21,29,180,273,156,87,14
107,34,-73,-70,90,-19,24,156,244,126,73,14
97,34,-63,-65,80,-14,24,136,219,112,58,9
82,29,-53,-56,68,-12,24,112,195,92,48,0
73,19,-53,-46,63,-17,19,107,165,87,39,9
63,19,-43,-41,53,-12,14,82,141,68,29,4
48,14,-34,-31,41,-9,4,58,117,53,19,0
29,9,-19,-19,24,-4,0,34,97,34,0,-9
29,9,-19,-19,24,-4,0,29,73,14,4,-9
14,9,-4,-12,9,2,0,14,58,0,-4,-14
0,4,4,-2,-2,4,-4,-4,43,-14,-19,-24
0,-9,-9,4,4,-9,-4,-19,29,-24,-24,-29
-14,-9,4,12,-9,-2,4,-34,9,-39,-39,-29
-19,-14,4,17,-12,-4,4,-48,-4,-48,-48,-34
-24,-14,9,19,-17,-2,0,-63,-14,-63,-58,-39
-24,-14,9,19,-17,-2,-4,-78,-24,-73,-68,-43
-34,-24,9,29,-21,-7,-4,-78,-34,-82,-63,-39
-43,-24,19,34,-31,-2,-4,-82,-48,-92,-73,-43
-53,-34,19,43,-36,-7,-9,-97,-58,-97,-82,-43
-53,-34,19,43,-36,-7,-9,-97,-68,-107,-82,-43
-53,-29,24,41,-39,-2,-19,-117,-73,-112,-87,-58
-58,-29,29,43,-43,0,-14,-117,-78,-122,-87,-63
-63,-39,24,51,-43,-7,-14,-122,-82,-126,-97,-63
-63,-39,24,51,-43,-7,-14,-131,-92,-131,-97,-68
-58,-29,29,43,-43,0,-4,-131,-97,-131,-102,-58
-58,-29,29,43,-43,0,-9,-131,-102,-136,-102,-63
-63,-34,29,48,-46,-2,-9,-141,-107,-136,-107,-63
-63,-34,29,48,-46,-2,-9,-141,-107,-141,-112,-68
-63,-34,29,48,-46,-2,-9,-141,-102,-141,-117,-68
-63,-34,29,48,-46,-2,-9,-146,-102,-146,-117,-68
-68,-34,34,51,-51,0,-9,-146,-107,-146,-117,-68
-68,-39,29,53,-48,-4,-14,-146,-107,-151,-117,-68
-87,-48,39,68,-63,-4,-14,-146,-112,-161,-122,-78
-78,-48,29,63,-53,-9,-9,-146,-112,-161,-122,-78
-73,-43,29,58,-51,-7,-9,-146,-112,-161,-117,-78
-73,-43,29,58,-51,-7,-9,-151,-117,-165,-117,-78
-68,-39,29,53,-48,-4,-9,-156,-117,-165,-122,-78
-68,-48,19,58,-43,-14,-9,-156,-117,-165,-122,-78
-63,-39,24,51,-43,-7,-4,-156,-117,-161,-122,-78
-63,-39,24,51,-43,-7,0,-156,-117,-161,-122,-78
-63,-48,14,56,-39,-17,0,-161,-126,-161,-122,-73
-68,-48,19,58,-43,-14,0,-161,-126,-165,-122,-73
-68,-48,19,58,-43,-14,0,-161,-126,-165,-122,-68
-68,-48,19,58,-43,-14,0,-161,-126,-165,-122,-68
-68,-63,4,65,-36,-29,-4,-161,-126,-165,-117,-68
-68,-63,4,65,-36,-29,-9,-156,-126,-165,-117,-68
-68,-58,9,63,-39,-24,-14,-156,-122,-161,-117,-63
-68,-58,9,63,-39,-24,-14,-156,-122,-161,-117,-63
-78,-63,14,70,-46,-24,-4,-165,-122,-170,-117,-73
-78,-63,14,70,-46,-24,-9,-165,-122,-175,-117,-78
-78,-63,14,70,-46,-24,-9,-165,-126,-175,-117,-78
-78,-63,14,70,-46,-24,-9,-165,-126,-170,-117,-73
-68,-53,14,61,-41,-19,-19,-175,-122,-165,-117,-63
-63,-48,14,56,-39,-17,-19,-175,-122,-165,-117,-63
-63,-48,14,56,-39,-17,-19,-175,-126,-165,-112,-63
-63,-48,14,56,-39,-17,-19,-175,-126,-165,-112,-63
-53,-39,14,46,-34,-12,-9,-165,-117,-156,-102,-63
-53,-39,14,46,-34,-12,-9,-165,-117,-156,-102,-63
-53,-39,14,46,-34,-12,-14,-165,-117,-156,-102,-63
-53,-39,14,46,-34,-12,-24,-165,-112,-156,-102,-63
-53,-29,24,41,-39,-2,-14,-175,-122,-156,-102,-63
-53,-29,24,41,-39,-2,-14,-175,-122,-151,-102,-63
-53,-29,24,41,-39,-2,-14,-175,-122,-151,-97,-63
-53,-29,24,41,-39,-2,-14,-175,-122,-151,-97,-63
-39,-29,9,34,-24,-9,-14,-175,-122,-141,-107,-63
-39,-29,9,34,-24,-9,-14,-170,-122,-141,-107,-63
-39,-24,14,31,-26,-4,-14,-165,-122,-141,-102,-58
-39,-24,14,31,-26,-4,-14,-165,-122,-141,-102,-58
-53,-34,19,43,-36,-7,-19,-170,-122,-141,-102,-58
-58,-39,19,48,-39,-9,-24,-165,-122,-146,-102,-58
-63,-43,19,53,-41,-12,-29,-170,-122,-151,-97,-58
-68,-43,24,56,-46,-9,-34,-175,-122,-156,-97,-53
-53,-34,19,43,-36,-7,-24,-165,-112,-151,-97,-63
-48,-34,14,41,-31,-9,-14,-165,-112,-146,-97,-63
-48,-34,14,41,-31,-9,-9,-165,-112,-141,-97,-63
-48,-34,14,41,-31,-9,-4,-165,-112,-136,-97,-63
-39,-29,9,34,-24,-9,4,-165,-112,-136,-87,-53
-39,-29,9,34,-24,-9,4,-170,-112,-136,-87,-53
-39,-29,9,34,-24,-9,4,-170,-112,-136,-82,-53
-43,-34,9,39,-26,-12,4,-170,-112,-136,-82,-53
-43,-43,0,43,-21,-21,4,-165,-112,-141,-82,-53
-43,-43,0,43,-21,-21,4,-165,-112,-141,-82,-53
-43,-43,0,43,-21,-21,4,-165,-112,-141,-87,-58
-43,-43,0,43,-21,-21,4,-170,-112,-141,-87,-58
-58,-43,14,51,-36,-14,0,-170,-126,-141,-97,-58
-58,-43,14,51,-36,-14,-4,-175,-126,-141,-97,-58
-58,-43,14,51,-36,-14,-9,-175,-126,-141,-97,-58
-58,-43,14,51,-36,-14,-14,-170,-122,-141,-97,-58
-58,-39,19,48,-39,-9,-4,-170,-112,-141,-97,-58
-58,-34,24,46,-41,-4,-4,-170,-117,-141,-97,-58
-58,-29,29,43,-43,0,-4,-170,-117,-141,-97,-58
-58,-24,34,41,-46,4,-4,-170,-122,-141,-97,-58
-48,-14,34,31,-41,9,-14,-165,-122,-141,-102,-68
-48,-14,34,31,-41,9,-14,-165,-122,-141,-102,-68
-53,-14,39,34,-46,12,-14,-165,-122,-141,-107,-68
-53,-14,39,34,-46,12,-14,-165,-122,-146,-107,-68
-63,-24,39,43,-51,7,-29,-185,-131,-156,-107,-63
-63,-24,39,43,-51,7,-29,-190,-136,-161,-107,-63
-63,-24,39,43,-51,7,-29,-195,-136,-161,-107,-63
-68,-24,43,46,-56,9,-29,-200,-136,-161,-117,-68
-68,-29,39,48,-53,4,-24,-185,-136,-151,-107,-68
-63,-29,34,46,-48,2,-24,-180,-131,-151,-107,-68
-63,-29,34,46,-48,2,-19,-175,-126,-146,-107,-68
-63,-29,34,46,-48,2,-14,-170,-122,-146,-107,-73
-73,-39,34,56,-53,-2,-24,-180,-131,-161,-122,-82
-73,-39,34,56,-53,-2,-29,-185,-136,-161,-122,-78
-73,-34,39,53,-56,2,-29,-190,-136,-161,-117,-78
