I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,9,-14,-4,-14,-14,-19
-34,-19,14,26,-24,-2,14,-14,-4,-14,-14,-9
-39,-14,24,26,-31,4,9,-14,-4,-14,-19,-9
-39,-19,19,29,-29,0,19,-9,0,-9,-9,-4
-39,-24,14,31,-26,-4,9,-9,-4,-9,-14,-9
-43,-34,9,39,-26,-12,9,-9,0,-9,-24,-19
-43,-39,4,41,-24,-17,14,-9,-9,-19,-24,-19
-39,-39,0,39,-19,-19,14,-14,-14,-24,-24,-19
-39,-39,0,39,-19,-19,9,-14,-19,-24,-24,-19
-48,-48,0,48,-24,-24,14,-14,-14,-24,-39,-19
-53,-39,14,46,-34,-12,9,-24,-9,-19,-34,-14
-53,-34,19,43,-36,-7,9,-24,-4,-14,-24,-9
-43,-29,14,36,-29,-7,9,-24,4,-9,-24,-19
-43,-34,9,39,-26,-12,4,-19,4,-4,-19,-14
-48,-39,9,43,-29,-14,9,-14,0,0,-9,-9
-34,-39,-4,36,-14,-21,0,-19,-4,-4,-14,-14
-29,-29,0,29,-14,-14,4,-24,-4,-4,-14,-4
-29,-29,0,29,-14,-14,9,-14,4,0,-9,4
-24,-24,0,24,-12,-12,0,-19,4,4,-19,0
-24,-24,0,24,-12,-12,0,-24,4,0,-19,-9
-24,-24,0,24,-12,-12,0,-19,9,0,-19,-4
-24,-29,-4,26,-9,-17,-4,-19,9,0,-19,-9
-19,-39,-19,29,0,-29,4,-19,4,0,-19,-4
-14,-39,-24,26,4,-31,-4,-19,-4,-14,-29,-14
-4,-43,-39,24,17,-41,0,-24,-14,-14,-29,-24
-14,-34,-19,24,2,-26,-4,-19,-9,-9,-24,-14
-9,-34,-24,21,7,-29,-4,-19,-9,0,-24,-4
-9,-39,-29,24,9,-34,0,-19,-4,-4,-24,-14
-9,-29,-19,19,4,-24,-9,-24,-9,0,-24,-14
-4,-39,-34,21,14,-36,-9,-14,0,4,-24,-9
-4,-43,-39,24,17,-41,-9,-14,0,4,-24,-9
-4,-34,-29,19,12,-31,-14,-19,-9,0,-29,-19
4,-29,-34,12,19,-31,-14,-24,-4,0,-24,-14
14,-24,-39,4,26,-31,-14,-19,-9,-4,-24,-19
14,-24,-39,4,26,-31,-14,-19,-9,-4,-34,-19
24,-19,-43,-2,34,-31,-24,-29,-4,4,-29,-24
24,-24,-48,0,36,-36,-19,-24,-4,-4,-29,-19
14,-34,-48,9,31,-41,-9,-19,4,4,-29,-24
14,-34,-48,9,31,-41,-9,-19,0,9,-34,-24
29,-19,-48,-4,39,-34,-14,-14,0,9,-29,-19
29,-9,-39,-9,34,-24,-9,-14,0,9,-29,-19
29,-19,-48,-4,39,-34,-4,-24,-9,0,-34,-29
24,-34,-58,4,41,-46,-9,-24,-9,0,-29,-34
14,-34,-48,9,31,-41,0,-19,-4,14,-24,-14
14,-19,-34,2,24,-26,-4,-19,-4,9,-29,-19
14,9,-4,-12,9,2,-9,-19,-9,4,-34,-29
19,4,-14,-12,17,-4,-14,-19,-4,4,-29,-24
19,-9,-29,-4,24,-19,-14,-19,-4,14,-24,-19
24,-4,-29,-9,26,-17,-9,-14,-4,9,-24,-19
9,-4,-14,-2,12,-9,-9,-24,-9,4,-24,-14
-4,4,9,0,-7,7,-9,-34,-19,0,-29,-19
4,14,9,-9,-2,12,-9,-34,-19,-4,-34,-19
9,29,19,-19,-4,24,-14,-34,-9,4,-29,-9
4,9,4,-7,0,7,-14,-29,-9,14,-29,-14
0,-14,-14,7,7,-14,-4,-19,4,19,-19,-9
0,-24,-24,12,12,-24,0,-19,4,24,-19,-9
4,-9,-14,2,9,-12,-9,-14,0,19,-14,-14
4,-4,-9,0,7,-7,-14,-24,-4,0,-29,-29
-14,-4,9,9,-12,2,-4,-29,-4,4,-34,-19
-19,9,29,4,-24,19,-14,-34,-4,9,-34,-24
-14,19,34,-2,-24,26,-19,-43,-9,0,-34,-29
-24,14,39,4,-31,26,-14,-43,-9,-4,-34,-19
-29,9,39,9,-34,24,-14,-39,-4,9,-34,-19
-34,0,34,17,-34,17,-14,-39,0,4,-29,-14
-39,-9,29,24,-34,9,-9,-34,0,9,-24,-14
-29,-4,24,17,-26,9,-14,-29,-4,9,-24,-14
-34,14,48,9,-41,31,-14,-39,9,14,-24,-19
-43,4,48,19,-46,26,-9,-43,4,9,-24,-24
-39,0,39,19,-39,19,-9,-43,4,9,-34,-24
-43,-4,39,24,-41,17,-24,-48,4,9,-34,-24
-43,-9,34,26,-39,12,-14,-48,9,14,-24,-14
-29,-4,24,17,-26,9,-14,-39,24,24,-9,-9
-29,-14,14,21,-21,0,-4,-34,19,19,-24,-9
-43,-29,14,36,-29,-7,-4,-39,-9,0,-34,-29
-58,-24,34,41,-46,4,-14,-48,9,14,-19,-19
-19,-39,-19,29,0,-29,-14,-34,19,19,-19,-9
-29,-87,-58,58,14,-73,4,-24,-9,4,-19,-9
-58,-102,-43,80,-7,-73,24,-19,-63,-24,-39,-14
-48,-43,4,46,-26,-19,-4,-39,-43,-39,-63,-14
-53,4,58,24,-56,31,-24,-63,19,-4,-53,-19
-63,-24,39,43,-51,7,-9,-53,48,29,-29,-19
-73,-58,14,65,-43,-21,4,-34,63,43,-19,-9
-68,-53,14,61,-41,-19,4,-39,48,34,-34,-24
-68,-29,39,48,-53,4,0,-43,4,0,-53,-34
-73,9,82,31,-78,46,-9,-68,0,-4,-48,-34
-82,14,97,34,-90,56,-9,-82,-14,-19,-63,-39
-73,-9,63,41,-68,26,0,-63,-24,-19,-58,-29
-58,-29,29,43,-43,0,4,-53,29,9,-48,-24
-58,-9,48,34,-53,19,-9,-53,58,43,-34,-14
-73,14,87,29,-80,51,-14,-53,29,29,-34,-24
-73,39,112,17,-92,75,-24,-78,-9,4,-29,-14
-82,58,141,12,-112,100,-34,-97,-14,4,-39,-29
-87,48,136,19,-112,92,-29,-92,-19,-19,-63,-43
-87,29,117,29,-102,73,-29,-92,-4,-9,-58,-39
-73,24,97,24,-85,61,-29,-82,-4,0,-43,-24
-63,14,78,24,-70,46,-14,-63,0,9,-43,-19
-68,-9,58,39,-63,24,0,-73,0,9,-48,-34
-78,14,92,31,-85,53,-19,-82,0,0,-53,-34
-58,53,112,2,-85,82,-34,-87,-14,0,-58,-39
-63,29,92,17,-78,61,-14,-82,-14,4,-43,-24
-58,34,92,12,-75,63,-19,-82,-19,0,-48,-24
-58,39,97,9,-78,68,-24,-73,-4,4,-43,-24
-58,29,87,14,-73,58,-14,-73,-4,9,-39,-24
-58,24,82,17,-70,53,-14,-68,0,14,-39,-24
-53,39,92,7,-73,65,-14,-68,-4,9,-39,-24
-48,39,87,4,-68,63,-19,-68,-14,4,-43,-29
-53,39,92,7,-73,65,-14,-63,-14,0,-39,-24
-53,43,97,4,-75,70,-9,-73,-24,-14,-48,-29
-53,43,97,4,-75,70,-9,-73,-24,-9,-53,-29
-53,43,97,4,-75,70,-9,-68,-19,-9,-58,-24
-43,58,102,-7,-73,80,-9,-73,-19,-9,-58,-24
-43,73,117,-14,-80,95,-19,-82,-29,-14,-58,-24
-58,78,136,-9,-97,107,-19,-78,-24,-9,-48,-24
-53,82,136,-14,-95,109,-14,-78,-24,-14,-53,-24
-58,82,141,-12,-100,112,-9,-68,-19,-14,-48,-14
-43,87,131,-21,-87,109,-14,-68,-24,-14,-58,-14
-39,78,117,-19,-78,97,-4,-58,-14,-4,-43,-9
-43,58,102,-7,-73,80,-9,-58,-24,-9,-48,-9
-53,48,102,2,-78,75,0,-53,-14,-4,-53,-4
-48,48,97,0,-73,73,-9,-58,-19,-9,-53,-14
-48,43,92,2,-70,68,0,-48,-14,-4,-43,-9
-53,34,87,9,-70,61,4,-43,-14,-4,-43,-9
-58,24,82,17,-70,53,9,-43,-19,-9,-43,-4
-53,19,73,17,-63,46,9,-48,-24,-4,-43,-4
-43,19,63,12,-53,41,9,-43,-29,-4,-39,-4
-39,24,63,7,-51,43,9,-39,-29,-4,-39,0
-39,24,63,7,-51,43,9,-39,-24,-4,-48,4
-43,14,58,14,-51,36,14,-39,-19,0,-39,9
-43,29,73,7,-58,51,14,-39,-29,-4,-43,4
-43,29,73,7,-58,51,14,-43,-29,-4,-43,4
-43,29,73,7,-58,51,14,-39,-29,0,-39,4
-48,19,68,14,-58,43,9,-34,-24,0,-39,4
-48,14,63,17,-56,39,14,-34,-24,0,-39,4
-39,24,63,7,-51,43,14,-29,-24,0,-34,9
-34,34,68,0,-51,51,4,-34,-29,-4,-39,4
-34,34,68,0,-51,51,0,-39,-24,-4,-39,4
-43,39,82,2,-63,61,14,-39,-19,0,-43,4
-48,34,82,7,-65,58,19,-34,-24,0,-39,9
-48,29,78,9,-63,53,9,-39,-19,-4,-39,14
-39,29,68,4,-53,48,4,-34,-24,0,-43,9
-34,34,68,0,-51,51,4,-34,-24,-4,-39,14
-29,39,68,-4,-48,53,4,-39,-29,-4,-39,9
-34,29,63,2,-48,46,0,-39,-29,-4,-48,4
-29,24,53,2,-41,39,0,-39,-24,-4,-48,4
-29,29,58,0,-43,43,-4,-48,-24,-9,-48,0
-29,29,58,0,-43,43,-4,-39,-19,-4,-43,4
-24,29,53,-2,-39,41,-4,-34,-19,0,-43,4
-24,14,39,4,-31,26,0,-39,-29,0,-48,4
-14,9,24,2,-19,17,0,-39,-24,0,-39,0
-19,4,24,7,-21,14,0,-29,-14,4,-29,9
-24,19,43,2,-34,31,-4,-39,-24,4,-43,4
-19,24,43,-2,-31,34,-4,-43,-24,0,-48,4
-14,24,39,-4,-26,31,-4,-43,-24,0,-48,0
-9,29,39,-9,-24,34,-14,-43,-29,-4,-53,-4
-4,43,48,-19,-26,46,-19,-43,-24,0,-43,0
-9,43,53,-17,-31,48,-19,-43,-24,0,-43,-4
-9,43,53,-17,-31,48,-19,-48,-34,-9,-48,-9
-4,39,43,-17,-24,41,-19,-53,-34,-9,-48,-9
-9,19,29,-4,-19,24,-9,-48,-39,-9,-58,-14
-24,19,43,2,-34,31,-9,-53,-48,-29,-63,-19
-9,34,43,-12,-26,39,-14,-53,-53,-34,-68,-19
0,39,39,-19,-19,39,-29,-53,-39,-19,-68,-9
4,34,29,-19,-12,31,-24,-53,-19,4,-58,-14
0,34,34,-17,-17,34,-29,-53,-29,9,-48,-9
14,39,24,-26,-4,31,-34,-53,-53,-9,-53,-14
14,29,14,-21,0,21,-34,-53,-53,-19,-58,-19
4,4,0,-4,2,2,-19,-48,-39,-4,-48,-9
14,4,-9,-9,12,-2,-24,-58,-34,0,-63,-9
9,14,4,-12,2,9,-24,-48,-24,4,-58,-4
14,4,-9,-9,12,-2,-29,-43,-19,4,-53,-9
14,9,-4,-12,9,2,-29,-39,-29,4,-58,-4
19,19,0,-19,9,9,-29,-53,-34,9,-53,-9
19,24,4,-21,7,14,-29,-58,-24,14,-48,-14
19,19,0,-19,9,9,-29,-58,-24,9,-48,-14
19,24,4,-21,7,14,-34,-63,-43,-9,-68,-19
19,24,4,-21,7,14,-39,-58,-39,-9,-68,-14
19,53,34,-36,-7,43,-48,-73,-48,-19,-73,-19
19,78,58,-48,-19,68,-53,-87,-63,-43,-92,-29
14,39,24,-26,-4,31,-34,-63,-29,-9,-73,-9
19,-4,-24,-7,21,-14,-34,-58,-4,14,-58,-4
14,4,-9,-9,12,-2,-29,-58,-14,14,-53,-4
9,29,19,-19,-4,24,-34,-63,-14,9,-53,-14
14,34,19,-24,-2,26,-39,-63,-14,4,-53,-19
14,53,39,-34,-12,46,-43,-68,-24,0,-53,-24
9,73,63,-41,-26,68,-48,-78,-29,-4,-58,-24
0,58,58,-29,-29,58,-43,-78,-24,0,-68,-24
4,48,43,-26,-19,46,-43,-68,-14,0,-73,-29
4,48,43,-26,-19,46,-43,-68,-4,4,-73,-29
9,53,43,-31,-17,48,-48,-73,-4,4,-63,-29
-9,43,53,-17,-31,48,-39,-68,-19,0,-63,-24
-4,39,43,-17,-24,41,-39,-68,-29,-9,-63,-29
-4,34,39,-14,-21,36,-34,-68,-14,0,-63,-29
-14,34,48,-9,-31,41,-34,-63,0,9,-63,-19
-34,43,78,-4,-56,61,-34,-73,-14,0,-58,-19
-48,43,92,2,-70,68,-29,-78,-19,-4,-53,-14
-63,48,112,7,-87,80,-19,-78,-14,0,-58,-4
-68,43,112,12,-90,78,-14,-82,0,9,-53,0
-63,53,117,4,-90,85,-19,-82,0,4,-48,0
-58,39,97,9,-78,68,-14,-68,9,4,-39,4
-58,19,78,19,-68,48,-9,-58,9,14,-34,9
-63,34,97,14,-80,65,-4,-63,14,9,-34,14
-63,58,122,2,-92,90,-14,-73,4,-4,-43,4
-68,53,122,7,-95,87,-9,-63,9,0,-48,4
-68,58,126,4,-97,92,-14,-73,4,-4,-53,0
-78,63,141,7,-109,102,-4,-68,0,-4,-43,9
-87,58,146,14,-117,102,0,-68,0,0,-39,4
-92,39,131,26,-112,85,9,-53,29,14,-34,4
-92,39,131,26,-112,85,14,-53,24,19,-29,4
-92,39,131,26,-112,85,14,-53,24,19,-34,4
-92,39,131,26,-112,85,14,-48,39,29,-24,19
-92,58,151,17,-122,104,14,-48,39,34,-24,19
-87,78,165,4,-126,122,4,-58,34,29,-29,14
-87,78,165,4,-126,122,9,-53,34,34,-24,19
-87,68,156,9,-122,112,9,-48,48,48,-9,29
-82,63,146,9,-114,104,9,-43,39,43,-14,29
-82,48,131,17,-107,90,19,-39,43,43,-14,34
-73,53,126,9,-100,90,19,-39,53,48,-9,29
-68,53,122,7,-95,87,14,-29,53,53,0,39
-63,43,107,9,-85,75,19,-34,53,48,-9,24
-63,53,117,4,-90,85,19,-39,53,48,-9,29
-48,87,136,-19,-92,112,9,-24,63,58,0,43
-19,92,112,-36,-65,102,-4,-24,58,58,0,39
0,92,92,-46,-46,92,-9,-29,58,53,0,39
0,102,102,-51,-51,102,-19,-24,53,53,4,39
4,117,112,-61,-53,114,-14,-24,63,58,9,43
4,107,102,-56,-48,104,-9,-19,63,63,4,48
-4,97,102,-46,-53,100,-9,-24,58,63,4,48
-9,102,112,-46,-61,107,-14,-29,53,53,0,53
0,102,102,-51,-51,102,-29,-34,48,48,0,48
-9,102,112,-46,-61,107,-24,-34,48,48,0,48
0,97,97,-48,-48,97,-34,-34,34,48,0,58
-4,102,107,-48,-56,104,-39,-34,34,48,4,58
-4,107,112,-51,-58,109,-43,-43,24,43,9,48
4,97,92,-51,-43,95,-43,-43,9,29,-4,48
4,92,87,-48,-41,90,-43,-43,4,29,0,48
-9,92,102,-41,-56,97,-43,-48,0,24,-4,48
-14,87,102,-36,-58,95,-43,-58,-19,19,-19,34
-14,82,97,-34,-56,90,-43,-58,-19,19,-14,34
-14,78,92,-31,-53,85,-48,-58,-9,14,-9,39
-4,73,78,-34,-41,75,-53,-58,-24,4,-19,39
0,63,63,-31,-31,63,-48,-53,-24,4,-24,34
4,68,63,-36,-29,65,-53,-48,-24,4,-24,34
0,68,68,-34,-34,68,-48,-53,-24,4,-19,39
-9,68,78,-29,-43,73,-53,-68,-34,-4,-34,34
0,73,73,-36,-36,73,-53,-68,-39,0,-24,29
4,78,73,-41,-34,75,-53,-63,-24,4,-19,39
14,87,73,-51,-29,80,-68,-63,-14,14,-19,34
14,97,82,-56,-34,90,-63,-68,-24,9,-14,34
9,92,82,-51,-36,87,-63,-68,-34,4,-9,34
9,82,73,-46,-31,78,-63,-68,-39,0,-19,39
4,68,63,-36,-29,65,-63,-68,-29,4,-19,34
4,58,53,-31,-24,56,-58,-68,-19,19,-14,34
0,58,58,-29,-29,58,-58,-73,-19,14,-14,34
-9,53,63,-21,-36,58,-53,-78,-39,-4,-14,34
-19,34,53,-7,-36,43,-43,-78,-43,-4,-24,29
-24,14,39,4,-31,26,-43,-68,-48,-4,-24,29
-29,14,43,7,-36,29,-34,-68,-53,-4,-24,34
-34,24,58,4,-46,41,-43,-82,-53,-9,-34,19
-43,19,63,12,-53,41,-29,-82,-58,-9,-29,14
-48,-4,43,26,-46,19,-24,-73,-53,-4,-24,19
-43,-4,39,24,-41,17,-29,-73,-53,-4,-24,14
-63,0,63,31,-63,31,-24,-78,-48,-9,-19,14
-68,0,68,34,-68,34,-24,-82,-53,-9,-24,4
-63,4,68,29,-65,36,-29,-73,-48,0,-14,19
-53,4,58,24,-56,31,-34,-78,-58,0,-14,19
-53,-4,48,29,-51,21,-24,-73,-58,0,-14,14
-48,9,58,19,-53,34,-34,-82,-68,-14,-24,0
-63,-4,58,34,-61,26,-29,-78,-68,-14,-34,0
-73,0,73,36,-73,36,-19,-78,-63,-19,-34,0
