I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,156,68,-122,9,112,-24,-68,141,102,131,117
63,131,68,-97,-2,100,-24,-73,136,97,126,112
24,97,73,-61,-24,85,-39,-82,122,82,107,97
43,117,73,-80,-14,95,-29,-82,122,87,102,97
73,141,68,-107,2,104,-24,-78,126,87,107,107
63,126,63,-95,0,95,-34,-82,117,78,97,97
53,107,53,-80,0,80,-39,-87,112,73,92,97
43,97,53,-70,-4,75,-39,-82,112,73,102,97
29,87,58,-58,-14,73,-39,-82,117,73,102,97
34,102,68,-68,-17,85,-39,-87,117,73,102,92
39,112,73,-75,-17,92,-39,-82,117,78,102,97
43,102,58,-73,-7,80,-34,-82,117,82,107,102
53,112,58,-82,-2,85,-29,-78,122,87,112,102
63,131,68,-97,-2,100,-24,-73,126,87,112,107
63,141,78,-102,-7,109,-24,-68,131,87,117,112
63,146,82,-104,-9,114,-14,-58,141,92,126,117
58,146,87,-102,-14,117,-9,-58,141,92,131,117
43,146,102,-95,-29,124,-4,-63,141,92,126,112
39,146,107,-92,-34,126,4,-58,141,97,126,117
43,151,107,-97,-31,129,24,-48,161,112,136,131
48,161,112,-104,-31,136,34,-48,170,122,146,136
53,165,112,-109,-29,139,34,-43,165,126,146,131
53,161,107,-107,-26,134,29,-43,165,122,146,136
58,165,107,-112,-24,136,34,-43,165,117,146,131
68,180,112,-124,-21,146,34,-39,161,117,146,131
78,190,112,-134,-17,151,39,-29,170,126,151,141
82,195,112,-139,-14,153,48,-14,180,136,161,151
82,204,122,-143,-19,163,48,-14,190,141,170,156
78,200,122,-139,-21,161,53,-19,190,141,170,161
68,190,122,-129,-26,156,53,-19,190,146,165,161
68,195,126,-131,-29,161,53,-24,190,141,161,156
63,200,136,-131,-36,168,43,-34,190,136,165,151
68,209,141,-139,-36,175,39,-43,190,141,170,151
87,229,141,-158,-26,185,39,-39,195,151,175,161
78,234,156,-156,-39,195,34,-43,195,146,170,161
48,209,161,-129,-56,185,9,-58,180,131,161,146
48,214,165,-131,-58,190,-4,-68,170,122,156,136
73,229,156,-151,-41,192,-24,-73,175,122,161,146
87,239,151,-163,-31,195,-48,-82,175,126,165,156
87,244,156,-165,-34,200,-58,-92,165,131,165,161
92,234,141,-163,-24,187,-73,-97,156,126,161,156
102,234,131,-168,-14,183,-92,-107,151,126,161,151
107,239,131,-173,-12,185,-107,-107,146,122,156,151
97,234,136,-165,-19,185,-112,-117,141,112,151,146
92,234,141,-163,-24,187,-117,-117,136,112,151,146
102,248,146,-175,-21,197,-112,-112,146,117,161,156
117,258,141,-187,-12,200,-107,-107,151,122,165,161
122,263,141,-192,-9,202,-102,-102,151,126,175,165
126,263,136,-195,-4,200,-107,-97,161,136,185,175
112,248,136,-180,-12,192,-117,-102,156,136,180,175
102,239,136,-170,-17,187,-117,-102,151,126,170,165
131,263,131,-197,0,197,-102,-92,151,131,175,170
136,253,117,-195,9,185,-92,-82,151,126,175,170
112,214,102,-163,4,158,-92,-78,151,126,165,165
112,209,97,-161,7,153,-87,-68,156,126,165,165
126,219,92,-173,17,156,-87,-68,156,122,165,165
107,190,82,-148,12,136,-87,-78,141,112,156,156
73,156,82,-114,-4,119,-92,-82,126,97,141,141
63,156,92,-109,-14,124,-92,-87,117,87,131,131
58,146,87,-102,-14,117,-92,-92,107,82,126,126
58,136,78,-97,-9,107,-97,-107,102,78,122,122
58,136,78,-97,-9,107,-102,-117,92,73,117,117
48,126,78,-87,-14,102,-97,-112,87,58,107,107
48,122,73,-85,-12,97,-92,-107,82,53,102,92
53,112,58,-82,-2,85,-92,-102,82,53,97,97
34,87,53,-61,-9,70,-92,-102,82,48,97,97
34,87,53,-61,-9,70,-87,-92,82,53,102,102
58,112,53,-85,2,82,-73,-87,87,63,112,107
63,117,53,-90,4,85,-68,-92,92,63,112,107
53,102,48,-78,2,75,-78,-102,87,53,102,97
48,92,43,-70,2,68,-87,-107,82,48,92,87
48,92,43,-70,2,68,-87,-102,82,43,87,82
48,87,39,-68,4,63,-87,-97,78,39,87,82
48,87,39,-68,4,63,-82,-97,73,39,82,82
53,102,48,-78,2,75,-78,-92,78,39,87,82
63,97,34,-80,14,65,-78,-97,78,39,87,87
63,87,24,-75,19,56,-82,-97,78,39,87,87
58,82,24,-70,17,53,-82,-102,73,39,87,87
43,73,29,-58,7,51,-87,-102,68,34,82,82
39,73,34,-56,2,53,-92,-102,68,34,82,82
43,78,34,-61,4,56,-87,-97,73,39,87,87
43,68,24,-56,9,46,-87,-102,73,39,87,82
29,48,19,-39,4,34,-92,-107,68,34,78,78
39,53,14,-46,12,34,-82,-97,73,39,82,87
68,87,19,-78,24,53,-68,-92,78,43,92,97
63,97,34,-80,14,65,-68,-102,68,34,87,92
43,87,43,-65,0,65,-73,-102,63,29,82,87
34,78,43,-56,-4,61,-78,-102,63,29,82,87
34,78,43,-56,-4,61,-78,-107,63,34,82,87
63,102,39,-82,12,70,-78,-97,73,39,87,92
82,117,34,-100,24,75,-73,-87,73,39,87,92
53,87,34,-70,9,61,-92,-102,58,34,87,82
34,68,34,-51,0,51,-97,-117,58,29,78,82
39,68,29,-53,4,48,-87,-107,58,29,78,82
29,63,34,-46,-2,48,-82,-102,58,19,73,78
-19,9,29,4,-24,19,14,-48,24,-63,-24,-19
-122,-92,29,107,-75,-31,214,43,-73,-253,-239,-224
-112,-4,107,58,-109,51,4,-161,-53,-131,-97,-82
-4,136,141,-65,-73,139,-278,-326,58,112,180,180
122,92,-29,-107,75,31,-97,-43,92,68,122,117
146,48,-97,-97,122,-24,19,82,82,19,58,58
73,68,-4,-70,39,31,-97,-68,78,58,107,112
58,58,0,-58,29,29,-87,-73,58,29,82,92
87,63,-24,-75,56,19,-53,-29,48,0,58,78
92,102,9,-97,41,56,-146,-112,48,48,122,141
73,92,19,-82,26,56,-170,-141,34,39,117,141
63,53,-9,-58,36,21,-87,-73,-9,-34,29,63
58,58,0,-58,29,29,-68,-53,-39,-68,-4,29
19,58,39,-39,-9,48,-68,-48,-63,-87,-14,19
-53,24,78,14,-65,51,-14,-14,-92,-136,-63,-14
-102,9,112,46,-107,61,29,14,-107,-175,-97,-34
-131,14,146,58,-139,80,43,34,-112,-190,-112,-43
-136,4,141,65,-139,73,73,78,-117,-209,-131,-63
-117,4,122,56,-119,63,107,131,-112,-224,-156,-92
-78,9,87,34,-82,48,136,175,-126,-248,-185,-117
-58,-19,39,39,-48,9,161,224,-156,-287,-234,-161
-87,-78,9,82,-48,-34,165,273,-185,-326,-273,-195
-92,-131,-39,112,-26,-85,175,317,-219,-356,-297,-219
-58,-151,-92,104,17,-122,214,385,-253,-405,-336,-248
-43,-185,-141,114,48,-163,258,458,-297,-463,-395,-297
-53,-248,-195,151,70,-222,297,522,-366,-531,-463,-366
-53,-307,-253,180,100,-280,322,575,-444,-610,-536,-429
-24,-346,-322,185,148,-334,341,634,-512,-673,-595,-478
0,-375,-375,187,187,-375,366,697,-570,-722,-639,-512
14,-414,-429,200,222,-422,380,736,-634,-785,-688,-561
29,-429,-458,200,244,-444,395,751,-712,-844,-736,-605
39,-434,-473,197,256,-453,395,756,-771,-888,-771,-619
48,-468,-517,209,283,-492,395,736,-854,-966,-824,-658
58,-492,-551,217,305,-522,414,736,-951,-1054,-902,-717
82,-507,-590,212,336,-549,453,810,-985,-1098,-946,-761
131,-527,-658,197,395,-592,488,956,-985,-1093,-951,-766
180,-580,-761,200,470,-671,536,1112,-971,-1073,-951,-761
200,-634,-834,217,517,-734,580,1239,-971,-1073,-956,-775
214,-697,-912,241,563,-805,610,1322,-995,-1098,-985,-814
234,-761,-995,263,614,-878,634,1385,-1044,-1161,-1039,-868
239,-824,-1063,292,651,-944,668,1415,-1107,-1229,-1107,-936
248,-883,-1132,317,690,-1007,683,1420,-1176,-1307,-1180,-1005
292,-936,-1229,322,761,-1083,683,1429,-1268,-1376,-1249,-1063
346,-995,-1342,324,844,-1168,688,1429,-1351,-1454,-1327,-1132
336,-1073,-1410,368,873,-1241,712,1385,-1429,-1532,-1400,-1210
283,-1151,-1434,434,858,-1293,717,1259,-1488,-1590,-1464,-1273
258,-1180,-1439,461,849,-1310,712,1146,-1507,-1605,-1473,-1283
287,-1166,-1454,439,871,-1310,727,1102,-1493,-1586,-1454,-1268
287,-1161,-1449,436,868,-1305,746,1078,-1483,-1571,-1434,-1249
234,-1195,-1429,480,832,-1312,746,1029,-1468,-1546,-1395,-1224
190,-1195,-1385,502,788,-1290,746,966,-1429,-1488,-1342,-1171
161,-1180,-1342,509,751,-1261,741,858,-1405,-1444,-1302,-1137
126,-1180,-1307,527,717,-1244,692,653,-1415,-1439,-1298,-1132
92,-1146,-1239,527,666,-1193,600,380,-1410,-1424,-1273,-1107
58,-1073,-1132,507,595,-1102,507,151,-1351,-1361,-1205,-1044
9,-990,-1000,490,505,-995,424,-4,-1268,-1263,-1107,-966
-58,-932,-873,495,407,-902,322,-151,-1180,-1171,-1015,-878
-126,-873,-746,500,309,-810,258,-297,-1102,-1088,-927,-800
-180,-810,-629,495,224,-719,258,-414,-1024,-1015,-858,-751
-234,-775,-541,505,153,-658,248,-483,-966,-961,-814,-702
-253,-746,-492,500,119,-619,190,-512,-917,-907,-766,-663
-244,-722,-478,483,117,-600,156,-522,-868,-854,-722,-624
-244,-692,-448,468,102,-570,190,-497,-800,-790,-673,-580
-248,-663,-414,456,82,-539,214,-473,-707,-712,-600,-522
-244,-644,-400,444,78,-522,180,-458,-624,-634,-527,-463
-244,-595,-351,419,53,-473,165,-448,-546,-566,-453,-400
-239,-507,-268,373,14,-387,136,-439,-463,-488,-375,-331
-204,-414,-209,309,2,-312,73,-405,-370,-395,-297,-253
-141,-297,-156,219,7,-226,19,-361,-283,-297,-214,-165
-87,-200,-112,143,12,-156,-24,-331,-219,-234,-151,-102
-68,-141,-73,104,2,-107,-53,-326,-175,-190,-107,-78
-48,-82,-34,65,-7,-58,-48,-297,-122,-141,-68,-43
-48,-58,-9,53,-19,-34,-29,-258,-73,-102,-24,-14
-73,-63,9,68,-41,-26,-9,-234,-34,-73,4,4
-63,-24,39,43,-51,7,4,-200,0,-39,34,39
-34,19,53,7,-43,36,9,-161,34,-4,58,73
-34,34,68,0,-51,51,4,-146,48,4,63,78
-48,24,73,12,-61,48,-4,-151,39,0,53,68
-39,29,68,4,-53,48,-9,-156,39,0,53,68
-24,34,58,-4,-41,46,-14,-156,53,14,68,73
-43,19,63,12,-53,41,-24,-170,68,19,73,73
-43,29,73,7,-58,51,-29,-170,68,24,82,78
-24,48,73,-12,-48,61,-29,-156,78,29,87,92
-19,53,73,-17,-46,63,-34,-141,78,29,92,92
-4,73,78,-34,-41,75,-34,-131,82,39,97,97
19,97,78,-58,-29,87,-24,-112,97,53,107,117
19,97,78,-58,-29,87,-24,-122,92,53,107,117
14,97,82,-56,-34,90,-39,-131,92,48,107,112
9,97,87,-53,-39,92,-39,-141,92,58,112,112
-19,68,87,-24,-53,78,-48,-146,92,58,112,112
-19,68,87,-24,-53,78,-58,-151,97,58,122,117
9,97,87,-53,-39,92,-53,-141,117,73,136,136
24,117,92,-70,-34,104,-48,-131,122,78,141,146
4,107,102,-56,-48,104,-48,-126,112,73,131,136
-9,92,102,-41,-56,97,-48,-131,107,68,126,131
0,102,102,-51,-51,102,-48,-136,107,68,126,136
0,97,97,-48,-48,97,-53,-146,107,68,122,126
-14,92,107,-39,-61,100,-68,-151,102,68,117,117
0,112,112,-56,-56,112,-63,-146,112,73,131,131
9,126,117,-68,-53,122,-53,-136,126,78,141,141
-9,102,112,-46,-61,107,-68,-141,122,73,136,136
-24,92,117,-34,-70,104,-78,-146,112,68,126,131
-14,102,117,-43,-65,109,-68,-136,112,73,131,136
-9,107,117,-48,-63,112,-63,-131,117,78,136,146
0,112,112,-56,-56,112,-58,-141,122,82,146,146
14,122,107,-68,-46,114,-58,-141,122,82,146,141
0,112,112,-56,-56,112,-63,-146,122,78,141,136
-19,102,122,-41,-70,112,-78,-146,126,82,146,136
-9,112,122,-51,-65,117,-87,-151,126,87,146,141
-19,102,122,-41,-70,112,-87,-156,122,82,146,141
-29,87,117,-29,-73,102,-82,-156,117,82,141,141
-4,117,122,-56,-63,119,-68,-141,126,97,151,156
34,165,131,-100,-48,148,-53,-136,141,112,161,165
29,165,136,-97,-53,151,-58,-141,146,112,161,161
0,136,136,-68,-68,136,-73,-146,136,97,156,151
0,136,136,-68,-68,136,-82,-151,136,97,151,146
9,151,141,-80,-65,146,-82,-151,146,107,156,161
0,146,146,-73,-73,146,-73,-151,151,112,161,170
-19,131,151,-56,-85,141,-78,-156,141,107,161,170
-14,136,151,-61,-82,143,-73,-156,141,107,161,165
-9,141,151,-65,-80,146,-73,-156,141,112,165,165
-19,126,146,-53,-82,136,-78,-161,141,107,161,161
-9,131,141,-61,-75,136,-78,-156,146,107,165,161
14,151,136,-82,-61,143,-78,-151,156,117,170,165
-4,141,146,-68,-75,143,-87,-156,151,112,165,161
-14,146,161,-65,-87,153,-87,-161,156,122,175,170
24,190,165,-107,-70,178,-73,-146,170,141,190,190
24,185,161,-104,-68,173,-68,-146,165,141,190,190
-14,146,161,-65,-87,153,-78,-161,151,126,175,175
-9,141,151,-65,-80,146,-82,-161,156,126,175,170
9,161,151,-85,-70,156,-82,-161,161,131,185,180
9,161,151,-85,-70,156,-87,-165,170,131,185,175
-9,151,161,-70,-85,156,-92,-170,170,136,180,175
-9,161,170,-75,-90,165,-97,-170,170,146,185,180
4,170,165,-87,-80,168,-97,-165,175,151,195,190
4,175,170,-90,-82,173,-92,-165,175,156,195,190
4,175,170,-90,-82,173,-87,-165,175,156,195,190
0,180,180,-90,-90,180,-92,-165,180,156,200,195
-9,170,180,-80,-95,175,-97,-170,180,156,200,190
-24,151,175,-63,-100,163,-97,-180,175,151,190,185
-24,156,180,-65,-102,168,-92,-190,180,151,190,185
4,190,185,-97,-90,187,-92,-185,195,170,214,200
14,214,200,-114,-92,207,-92,-180,214,195,239,219
0,214,214,-107,-107,214,-92,-180,219,204,248,234
-14,200,214,-92,-114,207,-102,-185,209,190,239,224
-14,195,209,-90,-112,202,-112,-195,200,180,229,214
-14,204,219,-95,-117,212,-107,-195,204,190,234,219
-19,204,224,-92,-122,214,-107,-195,214,204,239,224
-14,204,219,-95,-117,212,-112,-200,224,209,239,224
-14,209,224,-97,-119,217,-117,-204,229,209,244,224
-14,214,229,-100,-122,222,-117,-204,239,214,253,229
-24,214,239,-95,-131,226,-117,-204,239,214,253,229
-24,219,244,-97,-134,231,-122,-209,234,214,253,234
-9,248,258,-119,-134,253,-122,-209,244,224,268,244
4,273,268,-139,-131,270,-107,-200,258,253,287,268
9,268,258,-139,-124,263,-107,-200,273,263,297,273
19,268,248,-143,-114,258,-102,-200,273,268,302,273
19,278,258,-148,-119,268,-97,-200,283,273,307,278
-4,268,273,-131,-139,270,-97,-214,287,273,307,278
-14,263,278,-124,-146,270,-112,-224,283,268,302,273
-4,263,268,-129,-136,265,-112,-224,283,263,302,273
-9,258,268,-124,-139,263,-112,-219,283,268,302,278
-24,258,283,-117,-153,270,-117,-219,283,273,302,278
-19,278,297,-129,-158,287,-112,-214,292,287,317,297
-19,287,307,-134,-163,297,-107,-219,307,297,326,297
-39,278,317,-119,-178,297,-117,-229,307,292,322,287
-24,302,326,-139,-175,314,-112,-229,312,297,326,287
0,326,326,-163,-163,326,-107,-224,317,302,331,297
-4,317,322,-156,-163,319,-112,-224,317,302,326,297
-14,307,322,-146,-168,314,-107,-219,317,302,331,297
-14,307,322,-146,-168,314,-102,-214,322,307,331,297
-4,322,326,-158,-165,324,-102,-209,326,307,336,297
4,331,326,-168,-161,329,-102,-204,331,312,336,302
-4,326,331,-161,-168,329,-97,-200,331,312,341,302
-9,331,341,-161,-175,336,-92,-200,326,307,336,292
-4,336,341,-165,-173,339,-87,-195,326,312,331,292
-4,331,336,-163,-170,334,-78,-190,326,307,326,287
-14,322,336,-153,-175,329,-73,-185,322,297,322,287
-9,331,341,-161,-175,336,-73,-180,317,292,317,287
-4,331,336,-163,-170,334,-78,-175,312,287,322,278
-14,317,331,-151,-173,324,-78,-175,312,278,312,273
-24,297,322,-136,-173,309,-68,-165,307,278,297,263
-19,297,317,-139,-168,307,-58,-151,297,268,287,253
-4,297,302,-146,-153,300,-48,-136,292,263,278,248
0,297,297,-148,-148,297,-48,-126,287,253,273,248
-19,268,287,-124,-153,278,-53,-126,273,239,258,234
-29,244,273,-107,-151,258,-53,-117,253,219,248,224
-4,253,258,-124,-131,256,-39,-97,248,214,244,229
34,278,244,-156,-104,261,-29,-82,258,214,244,229
39,283,244,-161,-102,263,-29,-78,248,209,234,219
29,268,239,-148,-104,253,-24,-68,244,204,229,209
34,268,234,-151,-100,251,-19,-58,239,204,229,214
48,268,219,-158,-85,244,-24,-48,229,195,224,209
58,263,204,-161,-73,234,-24,-43,229,185,219,209
58,258,200,-158,-70,229,-19,-34,219,175,209,204
58,239,180,-148,-61,209,-14,-29,209,165,195,195
43,214,170,-129,-63,192,-19,-24,190,146,180,185
39,190,151,-114,-56,170,-19,-19,180,136,165,175
53,185,131,-119,-39,158,-14,-4,175,136,161,170
53,175,122,-114,-34,148,-14,-4,165,136,156,165
48,170,122,-109,-36,146,-29,-4,165,136,161,161
53,170,117,-112,-31,143,-29,0,170,136,165,161
53,170,117,-112,-31,143,-24,14,165,131,161,156
48,161,112,-104,-31,136,-29,14,151,117,146,146
53,156,102,-104,-24,129,-29,19,146,107,141,146
68,156,87,-112,-9,122,-19,24,146,102,141,156
58,141,82,-100,-12,112,-19,29,136,97,136,151
39,117,78,-78,-19,97,-29,24,122,87,131,136
39,117,78,-78,-19,97,-34,24,126,87,131,136
48,122,73,-85,-12,97,-29,34,131,92,136,141
48,112,63,-80,-7,87,-29,39,131,92,136,146
48,97,48,-73,0,73,-43,29,117,82,131,136
48,82,34,-65,7,58,-48,24,102,68,112,122
58,87,29,-73,14,58,-43,34,102,63,107,117
78,117,39,-97,19,78,-29,48,112,68,117,126
78,117,39,-97,19,78,-29,43,107,73,117,126
58,97,39,-78,9,68,-34,34,102,73,107,122
58,92,34,-75,12,63,-43,34,107,78,112,126
73,92,19,-82,26,56,-48,39,112,78,117,131
73,102,29,-87,21,65,-48,43,107,78,122,126
68,97,29,-82,19,63,-53,39,107,78,112,122
73,82,9,-78,31,46,-53,39,102,68,102,122
78,82,4,-80,36,43,-48,39,97,63,102,117
78,82,4,-80,36,43,-48,39,97,63,107,117
73,82,9,-78,31,46,-48,39,97,63,102,122
68,78,9,-73,29,43,-48,39,87,58,102,117
68,82,14,-75,26,48,-53,39,82,53,97,112
68,92,24,-80,21,58,-53,34,87,53,92,107
73,92,19,-82,26,56,-53,34,87,53,87,107
43,58,14,-51,14,36,-63,29,82,48,82,102
9,24,14,-17,-2,19,-78,19,73,43,82,102
24,39,14,-31,4,26,-68,29,82,53,92,112
48,63,14,-56,17,39,-53,43,78,53,97,112
43,63,19,-53,12,41,-58,39,68,43,87,97
68,82,14,-75,26,48,-58,39,78,53,102,112
102,107,4,-104,48,56,-48,48,92,68,112,126
92,102,9,-97,41,56,-48,48,92,58,102,122
78,92,14,-85,31,53,-53,48,87,53,97,117
87,97,9,-92,39,53,-43,53,92,63,102,122
92,92,0,-92,46,46,-43,48,92,63,97,122
73,87,14,-80,29,51,-58,43,87,58,97,117
58,73,14,-65,21,43,-63,43,78,53,97,107
53,68,14,-61,19,41,-63,43,68,48,92,102
53,68,14,-61,19,41,-58,43,73,43,87,97
68,63,-4,-65,36,29,-58,48,73,53,92,102
82,63,-19,-73,51,21,-53,53,78,58,102,107
68,58,-9,-63,39,24,-53,48,82,53,97,112
53,43,-9,-48,31,17,-53,43,82,48,87,112
63,39,-24,-51,43,7,-53,48,82,48,87,107
73,48,-24,-61,48,12,-58,53,82,48,87,112
68,53,-14,-61,41,19,-63,48,78,48,97,117
48,48,0,-48,24,24,-68,39,68,48,97,112
34,43,9,-39,12,26,-78,34,63,48,97,112
58,48,-9,-53,34,19,-73,39,68,58,107,117
68,58,-9,-63,39,24,-68,43,73,53,107,117
68,68,0,-68,34,34,-58,43,78,53,102,117
68,63,-4,-65,36,29,-63,43,82,53,102,117
63,58,-4,-61,34,26,-68,34,78,43,97,107
68,68,0,-68,34,34,-68,34,73,43,92,102
68,78,9,-73,29,43,-63,39,73,48,92,107
48,53,4,-51,21,29,-63,39,73,53,92,107
48,43,-4,-46,26,19,-63,43,78,58,97,102
68,58,-9,-63,39,24,-58,48,78,58,97,102
63,63,0,-63,31,31,-63,43,78,58,92,102
58,53,-4,-56,31,24,-63,39,78,53,97,107
63,48,-14,-56,39,17,-58,43,82,53,97,107
63,43,-19,-53,41,12,-58,48,78,58,92,102
63,58,-4,-61,34,26,-63,43,73,58,92,102
68,68,0,-68,34,34,-68,39,73,63,92,102
53,53,0,-53,26,26,-73,34,68,58,87,102
48,39,-9,-43,29,14,-78,34,68,58,92,107
68,58,-9,-63,39,24,-73,39,82,63,107,117
63,63,0,-63,31,31,-68,39,78,58,102,117
29,34,4,-31,12,19,-82,24,63,43,87,97
29,34,4,-31,12,19,-82,14,63,48,82,92
58,68,9,-63,24,39,-68,24,82,63,102,112
58,63,4,-61,26,34,-63,29,82,63,102,112
34,29,-4,-31,19,12,-68,24,73,53,97,102
34,24,-9,-29,21,7,-63,29,78,63,107,107
53,53,0,-53,26,26,-58,39,92,73,117,126
48,58,9,-53,19,34,-68,29,82,63,107,117
29,48,19,-39,4,34,-78,9,73,53,92,107
43,73,29,-58,7,51,-68,14,82,63,97,112
68,102,34,-85,17,68,-58,24,97,73,102,112
58,92,34,-75,12,63,-58,19,87,68,92,107
39,63,24,-51,7,43,-63,19,82,58,87,97
34,53,19,-43,7,36,-58,19,82,58,87,97
43,53,9,-48,17,31,-58,19,87,63,97,102
34,48,14,-41,9,31,-63,9,87,58,97,102
29,39,9,-34,9,24,-78,4,87,53,92,102
39,48,9,-43,14,29,-73,9,87,63,97,107
39,58,19,-48,9,39,-63,19,92,73,97,112
34,58,24,-46,4,41,-63,19,87,63,92,102
34,58,24,-46,4,41,-58,14,82,58,87,107
39,58,19,-48,9,39,-48,19,82,63,87,107
29,48,19,-39,4,34,-53,14,82,63,87,107
9,34,24,-21,-7,29,-63,4,82,53,82,97
14,39,24,-26,-4,31,-73,4,82,53,87,97
19,58,39,-39,-9,48,-73,0,87,63,92,97
14,63,48,-39,-17,56,-68,0,82,63,92,102
4,43,39,-24,-17,41,-73,0,73,53,87,97
9,43,34,-26,-12,39,-68,0,68,48,87,92
14,48,34,-31,-9,41,-53,4,78,53,92,102
-4,34,39,-14,-21,36,-53,4,78,58,97,102
-14,24,39,-4,-26,31,-68,0,78,53,87,92
29,68,39,-48,-4,53,-63,0,87,63,92,97
68,107,39,-87,14,73,-53,9,102,73,97,112
48,82,34,-65,7,58,-58,9,92,73,87,102
24,58,34,-41,-4,46,-63,0,82,63,78,92
29,58,29,-43,0,43,-58,0,78,63,82,97
34,63,29,-48,2,46,-48,9,78,63,97,102
34,68,34,-51,0,51,-48,9,82,73,107,107
29,58,29,-43,0,43,-58,4,87,78,102,102
4,43,39,-24,-17,41,-68,-4,78,58,78,87
9,53,43,-31,-17,48,-63,0,78,53,68,87
39,78,39,-58,0,58,-48,19,102,78,92,112
43,82,39,-63,2,61,-53,29,117,92,107,122
29,63,34,-46,-2,48,-63,24,102,78,92,107
34,63,29,-48,2,46,-58,19,87,58,78,92
43,73,29,-58,7,51,-43,24,87,58,78,92
29,58,29,-43,0,43,-48,19,82,53,78,87
0,29,29,-14,-14,29,-58,4,68,48,68,78
-4,34,39,-14,-21,36,-63,0,68,48,63,82
14,53,39,-34,-12,46,-63,4,82,53,63,87
43,78,34,-61,4,56,-63,19,87,63,73,97
43,73,29,-58,7,51,-63,24,87,63,82,97
24,53,29,-39,-2,41,-63,24,82,58,82,92
24,53,29,-39,-2,41,-63,19,78,58,82,82
14,43,29,-29,-7,36,-68,4,63,48,78,78
-4,34,39,-14,-21,36,-68,0,58,48,73,78
19,53,34,-36,-7,43,-58,14,78,63,82,92
48,78,29,-63,9,53,-53,29,87,68,87,102
39,68,29,-53,4,48,-63,24,87,63,78,92
24,43,19,-34,2,31,-68,24,87,58,68,87
39,43,4,-41,17,24,-58,29,87,53,73,87
53,53,0,-53,26,26,-48,29,82,58,82,97
48,53,4,-51,21,29,-48,29,78,63,87,97
43,53,9,-48,17,31,-48,29,73,63,82,97
39,58,19,-48,9,39,-53,24,68,58,82,97
34,58,24,-46,4,41,-58,19,68,63,87,97
34,58,24,-46,4,41,-63,19,78,73,92,97
39,48,9,-43,14,29,-58,29,92,73,92,107
39,34,-4,-36,21,14,-63,29,87,63,87,102
19,29,9,-24,4,19,-78,14,68,43,68,82
9,48,39,-29,-14,43,-78,9,68,43,73,78
24,58,34,-41,-4,46,-68,24,82,58,78,87
34,43,9,-39,12,26,-68,24,73,53,63,78
24,19,-4,-21,14,7,-78,9,53,34,48,68
