I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-19,-9,14,0,-14,9,0,0,-9,-9,-19
0,-4,-4,2,2,-4,4,-4,-4,-19,-19,-24
0,9,9,-4,-4,9,0,-9,-9,-19,-19,-29
0,24,24,-12,-12,24,-4,-14,-14,-19,-19,-34
0,39,39,-19,-19,39,-9,-19,-19,-19,-19,-39
0,29,29,-14,-14,29,0,-9,-9,-9,-9,-29
0,19,19,-9,-9,19,0,-9,-9,-9,-9,-29
0,9,9,-4,-4,9,0,-9,-9,-9,-9,-29
0,0,0,0,0,0,0,-9,-9,-9,-9,-29
0,0,0,0,0,0,0,0,0,0,-9,-19
0,0,0,0,0,0,0,0,0,0,-9,-19
0,0,0,0,0,0,0,0,0,0,-9,-19
0,0,0,0,0,0,0,0,0,0,-9,-19
0,0,0,0,0,0,4,9,9,0,0,-19
0,0,0,0,0,0,9,9,9,0,0,-19
0,0,0,0,0,0,14,9,9,0,0,-19
0,0,0,0,0,0,19,9,9,0,0,-19
0,9,9,-4,-4,9,29,9,9,0,-9,-19
0,9,9,-4,-4,9,29,9,9,0,-9,-19
0,9,9,-4,-4,9,29,9,9,0,-9,-19
0,9,9,-4,-4,9,29,9,9,0,-9,-19
0,0,0,0,0,0,39,19,19,9,-4,-9
0,0,0,0,0,0,39,19,19,9,0,-9
0,0,0,0,0,0,39,19,19,9,4,-9
0,0,0,0,0,0,39,19,19,9,9,-9
9,0,-9,-4,9,-4,29,19,19,9,0,-19
9,0,-9,-4,9,-4,29,19,19,9,0,-19
9,0,-9,-4,9,-4,29,19,19,9,0,-19
9,0,-9,-4,9,-4,29,19,19,9,0,-19
9,0,-9,-4,9,-4,19,19,19,9,0,-19
9,0,-9,-4,9,-4,19,19,19,9,0,-19
9,0,-9,-4,9,-4,19,19,19,9,0,-19
9,0,-9,-4,9,-4,19,19,19,9,0,-19
19,9,-9,-14,14,0,19,19,9,9,0,-19
19,9,-9,-14,14,0,19,19,9,9,0,-19
19,9,-9,-14,14,0,19,19,9,9,0,-19
19,9,-9,-14,14,0,19,19,9,9,0,-19
19,0,-19,-9,19,-9,9,9,9,9,0,-19
19,0,-19,-9,19,-9,9,9,9,9,0,-19
19,0,-19,-9,19,-9,9,9,9,9,0,-19
19,0,-19,-9,19,-9,9,9,9,9,0,-19
9,-14,-24,2,17,-19,9,0,0,9,0,-19
9,-19,-29,4,19,-24,9,0,0,9,0,-19
9,-24,-34,7,21,-29,9,0,0,9,0,-19
9,-29,-39,9,24,-34,9,0,0,9,0,-19
9,-9,-19,0,14,-14,0,-14,-14,-4,-4,-34
9,0,-9,-4,9,-4,-9,-19,-19,-9,-9,-39
9,9,0,-9,4,4,-19,-24,-24,-14,-14,-43
9,19,9,-14,0,14,-29,-29,-29,-19,-19,-48
0,14,14,-7,-7,14,-29,-29,-29,-19,-29,-39
0,9,9,-4,-4,9,-29,-29,-29,-19,-29,-39
0,4,4,-2,-2,4,-29,-29,-29,-19,-29,-39
0,0,0,0,0,0,-29,-29,-29,-19,-29,-39
9,-4,-14,-2,12,-9,-29,-39,-19,-19,-19,-39
9,-9,-19,0,14,-14,-29,-39,-19,-19,-19,-39
9,-14,-24,2,17,-19,-29,-39,-19,-19,-19,-39
9,-19,-29,4,19,-24,-29,-39,-19,-19,-19,-39
9,-4,-14,-2,12,-9,-34,-48,-29,-19,-29,-39
9,0,-9,-4,9,-4,-39,-48,-29,-19,-29,-39
9,4,-4,-7,7,0,-43,-48,-29,-19,-29,-39
9,9,0,-9,4,4,-48,-48,-29,-19,-29,-39
0,0,0,0,0,0,-48,-58,-34,-29,-29,-48
0,-9,-9,4,4,-9,-43,-48,-29,-24,-29,-43
-4,-14,-9,9,2,-12,-39,-48,-29,-24,-29,-43
-4,-14,-9,9,2,-12,-34,-48,-29,-24,-29,-43
-14,-19,-4,17,-4,-12,-34,-48,-29,-14,-19,-43
-9,-19,-9,14,0,-14,-34,-39,-29,-14,-19,-43
-9,-24,-14,17,2,-19,-24,-39,-29,-14,-19,-43
-9,-24,-14,17,2,-19,-24,-39,-24,-14,-19,-43
-4,-29,-24,17,9,-26,-19,-29,-24,-14,-19,-39
0,-14,-14,7,7,-14,-19,-29,-24,-14,-19,-39
4,-14,-19,4,12,-17,-14,-24,-19,-14,-19,-39
9,-19,-29,4,19,-24,-14,-19,-19,-14,-19,-39
9,-14,-24,2,17,-19,-4,-19,-9,-9,-19,-39
9,-14,-24,2,17,-19,0,-19,-9,-9,-19,-39
9,-14,-24,2,17,-19,0,-19,-9,-9,-19,-39
9,-19,-29,4,19,-24,0,-19,-9,-9,-19,-39
0,-29,-29,14,14,-29,0,-19,-9,-14,-19,-34
0,-24,-24,12,12,-24,0,-24,-14,-14,-19,-34
0,-24,-24,12,12,-24,0,-24,-14,-14,-19,-34
0,-24,-24,12,12,-24,-4,-24,-14,-14,-19,-43
-9,-24,-14,17,2,-19,-4,-19,-14,-14,-19,-53
-9,-24,-14,17,2,-19,0,-14,-9,-14,-19,-48
-9,-24,-14,17,2,-19,0,-14,-9,-14,-19,-48
-9,-24,-14,17,2,-19,4,-19,-9,-14,-19,-43
0,-14,-14,7,7,-14,4,-19,-4,-14,-9,-43
-4,-19,-14,12,4,-17,4,-14,-4,-14,-9,-43
-4,-19,-14,12,4,-17,4,-14,-9,-14,-9,-43
0,-14,-14,7,7,-14,4,-19,-9,-14,-14,-43
0,-24,-24,12,12,-24,4,-9,0,-4,-14,-39
-4,-24,-19,14,7,-21,4,-9,0,-4,-9,-39
-4,-24,-19,14,7,-21,4,-9,0,-4,-9,-39
-4,-24,-19,14,7,-21,4,-9,0,-4,-9,-43
-4,-34,-29,19,12,-31,4,-9,-9,-14,-19,-43
-4,-34,-29,19,12,-31,9,-9,-9,-14,-19,-43
-4,-29,-24,17,9,-26,9,-9,-9,-14,-19,-39
-4,-29,-24,17,9,-26,9,-4,-9,-14,-19,-39
-4,-24,-19,14,7,-21,9,-14,-9,-14,-19,-43
-4,-14,-9,9,2,-12,9,-19,-9,-14,-19,-43
-4,0,4,2,-4,2,9,-19,-9,-9,-19,-43
-4,-4,0,4,-2,-2,14,-14,-9,-9,-14,-43
-14,4,19,4,-17,12,4,-9,0,0,-4,-39
-14,4,19,4,-17,12,4,-9,0,0,-4,-34
-14,9,24,2,-19,17,4,-14,-4,0,-4,-34
-14,9,24,2,-19,17,0,-14,-4,4,-4,-39
-14,9,24,2,-19,17,9,-24,-4,-4,-14,-39
-14,4,19,4,-17,12,9,-24,-4,-9,-14,-39
-19,4,24,7,-21,14,9,-24,-4,-9,-14,-39
-19,4,24,7,-21,14,9,-24,-4,-9,-14,-39
-9,19,29,-4,-19,24,0,-24,-14,-9,-14,-48
-9,19,29,-4,-19,24,0,-34,-14,-9,-14,-48
-9,19,29,-4,-19,24,0,-34,-14,-9,-14,-48
-9,19,29,-4,-19,24,0,-24,-14,-9,-14,-48
-9,14,24,-2,-17,19,0,-24,-4,-9,-4,-39
-9,9,19,0,-14,14,0,-24,-4,-4,-4,-39
-4,9,14,-2,-9,12,0,-24,-4,-4,-4,-39
-4,4,9,0,-7,7,0,-34,-9,-9,-4,-39
-14,14,29,0,-21,21,0,-24,-9,-9,-4,-39
-14,14,29,0,-21,21,0,-19,-4,-4,-4,-39
-14,14,29,0,-21,21,0,-19,-4,-4,-4,-39
-14,14,29,0,-21,21,-4,-19,-4,-9,-4,-39
-4,14,19,-4,-12,17,-4,-19,-4,-9,-14,-39
-4,9,14,-2,-9,12,0,-19,-4,0,-14,-39
-4,9,14,-2,-9,12,0,-19,-4,0,-14,-39
-4,14,19,-4,-12,17,0,-14,0,0,-14,-39
-14,14,29,0,-21,21,14,-4,9,9,-4,-29
-19,14,34,2,-26,24,19,9,9,14,-4,-29
-34,4,39,14,-36,21,29,34,34,19,0,-39
-43,4,48,19,-46,26,48,63,63,29,0,-39
-63,9,73,26,-68,41,68,92,87,39,4,-39
-68,14,82,26,-75,48,82,112,97,48,19,-29
-58,24,82,17,-70,53,78,131,117,63,29,-24
-53,29,82,12,-68,56,78,170,141,97,48,-4
-48,34,82,7,-65,58,78,219,175,126,78,14
-29,39,68,-4,-48,53,78,278,214,161,102,34
4,43,39,-24,-17,41,78,351,268,209,141,68
39,53,14,-46,12,34,73,409,317,258,185,102
63,53,-9,-58,36,21,68,405,346,283,219,122
68,53,-14,-61,41,19,63,312,317,273,219,131
68,68,0,-68,34,34,48,180,292,287,234,151
92,102,9,-97,41,56,24,63,297,341,302,204
117,156,39,-136,39,97,-29,-73,263,405,366,278
141,190,48,-165,46,119,-117,-273,107,380,380,302
185,204,19,-195,82,112,-224,-570,-117,297,366,322
248,234,-14,-241,131,109,-326,-814,-287,248,361,351
297,263,-34,-280,165,114,-380,-946,-400,170,326,351
326,302,-24,-314,175,139,-409,-995,-507,53,244,317
375,292,-82,-334,229,104,-409,-990,-600,-58,161,287
414,219,-195,-317,305,12,-370,-907,-658,-161,82,258
424,117,-307,-270,366,-95,-312,-790,-741,-317,-48,170
434,39,-395,-236,414,-178,-278,-692,-844,-497,-224,24
458,-14,-473,-222,466,-244,-239,-566,-932,-629,-366,-87
478,-58,-536,-209,507,-297,-156,-400,-990,-746,-463,-180
473,-87,-561,-192,517,-324,-73,-361,-1015,-824,-531,-244
405,-170,-575,-117,490,-373,4,-473,-1029,-858,-575,-287
322,-239,-561,-41,441,-400,53,-658,-1073,-897,-634,-356
273,-248,-522,-12,397,-385,19,-878,-1141,-971,-722,-439
273,-268,-541,-2,407,-405,-97,-1146,-1229,-1015,-761,-488
287,-351,-639,31,463,-495,-234,-1395,-1278,-1010,-766,-502
302,-380,-683,39,492,-531,-380,-1493,-1317,-1029,-795,-541
312,-356,-668,21,490,-512,-468,-1468,-1302,-1029,-814,-580
341,-346,-688,2,514,-517,-497,-1395,-1234,-985,-785,-575
380,-361,-741,-9,561,-551,-512,-1298,-1146,-912,-741,-541
405,-370,-775,-17,590,-573,-512,-1161,-1054,-844,-688,-502
395,-341,-736,-26,566,-539,-497,-1019,-946,-785,-639,-473
380,-312,-692,-34,536,-502,-483,-878,-844,-717,-590,-444
351,-283,-634,-34,492,-458,-468,-780,-756,-644,-546,-419
326,-273,-600,-26,463,-436,-429,-722,-702,-600,-507,-400
287,-273,-561,-7,424,-417,-385,-678,-658,-561,-478,-390
273,-244,-517,-14,395,-380,-370,-629,-619,-531,-453,-370
263,-200,-463,-31,363,-331,-351,-585,-570,-497,-419,-341
253,-190,-444,-31,348,-317,-326,-541,-527,-463,-409,-331
248,-185,-434,-31,341,-309,-297,-502,-497,-448,-395,-322
234,-170,-405,-31,319,-287,-273,-448,-453,-414,-361,-302
190,-161,-351,-14,270,-256,-229,-395,-400,-361,-326,-283
146,-165,-312,9,229,-239,-200,-361,-356,-331,-297,-263
112,-151,-263,19,187,-207,-185,-346,-326,-302,-268,-244
82,-126,-209,21,146,-168,-165,-322,-292,-263,-239,-229
48,-102,-151,26,100,-126,-136,-268,-244,-219,-204,-204
24,-87,-112,31,68,-100,-102,-214,-195,-175,-170,-170
14,-63,-78,24,46,-70,-78,-161,-146,-146,-136,-151
0,-63,-63,31,31,-63,-58,-122,-122,-126,-131,-136
-14,-58,-43,36,14,-51,-39,-92,-92,-97,-112,-117
-39,-53,-14,46,-12,-34,-9,-73,-63,-73,-87,-102
-53,-39,14,46,-34,-12,-9,-68,-43,-58,-68,-92
-63,-29,34,46,-48,2,-4,-73,-48,-48,-58,-82
-53,-29,24,41,-39,-2,-4,-68,-43,-48,-58,-82
-48,-19,29,34,-39,4,-19,-58,-34,-43,-58,-78
-43,-19,24,31,-34,2,-19,-43,-34,-39,-53,-73
-43,-19,24,31,-34,2,-19,-43,-34,-39,-48,-73
-43,-9,34,26,-39,12,-14,-39,-24,-39,-48,-68
-53,-14,39,34,-46,12,-9,-34,-14,-19,-34,-78
-53,-14,39,34,-46,12,-9,-34,-14,-19,-34,-78
-53,-14,39,34,-46,12,0,-34,-14,-19,-29,-73
-58,-14,43,36,-51,14,0,-34,-14,-19,-29,-73
-58,-14,43,36,-51,14,4,-39,-19,-29,-39,-78
-58,-14,43,36,-51,14,4,-39,-19,-24,-39,-78
-53,-19,34,36,-43,7,4,-34,-19,-24,-39,-78
-53,-19,34,36,-43,7,4,-29,-9,-24,-39,-78
-48,-9,39,29,-43,14,-4,-29,-9,-24,-29,-63
-48,-4,43,26,-46,19,-4,-34,-14,-24,-34,-63
-48,0,48,24,-48,24,-9,-39,-14,-29,-34,-68
-48,0,48,24,-48,24,-9,-39,-19,-29,-34,-68
-53,-4,48,29,-51,21,0,-39,-9,-29,-34,-73
-53,-9,43,31,-48,17,4,-39,0,-24,-29,-73
-53,-9,43,31,-48,17,4,-34,0,-24,-29,-78
-53,-9,43,31,-48,17,0,-34,-4,-24,-29,-78
-68,-14,53,41,-61,19,0,-48,-14,-24,-39,-78
-68,-9,58,39,-63,24,0,-48,-14,-24,-39,-78
-68,-9,58,39,-63,24,0,-48,-14,-24,-39,-78
-68,-9,58,39,-63,24,0,-48,-14,-24,-39,-78
-73,-24,48,48,-61,12,-9,-39,-14,-19,-29,-68
-73,-24,48,48,-61,12,-9,-39,-14,-19,-29,-68
-68,-24,43,46,-56,9,-9,-39,-14,-24,-29,-68
-68,-24,43,46,-56,9,-4,-39,-14,-24,-29,-68
-68,-9,58,39,-63,24,-4,-48,-14,-24,-39,-68
-68,-9,58,39,-63,24,-4,-48,-14,-24,-39,-68
-68,-9,58,39,-63,24,-4,-48,-14,-24,-43,-68
-68,-9,58,39,-63,24,-4,-48,-14,-24,-43,-68
-73,0,73,36,-73,36,-14,-48,-24,-24,-43,-82
-73,-4,68,39,-70,31,-14,-48,-24,-24,-43,-82
-73,-4,68,39,-70,31,-14,-48,-24,-24,-43,-82
-73,-9,63,41,-68,26,-14,-48,-24,-24,-43,-82
-73,-19,53,46,-63,17,-14,-39,-19,-24,-43,-78
-73,-19,53,46,-63,17,-14,-39,-19,-24,-43,-78
-78,-19,58,48,-68,19,-14,-43,-14,-24,-43,-78
-78,-19,58,48,-68,19,-14,-43,-14,-24,-43,-78
-78,-14,63,46,-70,24,-14,-43,-14,-24,-39,-78
-78,-14,63,46,-70,24,-14,-43,-14,-24,-39,-78
-78,-9,68,43,-73,29,-14,-43,-19,-24,-39,-78
-78,-9,68,43,-73,29,-14,-43,-19,-24,-43,-78
-78,-19,58,48,-68,19,-4,-48,-14,-24,-43,-78
-78,-19,58,48,-68,19,-4,-48,-14,-24,-43,-82
-78,-14,63,46,-70,24,-4,-48,-14,-24,-43,-82
-78,-14,63,46,-70,24,-4,-53,-19,-24,-43,-82
-87,-14,73,51,-80,29,-4,-43,-19,-24,-43,-87
-87,-14,73,51,-80,29,-4,-43,-14,-24,-43,-87
-87,-24,63,56,-75,19,-4,-43,-14,-24,-43,-82
-92,-24,68,58,-80,21,-4,-39,-14,-24,-43,-82
-92,-9,82,51,-87,36,-4,-39,-14,-24,-39,-82
-92,-9,82,51,-87,36,-4,-39,-14,-24,-39,-82
-92,-9,82,51,-87,36,-4,-39,-14,-24,-34,-87
-92,-9,82,51,-87,36,-4,-39,-14,-24,-34,-87
-78,-4,73,41,-75,34,4,-34,-4,-24,-43,-73
-78,-4,73,41,-75,34,4,-34,-4,-19,-43,-73
-78,-4,73,41,-75,34,4,-34,-4,-14,-39,-73
-78,-4,73,41,-75,34,4,-34,-4,-14,-39,-73
-87,-4,82,46,-85,39,4,-34,-4,-14,-39,-78
-87,-4,82,46,-85,39,4,-29,-4,-14,-39,-78
-87,-4,82,46,-85,39,9,-24,-4,-14,-39,-78
-87,-4,82,46,-85,39,9,-24,0,-14,-39,-78
-78,-4,73,41,-75,34,0,-19,0,-9,-39,-78
-78,-4,73,41,-75,34,0,-19,0,-9,-39,-82
-78,0,78,39,-78,39,-4,-14,0,-9,-39,-82
-78,0,78,39,-78,39,-4,-14,4,-4,-39,-82
-78,0,78,39,-78,39,4,0,14,-9,-34,-82
-78,0,78,39,-78,39,14,4,24,-9,-34,-73
-78,0,78,39,-78,39,14,9,29,-4,-24,-73
-78,0,78,39,-78,39,14,14,34,-4,-24,-73
-78,9,87,34,-82,48,14,9,24,9,-29,-82
-78,9,87,34,-82,48,14,14,29,14,-29,-78
-73,9,82,31,-78,46,14,19,34,14,-24,-78
-73,19,92,26,-82,56,14,19,39,14,-24,-78
-73,19,92,26,-82,56,9,34,48,14,-14,-68
-73,19,92,26,-82,56,9,39,53,14,-14,-68
-68,19,87,24,-78,53,9,43,53,19,-14,-68
-68,19,87,24,-78,53,9,53,58,29,-9,-63
-68,29,97,19,-82,63,19,48,63,29,-4,-63
-68,34,102,17,-85,68,19,48,68,29,-4,-63
-63,34,97,14,-80,65,19,53,73,34,-4,-58
-63,34,97,14,-80,65,29,68,87,43,4,-53
-63,24,87,19,-75,56,29,87,92,39,0,-58
-63,29,92,17,-78,61,24,87,97,43,4,-58
-63,39,102,12,-82,70,24,102,97,48,4,-53
-53,39,92,7,-73,65,24,107,107,53,9,-53
-58,39,97,9,-78,68,29,117,107,48,14,-48
-58,39,97,9,-78,68,29,122,112,53,14,-48
-58,39,97,9,-78,68,29,136,122,58,19,-43
-53,43,97,4,-75,70,29,141,122,63,24,-43
-53,43,97,4,-75,70,34,146,131,78,29,-39
-53,43,97,4,-75,70,34,161,136,82,34,-39
-53,43,97,4,-75,70,34,170,151,87,34,-34
-48,48,97,0,-73,73,34,180,156,97,34,-29
-39,48,87,-4,-63,68,48,200,170,107,43,-19
-39,48,87,-4,-63,68,48,204,175,107,43,-19
-34,53,87,-9,-61,70,53,214,180,112,53,-9
-29,53,82,-12,-56,68,58,224,190,126,68,-4
-29,43,73,-7,-51,58,58,234,200,131,68,-4
-29,53,82,-12,-56,68,53,234,204,131,73,-4
-24,53,78,-14,-51,65,53,244,214,141,78,0
-24,53,78,-14,-51,65,63,253,229,146,82,0
-29,58,87,-14,-58,73,63,273,229,146,82,4
-24,63,87,-19,-56,75,58,278,239,151,87,9
-24,63,87,-19,-56,75,58,287,248,161,92,9
-19,68,87,-24,-53,78,63,297,248,161,97,14
-19,68,87,-24,-53,78,68,302,258,161,87,9
-9,68,78,-29,-43,73,68,312,268,165,97,9
-9,78,87,-34,-48,82,63,322,273,165,97,9
0,82,82,-41,-41,82,63,331,278,170,97,14
9,92,82,-51,-36,87,73,341,283,185,117,24
14,82,68,-48,-26,75,73,346,287,190,122,24
19,97,78,-58,-29,87,73,356,297,190,122,24
19,102,82,-61,-31,92,73,366,302,195,122,29
24,92,68,-58,-21,80,78,385,322,214,117,39
29,92,63,-61,-17,78,78,390,331,224,122,39
34,97,63,-65,-14,80,78,395,331,224,131,39
34,102,68,-68,-17,85,78,400,336,229,136,39
39,112,73,-75,-17,92,73,405,351,219,136,48
43,122,78,-82,-17,100,78,409,351,224,141,58
48,122,73,-85,-12,97,78,414,361,229,146,58
48,131,82,-90,-17,107,78,414,361,234,146,63
39,131,92,-85,-26,112,87,424,366,244,156,53
48,122,73,-85,-12,97,92,424,361,239,156,58
53,122,68,-87,-7,95,92,419,361,239,151,58
53,126,73,-90,-9,100,92,409,361,239,151,58
53,117,63,-85,-4,90,92,405,361,244,161,68
53,117,63,-85,-4,90,87,395,356,244,161,73
53,117,63,-85,-4,90,87,380,341,234,161,73
58,117,58,-87,0,87,87,366,336,234,161,73
68,126,58,-97,4,92,73,346,326,229,156,78
63,126,63,-95,0,95,68,331,317,214,151,73
63,126,63,-95,0,95,68,317,292,204,136,68
68,117,48,-92,9,82,58,302,278,195,126,63
68,117,48,-92,9,82,48,273,268,175,126,63
68,117,48,-92,9,82,48,258,248,170,126,53
63,117,53,-90,4,85,43,234,234,161,107,53
63,117,53,-90,4,85,39,219,219,151,107,48
53,126,73,-90,-9,100,34,195,200,141,102,39
53,117,63,-85,-4,90,29,185,195,136,102,34
53,112,58,-82,-2,85,24,175,175,126,92,29
48,107,58,-78,-4,82,19,161,165,117,82,29
58,92,34,-75,12,63,14,141,156,107,78,34
53,92,39,-73,7,65,9,131,141,102,73,29
53,87,34,-70,9,61,9,117,131,92,63,24
43,78,34,-61,4,56,9,112,122,87,58,24
43,87,43,-65,0,65,9,97,112,78,58,19
43,82,39,-63,2,61,4,87,107,78,48,14
48,82,34,-65,7,58,4,87,102,63,43,9
48,78,29,-63,9,53,4,78,92,63,39,9
43,73,29,-58,7,51,0,68,78,48,39,-4
34,68,34,-51,0,51,0,58,68,43,34,-9
34,68,34,-51,0,51,0,58,68,43,29,-9
34,73,39,-53,-2,56,0,53,68,43,29,-9
34,68,34,-51,0,51,-4,39,68,43,29,-9
34,68,34,-51,0,51,-4,39,63,39,29,-9
29,63,34,-46,-2,48,-4,34,63,34,24,-9
19,53,34,-36,-7,43,0,34,63,29,19,-9
9,53,43,-31,-17,48,-9,39,58,29,14,-9
9,53,43,-31,-17,48,-9,34,53,29,14,-19
9,48,39,-29,-14,43,-4,29,48,34,14,-19
4,43,39,-24,-17,41,-4,29,48,39,14,-19
14,43,29,-29,-7,36,0,19,39,29,14,-19
14,43,29,-29,-7,36,0,19,39,29,14,-19
14,43,29,-29,-7,36,0,19,39,24,9,-19
14,48,34,-31,-9,41,0,14,39,24,9,-19
4,48,43,-26,-19,46,-9,9,24,14,0,-29
4,48,43,-26,-19,46,-9,9,19,14,0,-29
0,48,48,-24,-24,48,-9,9,14,4,-4,-29
0,43,43,-21,-21,43,-9,9,14,4,-4,-34
4,48,43,-26,-19,46,-9,0,19,4,-9,-43
4,53,48,-29,-21,51,-9,0,19,0,-9,-48
4,53,48,-29,-21,51,-9,-4,19,0,-9,-48
0,58,58,-29,-29,58,-9,-4,19,0,-9,-48
-9,53,63,-21,-36,58,-4,0,24,9,0,-43
-9,48,58,-19,-34,53,0,4,24,9,0,-39
-9,29,39,-9,-24,34,4,9,24,9,0,-34
-9,34,43,-12,-26,39,9,14,29,9,0,-29
-14,48,63,-17,-39,56,0,0,19,9,0,-39
-14,48,63,-17,-39,56,0,0,19,9,0,-39
-14,53,68,-19,-41,61,0,0,19,4,-4,-43
-14,58,73,-21,-43,65,0,-4,19,0,-4,-43
-14,53,68,-19,-41,61,0,-4,19,0,-4,-34
-14,48,63,-17,-39,56,0,-4,19,4,-4,-34
-14,29,43,-7,-29,36,0,0,19,4,0,-34
-19,24,43,-2,-31,34,0,0,19,4,0,-34
-29,34,63,-2,-46,48,0,0,19,4,0,-43
-24,39,63,-7,-43,51,0,0,19,4,0,-43
-24,48,73,-12,-48,61,0,0,19,4,-9,-43
-24,53,78,-14,-51,65,0,0,24,4,-9,-43
-14,48,63,-17,-39,56,0,4,24,9,-4,-39
-14,43,58,-14,-36,51,0,4,24,9,-4,-39
-14,43,58,-14,-36,51,0,4,24,9,0,-39
-14,39,53,-12,-34,46,0,4,19,9,0,-39
-14,34,48,-9,-31,41,0,4,24,9,0,-29
-14,29,43,-7,-29,36,0,4,29,9,0,-29
-19,24,43,-2,-31,34,0,4,34,9,0,-29
-19,19,39,0,-29,29,0,4,39,14,0,-29
-19,29,48,-4,-34,39,-9,9,34,24,9,-29
-19,29,48,-4,-34,39,-4,9,39,24,9,-29
-19,29,48,-4,-34,39,0,14,39,24,9,-29
-19,29,48,-4,-34,39,0,14,39,19,9,-29
-19,19,39,0,-29,29,4,14,39,9,9,-29
-24,19,43,2,-34,31,4,14,39,19,4,-29
-24,19,43,2,-34,31,4,19,39,19,4,-29
-24,14,39,4,-31,26,4,19,43,24,0,-24
-14,24,39,-4,-26,31,4,19,43,24,9,-34
-14,29,43,-7,-29,36,4,14,43,19,4,-34
-14,29,43,-7,-29,36,0,14,39,19,4,-34
