I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-29,39,48,-53,4,-234,-48,39,-48,-58,-68
-68,-29,39,48,-53,4,-234,-48,39,-48,-58,-68
-68,-29,39,48,-53,4,-234,-48,39,-48,-58,-68
-58,-34,24,46,-41,-4,-248,-48,48,-48,-48,-58
-58,-39,19,48,-39,-9,-253,-48,48,-48,-48,-58
-58,-43,14,51,-36,-14,-258,-48,48,-48,-48,-58
-58,-48,9,53,-34,-19,-263,-48,48,-48,-48,-58
-63,-48,14,56,-39,-17,-273,-58,39,-48,-48,-58
-68,-48,19,58,-43,-14,-273,-58,39,-48,-48,-58
-73,-48,24,61,-48,-12,-273,-58,39,-48,-48,-58
-78,-48,29,63,-53,-9,-273,-58,39,-48,-48,-58
-87,-39,48,63,-68,4,-273,-58,39,-58,-58,-68
-87,-39,48,63,-68,4,-273,-58,39,-58,-58,-68
-87,-39,48,63,-68,4,-273,-58,39,-58,-58,-68
-87,-39,48,63,-68,4,-273,-58,39,-58,-58,-68
-78,-48,29,63,-53,-9,-268,-48,48,-58,-58,-68
-78,-48,29,63,-53,-9,-263,-48,48,-58,-58,-68
-78,-48,29,63,-53,-9,-258,-48,48,-58,-58,-68
-78,-48,29,63,-53,-9,-253,-48,48,-58,-58,-68
-73,-34,39,53,-56,2,-263,-58,39,-58,-68,-78
-68,-29,39,48,-53,4,-263,-58,39,-58,-68,-78
-63,-24,39,43,-51,7,-263,-58,39,-58,-68,-78
-58,-19,39,39,-48,9,-263,-58,39,-58,-68,-78
-58,-29,29,43,-43,0,-253,-53,48,-48,-58,-68
-58,-29,29,43,-43,0,-253,-48,48,-48,-58,-68
-58,-29,29,43,-43,0,-253,-43,48,-48,-58,-68
-58,-29,29,43,-43,0,-253,-39,48,-48,-58,-68
-63,-29,34,46,-48,2,-244,-29,58,-39,-53,-58
-68,-29,39,48,-53,4,-244,-29,58,-39,-48,-58
-73,-29,43,51,-58,7,-244,-29,58,-39,-43,-58
-78,-29,48,53,-63,9,-244,-29,58,-39,-39,-58
-68,-39,29,53,-48,-4,-234,-29,48,-48,-43,-68
-68,-39,29,53,-48,-4,-234,-29,48,-48,-48,-68
-68,-39,29,53,-48,-4,-234,-29,48,-48,-53,-68
-68,-39,29,53,-48,-4,-234,-29,48,-48,-58,-68
-78,-39,39,58,-58,0,-224,-19,48,-48,-48,-68
-78,-39,39,58,-58,0,-224,-19,48,-48,-48,-68
-78,-39,39,58,-58,0,-224,-19,48,-48,-48,-68
-78,-39,39,58,-58,0,-224,-19,48,-48,-48,-68
-87,-48,39,68,-63,-4,-234,-24,39,-48,-58,-68
-87,-48,39,68,-63,-4,-234,-29,39,-48,-58,-68
-87,-48,39,68,-63,-4,-234,-34,39,-48,-58,-68
-87,-48,39,68,-63,-4,-234,-39,39,-48,-58,-68
-78,-43,34,61,-56,-4,-234,-29,39,-48,-48,-58
-78,-39,39,58,-58,0,-234,-29,39,-48,-48,-58
-78,-34,43,56,-61,4,-234,-29,39,-48,-48,-58
-78,-29,48,53,-63,9,-234,-29,39,-48,-48,-58
-78,-19,58,48,-68,19,-229,-24,43,-43,-43,-48
-78,-19,58,48,-68,19,-224,-19,48,-39,-39,-48
-78,-19,58,48,-68,19,-219,-14,53,-34,-34,-48
-78,-19,58,48,-68,19,-214,-9,58,-29,-29,-48
-68,-19,48,43,-58,14,-224,-9,58,-39,-34,-53
-68,-19,48,43,-58,14,-224,-9,58,-39,-39,-58
-68,-19,48,43,-58,14,-224,-9,58,-39,-43,-63
-68,-19,48,43,-58,14,-224,-9,58,-39,-48,-68
-58,-14,43,36,-51,14,-219,-4,68,-29,-39,-63
-48,-9,39,29,-43,14,-214,0,68,-29,-39,-58
-39,-4,34,21,-36,14,-209,4,68,-29,-39,-53
-29,0,29,14,-29,14,-204,9,68,-29,-39,-48
-43,-14,29,29,-36,7,-190,14,82,-24,-24,-43
-48,-19,29,34,-39,4,-185,19,87,-19,-19,-39
-53,-24,29,39,-41,2,-180,24,92,-14,-14,-34
-58,-29,29,43,-43,0,-175,29,97,-9,-9,-29
-58,-24,34,41,-46,4,-165,34,97,0,-9,-19
-58,-19,39,39,-48,9,-165,39,97,0,-9,-19
-58,-14,43,36,-51,14,-165,43,97,0,-9,-19
-53,-9,43,31,-48,17,-175,43,97,0,-4,-14
-48,-14,34,31,-41,9,-185,53,97,9,-4,-14
-43,-14,29,29,-36,7,-185,53,97,9,-4,-14
-29,-14,14,21,-21,0,-185,48,97,9,-4,-14
-19,-4,14,12,-17,4,-185,48,92,9,-4,-19
-4,-14,-9,9,2,-12,-185,48,102,4,-9,-19
0,-19,-19,9,9,-19,-185,48,97,4,-9,-19
0,-19,-19,9,9,-19,-185,53,97,4,-9,-19
-4,-19,-14,12,4,-17,-190,58,92,0,-9,-19
-9,-9,0,9,-4,-4,-190,63,87,4,-9,-19
-19,-9,9,14,-14,0,-190,53,82,0,-14,-24
-19,-9,9,14,-14,0,-195,43,78,-4,-24,-24
-19,-14,4,17,-12,-4,-195,39,68,-14,-24,-24
-9,-9,0,9,-4,-4,-204,34,68,-24,-29,-29
-24,-14,9,19,-17,-2,-200,29,68,-19,-29,-29
-24,-14,9,19,-17,-2,-200,24,63,-19,-34,-34
-19,-9,9,14,-14,0,-200,19,63,-29,-39,-43
-24,-9,14,17,-19,2,-209,19,58,-39,-48,-43
-24,-9,14,17,-19,2,-209,19,53,-39,-48,-43
-19,-9,9,14,-14,0,-209,24,53,-43,-48,-43
-9,-14,-4,12,-2,-9,-209,24,48,-43,-48,-43
-19,-14,4,17,-12,-4,-209,24,43,-48,-58,-43
-24,-24,0,24,-12,-12,-204,24,43,-48,-58,-48
-34,-34,0,34,-17,-17,-200,24,43,-48,-58,-48
-34,-24,9,29,-21,-7,-195,24,43,-53,-53,-48
-29,-24,4,26,-17,-9,-200,24,43,-43,-53,-43
-39,-29,9,34,-24,-9,-200,24,43,-43,-58,-43
-39,-39,0,39,-19,-19,-200,24,53,-43,-58,-43
-39,-43,-4,41,-17,-24,-200,24,43,-43,-63,-43
-29,-29,0,29,-14,-14,-209,14,43,-43,-53,-34
-43,-29,14,36,-29,-7,-204,19,43,-43,-53,-34
-53,-29,24,41,-39,-2,-200,19,43,-43,-53,-34
-58,-29,29,43,-43,0,-200,19,43,-43,-53,-34
-68,-24,43,46,-56,9,-190,24,43,-43,-53,-39
-68,-29,39,48,-53,4,-190,24,43,-48,-53,-43
-68,-34,34,51,-51,0,-190,24,43,-48,-53,-43
-68,-34,34,51,-51,0,-190,24,39,-48,-58,-43
-68,-24,43,46,-56,9,-195,9,29,-63,-63,-58
-68,-24,43,46,-56,9,-195,9,29,-63,-73,-58
-73,-24,48,48,-61,12,-195,9,29,-63,-78,-58
-73,-24,48,48,-61,12,-195,14,29,-63,-82,-53
-87,-19,68,53,-78,24,-195,14,29,-63,-82,-58
-87,-19,68,53,-78,24,-195,14,29,-58,-78,-58
-92,-19,73,56,-82,26,-195,14,34,-58,-78,-58
-102,-19,82,61,-92,31,-195,14,34,-58,-78,-58
-102,-24,78,63,-90,26,-185,24,34,-58,-78,-48
-102,-24,78,63,-90,26,-185,24,34,-58,-78,-48
-97,-29,68,63,-82,19,-185,24,34,-58,-78,-48
-97,-34,63,65,-80,14,-180,24,34,-58,-78,-48
-82,-43,39,63,-61,-2,-190,14,24,-68,-78,-58
-78,-39,39,58,-58,0,-190,14,24,-68,-78,-58
-73,-34,39,53,-56,2,-195,14,24,-68,-78,-58
-68,-34,34,51,-51,0,-195,14,24,-63,-78,-58
-58,-34,24,46,-41,-4,-195,14,24,-73,-78,-68
-63,-29,34,46,-48,2,-195,14,29,-68,-68,-58
-68,-29,39,48,-53,4,-195,19,29,-68,-68,-58
-68,-29,39,48,-53,4,-195,19,29,-68,-73,-58
-78,-29,48,53,-63,9,-195,19,39,-63,-73,-53
-87,-29,58,58,-73,14,-195,19,39,-58,-73,-53
-87,-29,58,58,-73,14,-195,19,39,-53,-73,-48
-87,-29,58,58,-73,14,-200,19,39,-48,-73,-43
-92,-39,53,65,-73,7,-195,29,24,-48,-63,-43
-87,-39,48,63,-68,4,-190,29,24,-48,-63,-43
-92,-39,53,65,-73,7,-185,29,24,-48,-63,-43
-87,-43,43,65,-65,0,-180,29,24,-48,-63,-43
-82,-29,53,56,-68,12,-180,24,24,-58,-73,-53
-82,-24,58,53,-70,17,-185,19,29,-58,-73,-53
-82,-19,63,51,-73,21,-190,14,29,-58,-73,-53
-87,-14,73,51,-80,29,-195,9,29,-58,-73,-53
-92,-24,68,58,-80,21,-190,14,39,-53,-68,-43
-97,-24,73,61,-85,24,-185,19,39,-48,-68,-43
-102,-24,78,63,-90,26,-180,19,39,-43,-63,-43
-102,-24,78,63,-90,26,-175,24,39,-39,-58,-48
-87,-14,73,51,-80,29,-180,9,29,-48,-73,-53
-87,0,87,43,-87,43,-190,4,24,-53,-78,-58
-87,-4,82,46,-85,39,-195,0,19,-58,-82,-63
-87,-4,82,46,-85,39,-200,-4,14,-63,-87,-63
-73,-19,53,46,-63,17,-185,9,19,-58,-87,-63
-73,-24,48,48,-61,12,-185,14,19,-58,-87,-63
-73,-29,43,51,-58,7,-185,19,19,-58,-87,-63
-78,-34,43,56,-61,4,-185,29,19,-63,-87,-63
-78,-43,34,61,-56,-4,-185,19,19,-63,-87,-63
-78,-48,29,63,-53,-9,-185,19,19,-63,-92,-63
-78,-53,24,65,-51,-14,-185,19,14,-68,-97,-73
-78,-58,19,68,-48,-19,-185,19,14,-68,-97,-78
-87,-39,48,63,-68,4,-175,29,34,-53,-87,-63
-87,-39,48,63,-68,4,-165,34,34,-53,-78,-53
-87,-29,58,58,-73,14,-165,43,34,-63,-78,-53
-87,-39,48,63,-68,4,-165,68,43,-53,-68,-48
-87,-48,39,68,-63,-4,-161,97,68,-14,-48,-29
-53,-29,24,41,-39,-2,-175,117,117,19,0,4
19,-9,-29,-4,24,-19,-195,131,161,68,58,48
146,43,-102,-95,124,-29,-244,122,190,117,136,122
268,97,-170,-183,219,-36,-312,82,209,161,229,209
385,156,-229,-270,307,-36,-370,29,209,185,312,287
507,200,-307,-353,407,-53,-448,-43,190,195,375,356
649,253,-395,-451,522,-70,-536,-126,151,209,453,439
795,302,-492,-549,644,-95,-624,-214,117,219,536,517
917,312,-605,-614,761,-146,-702,-292,92,224,590,570
1019,307,-712,-663,866,-202,-761,-356,63,209,629,614
1098,326,-771,-712,934,-222,-795,-405,29,200,653,644
1137,366,-771,-751,954,-202,-824,-448,24,200,692,688
1146,419,-727,-783,936,-153,-824,-468,14,204,717,722
1151,424,-727,-788,939,-151,-824,-483,-29,180,702,712
1141,385,-756,-763,949,-185,-814,-502,-112,73,600,614
1107,351,-756,-729,932,-202,-761,-497,-180,-34,453,492
1005,326,-678,-666,841,-175,-678,-463,-219,-107,331,370
858,273,-585,-566,722,-156,-580,-419,-244,-180,195,253
668,195,-473,-431,570,-139,-468,-356,-248,-234,78,131
448,141,-307,-295,378,-82,-346,-268,-219,-244,-14,48
248,87,-161,-168,204,-36,-229,-195,-200,-248,-92,-34
87,34,-53,-61,70,-9,-146,-156,-214,-287,-190,-122
-34,-4,29,19,-31,12,-102,-141,-224,-307,-263,-180
-97,-39,58,68,-78,9,-97,-136,-224,-287,-258,-180
-107,-48,58,78,-82,4,-112,-126,-200,-253,-224,-161
-87,-34,53,61,-70,9,-136,-117,-151,-209,-190,-131
-68,-24,43,46,-56,9,-146,-92,-107,-180,-156,-102
-48,-34,14,41,-31,-9,-156,-58,-58,-151,-126,-73
-29,-34,-4,31,-12,-19,-170,-29,-29,-117,-92,-58
0,-9,-9,4,4,-9,-175,0,0,-87,-63,-39
24,14,-9,-19,17,2,-185,34,19,-63,-48,-19
29,34,4,-31,12,19,-175,53,29,-58,-34,-14
29,34,4,-31,12,19,-161,63,29,-48,-34,-4
19,39,19,-29,0,29,-151,73,39,-48,-24,-4
14,29,14,-21,0,21,-151,73,39,-48,-29,-4
-4,24,29,-9,-17,26,-156,58,39,-48,-34,-14
-14,24,39,-4,-26,31,-161,48,43,-48,-34,-14
-19,14,34,2,-26,24,-156,53,53,-48,-43,-14
-19,9,29,4,-24,19,-156,58,48,-48,-43,-19
-19,9,29,4,-24,19,-156,63,43,-53,-48,-19
-24,9,34,7,-29,21,-156,68,43,-53,-48,-24
-34,9,43,12,-39,26,-146,68,48,-43,-53,-34
-34,4,39,14,-36,21,-136,78,48,-43,-53,-29
-43,0,43,21,-43,21,-136,78,53,-39,-48,-29
-43,-9,34,26,-39,12,-136,78,58,-39,-48,-29
-43,-14,29,29,-36,7,-136,68,48,-39,-53,-39
-43,-14,29,29,-36,7,-141,68,43,-43,-58,-39
-43,-14,29,29,-36,7,-141,68,43,-48,-63,-43
-39,-14,24,26,-31,4,-146,63,39,-58,-68,-43
-29,-4,24,17,-26,9,-156,73,39,-58,-68,-43
-34,-4,29,19,-31,12,-151,73,43,-58,-68,-43
-34,-9,24,21,-29,7,-151,73,43,-53,-68,-43
-39,-9,29,24,-34,9,-151,73,48,-53,-68,-39
-48,-14,34,31,-41,9,-136,82,48,-53,-58,-29
-39,-9,29,24,-34,9,-136,82,48,-53,-58,-29
-39,-9,29,24,-34,9,-146,82,48,-53,-58,-29
-34,-9,24,21,-29,7,-136,82,53,-43,-48,-29
-43,-4,39,24,-41,17,-126,87,63,-43,-58,-29
-43,0,43,21,-43,21,-126,92,63,-43,-63,-29
-48,4,53,21,-51,29,-126,97,63,-43,-63,-24
-48,9,58,19,-53,34,-131,102,58,-53,-63,-24
-48,19,68,14,-58,43,-126,102,58,-48,-58,-24
-48,19,68,14,-58,43,-126,102,58,-43,-58,-24
-48,19,68,14,-58,43,-126,97,58,-39,-53,-19
-48,19,68,14,-58,43,-126,97,58,-34,-48,-9
-34,14,48,9,-41,31,-126,97,58,-34,-48,-9
-29,4,34,12,-31,19,-126,97,58,-34,-48,-9
-14,0,14,7,-14,7,-126,97,58,-34,-48,-9
-9,-4,4,7,-7,0,-131,97,58,-34,-43,-9
-9,-4,4,7,-7,0,-141,97,58,-34,-43,-19
-9,-9,0,9,-4,-4,-136,102,63,-29,-39,-9
-4,-9,-4,7,0,-7,-136,107,63,-29,-39,-9
-4,-9,-4,7,0,-7,-136,107,63,-29,-39,-9
-14,4,19,4,-17,12,-136,97,53,-34,-48,-19
-14,4,19,4,-17,12,-136,92,58,-39,-48,-19
-14,4,19,4,-17,12,-136,87,58,-43,-48,-19
-14,9,24,2,-19,17,-141,82,53,-48,-48,-19
0,0,0,0,0,0,-151,82,53,-34,-48,-19
0,0,0,0,0,0,-141,82,53,-34,-48,-19
4,0,-4,-2,4,-2,-141,82,53,-34,-43,-19
4,0,-4,-2,4,-2,-146,82,53,-34,-43,-14
0,9,9,-4,-4,9,-146,82,48,-39,-53,-24
0,4,4,-2,-2,4,-146,82,48,-39,-48,-24
0,4,4,-2,-2,4,-146,82,53,-34,-48,-19
0,4,4,-2,-2,4,-146,82,53,-34,-48,-19
-4,4,9,0,-7,7,-146,92,63,-19,-29,-14
-9,9,19,0,-14,14,-146,92,63,-19,-29,-9
-14,9,24,2,-19,17,-146,92,63,-19,-29,-4
-19,9,29,4,-24,19,-146,92,68,-19,-29,4
0,14,14,-7,-7,14,-146,92,68,-19,-19,4
0,19,19,-9,-9,19,-151,92,68,-19,-19,4
14,29,14,-21,0,21,-156,92,63,-19,-19,4
19,34,14,-26,2,24,-156,87,63,-24,-14,4
9,19,9,-14,0,14,-151,78,63,-34,-19,0
0,19,19,-9,-9,19,-151,82,63,-29,-19,0
0,19,19,-9,-9,19,-146,82,68,-24,-14,4
0,19,19,-9,-9,19,-146,82,68,-24,-9,14
9,9,0,-9,4,4,-156,82,82,-14,-4,14
19,9,-9,-14,14,0,-156,82,82,-9,-4,14
39,4,-34,-21,36,-14,-156,82,78,-4,0,9
43,0,-43,-21,43,-21,-161,82,78,-4,4,9
43,0,-43,-21,43,-21,-161,82,73,-4,-4,4
43,4,-39,-24,41,-17,-161,82,78,-4,0,9
43,4,-39,-24,41,-17,-165,82,78,0,4,9
39,0,-39,-19,39,-19,-170,87,78,0,9,9
29,4,-24,-17,26,-9,-161,87,82,-9,14,9
29,9,-19,-19,24,-4,-161,87,82,0,14,9
29,14,-14,-21,21,0,-161,87,82,4,19,14
34,24,-9,-29,21,7,-161,87,87,4,24,14
34,34,0,-34,17,17,-170,87,92,9,29,34
43,39,-4,-41,24,17,-175,92,92,19,34,39
53,48,-4,-51,29,21,-175,92,97,29,39,39
63,58,-4,-61,34,26,-175,97,97,34,39,39
78,63,-14,-70,46,24,-190,97,97,39,48,43
78,68,-9,-73,43,29,-190,97,97,39,48,43
82,68,-14,-75,48,26,-190,97,107,43,58,43
87,63,-24,-75,56,19,-185,92,112,48,58,48
78,53,-24,-65,51,14,-180,97,122,48,73,58
78,53,-24,-65,51,14,-175,107,126,58,78,63
82,43,-39,-63,61,2,-170,112,131,63,82,63
87,43,-43,-65,65,0,-165,117,131,63,97,68
112,53,-58,-82,85,-2,-170,117,131,68,92,73
122,58,-63,-90,92,-2,-180,117,141,73,92,78
126,68,-58,-97,92,4,-180,117,146,78,97,82
131,73,-58,-102,95,7,-180,122,146,87,107,87
141,87,-53,-114,97,17,-180,131,161,102,122,107
146,92,-53,-119,100,19,-185,131,165,107,131,107
156,102,-53,-129,104,24,-185,126,170,112,131,112
165,112,-53,-139,109,29,-185,126,170,112,141,117
175,102,-73,-139,124,14,-190,136,170,122,151,131
195,97,-97,-146,146,0,-190,136,175,126,161,136
204,102,-102,-153,153,0,-190,141,180,131,170,141
214,97,-117,-156,165,-9,-185,141,185,136,185,146
224,117,-107,-170,165,4,-195,146,190,141,195,146
229,117,-112,-173,170,2,-195,151,200,151,209,161
234,117,-117,-175,175,0,-200,156,200,156,209,161
244,117,-126,-180,185,-4,-209,161,204,156,209,165
278,126,-151,-202,214,-12,-209,161,209,161,214,170
287,131,-156,-209,222,-12,-214,161,214,165,224,175
302,136,-165,-219,234,-14,-224,161,214,165,224,175
312,141,-170,-226,241,-14,-229,161,214,165,229,180
331,156,-175,-244,253,-9,-239,151,204,161,229,180
356,165,-190,-261,273,-12,-239,151,209,161,239,185
356,170,-185,-263,270,-7,-239,151,209,170,248,190
370,180,-190,-275,280,-4,-239,151,209,175,253,195
370,165,-204,-268,287,-19,-239,156,224,180,253,204
380,161,-219,-270,300,-29,-239,161,234,180,263,209
385,156,-229,-270,307,-36,-239,165,234,185,268,214
400,151,-248,-275,324,-48,-244,170,234,185,268,214
405,146,-258,-275,331,-56,-244,175,244,195,283,229
405,146,-258,-275,331,-56,-248,175,244,195,292,229
414,146,-268,-280,341,-61,-248,175,244,195,297,229
419,146,-273,-283,346,-63,-263,170,244,195,302,234
419,156,-263,-287,341,-53,-263,180,239,200,302,244
419,161,-258,-290,339,-48,-258,180,239,200,302,244
419,161,-258,-290,339,-48,-258,175,239,200,302,248
414,161,-253,-287,334,-46,-253,170,234,200,302,248
414,151,-263,-283,339,-56,-263,165,224,190,302,244
419,151,-268,-285,344,-58,-263,161,219,190,297,234
419,146,-273,-283,346,-63,-263,156,214,175,292,229
424,136,-287,-280,356,-75,-263,146,209,170,287,219
419,136,-283,-278,351,-73,-253,146,204,161,268,214
414,136,-278,-275,346,-70,-248,146,195,156,258,209
395,126,-268,-261,331,-70,-248,151,190,151,253,204
385,122,-263,-253,324,-70,-244,151,185,146,239,200
366,126,-239,-246,302,-56,-239,141,180,136,229,175
341,122,-219,-231,280,-48,-234,136,175,136,214,165
317,117,-200,-217,258,-41,-229,136,170,122,204,161
302,112,-190,-207,246,-39,-219,136,165,117,195,151
292,112,-180,-202,236,-34,-209,122,161,112,180,131
263,112,-151,-187,207,-19,-195,122,151,97,161,126
239,102,-136,-170,187,-17,-185,117,136,82,136,112
219,92,-126,-156,173,-17,-175,117,122,68,122,97
185,78,-107,-131,146,-14,-165,112,126,68,117,82
161,73,-87,-117,124,-7,-161,112,122,63,102,63
131,48,-82,-90,107,-17,-156,112,117,58,87,58
102,43,-58,-73,80,-7,-146,112,112,53,82,48
92,39,-53,-65,73,-7,-146,97,102,39,63,43
92,29,-63,-61,78,-17,-146,97,97,34,48,24
82,29,-53,-56,68,-12,-136,97,82,19,39,14
73,29,-43,-51,58,-7,-136,92,68,14,24,4
53,24,-29,-39,41,-2,-131,82,68,14,0,0
43,24,-19,-34,31,2,-126,78,63,4,-4,-4
24,24,0,-24,12,12,-122,73,63,4,-9,-14
9,24,14,-17,-2,19,-117,68,63,0,-19,-19
4,24,19,-14,-7,21,-112,78,53,-9,-24,-29
0,24,24,-12,-12,24,-112,78,48,-14,-24,-39
-19,24,43,-2,-31,34,-112,78,48,-14,-29,-39
-24,19,43,2,-34,31,-112,73,43,-14,-34,-43
-34,19,53,7,-43,36,-112,73,43,-19,-48,-53
-43,24,68,9,-56,46,-112,73,43,-24,-48,-58
-43,24,68,9,-56,46,-112,73,43,-24,-48,-58
-43,24,68,9,-56,46,-112,68,43,-29,-53,-58
-48,9,58,19,-53,34,-102,68,39,-39,-53,-58
-63,0,63,31,-63,31,-97,68,39,-39,-53,-58
-68,-4,63,36,-65,29,-92,68,39,-39,-53,-58
-73,-9,63,41,-68,26,-92,68,34,-39,-63,-63
-78,0,78,39,-78,39,-97,58,29,-48,-63,-73
-78,0,78,39,-78,39,-97,58,24,-48,-68,-78
-73,-4,68,39,-70,31,-97,58,19,-48,-68,-82
-73,-4,68,39,-70,31,-97,58,14,-48,-68,-82
-82,-4,78,43,-80,36,-87,68,19,-39,-63,-78
-82,-4,78,43,-80,36,-92,63,24,-39,-63,-73
-68,-4,63,36,-65,29,-92,63,24,-43,-58,-68
-68,-4,63,36,-65,29,-82,63,24,-43,-53,-63
-68,0,68,34,-68,34,-73,68,34,-53,-68,-73
-73,0,73,36,-73,36,-78,68,29,-53,-68,-73
-73,0,73,36,-73,36,-78,68,29,-58,-68,-73
-73,0,73,36,-73,36,-73,68,34,-58,-68,-78
-73,0,73,36,-73,36,-82,73,24,-58,-78,-78
-68,-9,58,39,-63,24,-82,73,24,-58,-78,-78
-63,-9,53,36,-58,21,-82,68,24,-58,-78,-78
-58,-9,48,34,-53,19,-82,68,24,-58,-78,-78
-58,-9,48,34,-53,19,-78,68,24,-48,-68,-73
-63,-9,53,36,-58,21,-78,68,24,-48,-68,-78
-68,-14,53,41,-61,19,-78,68,19,-48,-68,-78
-73,-19,53,46,-63,17,-73,68,19,-48,-68,-73
-78,-14,63,46,-70,24,-73,73,29,-48,-68,-82
-87,-9,78,48,-82,34,-73,73,29,-43,-68,-78
-97,-9,87,53,-92,39,-73,73,39,-43,-63,-78
-102,-4,97,53,-100,46,-68,87,39,-43,-63,-78
-97,-9,87,53,-92,39,-58,92,39,-34,-73,-78
-92,-9,82,51,-87,36,-63,92,39,-34,-73,-78
-87,-4,82,46,-85,39,-63,92,29,-34,-73,-82
-82,-4,78,43,-80,36,-63,92,29,-34,-73,-82
-73,0,73,36,-73,36,-63,92,19,-39,-87,-87
-63,4,68,29,-65,36,-63,87,19,-43,-87,-87
-53,9,63,21,-58,36,-63,82,19,-53,-87,-87
-39,14,53,12,-46,34,-63,82,19,-58,-87,-92
-48,0,48,24,-48,24,-48,97,24,-43,-78,-82
-48,0,48,24,-48,24,-48,97,24,-43,-78,-82
-43,0,43,21,-43,21,-53,97,24,-43,-78,-82
-43,0,43,21,-43,21,-53,97,24,-43,-78,-78
-58,-4,53,31,-56,24,-39,107,34,-43,-68,-78
-63,-9,53,36,-58,21,-39,107,34,-43,-68,-78
-68,-14,53,41,-61,19,-39,107,34,-43,-68,-78
-73,-19,53,46,-63,17,-39,112,34,-43,-68,-78
-68,-14,53,41,-61,19,-29,112,43,-34,-58,-73
-68,-9,58,39,-63,24,-24,122,43,-29,-53,-68
-73,0,73,36,-73,36,-24,122,43,-24,-53,-63
-68,4,73,31,-70,39,-24,122,43,-24,-53,-58
-73,0,73,36,-73,36,-34,117,43,-29,-63,-68
-73,-4,68,39,-70,31,-29,117,43,-29,-63,-68
-73,-9,63,41,-68,26,-29,117,43,-29,-63,-68
-73,-14,58,43,-65,21,-29,122,43,-29,-63,-68
-78,-29,48,53,-63,9,-19,136,29,-34,-73,-73
-87,-34,53,61,-70,9,-19,136,29,-39,-73,-78
-92,-39,53,65,-73,7,-19,136,34,-43,-73,-82
-92,-43,48,68,-70,2,-19,141,34,-48,-73,-82
-92,-29,63,61,-78,17,-19,131,39,-43,-63,-82
-92,-24,68,58,-80,21,-19,131,39,-34,-63,-82
-92,-19,73,56,-82,26,-19,126,39,-29,-63,-82
-92,-14,78,53,-85,31,-19,126,34,-24,-63,-82
-102,-9,92,56,-97,41,-9,136,43,-14,-53,-78
-97,-9,87,53,-92,39,-9,136,43,-14,-53,-73
-97,-14,82,56,-90,34,-9,136,48,-14,-53,-68
-112,-19,92,65,-102,36,-9,136,53,-14,-53,-63
-122,-9,112,65,-117,51,0,151,53,-19,-53,-78
-117,-9,107,63,-112,48,0,151,53,-19,-53,-78
-117,-9,107,63,-112,48,0,151,53,-19,-53,-78
-117,-4,112,61,-114,53,0,151,53,-24,-53,-78
-107,0,107,53,-107,53,-9,151,48,-34,-63,-82
-92,-4,87,48,-90,41,-9,151,39,-34,-63,-82
-68,-9,58,39,-63,24,-9,151,34,-34,-63,-82
-48,-14,34,31,-41,9,-9,151,29,-34,-63,-87
-58,-19,39,39,-48,9,0,151,39,-24,-53,-82
-58,-19,39,39,-48,9,0,151,39,-24,-53,-78
-68,-14,53,41,-61,19,-4,151,39,-24,-53,-73
-82,-14,68,48,-75,26,-9,151,34,-24,-53,-68
-73,-14,58,43,-65,21,0,156,34,-24,-53,-68
-73,-14,58,43,-65,21,0,156,39,-24,-53,-68
-73,-14,58,43,-65,21,0,151,39,-29,-53,-68
