I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,112,68,-78,-12,90,58,239,307,204,200,92
39,107,68,-73,-14,87,58,224,292,195,195,87
34,102,68,-68,-17,85,58,209,278,185,190,82
29,97,68,-63,-19,82,58,195,263,175,185,78
29,87,58,-58,-14,73,58,185,253,161,180,78
29,87,58,-58,-14,73,58,175,244,156,175,78
29,87,58,-58,-14,73,58,165,234,151,170,78
29,87,58,-58,-14,73,58,156,224,146,165,78
29,82,53,-56,-12,68,58,146,200,126,161,68
29,78,48,-53,-9,63,58,136,185,117,156,68
29,73,43,-51,-7,58,58,126,170,107,151,68
29,68,39,-48,-4,53,58,117,156,97,146,68
19,78,58,-48,-19,68,53,107,136,82,131,63
19,78,58,-48,-19,68,48,97,126,78,126,58
19,78,58,-48,-19,68,43,87,117,73,122,53
19,78,58,-48,-19,68,39,78,107,68,117,48
9,63,53,-36,-21,58,39,68,92,53,102,39
9,58,48,-34,-19,53,39,58,78,39,97,39
9,53,43,-31,-17,48,39,48,63,24,92,39
9,48,39,-29,-14,43,39,39,48,9,87,39
0,39,39,-19,-19,39,48,24,39,4,82,34
-9,39,48,-14,-29,43,48,19,29,0,78,29
-19,39,58,-9,-39,48,48,14,19,-4,73,24
-29,39,68,-4,-48,53,48,9,9,-9,68,19
-29,24,53,2,-41,39,39,4,0,-19,53,9
-29,19,48,4,-39,34,39,0,-9,-29,48,9
-29,14,43,7,-36,29,39,-4,-19,-39,43,9
-29,9,39,9,-34,24,39,-9,-29,-48,39,9
-39,9,48,14,-43,29,39,-19,-39,-58,39,0
-39,9,48,14,-43,29,39,-19,-39,-58,39,0
-39,9,48,14,-43,29,39,-19,-39,-58,39,0
-39,9,48,14,-43,29,39,-19,-39,-58,39,0
-53,0,53,26,-53,26,39,-29,-53,-73,24,-4
-58,0,58,29,-58,29,39,-29,-58,-78,19,-9
-63,0,63,31,-63,31,39,-29,-63,-82,14,-14
-68,0,68,34,-68,34,39,-29,-68,-87,9,-19
-63,-9,53,36,-58,21,39,-39,-78,-78,19,-9
-58,-9,48,34,-53,19,39,-39,-78,-78,19,-9
-53,-9,43,31,-48,17,39,-39,-78,-78,19,-9
-48,-9,39,29,-43,14,39,-39,-78,-78,19,-9
-48,-9,39,29,-43,14,39,-39,-78,-78,9,-19
-48,-9,39,29,-43,14,39,-39,-78,-78,9,-19
-48,-9,39,29,-43,14,39,-39,-78,-78,9,-19
-48,-9,39,29,-43,14,39,-39,-78,-78,9,-19
-39,0,39,19,-39,19,29,-48,-82,-87,0,-29
-39,0,39,19,-39,19,29,-48,-87,-87,0,-29
-39,0,39,19,-39,19,29,-48,-92,-87,0,-29
-39,0,39,19,-39,19,29,-48,-97,-87,0,-29
-48,-9,39,29,-43,14,29,-48,-97,-97,0,-29
-48,-9,39,29,-43,14,29,-48,-97,-97,0,-29
-48,-9,39,29,-43,14,29,-48,-97,-97,0,-29
-48,-9,39,29,-43,14,29,-48,-97,-97,0,-29
-48,-19,29,34,-39,4,34,-43,-97,-87,0,-29
-48,-29,19,39,-34,-4,39,-39,-97,-87,0,-29
-48,-39,9,43,-29,-14,43,-34,-97,-87,0,-29
-48,-48,0,48,-24,-24,48,-29,-97,-87,0,-29
-48,-39,9,43,-29,-14,48,-39,-87,-97,-9,-29
-48,-39,9,43,-29,-14,48,-39,-87,-97,-9,-29
-48,-39,9,43,-29,-14,48,-39,-87,-97,-9,-29
-48,-39,9,43,-29,-14,48,-39,-87,-97,-9,-29
-48,-34,14,41,-31,-9,48,-39,-78,-87,-9,-39
-48,-29,19,39,-34,-4,48,-39,-78,-87,-9,-39
-48,-24,24,36,-36,0,48,-39,-78,-87,-9,-39
-48,-19,29,34,-39,4,48,-39,-78,-87,-9,-39
-58,-19,39,39,-48,9,58,-29,-68,-78,0,-29
-58,-19,39,39,-48,9,58,-29,-68,-78,0,-29
-58,-19,39,39,-48,9,58,-29,-68,-78,0,-29
-58,-19,39,39,-48,9,58,-29,-68,-78,0,-29
-48,-19,29,34,-39,4,58,-19,-58,-68,0,-39
-48,-19,29,34,-39,4,58,-19,-58,-68,0,-39
-48,-19,29,34,-39,4,58,-19,-58,-68,0,-39
-48,-19,29,34,-39,4,58,-19,-58,-68,0,-39
-53,-9,43,31,-48,17,68,-14,-53,-58,4,-34
-58,-9,48,34,-53,19,68,-9,-48,-58,9,-29
-63,-9,53,36,-58,21,68,-4,-43,-58,14,-24
-68,-9,58,39,-63,24,68,0,-39,-58,19,-19
-68,-19,48,43,-58,14,68,0,-39,-58,9,-19
-68,-19,48,43,-58,14,68,0,-39,-58,9,-19
-68,-19,48,43,-58,14,68,0,-39,-58,9,-19
-68,-19,48,43,-58,14,68,0,-39,-58,9,-19
-78,-9,68,43,-73,29,68,-9,-39,-68,0,-29
-87,-9,78,48,-82,34,68,-9,-39,-68,0,-29
-97,-9,87,53,-92,39,68,-9,-39,-68,0,-29
-107,-9,97,58,-102,43,68,-9,-39,-68,0,-29
-97,-19,78,58,-87,29,58,-9,-39,-78,-9,-39
-97,-29,68,63,-82,19,58,-9,-39,-78,-9,-39
-97,-39,58,68,-78,9,58,-9,-39,-78,-9,-39
-97,-48,48,73,-73,0,58,-9,-39,-78,-9,-39
-82,-29,53,56,-68,12,58,-19,-48,-78,-9,-39
-78,-19,58,48,-68,19,58,-19,-48,-78,-9,-39
-73,-9,63,41,-68,26,58,-19,-48,-78,-9,-39
-68,0,68,34,-68,34,58,-19,-48,-78,-9,-39
-68,-4,63,36,-65,29,68,-19,-48,-78,-9,-39
-68,-9,58,39,-63,24,68,-19,-48,-78,-9,-39
-68,-14,53,41,-61,19,68,-19,-48,-78,-9,-39
-68,-19,48,43,-58,14,68,-19,-48,-78,-9,-39
-78,-24,53,51,-65,14,68,-19,-58,-87,-9,-39
-78,-29,48,53,-63,9,68,-19,-58,-87,-9,-39
-78,-34,43,56,-61,4,68,-19,-58,-87,-9,-39
-78,-39,39,58,-58,0,68,-19,-58,-87,-9,-39
-68,-29,39,48,-53,4,58,-24,-58,-87,-9,-39
-68,-19,48,43,-58,14,58,-29,-58,-87,-9,-39
-68,-9,58,39,-63,24,58,-34,-58,-87,-9,-39
-68,0,68,34,-68,34,58,-39,-58,-87,-9,-39
-68,-14,53,41,-61,19,63,-34,-48,-78,0,-34
-68,-19,48,43,-58,14,68,-29,-48,-78,0,-29
-68,-24,43,46,-56,9,73,-24,-48,-78,0,-24
-68,-29,39,48,-53,4,78,-19,-48,-78,0,-19
-78,-39,39,58,-58,0,68,-29,-53,-78,-9,-29
-78,-39,39,58,-58,0,68,-29,-58,-78,-9,-29
-78,-39,39,58,-58,0,68,-29,-63,-78,-9,-29
-78,-39,39,58,-58,0,68,-29,-68,-78,-9,-29
-78,-24,53,51,-65,14,68,-39,-68,-78,-9,-39
-78,-19,58,48,-68,19,68,-39,-68,-78,-9,-39
-78,-14,63,46,-70,24,68,-39,-68,-78,-9,-39
-78,-9,68,43,-73,29,68,-39,-68,-78,-9,-39
-82,-24,58,53,-70,17,78,-29,-68,-78,-4,-34
-87,-29,58,58,-73,14,78,-29,-68,-78,0,-29
-92,-34,58,63,-75,12,78,-29,-68,-78,4,-24
-97,-39,58,68,-78,9,78,-29,-68,-78,9,-19
-87,-48,39,68,-63,-4,68,-29,-68,-78,9,-19
-87,-48,39,68,-63,-4,68,-29,-68,-78,9,-19
-87,-48,39,68,-63,-4,68,-29,-68,-78,9,-19
-87,-48,39,68,-63,-4,68,-29,-68,-78,9,-19
-87,-39,48,63,-68,4,68,-39,-78,-87,0,-29
-87,-29,58,58,-73,14,68,-39,-78,-87,0,-29
-87,-19,68,53,-78,24,68,-39,-78,-87,0,-29
-87,-9,78,48,-82,34,68,-39,-78,-87,0,-29
-73,0,73,36,-73,36,68,-29,-87,-87,0,-29
-68,0,68,34,-68,34,68,-29,-87,-87,0,-29
-63,0,63,31,-63,31,68,-29,-87,-87,0,-29
-58,0,58,29,-58,29,68,-29,-87,-87,0,-29
-48,-9,39,29,-43,14,58,-29,-87,-87,0,-29
-48,-9,39,29,-43,14,58,-29,-87,-87,0,-29
-48,-9,39,29,-43,14,58,-29,-87,-87,0,-29
-48,-9,39,29,-43,14,58,-29,-87,-87,0,-29
-63,-24,39,43,-51,7,58,-39,-97,-97,-9,-39
-68,-29,39,48,-53,4,58,-39,-97,-97,-9,-39
-73,-34,39,53,-56,2,58,-39,-97,-97,-9,-39
-78,-39,39,58,-58,0,58,-39,-97,-97,-9,-39
-73,-34,39,53,-56,2,58,-39,-87,-97,-9,-29
-68,-29,39,48,-53,4,58,-39,-87,-97,-9,-29
-63,-24,39,43,-51,7,58,-39,-87,-97,-9,-29
-58,-19,39,39,-48,9,58,-39,-87,-97,-9,-29
-58,-9,48,34,-53,19,58,-29,-87,-87,0,-29
-58,-9,48,34,-53,19,58,-29,-87,-87,0,-29
-58,-9,48,34,-53,19,58,-29,-87,-87,0,-29
-58,-9,48,34,-53,19,58,-29,-87,-87,0,-29
-68,-24,43,46,-56,9,58,-39,-87,-97,-9,-29
-68,-29,39,48,-53,4,58,-39,-87,-97,-9,-29
-68,-34,34,51,-51,0,58,-39,-87,-97,-9,-29
-68,-39,29,53,-48,-4,58,-39,-87,-97,-9,-29
-58,-29,29,43,-43,0,48,-34,-87,-97,-9,-19
-58,-29,29,43,-43,0,48,-29,-87,-97,-9,-19
-58,-29,29,43,-43,0,48,-24,-87,-97,-9,-19
-58,-29,29,43,-43,0,48,-19,-87,-97,-9,-19
-68,-19,48,43,-58,14,58,-29,-78,-97,0,-29
-68,-19,48,43,-58,14,58,-29,-78,-97,0,-29
-68,-19,48,43,-58,14,58,-29,-78,-97,0,-29
-68,-19,48,43,-58,14,58,-29,-78,-97,0,-29
-78,-24,53,51,-65,14,48,-29,-87,-97,0,-29
-78,-29,48,53,-63,9,48,-29,-87,-97,0,-29
-78,-34,43,56,-61,4,48,-29,-87,-97,0,-29
-78,-39,39,58,-58,0,48,-29,-87,-97,0,-29
-73,-29,43,51,-58,7,39,-39,-97,-97,0,-29
-68,-29,39,48,-53,4,39,-39,-97,-97,0,-29
-63,-29,34,46,-48,2,39,-39,-97,-97,0,-29
-58,-29,29,43,-43,0,39,-39,-97,-97,0,-29
-48,-24,24,36,-36,0,48,-39,-97,-107,0,-29
-48,-19,29,34,-39,4,48,-39,-97,-107,0,-29
-48,-14,34,31,-41,9,48,-39,-97,-107,0,-29
-48,-9,39,29,-43,14,48,-39,-97,-107,0,-29
-58,-24,34,41,-46,4,48,-29,-87,-107,-9,-29
-58,-29,29,43,-43,0,48,-29,-87,-107,-9,-29
-58,-34,24,46,-41,-4,48,-29,-87,-107,-9,-29
-58,-39,19,48,-39,-9,48,-29,-87,-107,-9,-29
-58,-39,19,48,-39,-9,48,-39,-87,-107,-9,-29
-58,-39,19,48,-39,-9,48,-39,-87,-107,-9,-29
-58,-39,19,48,-39,-9,48,-39,-87,-107,-9,-29
-58,-39,19,48,-39,-9,48,-39,-87,-107,-9,-29
-48,-29,19,39,-34,-4,48,-29,-78,-97,0,-19
-48,-29,19,39,-34,-4,48,-29,-78,-97,0,-19
-48,-29,19,39,-34,-4,48,-29,-78,-97,0,-19
-48,-29,19,39,-34,-4,48,-29,-78,-97,0,-19
-48,-19,29,34,-39,4,48,-39,-87,-107,-9,-24
-48,-19,29,34,-39,4,48,-39,-87,-107,-9,-29
-48,-19,29,34,-39,4,48,-39,-87,-107,-9,-34
-48,-19,29,34,-39,4,48,-39,-87,-107,-9,-39
-48,-29,19,39,-34,-4,58,-29,-78,-97,0,-34
-48,-29,19,39,-34,-4,58,-29,-78,-97,0,-29
-48,-29,19,39,-34,-4,58,-29,-78,-97,0,-24
-48,-29,19,39,-34,-4,58,-29,-78,-97,0,-19
-53,-29,24,41,-39,-2,53,-39,-78,-107,-9,-29
-58,-29,29,43,-43,0,48,-39,-78,-107,-9,-29
-63,-29,34,46,-48,2,43,-39,-78,-107,-9,-29
-68,-29,39,48,-53,4,39,-39,-78,-107,-9,-29
-68,-29,39,48,-53,4,39,-29,-68,-97,-4,-29
-68,-29,39,48,-53,4,39,-29,-68,-97,0,-29
-68,-29,39,48,-53,4,39,-29,-68,-97,4,-29
-68,-29,39,48,-53,4,39,-29,-68,-97,9,-29
-58,-39,19,48,-39,-9,39,-29,-78,-102,0,-29
-58,-39,19,48,-39,-9,39,-29,-78,-107,0,-29
-58,-39,19,48,-39,-9,39,-29,-78,-112,0,-29
-58,-39,19,48,-39,-9,39,-29,-78,-117,0,-29
-68,-39,29,53,-48,-4,48,-24,-73,-112,4,-24
-68,-39,29,53,-48,-4,48,-19,-68,-107,9,-19
-68,-39,29,53,-48,-4,48,-14,-63,-102,14,-14
-68,-39,29,53,-48,-4,48,-9,-58,-97,19,-9
-58,-24,34,41,-46,4,39,-14,-63,-97,9,-9
-58,-19,39,39,-48,9,39,-19,-68,-97,9,-9
-58,-14,43,36,-51,14,39,-24,-73,-97,9,-9
-58,-9,48,34,-53,19,39,-29,-78,-97,9,-9
-68,-14,53,41,-61,19,39,-29,-82,-102,0,-14
-68,-19,48,43,-58,14,39,-29,-87,-107,0,-19
-68,-24,43,46,-56,9,39,-29,-92,-112,0,-24
-68,-29,39,48,-53,4,39,-29,-97,-117,0,-29
-68,-29,39,48,-53,4,48,-29,-87,-107,0,-19
-68,-29,39,48,-53,4,48,-29,-87,-107,0,-19
-68,-29,39,48,-53,4,48,-29,-87,-107,0,-19
-68,-29,39,48,-53,4,48,-29,-87,-107,0,-19
-58,-39,19,48,-39,-9,39,-39,-87,-107,9,-19
-58,-39,19,48,-39,-9,39,-39,-87,-107,9,-19
-58,-39,19,48,-39,-9,39,-39,-87,-112,9,-19
-68,-43,24,56,-46,-9,43,-39,-87,-112,9,-19
-53,-34,19,43,-36,-7,53,-39,-87,-107,19,-19
-43,-14,29,29,-36,7,53,-34,-87,-102,19,-14
-39,0,39,19,-39,19,53,-34,-82,-102,19,-9
-34,9,43,12,-39,26,53,-34,-82,-102,24,-9
-34,14,48,9,-41,31,58,-24,-78,-92,14,-14
-29,19,48,4,-39,34,63,-19,-78,-92,14,-14
-24,19,43,2,-34,31,68,-9,-73,-87,24,-9
-19,19,39,0,-29,29,73,-4,-68,-82,29,-4
-9,19,29,-4,-19,24,63,-4,-63,-78,29,-4
-9,34,43,-12,-26,39,63,0,-58,-78,29,-4
-9,34,43,-12,-26,39,63,4,-58,-78,29,0
-9,34,43,-12,-26,39,68,4,-58,-78,29,0
0,39,39,-19,-19,39,68,9,-58,-82,29,0
4,39,34,-21,-14,36,68,9,-53,-78,34,0
9,39,29,-24,-9,34,73,19,-43,-68,39,4
9,43,34,-26,-12,39,73,19,-39,-68,43,9
4,39,34,-21,-14,36,78,34,-24,-63,58,19
4,43,39,-24,-17,41,68,29,-14,-53,58,19
4,43,39,-24,-17,41,63,34,-4,-48,58,19
9,39,29,-24,-9,34,68,43,4,-39,63,24
0,43,43,-21,-21,43,43,48,9,-29,63,24
0,53,53,-26,-26,53,29,43,14,-29,63,24
4,58,53,-31,-24,56,14,34,14,-29,63,24
4,63,58,-34,-26,61,9,34,19,-29,63,29
4,78,73,-41,-34,75,4,19,19,-19,73,34
4,82,78,-43,-36,80,-4,14,14,-19,73,39
-4,87,92,-41,-48,90,-14,0,14,-19,73,43
4,102,97,-53,-46,100,-19,-4,14,-19,73,48
-4,97,102,-46,-53,100,-9,-4,14,-29,82,39
-9,87,97,-39,-53,92,-19,-9,14,-29,82,39
-14,82,97,-34,-56,90,-24,-14,4,-29,82,39
-14,68,82,-26,-48,75,-29,-14,4,-29,82,43
-19,73,92,-26,-56,82,-34,-14,4,-19,82,43
-9,78,87,-34,-48,82,-43,-19,0,-24,82,43
-9,92,102,-41,-56,97,-53,-24,-4,-29,82,43
-9,97,107,-43,-58,102,-58,-34,-4,-29,82,48
0,82,82,-41,-41,82,-58,-29,0,-29,87,63
4,82,78,-43,-36,80,-63,-29,-4,-29,92,68
9,82,73,-46,-31,78,-58,-34,0,-24,97,73
14,82,68,-48,-26,75,-43,-29,0,-19,102,78
29,97,68,-63,-19,82,-34,-29,4,-9,112,78
29,107,78,-68,-24,92,-34,-24,4,-14,112,78
29,97,68,-63,-19,82,-34,-19,9,-14,112,78
29,82,53,-56,-12,68,-29,-9,14,-14,112,82
24,73,48,-48,-12,61,-39,-19,4,-24,102,78
24,73,48,-48,-12,61,-34,-19,4,-19,107,82
29,73,43,-51,-7,58,-24,-14,9,-14,122,97
29,73,43,-51,-7,58,-19,-9,14,-9,122,82
29,73,43,-51,-7,58,-9,-9,24,-9,107,73
24,78,53,-51,-14,65,-9,-9,24,-9,102,73
14,68,53,-41,-19,61,-9,-9,24,-14,102,68
14,68,53,-41,-19,61,-4,-4,24,-14,92,58
24,68,43,-46,-9,56,-9,-9,24,-19,92,58
24,48,24,-36,0,36,0,-4,24,-19,92,53
9,39,29,-24,-9,34,4,0,19,-24,82,43
4,34,29,-19,-12,31,4,4,19,-29,73,39
9,14,4,-12,2,9,19,4,19,-43,73,34
9,9,0,-9,4,4,19,4,14,-48,68,29
4,-4,-9,0,7,-7,24,4,14,-58,53,19
0,-14,-14,7,7,-14,34,4,9,-63,48,14
-14,-24,-9,19,-2,-17,34,0,-4,-78,43,4
-24,-29,-4,26,-9,-17,43,-4,-14,-82,39,4
-29,-29,0,29,-14,-14,43,-9,-24,-87,29,4
-29,-24,4,26,-17,-9,48,-14,-34,-92,24,4
-34,-24,9,29,-21,-7,53,-4,-29,-92,29,9
-43,-34,9,39,-26,-12,53,-9,-29,-97,24,4
-48,-43,4,46,-26,-19,58,-9,-29,-97,24,0
-48,-43,4,46,-26,-19,58,-9,-24,-92,29,0
-53,-34,19,43,-36,-7,48,-9,-39,-102,14,-9
-53,-39,14,46,-34,-12,48,-9,-39,-102,14,-14
-53,-39,14,46,-34,-12,43,-9,-39,-102,14,-14
-53,-39,14,46,-34,-12,43,-9,-43,-102,14,-19
-63,-39,24,51,-43,-7,53,-14,-43,-92,24,-19
-63,-34,29,48,-46,-2,58,-14,-39,-92,24,-24
-63,-24,39,43,-51,7,63,-9,-34,-92,19,-24
-73,0,73,36,-73,36,68,-9,-24,-92,19,-24
-92,-19,73,56,-82,26,78,-9,-14,-73,29,-9
-92,0,92,46,-92,46,87,0,-4,-63,39,0
-87,-4,82,46,-85,39,107,24,9,-53,48,0
-112,-63,48,87,-80,-7,131,39,24,-48,48,-4
-131,-112,19,122,-75,-46,156,58,34,-53,39,-4
-146,-107,39,126,-92,-34,165,63,34,-48,39,-14
-136,-92,43,114,-90,-24,161,53,29,-39,53,-14
-136,-87,48,112,-92,-19,151,43,-4,-48,53,-14
-107,-73,34,90,-70,-19,141,48,-24,-48,53,-19
-58,-53,4,56,-31,-24,131,58,-14,-19,97,24
-14,-48,-34,31,9,-41,97,53,34,68,190,97
48,-24,-73,-12,61,-48,39,53,107,180,312,170
126,34,-92,-80,109,-29,-4,82,190,287,434,263
204,68,-136,-136,170,-34,-29,136,312,409,556,351
287,107,-180,-197,234,-36,-58,195,448,556,688,429
370,141,-229,-256,300,-43,-97,244,585,722,844,531
463,170,-292,-317,378,-61,-131,258,639,854,985,644
522,219,-302,-370,412,-41,-200,156,546,873,1068,722
551,312,-239,-431,395,36,-287,0,370,819,1083,741
556,400,-156,-478,356,122,-380,-161,185,746,1073,751
546,448,-97,-497,322,175,-483,-385,-4,663,1058,771
570,444,-126,-507,348,158,-570,-546,-170,551,995,751
580,370,-209,-475,395,80,-561,-556,-287,395,863,658
556,317,-239,-436,397,39,-512,-536,-400,234,717,580
546,283,-263,-414,405,9,-473,-527,-512,68,575,502
566,209,-356,-387,461,-73,-424,-478,-575,-102,424,395
566,107,-458,-336,512,-175,-380,-424,-619,-224,322,331
541,24,-517,-283,529,-246,-366,-424,-663,-302,248,292
507,-29,-536,-239,522,-283,-380,-468,-683,-395,156,219
444,-39,-483,-202,463,-261,-400,-512,-712,-483,58,151
317,-39,-356,-139,336,-197,-380,-556,-766,-541,14,161
161,-43,-204,-58,183,-124,-395,-634,-824,-585,-24,161
24,-53,-78,14,51,-65,-434,-697,-844,-619,-82,131
-4,-53,-48,29,21,-51,-419,-639,-771,-595,-92,107
14,-58,-73,21,43,-65,-366,-502,-634,-497,-53,122
53,-29,-82,-12,68,-56,-302,-380,-488,-385,-24,122
68,-4,-73,-31,70,-39,-219,-292,-380,-317,-14,87
43,-39,-82,-2,63,-61,-161,-229,-322,-292,-24,53
9,-73,-82,31,46,-78,-112,-185,-273,-258,-9,39
4,-73,-78,34,41,-75,-73,-131,-204,-204,4,39
19,-58,-78,19,48,-68,-39,-78,-131,-165,29,34
4,-53,-58,24,31,-56,0,-24,-82,-131,34,34
-14,-43,-29,29,7,-36,24,-4,-58,-126,34,29
-53,-63,-9,58,-21,-36,48,0,-43,-117,24,19
-82,-78,4,80,-43,-36,73,19,-34,-107,24,14
-73,-53,19,63,-46,-17,92,39,-24,-92,29,14
-78,-53,24,65,-51,-14,92,29,-24,-82,34,9
-73,-48,24,61,-48,-12,87,29,-19,-87,34,4
-73,-43,29,58,-51,-7,68,24,-14,-92,34,4
-78,-43,34,61,-56,-4,63,24,-4,-92,29,4
-82,-29,53,56,-68,12,73,34,19,-82,39,14
-92,-29,63,61,-78,17,82,48,24,-78,34,19
-92,-39,53,65,-73,7,97,58,24,-73,29,9
-92,-39,53,65,-73,7,102,68,29,-63,29,14
-82,-39,43,61,-63,2,92,68,43,-58,34,4
-78,-39,39,58,-58,0,92,68,43,-58,39,4
-68,-34,34,51,-51,0,92,73,48,-58,39,9
-68,-34,34,51,-51,0,87,78,48,-53,43,14
-82,-48,34,65,-58,-7,82,68,53,-63,34,4
-92,-53,39,73,-65,-7,82,63,58,-63,34,0
-92,-63,29,78,-61,-17,92,63,63,-58,34,0
-97,-68,29,82,-63,-19,102,73,68,-53,34,0
-92,-68,24,80,-58,-21,112,82,68,-53,39,0
-87,-68,19,78,-53,-24,107,78,68,-53,39,0
-82,-68,14,75,-48,-26,107,73,68,-53,39,0
-78,-73,4,75,-41,-34,102,73,73,-53,48,0
-73,-73,0,73,-36,-36,97,73,68,-53,43,0
-63,-53,9,58,-36,-21,92,73,68,-53,39,0
-63,-53,9,58,-36,-21,92,73,68,-48,34,0
-68,-53,14,61,-41,-19,92,73,63,-48,29,0
-68,-58,9,63,-39,-24,97,82,73,-53,34,0
-68,-58,9,63,-39,-24,102,82,73,-53,34,0
-68,-58,9,63,-39,-24,107,82,73,-53,34,0
-68,-58,9,63,-39,-24,112,82,78,-53,39,4
-58,-68,-9,63,-24,-39,102,82,73,-43,29,4
-58,-68,-9,63,-24,-39,102,82,73,-43,29,4
-58,-68,-9,63,-24,-39,102,87,73,-39,34,4
