I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,48,87,-4,-63,68,-4,-14,29,48,9,39
-29,48,78,-9,-53,63,-9,-29,19,39,0,29
-19,48,68,-14,-43,58,-14,-43,9,29,-9,19
-9,48,58,-19,-34,53,-19,-58,0,19,-19,9
-14,48,63,-17,-39,56,-19,-53,0,19,-19,9
-19,48,68,-14,-43,58,-19,-48,0,19,-19,9
-24,48,73,-12,-48,61,-19,-43,0,19,-19,9
-29,48,78,-9,-53,63,-19,-39,0,19,-19,9
-39,43,82,-2,-61,63,-29,-48,-4,14,-24,4
-39,39,78,0,-58,58,-29,-58,-9,9,-29,0
-39,34,73,2,-56,53,-29,-68,-14,4,-34,-4
-39,29,68,4,-53,48,-29,-78,-19,0,-39,-9
-53,14,68,19,-61,41,-19,-73,-19,9,-34,-4
-58,9,68,24,-63,39,-19,-68,-19,9,-29,0
-63,4,68,29,-65,36,-19,-63,-19,9,-24,4
-68,0,68,34,-68,34,-19,-58,-19,9,-19,9
-39,14,53,12,-46,34,-24,-78,-34,4,-34,-4
-19,19,39,0,-29,29,-29,-87,-39,0,-39,-9
0,24,24,-12,-12,24,-34,-97,-43,-4,-43,-14
19,29,9,-24,4,19,-39,-107,-48,-9,-48,-19
4,24,19,-14,-7,21,-34,-92,-39,-9,-48,-19
-9,19,29,-4,-19,24,-29,-87,-39,-9,-48,-19
-24,14,39,4,-31,26,-24,-82,-39,-9,-48,-19
-39,9,48,14,-43,29,-19,-78,-39,-9,-48,-19
-29,0,29,14,-29,14,-19,-78,-29,-9,-48,-19
-29,0,29,14,-29,14,-19,-78,-29,-9,-48,-19
-29,0,29,14,-29,14,-19,-78,-29,-9,-48,-19
-29,0,29,14,-29,14,-19,-78,-29,-9,-48,-19
-14,4,19,4,-17,12,-29,-68,-39,-9,-48,-19
-9,9,19,0,-14,14,-29,-68,-39,-9,-48,-19
-4,14,19,-4,-12,17,-29,-68,-39,-9,-48,-19
0,19,19,-9,-9,19,-29,-68,-39,-9,-48,-19
-4,9,14,-2,-9,12,-29,-73,-39,-19,-58,-29
-9,9,19,0,-14,14,-29,-78,-39,-19,-58,-29
-14,9,24,2,-19,17,-29,-82,-39,-19,-58,-29
-19,9,29,4,-24,19,-29,-87,-39,-19,-58,-29
-29,19,48,4,-39,34,-29,-87,-39,-9,-53,-24
-39,19,58,9,-48,39,-29,-87,-39,-9,-48,-19
-48,19,68,14,-58,43,-29,-87,-39,-9,-43,-14
-58,19,78,19,-68,48,-29,-87,-39,-9,-39,-9
-43,4,48,19,-46,26,-19,-78,-29,-19,-43,-14
-39,0,39,19,-39,19,-19,-78,-29,-19,-48,-19
-34,-4,29,19,-31,12,-19,-78,-29,-19,-53,-24
-29,-9,19,19,-24,4,-19,-78,-29,-19,-58,-29
-19,0,19,9,-19,9,-34,-82,-34,-24,-63,-34
-19,0,19,9,-19,9,-39,-87,-39,-29,-68,-39
-19,0,19,9,-19,9,-43,-92,-43,-34,-73,-43
-19,0,19,9,-19,9,-48,-97,-48,-39,-78,-48
-29,4,34,12,-31,19,-34,-87,-39,-34,-73,-43
-39,9,48,14,-43,29,-29,-78,-39,-29,-68,-39
-48,14,63,17,-56,39,-24,-68,-39,-24,-63,-34
-58,19,78,19,-68,48,-19,-58,-39,-19,-58,-29
-63,9,73,26,-68,41,-19,-73,-39,-9,-53,-19
-68,9,78,29,-73,43,-19,-78,-39,-9,-48,-19
-73,9,82,31,-78,46,-19,-82,-39,-9,-43,-19
-78,9,87,34,-82,48,-19,-87,-39,-9,-39,-19
-73,0,73,36,-73,36,-19,-73,-39,-9,-39,-19
-68,0,68,34,-68,34,-19,-68,-39,-9,-39,-19
-63,0,63,31,-63,31,-19,-63,-39,-9,-39,-19
-58,0,58,29,-58,29,-19,-58,-39,-9,-39,-19
-53,0,53,26,-53,26,-29,-73,-39,-19,-43,-24
-48,0,48,24,-48,24,-29,-78,-39,-19,-48,-29
-43,0,43,21,-43,21,-29,-82,-39,-19,-53,-34
-39,0,39,19,-39,19,-29,-87,-39,-19,-58,-39
-48,-4,43,26,-46,19,-24,-78,-39,-19,-48,-29
-58,-9,48,34,-53,19,-19,-78,-39,-19,-48,-29
-68,-14,53,41,-61,19,-14,-78,-39,-19,-48,-29
-78,-19,58,48,-68,19,-9,-78,-39,-19,-48,-29
-58,-14,43,36,-51,14,-14,-68,-48,-29,-53,-34
-48,-9,39,29,-43,14,-19,-68,-48,-29,-58,-39
-39,-4,34,21,-36,14,-24,-68,-48,-29,-63,-43
-29,0,29,14,-29,14,-29,-68,-48,-29,-68,-48
-43,-9,34,26,-39,12,-24,-53,-39,-19,-63,-43
-48,-9,39,29,-43,14,-19,-48,-39,-19,-58,-39
-53,-9,43,31,-48,17,-14,-43,-39,-19,-53,-34
-58,-9,48,34,-53,19,-9,-39,-39,-19,-48,-29
-48,-9,39,29,-43,14,-19,-53,-48,-19,-48,-19
-48,-9,39,29,-43,14,-19,-68,-48,-19,-48,-19
-48,-9,39,29,-43,14,-19,-82,-48,-19,-48,-19
-48,-9,39,29,-43,14,-19,-97,-48,-19,-48,-19
-48,0,48,24,-48,24,-24,-107,-39,-4,-43,-9
-48,9,58,19,-53,34,-29,-107,-39,0,-39,-9
-48,19,68,14,-58,43,-34,-107,-39,4,-34,-9
-48,29,78,9,-63,53,-39,-107,-39,9,-29,-9
-63,34,97,14,-80,65,-29,-82,-24,19,-24,-4
-68,39,107,14,-87,73,-19,-68,-19,19,-19,0
-73,43,117,14,-95,80,-9,-53,-14,19,-14,4
-78,48,126,14,-102,87,0,-39,-9,19,-9,9
-58,34,92,12,-75,63,-4,-58,-24,9,-14,4
-48,29,78,9,-63,53,-9,-68,-29,9,-19,0
-39,24,63,7,-51,43,-14,-78,-34,9,-24,-4
-29,19,48,4,-39,34,-19,-87,-39,9,-29,-9
-48,19,68,14,-58,43,-9,-87,-34,9,-19,0
-58,19,78,19,-68,48,-9,-87,-29,9,-19,0
-68,19,87,24,-78,53,-9,-87,-24,9,-19,0
-78,19,97,29,-87,58,-9,-87,-19,9,-19,0
-68,9,78,29,-73,43,0,-73,-19,0,-29,-4
-68,9,78,29,-73,43,0,-68,-19,0,-29,-9
-68,9,78,29,-73,43,0,-63,-19,0,-29,-14
-68,9,78,29,-73,43,0,-58,-19,0,-29,-19
-53,19,73,17,-63,46,-4,-78,-19,0,-29,-9
-48,19,68,14,-58,43,-9,-87,-19,0,-29,-9
-43,19,63,12,-53,41,-14,-97,-19,0,-29,-9
-39,19,58,9,-48,39,-19,-107,-19,0,-29,-9
-63,29,92,17,-78,61,-14,-92,-9,14,-14,4
-78,29,107,24,-92,68,-9,-87,-9,19,-9,9
-92,29,122,31,-107,75,-4,-82,-9,24,-4,14
-107,29,136,39,-122,82,0,-78,-9,29,0,19
-107,19,126,43,-117,73,-9,-78,-19,24,-4,14
-107,19,126,43,-117,73,-9,-78,-19,19,-9,9
-107,19,126,43,-117,73,-9,-78,-19,14,-14,4
-107,19,126,43,-117,73,-9,-78,-19,9,-19,0
-82,34,117,24,-100,75,-14,-78,-29,9,-19,0
-68,39,107,14,-87,73,-19,-78,-29,9,-19,0
-53,43,97,4,-75,70,-24,-78,-29,9,-19,0
-39,48,87,-4,-63,68,-29,-78,-29,9,-19,0
-24,39,63,-7,-43,51,-19,-68,-24,9,-29,-9
-19,39,58,-9,-39,48,-19,-58,-19,9,-29,-9
-14,39,53,-12,-34,46,-19,-48,-14,9,-29,-9
-9,39,48,-14,-29,43,-19,-39,-9,9,-29,-9
-29,34,63,-2,-46,48,-14,-53,-19,9,-29,-9
-39,29,68,4,-53,48,-9,-58,-19,9,-29,-9
-48,24,73,12,-61,48,-4,-63,-19,9,-29,-9
-58,19,78,19,-68,48,0,-68,-19,9,-29,-9
-73,19,92,26,-82,56,-4,-82,-29,9,-24,-4
-78,19,97,29,-87,58,-9,-87,-29,9,-19,0
-82,19,102,31,-92,61,-14,-92,-29,9,-14,4
-87,19,107,34,-97,63,-19,-97,-29,9,-9,9
-82,9,92,36,-87,51,-19,-92,-19,14,0,19
-78,9,87,34,-82,48,-19,-87,-19,19,0,19
-73,9,82,31,-78,46,-19,-82,-19,24,0,19
-68,9,78,29,-73,43,-19,-78,-19,29,0,19
-63,9,73,26,-68,41,-29,-82,-24,19,-9,9
-58,9,68,24,-63,39,-29,-87,-29,9,-19,0
-53,9,63,21,-58,36,-29,-92,-34,0,-29,-9
-48,9,58,19,-53,34,-29,-97,-39,-9,-39,-19
-39,19,58,9,-48,39,-29,-97,-39,-9,-39,-19
-39,19,58,9,-48,39,-29,-97,-39,-9,-39,-19
-39,19,58,9,-48,39,-29,-97,-39,-9,-39,-19
-39,19,58,9,-48,39,-29,-97,-39,-9,-39,-19
-48,14,63,17,-56,39,-19,-87,-34,-4,-24,-4
-58,9,68,24,-63,39,-19,-87,-29,0,-19,0
-68,4,73,31,-70,39,-19,-87,-24,4,-14,4
-78,0,78,39,-78,39,-19,-87,-19,9,-9,9
-73,9,82,31,-78,46,-34,-102,-24,4,-14,4
-68,9,78,29,-73,43,-39,-107,-29,0,-19,0
-63,9,73,26,-68,41,-43,-112,-34,-4,-24,-4
-58,9,68,24,-63,39,-48,-117,-39,-9,-29,-9
-48,19,68,14,-58,43,-39,-117,-48,-9,-39,-9
-39,19,58,9,-48,39,-39,-117,-48,-9,-39,-9
-29,19,48,4,-39,34,-39,-117,-48,-9,-39,-9
-19,19,39,0,-29,29,-39,-117,-48,-9,-39,-9
-39,14,53,12,-46,34,-34,-107,-39,-19,-39,-19
-48,9,58,19,-53,34,-29,-97,-39,-19,-39,-19
-58,4,63,26,-61,34,-24,-87,-39,-19,-39,-19
-68,0,68,34,-68,34,-19,-78,-39,-19,-39,-19
-53,0,53,26,-53,26,-24,-87,-43,-19,-39,-19
-48,0,48,24,-48,24,-29,-97,-48,-19,-39,-19
-43,0,43,21,-43,21,-34,-107,-53,-19,-39,-19
-39,0,39,19,-39,19,-39,-117,-58,-19,-39,-19
-48,9,58,19,-53,34,-29,-107,-48,-9,-29,-9
-48,9,58,19,-53,34,-29,-107,-48,-9,-29,-9
-48,9,58,19,-53,34,-29,-107,-48,-9,-29,-9
-48,9,58,19,-53,34,-29,-107,-48,-9,-29,-9
-43,0,43,21,-43,21,-39,-92,-48,-19,-34,-14
-39,0,39,19,-39,19,-39,-87,-48,-19,-39,-19
-34,0,34,17,-34,17,-39,-82,-48,-19,-43,-24
-29,0,29,14,-29,14,-39,-78,-48,-19,-48,-29
-43,-4,39,24,-41,17,-39,-87,-48,-14,-43,-24
-58,-9,48,34,-53,19,-39,-97,-48,-9,-39,-19
-73,-14,58,43,-65,21,-39,-107,-48,-4,-34,-14
-87,-19,68,53,-78,24,-39,-117,-48,0,-29,-9
-78,-4,73,41,-75,34,-48,-112,-48,-4,-39,-19
-68,0,68,34,-68,34,-48,-107,-48,-9,-39,-19
-58,4,63,26,-61,34,-48,-102,-48,-14,-39,-19
-48,9,58,19,-53,34,-48,-97,-48,-19,-39,-19
-34,9,43,12,-39,26,-39,-107,-48,-19,-29,-9
-29,9,39,9,-34,24,-39,-107,-48,-19,-29,-9
-24,9,34,7,-29,21,-39,-107,-48,-19,-29,-9
-19,9,29,4,-24,19,-39,-107,-48,-19,-29,-9
-34,4,39,14,-36,21,-48,-112,-48,-9,-29,-19
-39,0,39,19,-39,19,-48,-117,-48,-9,-29,-19
-43,-4,39,24,-41,17,-48,-122,-48,-9,-29,-19
-48,-9,39,29,-43,14,-48,-126,-48,-9,-29,-19
-39,0,39,19,-39,19,-48,-117,-48,-9,-29,-9
-39,0,39,19,-39,19,-48,-117,-48,-9,-29,-9
-39,0,39,19,-39,19,-48,-117,-48,-9,-29,-9
-39,0,39,19,-39,19,-48,-117,-48,-9,-29,-9
-48,9,58,19,-53,34,-58,-126,-48,-14,-39,-19
-48,9,58,19,-53,34,-58,-126,-48,-19,-39,-19
-48,9,58,19,-53,34,-58,-126,-48,-24,-39,-19
-48,9,58,19,-53,34,-58,-126,-48,-29,-39,-19
-39,0,39,19,-39,19,-48,-122,-58,-19,-39,-19
-29,0,29,14,-29,14,-48,-117,-58,-19,-39,-19
-19,0,19,9,-19,9,-48,-112,-58,-19,-39,-19
-9,0,9,4,-9,4,-48,-107,-58,-19,-39,-19
-24,14,39,4,-31,26,-39,-97,-43,-4,-24,-14
-29,19,48,4,-39,34,-39,-97,-39,0,-19,-9
-34,24,58,4,-46,41,-39,-97,-34,4,-14,-4
-39,29,68,4,-53,48,-39,-97,-29,9,-9,0
-29,43,73,-7,-51,58,-24,-82,-14,14,-4,4
-29,48,78,-9,-53,63,-9,-78,-9,19,0,9
-29,53,82,-12,-56,68,4,-73,-4,24,4,14
-29,58,87,-14,-58,73,19,-68,0,29,9,19
-19,53,73,-17,-46,63,24,-58,9,19,0,9
-9,48,58,-19,-34,53,29,-58,9,19,0,9
0,43,43,-21,-21,43,34,-58,9,19,0,9
9,39,29,-24,-9,34,39,-58,9,19,0,9
19,48,29,-34,-4,39,34,-48,19,24,9,19
19,48,29,-34,-4,39,29,-48,19,29,9,19
19,48,29,-34,-4,39,24,-48,19,34,9,19
19,48,29,-34,-4,39,19,-48,19,39,9,19
29,58,29,-43,0,43,24,-43,29,34,9,9
29,58,29,-43,0,43,29,-39,29,29,9,9
29,58,29,-43,0,43,34,-34,29,24,9,9
29,58,29,-43,0,43,39,-29,29,19,9,9
14,73,58,-43,-21,65,19,-39,24,19,9,19
9,78,68,-43,-29,73,9,-48,19,19,9,19
4,82,78,-43,-36,80,0,-58,14,19,9,19
0,87,87,-43,-43,87,-9,-68,9,19,9,19
9,73,63,-41,-26,68,-29,-78,0,14,4,14
9,68,58,-39,-24,63,-39,-78,-9,9,0,9
9,63,53,-36,-21,58,-48,-78,-19,4,-4,4
9,58,48,-34,-19,53,-58,-78,-29,0,-9,0
-9,43,53,-17,-31,48,-73,-97,-39,9,0,9
-19,29,48,-4,-34,39,-78,-107,-39,9,0,9
-29,14,43,7,-36,29,-82,-117,-39,9,0,9
-39,0,39,19,-39,19,-87,-126,-39,9,0,9
-29,4,34,12,-31,19,-92,-146,-53,0,-14,4
-19,9,29,4,-24,19,-97,-156,-68,-9,-19,0
-9,14,24,-2,-17,19,-102,-165,-82,-19,-24,-4
0,19,19,-9,-9,19,-107,-175,-97,-29,-29,-9
9,4,-4,-7,7,0,-102,-165,-92,-39,-39,-14
9,0,-9,-4,9,-4,-97,-156,-87,-39,-39,-19
9,-4,-14,-2,12,-9,-92,-146,-82,-39,-39,-24
9,-9,-19,0,14,-14,-87,-136,-78,-39,-39,-29
19,-9,-29,-4,24,-19,-92,-146,-92,-39,-48,-39
19,-9,-29,-4,24,-19,-97,-156,-97,-39,-48,-39
19,-9,-29,-4,24,-19,-102,-165,-102,-39,-48,-39
19,-9,-29,-4,24,-19,-107,-175,-107,-39,-48,-39
9,-9,-19,0,14,-14,-97,-165,-92,-29,-34,-24
0,-9,-9,4,4,-9,-97,-156,-87,-29,-29,-19
-9,-9,0,9,-4,-4,-97,-146,-82,-29,-24,-14
-19,-9,9,14,-14,0,-97,-136,-78,-29,-19,-9
-24,0,24,12,-24,12,-87,-151,-87,-29,-24,-19
-29,0,29,14,-29,14,-87,-156,-87,-29,-29,-19
-34,0,34,17,-34,17,-87,-161,-87,-29,-34,-19
-39,0,39,19,-39,19,-87,-165,-87,-29,-39,-19
-53,-14,39,34,-46,12,-87,-165,-87,-34,-48,-29
-58,-19,39,39,-48,9,-87,-165,-87,-39,-48,-29
-63,-24,39,43,-51,7,-87,-165,-87,-43,-48,-29
-68,-29,39,48,-53,4,-87,-165,-87,-48,-48,-29
-68,-39,29,53,-48,-4,-82,-165,-78,-39,-48,-34
-68,-39,29,53,-48,-4,-78,-165,-78,-39,-48,-39
-68,-39,29,53,-48,-4,-73,-165,-78,-39,-48,-43
-68,-39,29,53,-48,-4,-68,-165,-78,-39,-48,-48
-63,-39,24,51,-43,-7,-58,-151,-78,-43,-53,-48
-58,-39,19,48,-39,-9,-58,-146,-78,-48,-58,-48
-53,-39,14,46,-34,-12,-58,-141,-78,-53,-63,-48
-34,-43,-9,39,-12,-26,-68,-146,-92,-73,-87,-53
-4,-43,-39,24,17,-41,-73,-165,-102,-68,-92,-53
-14,-53,-39,34,12,-46,-73,-165,-102,-68,-87,-63
-43,-53,-9,48,-17,-31,-68,-161,-87,-63,-73,-48
-58,-53,4,56,-31,-24,-58,-141,-73,-48,-58,-39
-39,-34,4,36,-21,-14,-73,-141,-78,-58,-68,-43
-19,-34,-14,26,-2,-24,-78,-146,-92,-63,-68,-53
-19,-34,-14,26,-2,-24,-82,-146,-102,-63,-78,-58
-4,-34,-29,19,12,-31,-92,-165,-107,-68,-78,-63
-24,-34,-9,29,-7,-21,-97,-165,-102,-63,-73,-58
-48,-34,14,41,-31,-9,-92,-165,-107,-53,-68,-53
-78,-43,34,61,-56,-4,-78,-146,-92,-43,-53,-43
-107,-48,58,78,-82,4,-68,-136,-78,-39,-48,-39
-92,-53,39,73,-65,-7,-78,-141,-87,-39,-43,-39
-73,-58,14,65,-43,-21,-78,-151,-92,-43,-48,-48
-58,-63,-4,61,-26,-34,-78,-156,-92,-43,-48,-48
-53,-58,-4,56,-24,-31,-78,-161,-87,-34,-43,-43
-58,-58,0,58,-29,-29,-68,-151,-78,-43,-48,-53
-43,-48,-4,46,-19,-26,-63,-141,-78,-48,-43,-48
-53,-48,4,51,-29,-21,-58,-126,-78,-48,-48,-43
-58,-48,9,53,-34,-19,-53,-112,-78,-48,-53,-43
-53,-39,14,46,-34,-12,-68,-126,-87,-63,-73,-58
-29,-48,-19,39,-4,-34,-78,-156,-97,-68,-82,-68
-24,-53,-29,39,2,-41,-87,-170,-102,-68,-82,-68
-24,-53,-29,39,2,-41,-92,-175,-107,-63,-73,-63
-34,-48,-14,41,-9,-31,-87,-161,-102,-63,-63,-53
-43,-43,0,43,-21,-21,-82,-151,-97,-58,-58,-53
-29,-34,-4,31,-12,-19,-78,-146,-92,-58,-58,-53
-29,-29,0,29,-14,-14,-73,-136,-87,-58,-58,-48
-43,-29,14,36,-29,-7,-73,-136,-78,-53,-39,-34
-48,-39,9,43,-29,-14,-73,-141,-73,-39,-39,-29
-48,-29,19,39,-34,-4,-73,-146,-73,-34,-39,-29
-48,-29,19,39,-34,-4,-78,-151,-78,-34,-43,-34
-48,-29,19,39,-34,-4,-82,-146,-73,-39,-39,-29
-39,-24,14,31,-26,-4,-82,-146,-73,-39,-39,-29
-48,-24,24,36,-36,0,-87,-151,-73,-34,-39,-24
-78,-29,48,53,-63,9,-87,-146,-68,-34,-39,-24
-63,-19,43,41,-53,12,-82,-131,-82,-48,-53,-39
-34,-19,14,26,-24,-2,-78,-136,-87,-53,-63,-48
0,-14,-14,7,7,-14,-78,-141,-92,-58,-68,-53
-4,-9,-4,7,0,-7,-78,-146,-97,-63,-68,-53
-29,-9,19,19,-24,4,-87,-170,-87,-58,-63,-48
-14,-14,0,14,-7,-7,-87,-175,-87,-63,-68,-53
-19,-14,4,17,-12,-4,-87,-170,-87,-58,-63,-48
-34,-9,24,21,-29,7,-82,-165,-82,-43,-43,-39
-48,-4,43,26,-46,19,-78,-156,-82,-53,-53,-43
-43,-9,34,26,-39,12,-73,-165,-82,-53,-58,-43
-48,-14,34,31,-41,9,-78,-156,-82,-53,-58,-43
-53,-14,39,34,-46,12,-73,-141,-82,-53,-53,-43
-63,-4,58,34,-61,26,-63,-136,-78,-34,-43,-39
-78,-4,73,41,-75,34,-48,-136,-63,-19,-29,-19
-92,-9,82,51,-87,36,-48,-136,-58,-4,-24,-14
-92,-9,82,51,-87,36,-48,-136,-48,-9,-24,-14
-92,-19,73,56,-82,26,-58,-146,-58,-9,-14,-4
-92,-19,73,56,-82,26,-58,-136,-53,-9,-9,0
-87,-9,78,48,-82,34,-58,-136,-53,-14,-9,0
-63,-9,53,36,-58,21,-73,-146,-73,-24,-24,-9
-34,-29,4,31,-19,-12,-92,-161,-78,-34,-43,-29
-34,-29,4,31,-19,-12,-97,-161,-78,-43,-53,-39
-24,-29,-4,26,-9,-17,-92,-165,-82,-48,-58,-48
-9,-29,-19,19,4,-24,-87,-165,-87,-53,-68,-58
-43,-34,9,39,-26,-12,-78,-156,-73,-43,-48,-48
-53,-19,34,36,-43,7,-68,-151,-68,-34,-43,-39
-63,0,63,31,-63,31,-58,-151,-68,-24,-34,-29
-78,9,87,34,-82,48,-43,-141,-63,-14,-19,-19
-73,0,73,36,-73,36,-29,-112,-53,-39,-48,-43
-68,-19,48,43,-58,14,-19,-102,-34,-39,-48,-43
-78,-4,73,41,-75,34,-4,-117,-9,-14,-29,-24
-68,48,117,9,-92,82,-19,-151,-29,-14,-29,-19
-87,63,151,12,-119,107,-19,-161,-29,-4,-19,-9
-131,48,180,41,-156,114,14,-117,4,24,14,19
-180,73,253,53,-217,163,48,-68,39,58,53,63
-200,112,312,43,-256,212,63,-73,53,73,68,78
-185,141,326,21,-256,234,43,-141,24,53,48,58
-156,146,302,4,-229,224,24,-185,4,39,39,58
