I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-117,-117,58,58,-117,48,-78,-126,-117,-48,-68
-9,-126,-117,68,53,-122,48,-87,-136,-117,-48,-68
-9,-126,-117,68,53,-122,48,-87,-136,-117,-48,-68
-9,-126,-117,68,53,-122,48,-87,-136,-117,-48,-68
-9,-126,-117,68,53,-122,48,-87,-136,-117,-48,-68
-9,-117,-107,63,48,-112,48,-87,-126,-117,-48,-58
-9,-117,-107,63,48,-112,48,-87,-126,-117,-48,-58
-9,-117,-107,63,48,-112,48,-87,-126,-117,-48,-58
-9,-117,-107,63,48,-112,48,-87,-126,-117,-48,-58
-19,-117,-97,68,39,-107,39,-78,-126,-107,-48,-58
-19,-117,-97,68,39,-107,39,-78,-126,-107,-48,-58
-19,-117,-97,68,39,-107,39,-78,-126,-107,-48,-58
-19,-117,-97,68,39,-107,39,-78,-126,-107,-48,-58
-9,-117,-107,63,48,-112,48,-87,-136,-117,-58,-68
-9,-117,-107,63,48,-112,48,-87,-136,-117,-58,-68
-9,-117,-107,63,48,-112,48,-87,-136,-117,-58,-68
-9,-117,-107,63,48,-112,48,-87,-136,-117,-58,-68
0,-126,-126,63,63,-126,48,-87,-136,-107,-68,-68
0,-126,-126,63,63,-126,48,-87,-136,-107,-68,-68
0,-126,-126,63,63,-126,48,-87,-136,-107,-68,-68
0,-126,-126,63,63,-126,48,-87,-136,-107,-68,-68
0,-117,-117,58,58,-117,48,-87,-136,-117,-68,-68
0,-117,-117,58,58,-117,48,-87,-136,-117,-68,-68
0,-117,-117,58,58,-117,48,-87,-136,-117,-68,-68
0,-117,-117,58,58,-117,48,-87,-136,-117,-68,-68
9,-107,-117,48,63,-112,48,-78,-131,-102,-58,-63
9,-97,-107,43,58,-102,48,-78,-126,-97,-58,-58
9,-87,-97,39,53,-92,48,-78,-122,-92,-58,-53
9,-78,-87,34,48,-82,48,-78,-117,-87,-58,-48
19,-68,-87,24,53,-78,53,-78,-102,-82,-43,-39
19,-68,-87,24,53,-78,58,-78,-97,-78,-39,-39
19,-68,-87,24,53,-78,63,-78,-92,-73,-34,-39
19,-68,-87,24,53,-78,68,-78,-87,-68,-29,-39
29,-63,-92,17,61,-78,78,-73,-82,-58,-19,-34
29,-58,-87,14,58,-73,78,-63,-78,-58,-19,-29
29,-53,-82,12,56,-68,82,-58,-73,-58,-19,-24
39,-48,-87,4,63,-68,82,-53,-68,-58,-24,-14
39,-58,-97,9,68,-78,92,-48,-78,-58,-14,-14
48,-63,-112,7,80,-87,82,-43,-78,-58,-9,-14
48,-73,-122,12,85,-97,82,-34,-78,-58,-9,-9
48,-78,-126,14,87,-102,87,-29,-78,-53,-9,-9
58,-68,-126,4,92,-97,78,-34,-63,-39,0,4
58,-73,-131,7,95,-102,78,-34,-58,-34,14,4
63,-73,-136,4,100,-104,78,-29,-48,-24,19,9
68,-73,-141,2,104,-107,78,-34,-43,-24,19,14
82,-68,-151,-7,117,-109,73,-34,-53,-29,19,4
82,-53,-136,-14,109,-95,68,-43,-53,-34,14,9
87,-53,-141,-17,114,-97,63,-48,-53,-39,9,9
87,-48,-136,-19,112,-92,53,-58,-63,-43,0,4
92,-48,-141,-21,117,-95,53,-53,-53,-34,4,9
92,-48,-141,-21,117,-95,48,-58,-58,-43,4,9
92,-58,-151,-17,122,-104,34,-63,-68,-53,0,4
92,-63,-156,-14,124,-109,29,-68,-73,-68,-14,0
78,-68,-146,-4,112,-107,24,-73,-78,-68,-4,0
73,-73,-146,0,109,-109,29,-73,-87,-73,-9,-9
68,-87,-156,9,112,-122,34,-73,-92,-78,-9,-9
63,-97,-161,17,112,-129,43,-68,-92,-78,-9,-9
73,-107,-180,17,126,-143,43,-73,-92,-78,-19,-19
73,-107,-180,17,126,-143,43,-73,-97,-82,-19,-19
78,-107,-185,14,131,-146,43,-73,-97,-87,-24,-19
78,-107,-185,14,131,-146,43,-73,-97,-87,-24,-19
82,-107,-190,12,136,-148,43,-78,-92,-87,-19,-19
87,-107,-195,9,141,-151,43,-87,-97,-87,-24,-14
92,-112,-204,9,148,-158,43,-92,-97,-82,-19,-9
97,-112,-209,7,153,-161,43,-92,-102,-78,-14,-9
82,-107,-190,12,136,-148,43,-82,-102,-78,-14,0
73,-102,-175,14,124,-139,43,-82,-102,-73,-14,-4
58,-102,-161,21,109,-131,48,-78,-112,-73,-14,-4
39,-97,-136,29,87,-117,63,-78,-112,-87,-24,-9
39,-97,-136,29,87,-117,63,-92,-117,-97,-39,-24
34,-97,-131,31,82,-114,73,-92,-122,-97,-39,-29
29,-97,-126,34,78,-112,78,-87,-122,-92,-34,-29
24,-102,-126,39,75,-114,82,-87,-122,-87,-29,-29
24,-107,-131,41,78,-119,82,-87,-122,-97,-29,-29
29,-112,-141,41,85,-126,78,-82,-122,-102,-43,-34
34,-112,-146,39,90,-129,73,-82,-126,-107,-48,-39
34,-112,-146,39,90,-129,68,-82,-131,-112,-48,-43
19,-131,-151,56,85,-141,78,-73,-126,-102,-53,-43
19,-131,-151,56,85,-141,78,-73,-131,-107,-53,-48
19,-131,-151,56,85,-141,73,-73,-136,-112,-58,-53
24,-131,-156,53,90,-143,73,-82,-141,-117,-58,-53
19,-146,-165,63,92,-156,82,-92,-156,-126,-63,-58
9,-146,-156,68,82,-151,82,-92,-156,-126,-63,-58
0,-146,-146,73,73,-146,82,-92,-151,-126,-63,-58
-4,-146,-141,75,68,-143,82,-92,-151,-126,-63,-58
4,-136,-141,65,73,-139,73,-82,-141,-117,-63,-58
9,-136,-146,63,78,-141,73,-87,-141,-117,-63,-53
14,-136,-151,61,82,-143,73,-87,-141,-117,-63,-53
14,-141,-156,63,85,-148,73,-87,-141,-117,-63,-53
4,-136,-141,65,73,-139,82,-87,-151,-117,-58,-53
4,-136,-141,65,73,-139,82,-87,-151,-117,-58,-53
9,-131,-141,61,75,-136,82,-82,-151,-117,-58,-53
9,-131,-141,61,75,-136,82,-82,-151,-117,-63,-53
24,-131,-156,53,90,-143,73,-82,-151,-126,-68,-63
24,-131,-156,53,90,-143,73,-82,-151,-126,-68,-63
29,-131,-161,51,95,-146,73,-82,-151,-126,-68,-68
34,-131,-165,48,100,-148,73,-82,-156,-131,-68,-68
24,-122,-146,48,85,-134,73,-82,-165,-122,-68,-63
24,-122,-146,48,85,-134,73,-82,-165,-122,-68,-58
29,-122,-151,46,90,-136,73,-87,-165,-122,-68,-53
29,-122,-151,46,90,-136,73,-87,-165,-122,-68,-48
24,-122,-146,48,85,-134,73,-97,-156,-122,-68,-58
19,-122,-141,51,80,-131,73,-92,-151,-117,-68,-58
4,-122,-126,58,65,-124,73,-92,-151,-117,-63,-53
0,-117,-117,58,58,-117,73,-92,-151,-117,-63,-53
14,-122,-136,53,75,-129,73,-102,-141,-107,-53,-48
14,-126,-141,56,78,-134,68,-102,-141,-107,-53,-43
14,-131,-146,58,80,-139,68,-102,-141,-102,-53,-39
14,-136,-151,61,82,-143,68,-102,-141,-102,-48,-34
4,-136,-141,65,73,-139,68,-92,-136,-107,-53,-43
4,-136,-141,65,73,-139,68,-92,-136,-107,-58,-43
4,-136,-141,65,73,-139,68,-92,-136,-102,-63,-43
4,-131,-136,63,70,-134,68,-92,-136,-102,-68,-43
-4,-131,-126,68,61,-129,78,-73,-122,-107,-68,-53
4,-151,-156,73,80,-153,78,-73,-141,-126,-82,-63
0,-146,-146,73,73,-146,78,-73,-146,-136,-87,-58
-4,-136,-131,70,63,-134,78,-73,-146,-126,-78,-53
-14,-146,-131,80,58,-139,92,-63,-146,-131,-82,-58
-29,-165,-136,97,53,-151,102,-58,-165,-156,-112,-92
-43,-190,-146,117,51,-168,112,-68,-180,-185,-151,-131
-43,-190,-146,117,51,-168,126,-58,-190,-200,-175,-151
-34,-190,-156,112,61,-173,131,-48,-180,-209,-175,-161
-34,-190,-156,112,61,-173,131,-29,-156,-180,-165,-146
-73,-190,-117,131,21,-153,165,-4,-122,-136,-131,-122
-58,-190,-131,124,36,-161,180,43,-43,-73,-82,-82
0,-180,-180,90,90,-180,190,117,53,9,0,-24
39,-180,-219,70,129,-200,229,229,185,131,102,58
78,-165,-244,43,161,-204,312,385,361,278,234,151
141,-136,-278,-2,209,-207,385,566,556,444,366,253
204,-112,-317,-46,261,-214,444,736,780,624,512,361
273,-73,-346,-100,309,-209,488,863,1039,844,707,507
380,29,-351,-204,366,-161,463,936,1307,1122,966,717
512,170,-341,-341,427,-85,380,961,1581,1434,1273,976
634,317,-317,-475,475,0,253,927,1834,1732,1586,1244
761,439,-322,-600,541,58,112,883,2039,1995,1878,1512
883,536,-346,-710,614,95,-24,819,2191,2191,2132,1747
976,590,-385,-783,680,102,-156,732,2274,2322,2322,1922
1034,600,-434,-817,734,82,-287,610,2235,2322,2400,2030
1015,590,-424,-802,719,82,-405,424,2030,2142,2303,1995
907,570,-336,-739,622,117,-468,209,1717,1839,2059,1825
746,551,-195,-649,470,178,-497,14,1356,1459,1722,1576
566,507,-58,-536,312,224,-512,-190,922,1024,1317,1273
380,439,58,-409,161,248,-483,-361,458,566,873,917
239,326,87,-283,75,207,-409,-434,78,190,497,605
151,224,73,-187,39,148,-366,-473,-200,-102,200,346
43,131,87,-87,-21,109,-346,-536,-458,-351,-78,97
-58,53,112,2,-85,82,-297,-590,-663,-531,-302,-112
-97,-4,92,51,-95,43,-229,-556,-683,-570,-385,-219
-68,-34,34,51,-51,0,-165,-439,-566,-492,-341,-209
-34,-53,-19,43,-7,-36,-126,-361,-458,-395,-268,-165
-24,-58,-34,41,4,-46,-102,-302,-400,-346,-224,-141
-19,-68,-48,43,14,-58,-53,-239,-336,-302,-200,-126
-29,-97,-68,63,19,-82,-4,-175,-283,-258,-170,-112
-29,-102,-73,65,21,-87,19,-126,-224,-214,-151,-97
-19,-107,-87,63,34,-97,29,-102,-190,-195,-131,-82
-29,-117,-87,73,29,-102,39,-87,-180,-175,-117,-78
-19,-112,-92,65,36,-102,39,-97,-170,-175,-107,-68
-14,-122,-107,68,46,-114,53,-107,-180,-175,-107,-82
-29,-126,-97,78,34,-112,63,-102,-180,-175,-112,-82
-29,-126,-97,78,34,-112,68,-97,-180,-175,-112,-82
-29,-126,-97,78,34,-112,73,-92,-180,-175,-112,-82
-19,-122,-102,70,41,-112,68,-87,-180,-165,-112,-82
-19,-122,-102,70,41,-112,68,-82,-175,-161,-112,-78
-24,-117,-92,70,34,-104,68,-82,-175,-161,-112,-78
-24,-117,-92,70,34,-104,68,-82,-175,-161,-117,-87
-24,-117,-92,70,34,-104,63,-87,-175,-175,-107,-82
-24,-112,-87,68,31,-100,68,-92,-175,-175,-107,-82
-29,-112,-82,70,26,-97,68,-92,-175,-175,-107,-82
-29,-117,-87,73,29,-102,73,-87,-175,-175,-107,-82
-19,-117,-97,68,39,-107,78,-87,-165,-165,-117,-82
-19,-122,-102,70,41,-112,82,-78,-165,-165,-117,-78
-19,-122,-102,70,41,-112,87,-78,-165,-165,-117,-78
-19,-122,-102,70,41,-112,92,-78,-165,-165,-117,-82
-29,-112,-82,70,26,-97,92,-73,-175,-175,-117,-82
-29,-112,-82,70,26,-97,92,-73,-170,-175,-117,-82
-34,-117,-82,75,24,-100,92,-68,-170,-170,-117,-82
-34,-117,-82,75,24,-100,92,-68,-170,-165,-117,-82
-29,-122,-92,75,31,-107,97,-63,-170,-165,-117,-82
-29,-122,-92,75,31,-107,97,-63,-170,-170,-122,-87
-29,-122,-92,75,31,-107,102,-68,-175,-170,-122,-87
-29,-122,-92,75,31,-107,102,-68,-175,-170,-122,-87
-19,-131,-112,75,46,-122,97,-73,-165,-170,-122,-87
-19,-131,-112,75,46,-122,92,-73,-165,-170,-122,-87
-19,-126,-107,73,43,-117,87,-73,-165,-170,-122,-87
-19,-126,-107,73,43,-117,82,-73,-165,-170,-122,-82
-29,-126,-97,78,34,-112,82,-63,-165,-180,-122,-82
-29,-126,-97,78,34,-112,82,-68,-165,-180,-117,-82
-29,-126,-97,78,34,-112,87,-68,-165,-180,-117,-82
-29,-126,-97,78,34,-112,87,-68,-156,-175,-117,-82
-39,-126,-87,82,24,-107,97,-68,-165,-165,-117,-82
-43,-126,-82,85,19,-104,97,-68,-170,-170,-117,-82
-48,-126,-78,87,14,-102,92,-68,-170,-170,-117,-82
-48,-126,-78,87,14,-102,92,-73,-170,-170,-117,-82
-53,-126,-73,90,9,-100,87,-82,-165,-175,-117,-78
-58,-126,-68,92,4,-97,87,-82,-165,-175,-112,-78
-63,-126,-63,95,0,-95,87,-82,-170,-175,-112,-78
-68,-126,-58,97,-4,-92,87,-82,-170,-175,-112,-78
-58,-136,-78,97,9,-107,78,-78,-175,-180,-122,-82
-58,-136,-78,97,9,-107,78,-78,-175,-185,-126,-87
-53,-136,-82,95,14,-109,78,-78,-180,-190,-131,-92
-53,-136,-82,95,14,-109,78,-78,-185,-195,-136,-97
-58,-146,-87,102,14,-117,78,-68,-185,-190,-126,-87
-68,-146,-78,107,4,-112,78,-68,-185,-185,-126,-87
-73,-146,-73,109,0,-109,78,-68,-180,-180,-126,-87
-78,-146,-68,112,-4,-107,78,-63,-180,-170,-126,-87
-73,-156,-82,114,4,-119,78,-68,-190,-185,-136,-97
-68,-156,-87,112,9,-122,78,-73,-190,-185,-136,-97
-63,-156,-92,109,14,-124,73,-78,-190,-190,-141,-97
-58,-156,-97,107,19,-126,68,-82,-190,-190,-146,-97
-63,-156,-92,109,14,-124,68,-92,-180,-185,-136,-107
-68,-151,-82,109,7,-117,68,-87,-180,-185,-136,-102
-73,-151,-78,112,2,-114,68,-82,-180,-190,-141,-102
-78,-151,-73,114,-2,-112,68,-82,-175,-190,-141,-102
-78,-141,-63,109,-7,-102,63,-82,-175,-190,-141,-102
-78,-141,-63,109,-7,-102,58,-82,-170,-190,-141,-102
-78,-141,-63,109,-7,-102,58,-82,-165,-190,-136,-102
-78,-141,-63,109,-7,-102,53,-82,-165,-190,-136,-102
-68,-151,-82,109,7,-117,53,-78,-151,-185,-131,-92
-68,-151,-82,109,7,-117,53,-68,-151,-180,-131,-87
-63,-151,-87,107,12,-119,53,-58,-151,-180,-131,-87
-63,-151,-87,107,12,-119,53,-53,-146,-175,-131,-87
-68,-141,-73,104,2,-107,63,-58,-151,-165,-126,-82
-73,-131,-58,102,-7,-95,63,-58,-146,-165,-122,-82
-78,-131,-53,104,-12,-92,63,-53,-146,-165,-117,-82
-82,-126,-43,104,-19,-85,63,-48,-146,-165,-117,-82
-68,-126,-58,97,-4,-92,63,-48,-136,-170,-122,-78
-58,-117,-58,87,0,-87,58,-48,-131,-170,-122,-78
-48,-117,-68,82,9,-92,58,-48,-131,-165,-117,-78
-43,-117,-73,80,14,-95,63,-43,-126,-165,-117,-78
-43,-112,-68,78,12,-90,53,-53,-122,-161,-112,-78
-43,-112,-68,78,12,-90,53,-48,-117,-156,-112,-78
-43,-112,-68,78,12,-90,53,-48,-112,-156,-112,-78
-43,-107,-63,75,9,-85,53,-43,-112,-156,-112,-78
-53,-107,-53,80,0,-80,63,-34,-97,-151,-102,-78
-53,-107,-53,80,0,-80,63,-29,-92,-146,-92,-73
-53,-102,-48,78,-2,-75,58,-29,-92,-146,-92,-68
-48,-102,-53,75,2,-78,58,-14,-87,-136,-92,-68
-48,-97,-48,73,0,-73,63,-14,-73,-131,-78,-53
-48,-97,-48,73,0,-73,63,-9,-73,-126,-73,-53
-48,-92,-43,70,-2,-68,63,-9,-68,-126,-73,-48
-34,-87,-53,61,9,-70,63,-9,-63,-122,-73,-48
-29,-82,-53,56,12,-68,63,0,-58,-117,-73,-48
-29,-78,-48,53,9,-63,63,0,-53,-107,-68,-48
-29,-68,-39,48,4,-53,63,4,-43,-102,-63,-43
-29,-53,-24,41,-2,-39,63,9,-43,-102,-58,-39
-29,-48,-19,39,-4,-34,63,14,-43,-87,-43,-24
-29,-43,-14,36,-7,-29,63,19,-43,-78,-43,-24
-24,-43,-19,34,-2,-31,63,19,-34,-73,-43,-19
-24,-43,-19,34,-2,-31,63,24,-29,-63,-34,-14
-9,-24,-14,17,2,-19,63,29,-4,-68,-29,-14
-9,-24,-14,17,2,-19,63,34,0,-63,-24,-14
0,-19,-19,9,9,-19,63,39,0,-63,-19,-9
4,-14,-19,4,12,-17,58,43,9,-58,-14,0
14,-4,-19,-4,17,-12,58,48,9,-43,-4,9
14,-4,-19,-4,17,-12,58,53,9,-43,0,14
14,0,-14,-7,14,-7,58,63,19,-34,4,19
19,4,-14,-12,17,-4,58,68,29,-29,14,24
24,-4,-29,-9,26,-17,68,63,24,-24,14,14
29,0,-29,-14,29,-14,68,68,39,-19,14,19
24,4,-19,-14,21,-7,68,73,43,-4,19,24
19,9,-9,-14,14,0,68,87,53,0,24,29
34,19,-14,-26,24,2,68,82,63,0,39,24
34,19,-14,-26,24,2,68,82,68,4,39,29
39,29,-9,-34,24,9,68,92,78,4,43,34
43,29,-14,-36,29,7,68,97,87,4,48,34
53,39,-14,-46,34,12,78,107,107,19,63,43
63,43,-19,-53,41,12,78,112,112,34,68,53
63,43,-19,-53,41,12,82,117,122,34,78,63
63,43,-19,-53,41,12,82,122,122,39,82,73
63,58,-4,-61,34,26,82,117,122,43,73,68
63,63,0,-63,31,31,82,122,122,53,78,73
73,63,-9,-68,41,26,82,122,131,58,82,78
73,63,-9,-68,41,26,82,126,146,63,92,78
73,73,0,-73,36,36,82,136,151,73,102,82
73,73,0,-73,36,36,87,146,151,78,102,87
73,78,4,-75,34,41,92,156,156,82,107,92
73,78,4,-75,34,41,92,165,161,87,112,102
87,73,-14,-80,51,29,97,161,165,78,107,97
92,73,-19,-82,56,26,97,161,170,82,107,97
97,78,-19,-87,58,29,92,161,175,87,107,92
102,78,-24,-90,63,26,92,161,175,87,107,92
97,78,-19,-87,58,29,102,170,185,97,112,102
92,78,-14,-85,53,31,107,170,185,97,112,102
87,78,-9,-82,48,34,107,170,190,102,107,102
82,78,-4,-80,43,36,107,170,190,102,107,102
82,82,0,-82,41,41,102,170,200,102,117,102
78,82,4,-80,36,43,102,170,204,102,117,102
78,87,9,-82,34,48,102,170,204,102,122,102
73,92,19,-82,26,56,102,170,200,102,122,102
82,102,19,-92,31,61,102,161,190,92,122,102
82,102,19,-92,31,61,102,156,185,87,117,97
87,97,9,-92,39,53,97,151,185,87,117,97
87,97,9,-92,39,53,97,146,185,87,117,97
82,87,4,-85,39,46,97,151,185,87,117,97
78,87,9,-82,34,48,97,146,175,82,117,97
78,82,4,-80,36,43,97,136,170,73,112,92
78,78,0,-78,39,39,97,126,161,68,107,87
63,78,14,-70,24,46,97,107,161,73,107,87
63,78,14,-70,24,46,92,102,151,63,102,87
63,73,9,-68,26,41,92,92,141,58,97,92
58,68,9,-63,24,39,87,82,131,53,92,87
58,63,4,-61,26,34,78,78,117,39,82,82
48,58,9,-53,19,34,78,73,102,34,73,73
48,53,4,-51,21,29,78,68,87,19,58,63
48,43,-4,-46,26,19,78,53,73,14,53,53
29,34,4,-31,12,19,78,43,63,9,43,53
29,34,4,-31,12,19,78,39,48,0,39,48
24,29,4,-26,9,17,78,29,39,0,29,43
24,24,0,-24,12,12,78,24,29,-14,24,39
9,9,0,-9,4,4,68,9,19,-14,14,24
4,4,0,-4,2,2,68,-4,9,-19,14,24
-4,4,9,0,-7,7,73,-9,4,-24,9,19
-14,0,14,7,-14,7,73,-19,-4,-29,4,14
-9,-14,-4,12,-2,-9,58,-14,-9,-39,0,24
-14,-24,-9,19,-2,-17,58,-24,-14,-53,-4,19
-14,-29,-14,21,0,-21,53,-24,-24,-63,-9,14
-14,-39,-24,26,4,-31,53,-29,-34,-78,-24,9
-19,-39,-19,29,0,-29,63,-34,-34,-78,-19,14
-24,-43,-19,34,-2,-31,63,-29,-43,-78,-24,9
-29,-43,-14,36,-7,-29,63,-29,-48,-87,-24,4
-39,-43,-4,41,-17,-24,63,-34,-58,-92,-29,0
-53,-39,14,46,-34,-12,63,-48,-53,-92,-24,0
-58,-39,19,48,-39,-9,63,-48,-53,-97,-24,0
-63,-48,14,56,-39,-17,63,-48,-58,-97,-29,0
-63,-48,14,56,-39,-17,63,-48,-58,-102,-29,0
-58,-48,9,53,-34,-19,53,-63,-73,-107,-43,-4
-53,-48,4,51,-29,-21,53,-68,-78,-112,-48,-9
-48,-48,0,48,-24,-24,53,-73,-82,-117,-53,-14
-43,-43,0,43,-21,-21,53,-78,-87,-117,-53,-19
-43,-43,0,43,-21,-21,53,-73,-82,-122,-48,-19
-43,-43,0,43,-21,-21,53,-68,-82,-126,-53,-24
-48,-43,4,46,-26,-19,53,-63,-87,-126,-53,-24
-48,-48,0,48,-24,-24,53,-58,-92,-131,-53,-34
-48,-39,9,43,-29,-14,53,-58,-87,-146,-68,-39
-43,-39,4,41,-24,-17,53,-58,-92,-146,-68,-39
-43,-39,4,41,-24,-17,53,-63,-92,-141,-68,-34
-53,-39,14,46,-34,-12,53,-63,-92,-141,-68,-34
-73,-43,29,58,-51,-7,63,-68,-92,-131,-63,-24
-63,-43,19,53,-41,-12,63,-68,-92,-136,-68,-24
-63,-43,19,53,-41,-12,63,-68,-92,-141,-68,-24
-63,-43,19,53,-41,-12,63,-73,-102,-141,-68,-24
-73,-39,34,56,-53,-2,53,-82,-112,-151,-78,-29
-73,-39,34,56,-53,-2,53,-82,-112,-156,-82,-34
-73,-43,29,58,-51,-7,53,-82,-112,-161,-82,-39
-73,-43,29,58,-51,-7,53,-82,-112,-165,-87,-43
-68,-53,14,61,-41,-19,43,-82,-112,-156,-78,-43
-63,-48,14,56,-39,-17,48,-78,-112,-156,-78,-48
-58,-48,9,53,-34,-19,48,-78,-112,-156,-78,-48
-53,-48,4,51,-29,-21,43,-78,-112,-156,-78,-48
-58,-39,19,48,-39,-9,43,-87,-122,-151,-82,-53
-58,-39,19,48,-39,-9,48,-87,-117,-151,-82,-53
-58,-39,19,48,-39,-9,48,-87,-117,-151,-82,-53
-58,-39,19,48,-39,-9,48,-87,-117,-151,-82,-58
-53,-39,14,46,-34,-12,48,-87,-126,-156,-82,-48
-53,-39,14,46,-34,-12,48,-87,-126,-161,-82,-48
-53,-39,14,46,-34,-12,48,-87,-131,-165,-82,-53
-53,-29,24,41,-39,-2,48,-87,-131,-170,-87,-53
-43,-29,14,36,-29,-7,48,-87,-131,-161,-87,-53
-43,-29,14,36,-29,-7,48,-87,-126,-161,-87,-53
-43,-29,14,36,-29,-7,48,-87,-126,-161,-87,-48
-39,-29,9,34,-24,-9,48,-87,-126,-161,-87,-48
-43,-29,14,36,-29,-7,58,-78,-117,-151,-82,-43
-48,-34,14,41,-31,-9,58,-82,-117,-156,-78,-43
-53,-34,19,43,-36,-7,58,-82,-117,-156,-73,-43
-58,-34,24,46,-41,-4,58,-78,-117,-156,-68,-43
-48,-43,4,46,-26,-19,48,-87,-131,-165,-68,-43
-48,-43,4,46,-26,-19,48,-87,-131,-165,-63,-39
-48,-39,9,43,-29,-14,48,-87,-131,-165,-63,-39
-53,-39,14,46,-34,-12,48,-87,-126,-161,-63,-39
-53,-29,24,41,-39,-2,58,-87,-126,-161,-68,-48
-53,-29,24,41,-39,-2,58,-87,-126,-165,-73,-48
-53,-24,29,39,-41,2,58,-87,-126,-165,-78,-48
-48,-24,24,36,-36,0,58,-97,-126,-165,-82,-48
-58,-34,24,46,-41,-4,48,-87,-126,-165,-82,-48
-58,-34,24,46,-41,-4,48,-87,-126,-165,-82,-48
-58,-39,19,48,-39,-9,48,-82,-126,-165,-82,-48
-58,-39,19,48,-39,-9,43,-78,-126,-165,-82,-48
-73,-39,34,56,-53,-2,43,-87,-126,-156,-73,-39
-73,-39,34,56,-53,-2,48,-87,-126,-156,-73,-39
-73,-43,29,58,-51,-7,48,-87,-126,-156,-73,-39
-73,-43,29,58,-51,-7,48,-87,-126,-156,-73,-39
-68,-34,34,51,-51,0,48,-87,-126,-151,-82,-39
-68,-34,34,51,-51,0,48,-92,-126,-151,-82,-39
-63,-34,29,48,-46,-2,48,-92,-126,-151,-82,-39
-58,-34,24,46,-41,-4,43,-92,-126,-151,-82,-39
-63,-34,29,48,-46,-2,43,-97,-126,-156,-73,-39
