I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-97,-58,68,9,-78,0,-63,-156,-102,-131,-146
-39,-97,-58,68,9,-78,4,-63,-156,-102,-131,-146
-39,-97,-58,68,9,-78,4,-58,-156,-102,-131,-146
-58,-82,-24,70,-17,-53,4,-58,-146,-92,-122,-136
-68,-82,-14,75,-26,-48,4,-53,-146,-92,-122,-136
-78,-87,-9,82,-34,-48,9,-53,-146,-92,-122,-136
-97,-87,9,92,-53,-39,9,-53,-141,-92,-122,-136
-87,-92,-4,90,-41,-48,9,-53,-141,-102,-131,-146
-78,-92,-14,85,-31,-53,9,-53,-141,-102,-131,-146
-68,-92,-24,80,-21,-58,9,-53,-141,-102,-131,-146
-53,-92,-39,73,-7,-65,4,-53,-146,-102,-131,-146
-53,-97,-43,75,-4,-70,4,-63,-146,-102,-131,-146
-53,-97,-43,75,-4,-70,4,-58,-146,-102,-131,-146
-53,-102,-48,78,-2,-75,4,-58,-136,-102,-131,-141
-53,-107,-53,80,0,-80,9,-58,-136,-97,-131,-141
-58,-97,-39,78,-9,-68,9,-58,-136,-97,-126,-141
-63,-92,-29,78,-17,-61,9,-58,-136,-97,-126,-146
-68,-92,-24,80,-21,-58,9,-53,-136,-97,-126,-146
-73,-92,-19,82,-26,-56,9,-53,-136,-92,-126,-146
-73,-78,-4,75,-34,-41,9,-43,-136,-82,-117,-136
-73,-78,-4,75,-34,-41,14,-43,-136,-82,-117,-136
-78,-78,0,78,-39,-39,14,-43,-131,-82,-117,-136
-78,-78,0,78,-39,-39,14,-43,-131,-82,-117,-131
-58,-73,-14,65,-21,-43,4,-48,-146,-92,-122,-146
-43,-68,-24,56,-9,-46,0,-53,-146,-97,-126,-151
-39,-68,-29,53,-4,-48,-4,-58,-146,-97,-131,-156
-39,-63,-24,51,-7,-43,-9,-58,-141,-102,-136,-161
-29,-97,-68,63,19,-82,9,-48,-126,-78,-126,-141
-43,-97,-53,70,4,-75,9,-34,-107,-63,-107,-131
-48,-92,-43,70,-2,-68,9,-24,-102,-58,-107,-131
-39,-122,-82,80,21,-102,9,-14,-102,-63,-102,-141
-43,-122,-78,82,17,-100,19,14,-63,-39,-87,-131
-39,-58,-19,48,-9,-39,39,48,-14,-4,-63,-112
-24,-29,-4,26,-9,-17,53,97,63,58,-29,-82
-29,-39,-9,34,-9,-24,78,146,185,156,48,-29
-14,-14,0,14,-7,-7,78,146,312,258,141,24
19,24,4,-21,7,14,53,92,409,366,224,87
53,48,-4,-51,29,21,9,-4,512,488,336,185
92,122,29,-107,31,75,-39,-112,658,653,478,302
180,244,63,-212,58,153,-112,-185,863,863,663,448
273,361,87,-317,92,224,-239,-292,1039,1073,863,605
361,473,112,-417,124,292,-453,-434,1190,1273,1049,775
458,580,122,-519,168,351,-658,-546,1361,1493,1268,961
585,673,87,-629,248,380,-800,-600,1542,1737,1493,1141
697,736,39,-717,329,387,-907,-629,1668,1908,1678,1298
766,766,0,-766,383,383,-1034,-678,1717,2010,1795,1395
824,790,-34,-807,429,378,-1151,-761,1727,2064,1869,1464
854,878,24,-866,414,451,-1244,-917,1678,2020,1854,1483
824,956,131,-890,346,544,-1351,-1146,1546,1893,1761,1434
727,1005,278,-866,224,641,-1424,-1342,1390,1737,1644,1371
590,1029,439,-810,75,734,-1381,-1390,1229,1546,1473,1263
429,976,546,-702,-58,761,-1239,-1312,1068,1337,1278,1122
292,863,570,-578,-139,717,-1058,-1200,839,1068,1034,912
190,722,531,-456,-170,627,-922,-1122,429,678,702,649
73,610,536,-341,-231,573,-805,-1093,-97,214,322,366
-14,527,541,-256,-278,534,-668,-985,-419,-122,39,151
-48,458,507,-204,-278,483,-536,-824,-434,-190,-58,39
-48,395,444,-173,-246,419,-429,-692,-336,-165,-78,-9
-53,346,400,-146,-226,373,-366,-585,-263,-131,-68,-24
-43,292,336,-124,-190,314,-302,-468,-200,-92,-73,-43
-43,195,239,-75,-141,217,-244,-351,-131,-63,-63,-68
-48,87,136,-19,-92,112,-185,-253,-82,-29,-48,-73
-39,43,82,-2,-61,63,-131,-170,-39,9,-34,-78
0,43,43,-21,-21,43,-82,-97,-14,24,-24,-78
19,24,4,-21,7,14,-43,-48,9,24,-19,-87
14,0,-14,-7,14,-7,-14,-24,14,24,-29,-87
0,0,0,0,0,0,-4,-9,14,19,-29,-73
-19,9,29,4,-24,19,-4,-9,9,9,-29,-78
-29,-9,19,19,-24,4,-9,-9,0,4,-39,-78
-29,-19,9,24,-19,-4,-14,0,-4,4,-43,-97
-48,-29,19,39,-34,-4,0,9,-4,4,-53,-102
-73,-34,39,53,-56,2,14,19,-4,4,-53,-102
-78,-39,39,58,-58,0,29,29,-4,-4,-63,-112
-58,-39,19,48,-39,-9,39,39,-9,-9,-58,-112
-43,-43,0,43,-21,-21,39,48,-9,-14,-73,-117
-34,-43,-9,39,-12,-26,39,53,-14,-19,-73,-122
-34,-39,-4,36,-14,-21,43,58,-14,-24,-73,-122
-43,-39,4,41,-24,-17,43,63,-19,-24,-73,-122
-43,-53,-9,48,-17,-31,39,63,-29,-34,-87,-136
-43,-63,-19,53,-12,-41,39,68,-29,-34,-87,-141
-43,-68,-24,56,-9,-46,43,68,-24,-39,-87,-141
-39,-68,-29,53,-4,-48,43,73,-24,-39,-92,-141
-34,-58,-24,46,-4,-41,43,73,-34,-39,-92,-151
-34,-68,-34,51,0,-51,43,73,-34,-39,-92,-151
-34,-68,-34,51,0,-51,43,73,-34,-39,-92,-151
-34,-53,-19,43,-7,-36,43,78,-34,-39,-92,-151
-43,-63,-19,53,-12,-41,43,78,-24,-29,-87,-146
-58,-78,-19,68,-19,-48,48,87,-24,-29,-87,-146
-63,-63,0,63,-31,-31,53,92,-24,-24,-82,-141
-63,-63,0,63,-31,-31,53,92,-14,-24,-78,-141
-58,-73,-14,65,-21,-43,58,92,-24,-34,-78,-146
-53,-73,-19,63,-17,-46,58,92,-29,-34,-82,-146
-53,-73,-19,63,-17,-46,53,92,-29,-34,-92,-146
-58,-73,-14,65,-21,-43,48,92,-29,-34,-97,-151
-48,-82,-34,65,-7,-58,48,92,-19,-34,-92,-151
-48,-78,-29,63,-9,-53,58,97,-19,-34,-92,-151
-48,-78,-29,63,-9,-53,58,102,-19,-34,-92,-151
-48,-78,-29,63,-9,-53,58,107,-9,-34,-92,-151
-48,-78,-29,63,-9,-53,58,112,-9,-34,-92,-136
-48,-78,-29,63,-9,-53,58,112,-9,-34,-87,-136
-48,-78,-29,63,-9,-53,68,112,-4,-34,-87,-136
-43,-82,-39,63,-2,-61,68,112,-4,-34,-87,-136
-43,-87,-43,65,0,-65,63,117,4,-24,-87,-136
-43,-87,-43,65,0,-65,63,117,4,-24,-87,-146
-43,-82,-39,63,-2,-61,63,122,4,-24,-92,-146
-39,-82,-43,61,2,-63,63,122,9,-24,-92,-146
-48,-78,-29,63,-9,-53,63,117,4,-34,-92,-146
-48,-73,-24,61,-12,-48,68,117,4,-34,-92,-146
-53,-68,-14,61,-19,-41,68,122,4,-34,-92,-146
-53,-73,-19,63,-17,-46,68,126,4,-29,-92,-146
-39,-87,-48,63,4,-68,63,126,9,-39,-92,-156
-34,-82,-48,58,7,-65,63,126,9,-39,-97,-156
-29,-73,-43,51,7,-58,68,131,9,-39,-102,-161
-29,-87,-58,58,14,-73,68,131,9,-39,-107,-161
-43,-78,-34,61,-4,-56,82,151,29,-29,-92,-151
-53,-73,-19,63,-17,-46,82,156,29,-24,-87,-146
-58,-63,-4,61,-26,-34,87,156,29,-24,-82,-146
-68,-53,14,61,-41,-19,87,156,29,-19,-82,-146
-63,-63,0,63,-31,-31,73,151,19,-29,-92,-156
-53,-73,-19,63,-17,-46,73,156,19,-29,-92,-161
-48,-82,-34,65,-7,-58,78,161,24,-29,-92,-161
-43,-92,-48,68,2,-70,78,165,24,-29,-87,-161
-34,-73,-39,53,2,-56,73,180,34,-29,-97,-161
-34,-63,-29,48,-2,-46,73,180,34,-24,-97,-161
-34,-53,-19,43,-7,-36,73,185,39,-24,-97,-161
-34,-43,-9,39,-12,-26,78,190,39,-24,-97,-156
-39,-58,-19,48,-9,-39,82,190,43,-19,-97,-156
-48,-63,-14,56,-17,-39,87,195,48,-19,-97,-156
-53,-68,-14,61,-19,-41,87,200,58,-14,-97,-156
-68,-73,-4,70,-31,-39,87,209,58,-9,-97,-151
-73,-73,0,73,-36,-36,82,219,58,-14,-107,-151
-73,-73,0,73,-36,-36,82,224,53,-19,-107,-156
-68,-58,9,63,-39,-24,82,229,48,-24,-107,-161
-63,-53,9,58,-36,-21,87,234,43,-34,-112,-165
-58,-43,14,51,-36,-14,97,248,53,-24,-102,-165
-48,-43,4,46,-26,-19,102,263,63,-24,-97,-165
-43,-43,0,43,-21,-21,112,268,73,-14,-97,-165
-48,-48,0,48,-24,-24,117,283,73,-9,-97,-161
-53,-39,14,46,-34,-12,122,292,68,-9,-97,-161
-58,-34,24,46,-41,-4,122,297,73,-9,-92,-161
-63,-34,29,48,-46,-2,126,307,78,-9,-92,-161
-68,-34,34,51,-51,0,131,317,82,-9,-92,-161
-78,-43,34,61,-56,-4,126,326,92,-4,-92,-161
-78,-39,39,58,-58,0,131,336,97,-4,-92,-161
-68,-34,34,51,-51,0,136,341,102,-4,-92,-161
-68,-29,39,48,-53,4,146,351,107,0,-87,-156
-68,-39,29,53,-48,-4,161,361,102,0,-97,-165
-73,-39,34,56,-53,-2,161,366,107,0,-97,-165
-68,-29,39,48,-53,4,161,375,112,0,-97,-165
-58,-24,34,41,-46,4,165,380,117,4,-97,-165
-63,-19,43,41,-53,12,161,400,131,4,-87,-156
-68,-14,53,41,-61,19,165,409,136,4,-87,-156
-73,-9,63,41,-68,26,165,409,136,9,-87,-156
-87,-9,78,48,-82,34,170,424,141,14,-82,-151
-82,9,92,36,-87,51,175,434,151,14,-87,-151
-68,14,82,26,-75,48,180,434,151,14,-92,-156
-63,24,87,19,-75,56,180,444,156,14,-97,-156
-63,29,92,17,-78,61,180,448,170,19,-97,-156
-63,34,97,14,-80,65,180,468,165,24,-87,-161
-73,34,107,19,-90,70,180,468,170,24,-87,-156
-73,39,112,17,-92,75,180,468,175,29,-82,-156
-73,43,117,14,-95,80,180,468,175,29,-82,-156
-68,43,112,12,-90,78,180,468,190,24,-82,-156
-58,48,107,4,-82,78,180,463,190,24,-82,-156
-58,48,107,4,-82,78,180,463,195,34,-73,-151
-68,48,117,9,-92,82,180,463,200,39,-68,-146
-87,48,136,19,-112,92,190,463,209,43,-58,-141
-92,53,146,19,-119,100,185,448,209,48,-58,-136
-97,63,161,17,-129,112,185,444,209,63,-48,-126
-102,73,175,14,-139,124,185,434,214,68,-43,-112
-97,82,180,7,-139,131,156,409,224,68,-39,-122
-92,92,185,0,-139,139,151,400,224,68,-39,-122
-82,97,180,-7,-131,139,146,390,229,78,-34,-112
-78,102,180,-12,-129,141,146,370,229,82,-29,-107
-63,97,161,-17,-112,129,117,341,219,82,-34,-112
-58,92,151,-17,-104,122,107,331,219,82,-29,-107
-53,92,146,-19,-100,119,97,312,219,82,-24,-102
-43,92,136,-24,-90,114,82,302,219,82,-14,-97
-43,102,146,-29,-95,124,58,283,214,82,-14,-92
-43,107,151,-31,-97,129,48,263,214,87,-4,-87
-43,107,151,-31,-97,129,48,248,214,92,4,-78
-48,97,146,-24,-97,122,43,234,214,92,4,-73
-39,87,126,-24,-82,107,43,219,204,82,9,-73
-34,87,122,-26,-78,104,34,200,195,82,9,-73
-34,78,112,-21,-73,95,29,185,185,78,0,-73
-24,68,92,-21,-58,80,19,161,165,73,-4,-78
-29,68,97,-19,-63,82,-4,131,146,63,-4,-78
-24,63,87,-19,-56,75,-9,112,126,58,-9,-78
-19,63,82,-21,-51,73,-24,92,117,43,-9,-78
-9,68,78,-29,-43,73,-29,73,102,34,-24,-87
4,53,48,-29,-21,51,-29,68,82,29,-34,-102
4,34,29,-19,-12,31,-29,63,73,24,-39,-112
-9,29,39,-9,-24,34,-34,53,63,14,-43,-112
-19,19,39,0,-29,29,-39,43,53,9,-48,-112
-19,24,43,-2,-31,34,-48,29,39,4,-58,-117
-19,14,34,2,-26,24,-58,9,29,-9,-63,-122
-19,9,29,4,-24,19,-58,0,9,-14,-73,-131
-19,9,29,4,-24,19,-58,-9,-4,-24,-78,-131
-14,9,24,2,-19,17,-63,-4,0,-24,-82,-131
-14,9,24,2,-19,17,-63,-9,-9,-39,-87,-141
-14,9,24,2,-19,17,-63,-14,-14,-39,-92,-141
-14,4,19,4,-17,12,-63,-19,-19,-39,-102,-146
-14,-4,9,9,-12,2,-58,-24,-34,-53,-97,-156
-14,-9,4,12,-9,-2,-63,-34,-34,-68,-102,-161
-14,-19,-4,17,-4,-12,-63,-39,-48,-68,-102,-161
-14,-24,-9,19,-2,-17,-63,-39,-48,-73,-102,-161
0,-24,-24,12,12,-24,-73,-48,-58,-82,-112,-170
4,-24,-29,9,17,-26,-73,-48,-68,-82,-117,-175
4,-24,-29,9,17,-26,-73,-53,-73,-92,-126,-180
9,-24,-34,7,21,-29,-73,-53,-73,-92,-131,-180
0,-29,-29,14,14,-29,-63,-48,-68,-87,-126,-175
-9,-29,-19,19,4,-24,-58,-53,-63,-87,-126,-170
-19,-29,-9,24,-4,-19,-58,-53,-58,-87,-126,-170
-29,-29,0,29,-14,-14,-53,-53,-58,-82,-122,-165
-39,-43,-4,41,-17,-24,-53,-53,-68,-82,-112,-165
-43,-48,-4,46,-19,-26,-48,-53,-68,-82,-107,-165
-48,-48,0,48,-24,-24,-48,-53,-68,-82,-107,-165
-53,-48,4,51,-29,-21,-53,-58,-68,-87,-112,-165
-39,-43,-4,41,-17,-24,-63,-68,-82,-102,-126,-185
-19,-43,-24,31,2,-34,-73,-73,-87,-107,-136,-195
-4,-39,-34,21,14,-36,-82,-78,-97,-112,-146,-200
4,-34,-39,14,21,-36,-92,-82,-102,-117,-156,-204
-19,-24,-4,21,-7,-14,-73,-78,-87,-102,-141,-195
-34,-24,9,29,-21,-7,-68,-73,-82,-97,-136,-185
-43,-24,19,34,-31,-2,-63,-68,-82,-97,-131,-180
-53,-24,29,39,-41,2,-58,-68,-78,-92,-126,-185
-39,-24,14,31,-26,-4,-73,-58,-73,-92,-126,-175
-39,-24,14,31,-26,-4,-73,-58,-73,-92,-126,-175
-34,-29,4,31,-19,-12,-73,-58,-73,-92,-126,-175
-34,-29,4,31,-19,-12,-68,-58,-73,-92,-126,-175
-29,-34,-4,31,-12,-19,-68,-68,-82,-102,-136,-180
-29,-34,-4,31,-12,-19,-73,-68,-82,-102,-136,-185
-29,-34,-4,31,-12,-19,-73,-68,-82,-102,-141,-195
-24,-34,-9,29,-7,-21,-73,-73,-82,-102,-141,-200
-14,-24,-9,19,-2,-17,-87,-73,-92,-107,-146,-195
-24,-24,0,24,-12,-12,-87,-73,-97,-107,-146,-195
-34,-29,4,31,-19,-12,-78,-68,-97,-107,-141,-195
-39,-29,9,34,-24,-9,-78,-68,-92,-107,-141,-190
-39,-39,0,39,-19,-19,-68,-68,-92,-112,-131,-190
-34,-43,-9,39,-12,-26,-68,-68,-92,-112,-136,-190
-29,-43,-14,36,-7,-29,-68,-68,-92,-112,-136,-190
-24,-43,-19,34,-2,-31,-68,-68,-92,-112,-136,-195
-9,-39,-29,24,9,-34,-68,-78,-97,-112,-151,-204
-9,-39,-29,24,9,-34,-68,-78,-97,-112,-151,-204
-14,-39,-24,26,4,-31,-68,-78,-92,-112,-146,-204
-14,-39,-24,26,4,-31,-68,-78,-92,-112,-146,-204
-34,-29,4,31,-19,-12,-68,-68,-92,-117,-136,-195
-39,-34,4,36,-21,-14,-68,-68,-92,-117,-141,-195
-43,-34,9,39,-26,-12,-68,-68,-92,-117,-141,-195
-48,-34,14,41,-31,-9,-63,-68,-92,-112,-141,-195
-39,-34,4,36,-21,-14,-68,-68,-87,-102,-151,-195
-34,-39,-4,36,-14,-21,-68,-68,-92,-107,-151,-195
-29,-39,-9,34,-9,-24,-73,-68,-92,-107,-156,-200
-19,-39,-19,29,0,-29,-73,-68,-92,-112,-156,-204
-9,-34,-24,21,7,-29,-82,-78,-97,-117,-165,-209
-4,-29,-24,17,9,-26,-82,-78,-102,-122,-165,-214
0,-24,-24,12,12,-24,-82,-78,-107,-122,-165,-219
4,-19,-24,7,14,-21,-82,-73,-112,-126,-161,-214
-19,-29,-9,24,-4,-19,-73,-68,-97,-112,-151,-209
-29,-29,0,29,-14,-14,-68,-63,-92,-112,-146,-204
-29,-19,9,24,-19,-4,-63,-58,-87,-117,-146,-200
-39,-19,19,29,-29,0,-58,-53,-87,-117,-141,-195
-48,-34,14,41,-31,-9,-63,-63,-97,-126,-146,-204
-48,-34,14,41,-31,-9,-63,-63,-97,-131,-151,-209
-48,-29,19,39,-34,-4,-63,-63,-97,-131,-161,-214
-48,-29,19,39,-34,-4,-63,-63,-97,-131,-165,-214
-39,-39,0,39,-19,-19,-68,-73,-107,-141,-165,-224
-29,-39,-9,34,-9,-24,-73,-73,-117,-141,-170,-229
-24,-39,-14,31,-4,-26,-78,-78,-117,-141,-170,-229
-19,-48,-29,34,4,-39,-82,-78,-117,-151,-170,-229
-24,-34,-9,29,-7,-21,-73,-73,-107,-146,-161,-219
-29,-29,0,29,-14,-14,-73,-73,-107,-141,-165,-219
-43,-24,19,34,-31,-2,-73,-73,-107,-136,-165,-219
-48,-19,29,34,-39,4,-68,-73,-107,-122,-165,-214
-43,-24,19,34,-31,-2,-78,-73,-117,-126,-170,-224
-34,-24,9,29,-21,-7,-78,-78,-122,-141,-175,-229
-14,-29,-14,21,0,-21,-82,-82,-122,-146,-175,-229
-4,-34,-29,19,12,-31,-82,-82,-122,-151,-180,-229
-29,-24,4,26,-17,-9,-73,-73,-122,-151,-170,-229
-39,-24,14,31,-26,-4,-68,-68,-122,-146,-170,-224
-48,-29,19,39,-34,-4,-68,-68,-122,-146,-170,-224
-58,-29,29,43,-43,0,-68,-68,-122,-146,-170,-224
-58,-39,19,48,-39,-9,-58,-63,-112,-146,-170,-214
-58,-39,19,48,-39,-9,-58,-63,-112,-146,-170,-214
-48,-39,9,43,-29,-14,-68,-73,-112,-146,-175,-214
-43,-39,4,41,-24,-17,-73,-78,-122,-151,-175,-219
-34,-29,4,31,-19,-12,-78,-87,-131,-156,-185,-224
-34,-29,4,31,-19,-12,-78,-82,-126,-156,-185,-224
-39,-29,9,34,-24,-9,-78,-82,-126,-151,-180,-229
-43,-29,14,36,-29,-7,-82,-78,-126,-151,-180,-229
-34,-34,0,34,-17,-17,-82,-78,-136,-161,-180,-239
-29,-34,-4,31,-12,-19,-87,-82,-136,-161,-180,-244
-19,-34,-14,26,-2,-24,-87,-82,-136,-161,-185,-244
-19,-34,-14,26,-2,-24,-82,-82,-136,-161,-185,-244
-29,-34,-4,31,-12,-19,-82,-78,-122,-161,-180,-234
-34,-34,0,34,-17,-17,-82,-78,-122,-156,-180,-234
-34,-34,0,34,-17,-17,-82,-78,-122,-156,-180,-229
-34,-39,-4,36,-14,-21,-82,-82,-122,-156,-180,-229
-43,-29,14,36,-29,-7,-78,-73,-122,-146,-180,-229
-48,-39,9,43,-29,-14,-78,-73,-122,-151,-180,-229
-48,-39,9,43,-29,-14,-73,-73,-122,-151,-180,-229
-43,-34,9,39,-26,-12,-73,-73,-122,-151,-180,-229
-48,-39,9,43,-29,-14,-82,-82,-122,-161,-180,-229
-48,-39,9,43,-29,-14,-82,-82,-122,-156,-180,-234
-43,-43,0,43,-21,-21,-87,-82,-122,-156,-180,-234
-34,-53,-19,43,-7,-36,-87,-82,-122,-156,-180,-234
-24,-43,-19,34,-2,-31,-97,-87,-131,-170,-190,-244
-24,-39,-14,31,-4,-26,-97,-87,-131,-170,-190,-244
-14,-34,-19,24,2,-26,-97,-87,-131,-165,-190,-244
-4,-34,-29,19,12,-31,-97,-87,-131,-165,-190,-244
-9,-34,-24,21,7,-29,-87,-92,-131,-165,-190,-244
-29,-39,-9,34,-9,-24,-82,-92,-131,-165,-190,-244
-29,-34,-4,31,-12,-19,-82,-97,-131,-165,-190,-239
-19,-29,-9,24,-4,-19,-82,-97,-131,-165,-190,-239
-19,-29,-9,24,-4,-19,-87,-92,-122,-156,-180,-229
-19,-34,-14,26,-2,-24,-87,-97,-126,-156,-180,-229
-24,-34,-9,29,-7,-21,-87,-97,-126,-156,-180,-229
-29,-34,-4,31,-12,-19,-87,-92,-126,-156,-180,-229
-19,-34,-14,26,-2,-24,-78,-92,-122,-165,-190,-239
-29,-34,-4,31,-12,-19,-78,-92,-122,-165,-190,-239
-29,-34,-4,31,-12,-19,-78,-92,-122,-165,-190,-239
-29,-34,-4,31,-12,-19,-78,-92,-122,-165,-190,-239
-24,-39,-14,31,-4,-26,-87,-97,-131,-175,-200,-248
-9,-39,-29,24,9,-34,-87,-97,-131,-175,-200,-248
-4,-43,-39,24,17,-41,-87,-97,-131,-175,-200,-248
0,-48,-48,24,24,-48,-92,-97,-141,-180,-204,-258
-19,-48,-29,34,4,-39,-82,-112,-136,-190,-200,-248
-29,-43,-14,36,-7,-29,-82,-112,-136,-190,-200,-248
-34,-39,-4,36,-14,-21,-82,-112,-131,-185,-200,-248
-43,-34,9,39,-26,-12,-82,-107,-131,-185,-200,-248
-58,-24,34,41,-46,4,-73,-102,-117,-175,-190,-234
-63,-29,34,46,-48,2,-73,-97,-117,-170,-185,-234
-63,-29,34,46,-48,2,-73,-97,-117,-165,-180,-234
-58,-29,29,43,-43,0,-73,-92,-122,-161,-175,-234
-48,-34,14,41,-31,-9,-78,-92,-122,-170,-180,-244
-43,-34,9,39,-26,-12,-78,-92,-117,-170,-185,-244
-39,-34,4,36,-21,-14,-78,-92,-117,-170,-190,-244
-34,-39,-4,36,-14,-21,-82,-97,-122,-175,-200,-248
-19,-29,-9,24,-4,-19,-87,-102,-131,-180,-209,-258
-9,-29,-19,19,4,-24,-87,-107,-131,-185,-209,-258
-24,-29,-4,26,-9,-17,-87,-112,-136,-190,-209,-258
-29,-29,0,29,-14,-14,-87,-112,-136,-195,-209,-258
-43,-34,9,39,-26,-12,-82,-112,-122,-185,-204,-258
-43,-39,4,41,-24,-17,-82,-112,-122,-185,-204,-253
-39,-39,0,39,-19,-19,-82,-112,-126,-185,-204,-253
-39,-43,-4,41,-17,-24,-82,-117,-131,-190,-209,-258
-34,-34,0,34,-17,-17,-73,-107,-131,-180,-200,-253
-34,-39,-4,36,-14,-21,-73,-102,-122,-175,-195,-248
-34,-48,-14,41,-9,-31,-73,-102,-122,-175,-195,-244
-29,-39,-9,34,-9,-24,-73,-102,-122,-175,-195,-239
-19,-29,-9,24,-4,-19,-82,-112,-122,-185,-195,-248
-19,-34,-14,26,-2,-24,-82,-112,-126,-185,-200,-248
-24,-34,-9,29,-7,-21,-82,-112,-126,-185,-200,-248
-24,-29,-4,26,-9,-17,-82,-112,-122,-185,-200,-248
-14,-29,-14,21,0,-21,-82,-112,-122,-195,-209,-248
-14,-34,-19,24,2,-26,-82,-112,-122,-195,-209,-248
-14,-34,-19,24,2,-26,-82,-112,-122,-195,-209,-248
-19,-29,-9,24,-4,-19,-82,-112,-122,-195,-209,-248
-19,-39,-19,29,0,-29,-73,-112,-122,-195,-219,-258
-14,-39,-24,26,4,-31,-73,-112,-126,-195,-219,-258
-4,-39,-34,21,14,-36,-73,-112,-126,-195,-214,-258
-4,-43,-39,24,17,-41,-73,-112,-126,-195,-214,-258
-19,-53,-34,36,7,-43,-63,-107,-122,-185,-209,-248
-29,-53,-24,41,-2,-39,-63,-107,-122,-185,-209,-248
-43,-53,-9,48,-17,-31,-63,-107,-117,-185,-209,-248
-48,-43,4,46,-26,-19,-63,-107,-107,-185,-209,-248
-43,-34,9,39,-26,-12,-73,-117,-107,-195,-209,-248
-39,-34,4,36,-21,-14,-73,-117,-112,-195,-204,-248
-34,-29,4,31,-19,-12,-73,-117,-117,-195,-204,-248
-19,-29,-9,24,-4,-19,-73,-117,-122,-195,-204,-248
-9,-34,-24,21,7,-29,-73,-112,-122,-195,-209,-248
-19,-34,-14,26,-2,-24,-68,-112,-122,-195,-214,-253
-24,-34,-9,29,-7,-21,-68,-112,-122,-195,-219,-258
