I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,9,-48,-34,53,-19,58,78,39,-29,-29,-39
58,9,-48,-34,53,-19,58,78,39,-29,-29,-39
58,9,-48,-34,53,-19,58,78,39,-29,-29,-39
58,19,-39,-39,48,-9,58,68,39,-29,-29,-39
58,19,-39,-39,48,-9,58,68,39,-29,-29,-39
58,19,-39,-39,48,-9,58,68,39,-29,-29,-39
58,19,-39,-39,48,-9,58,68,39,-29,-29,-39
58,19,-39,-39,48,-9,68,78,48,-29,-29,-39
58,19,-39,-39,48,-9,68,78,48,-29,-29,-39
58,19,-39,-39,48,-9,68,78,48,-29,-29,-39
58,19,-39,-39,48,-9,68,78,48,-29,-29,-39
68,19,-48,-43,58,-14,58,68,43,-29,-29,-39
68,19,-48,-43,58,-14,58,68,39,-29,-29,-39
68,19,-48,-43,58,-14,58,68,34,-29,-29,-39
68,19,-48,-43,58,-14,58,68,29,-29,-29,-39
58,19,-39,-39,48,-9,58,78,39,-29,-29,-39
58,19,-39,-39,48,-9,58,78,39,-29,-29,-39
58,19,-39,-39,48,-9,58,78,39,-29,-29,-39
58,19,-39,-39,48,-9,58,78,39,-29,-29,-39
48,19,-29,-34,39,-4,68,78,39,-29,-29,-39
48,19,-29,-34,39,-4,68,78,39,-29,-29,-39
48,19,-29,-34,39,-4,68,78,39,-29,-29,-39
48,19,-29,-34,39,-4,68,78,39,-29,-29,-39
53,29,-24,-41,39,2,68,78,29,-39,-29,-39
58,29,-29,-43,43,0,68,78,29,-39,-29,-39
63,29,-34,-46,48,-2,68,78,29,-39,-29,-39
68,29,-39,-48,53,-4,68,78,29,-39,-29,-39
58,29,-29,-43,43,0,58,68,39,-39,-29,-39
58,29,-29,-43,43,0,58,68,39,-39,-29,-39
58,29,-29,-43,43,0,58,68,39,-39,-29,-39
58,29,-29,-43,43,0,58,68,39,-39,-29,-39
58,19,-39,-39,48,-9,68,78,29,-39,-29,-39
58,19,-39,-39,48,-9,68,78,29,-39,-29,-39
58,19,-39,-39,48,-9,68,78,29,-39,-29,-39
58,19,-39,-39,48,-9,68,78,29,-39,-29,-39
58,29,-29,-43,43,0,68,87,29,-39,-19,-39
58,29,-29,-43,43,0,68,87,29,-39,-19,-39
58,29,-29,-43,43,0,68,87,29,-39,-19,-39
58,29,-29,-43,43,0,68,87,29,-39,-19,-39
58,29,-29,-43,43,0,58,78,29,-39,-19,-39
58,29,-29,-43,43,0,58,78,29,-39,-19,-39
58,29,-29,-43,43,0,58,78,29,-39,-19,-39
58,29,-29,-43,43,0,58,78,29,-39,-19,-39
58,29,-29,-43,43,0,68,78,29,-29,-29,-39
58,29,-29,-43,43,0,68,78,29,-29,-29,-39
58,29,-29,-43,43,0,68,78,29,-29,-29,-39
58,29,-29,-43,43,0,68,78,29,-29,-29,-39
58,29,-29,-43,43,0,58,68,29,-29,-19,-39
58,29,-29,-43,43,0,58,68,29,-29,-19,-39
58,29,-29,-43,43,0,58,68,29,-29,-19,-39
58,29,-29,-43,43,0,58,68,29,-29,-19,-39
58,39,-19,-48,39,9,68,78,29,-19,-19,-29
58,39,-19,-48,39,9,68,78,29,-19,-19,-29
58,39,-19,-48,39,9,68,78,29,-19,-19,-29
58,39,-19,-48,39,9,68,78,29,-19,-19,-29
68,29,-39,-48,53,-4,58,68,29,-19,-19,-29
68,29,-39,-48,53,-4,58,68,29,-19,-19,-29
68,29,-39,-48,53,-4,58,68,29,-19,-19,-29
68,29,-39,-48,53,-4,58,68,29,-19,-19,-29
68,39,-29,-53,48,4,58,58,19,-29,-19,-29
68,39,-29,-53,48,4,58,58,19,-29,-19,-29
68,39,-29,-53,48,4,58,58,19,-29,-19,-29
68,39,-29,-53,48,4,58,58,19,-29,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
58,29,-29,-43,43,0,68,58,9,-39,-19,-29
58,29,-29,-43,43,0,68,58,9,-39,-19,-29
58,29,-29,-43,43,0,68,58,9,-39,-19,-29
58,29,-29,-43,43,0,68,58,9,-39,-19,-29
68,29,-39,-48,53,-4,58,58,9,-39,-19,-29
68,29,-39,-48,53,-4,58,58,9,-39,-19,-29
68,29,-39,-48,53,-4,58,58,9,-39,-19,-29
68,29,-39,-48,53,-4,58,58,9,-39,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
68,29,-39,-48,53,-4,58,48,19,-29,-19,-29
68,39,-29,-53,48,4,58,48,9,-29,-19,-29
68,39,-29,-53,48,4,58,48,9,-29,-19,-29
68,39,-29,-53,48,4,58,48,9,-29,-19,-29
68,39,-29,-53,48,4,58,48,9,-29,-19,-29
68,29,-39,-48,53,-4,58,48,9,-29,-19,-29
68,29,-39,-48,53,-4,58,48,9,-29,-19,-29
68,29,-39,-48,53,-4,58,48,9,-29,-19,-29
68,29,-39,-48,53,-4,58,48,9,-29,-19,-29
68,29,-39,-48,53,-4,58,48,9,-39,-19,-29
68,29,-39,-48,53,-4,58,48,9,-39,-19,-29
68,29,-39,-48,53,-4,58,48,9,-39,-19,-29
68,29,-39,-48,53,-4,58,48,9,-39,-19,-29
78,39,-39,-58,58,0,58,48,9,-39,-29,-29
78,39,-39,-58,58,0,58,48,9,-39,-29,-29
78,39,-39,-58,58,0,58,48,9,-39,-29,-29
78,39,-39,-58,58,0,58,48,9,-39,-29,-29
68,39,-29,-53,48,4,58,58,9,-39,-19,-29
68,39,-29,-53,48,4,58,58,9,-39,-19,-29
68,39,-29,-53,48,4,58,58,9,-39,-19,-29
68,39,-29,-53,48,4,58,58,9,-39,-19,-29
68,29,-39,-48,53,-4,68,58,0,-39,-29,-29
68,34,-34,-51,51,0,68,58,0,-39,-29,-29
68,34,-34,-51,51,0,68,58,0,-43,-29,-29
68,34,-34,-51,51,0,68,58,0,-43,-29,-29
68,43,-24,-56,46,9,53,58,0,-34,-29,-29
68,39,-29,-53,48,4,53,58,0,-34,-29,-29
68,39,-29,-53,48,4,58,63,0,-34,-29,-29
68,39,-29,-53,48,4,58,63,0,-34,-29,-29
68,39,-29,-53,48,4,58,53,0,-24,-29,-29
68,39,-29,-53,48,4,58,53,0,-24,-29,-29
68,39,-29,-53,48,4,58,53,0,-19,-29,-29
68,39,-29,-53,48,4,58,53,0,-19,-29,-29
68,39,-29,-53,48,4,58,63,0,-19,-29,-34
63,39,-24,-51,43,7,58,63,0,-19,-29,-34
63,34,-29,-48,46,2,58,63,4,-19,-29,-34
68,34,-34,-51,51,0,58,58,4,-19,-29,-39
68,43,-24,-56,46,9,58,58,-4,-19,-29,-29
68,39,-29,-53,48,4,58,63,-4,-19,-29,-29
68,39,-29,-53,48,4,58,63,-4,-19,-34,-29
68,43,-24,-56,46,9,58,63,-4,-19,-34,-24
78,39,-39,-58,58,0,58,63,4,-19,-29,-34
78,39,-39,-58,58,0,58,63,4,-19,-29,-34
78,39,-39,-58,58,0,58,68,9,-19,-29,-34
82,39,-43,-61,63,-2,58,68,14,-14,-29,-34
78,48,-29,-63,53,9,78,87,14,-4,-19,-29
82,53,-29,-68,56,12,92,92,19,-4,-14,-24
82,58,-24,-70,53,17,97,97,24,4,-4,-19
82,58,-24,-70,53,17,107,107,29,4,-4,-4
87,68,-19,-78,53,24,102,112,48,19,0,-14
97,68,-29,-82,63,19,107,117,53,24,4,-9
102,78,-24,-90,63,26,112,117,58,29,9,-9
107,78,-29,-92,68,24,117,126,63,34,9,-9
102,82,-19,-92,61,31,122,131,68,29,14,-9
102,87,-14,-95,58,36,136,136,78,34,14,-4
102,92,-9,-97,56,41,141,146,87,43,24,-4
107,97,-9,-102,58,43,146,156,97,48,29,4
107,102,-4,-104,56,48,161,170,112,68,34,9
107,107,0,-107,53,53,170,180,117,68,34,14
107,117,9,-112,48,63,170,180,117,73,34,14
107,122,14,-114,46,68,175,180,117,73,34,14
102,131,29,-117,36,80,175,175,126,73,43,9
102,136,34,-119,34,85,175,175,126,68,43,9
107,136,29,-122,39,82,170,175,131,68,43,9
107,136,29,-122,39,82,165,175,131,68,43,9
107,131,24,-119,41,78,151,175,117,58,43,9
122,126,4,-124,58,65,146,175,117,63,43,9
122,126,4,-124,58,65,141,175,117,63,43,9
122,126,4,-124,58,65,136,175,117,63,43,9
122,126,4,-124,58,65,131,165,112,63,48,19
131,122,-9,-126,70,56,112,161,112,63,48,19
131,107,-24,-119,78,41,102,161,107,58,43,19
126,107,-19,-117,73,43,87,141,102,53,39,19
136,102,-34,-119,85,34,68,146,102,43,39,14
131,97,-34,-114,82,31,53,122,78,48,34,14
126,97,-29,-112,78,34,39,107,68,39,24,9
126,92,-34,-109,80,29,39,102,58,34,19,9
117,78,-39,-97,78,19,39,87,43,19,14,-4
107,68,-39,-87,73,14,39,78,34,9,9,-14
102,63,-39,-82,70,12,39,68,24,0,4,-14
92,63,-29,-78,61,17,48,63,19,0,-4,-19
78,68,-9,-73,43,29,48,53,19,-9,-19,-24
78,63,-14,-70,46,24,48,53,9,-14,-19,-24
73,58,-14,-65,43,21,48,43,9,-19,-24,-24
73,58,-14,-65,43,21,43,43,9,-19,-29,-24
78,48,-29,-63,53,9,43,39,-4,-24,-19,-34
78,48,-29,-63,53,9,39,39,-4,-29,-24,-39
73,53,-19,-63,46,17,39,39,-9,-29,-29,-39
68,53,-14,-61,41,19,39,34,-9,-29,-29,-39
68,63,-4,-65,36,29,48,29,0,-29,-29,-39
68,53,-14,-61,41,19,48,29,0,-34,-29,-39
68,53,-14,-61,41,19,48,29,0,-34,-34,-39
68,53,-14,-61,41,19,48,29,0,-34,-34,-39
68,53,-14,-61,41,19,39,29,-4,-43,-34,-39
73,53,-19,-63,46,17,39,29,-4,-43,-34,-39
73,53,-19,-63,46,17,39,24,-4,-43,-34,-39
73,48,-24,-61,48,12,39,24,-9,-43,-34,-39
58,48,-9,-53,34,19,39,24,-19,-43,-43,-48
58,48,-9,-53,34,19,39,24,-14,-43,-39,-48
63,53,-9,-58,36,21,39,19,-14,-43,-39,-48
63,53,-9,-58,36,21,39,19,-14,-43,-39,-48
63,53,-9,-58,36,21,39,19,-14,-43,-39,-48
63,53,-9,-58,36,21,39,24,-14,-43,-39,-39
63,53,-9,-58,36,21,43,24,-9,-39,-39,-39
58,53,-4,-56,31,24,43,34,0,-29,-34,-48
48,53,4,-51,21,29,53,53,19,-19,-34,-48
53,58,4,-56,24,31,68,92,53,0,-24,-43
43,48,4,-46,19,26,97,136,97,29,-19,-53
43,48,4,-46,19,26,122,165,131,48,-14,-53
58,63,4,-61,26,34,126,180,170,92,9,-43
63,78,14,-70,24,46,117,200,219,156,58,-24
73,112,39,-92,17,75,97,180,248,214,112,9
82,165,82,-124,0,124,53,151,253,268,180,53
117,185,68,-151,24,126,4,117,244,326,253,112
161,209,48,-185,56,129,-68,43,219,375,361,190
214,263,48,-239,82,156,-165,-92,141,424,483,292
278,326,48,-302,114,187,-312,-292,39,453,624,429
361,400,39,-380,161,219,-453,-497,-73,507,805,580
409,478,68,-444,170,273,-570,-688,-185,561,961,722
434,551,117,-492,158,334,-649,-873,-302,585,1093,849
463,634,170,-549,146,402,-732,-1058,-424,605,1220,961
478,717,239,-597,119,478,-805,-1195,-522,634,1332,1068
497,785,287,-641,104,536,-854,-1298,-580,644,1400,1141
483,829,346,-656,68,588,-893,-1415,-692,497,1302,1132
414,766,351,-590,31,558,-888,-1542,-917,131,976,995
322,600,278,-461,21,439,-839,-1625,-1190,-390,453,717
195,453,258,-324,-31,356,-756,-1668,-1410,-873,-53,444
39,414,375,-226,-168,395,-683,-1693,-1488,-1132,-375,253
-87,405,492,-158,-290,448,-619,-1659,-1464,-1200,-512,151
-156,390,546,-117,-351,468,-566,-1581,-1385,-1156,-546,82
-200,380,580,-90,-390,480,-517,-1473,-1278,-1073,-546,48
-224,380,605,-78,-414,492,-468,-1361,-1132,-980,-512,29
-204,380,585,-87,-395,483,-419,-1224,-985,-854,-453,19
-170,375,546,-102,-358,461,-385,-1093,-858,-746,-405,19
-136,375,512,-119,-324,444,-336,-966,-736,-634,-331,29
-112,361,473,-124,-292,417,-278,-810,-610,-502,-258,39
-92,317,409,-112,-251,363,-219,-658,-497,-395,-204,14
-78,268,346,-95,-212,307,-156,-512,-409,-322,-175,-14
-73,214,287,-70,-180,251,-92,-400,-351,-273,-151,-29
-68,175,244,-53,-156,209,-58,-331,-302,-253,-136,-39
-39,156,195,-58,-117,175,-43,-273,-258,-224,-122,-29
-19,136,156,-58,-87,146,-29,-214,-200,-185,-102,-39
9,122,112,-65,-51,117,0,-146,-131,-136,-78,-39
19,112,92,-65,-36,102,14,-82,-82,-92,-58,-39
29,97,68,-63,-19,82,24,-39,-58,-68,-53,-39
29,92,63,-61,-17,78,24,-24,-48,-63,-39,-39
43,78,34,-61,4,56,29,-14,-48,-63,-39,-29
34,63,29,-48,2,46,39,-14,-58,-73,-39,-39
39,63,24,-51,7,43,39,-14,-53,-73,-39,-39
39,58,19,-48,9,39,39,-4,-43,-68,-39,-43
39,58,19,-48,9,39,39,0,-39,-63,-39,-48
29,48,19,-39,4,34,34,-4,-34,-53,-48,-48
24,48,24,-36,0,36,39,0,-29,-53,-48,-48
24,48,24,-36,0,36,43,4,-29,-53,-48,-48
29,43,14,-36,7,29,43,9,-34,-53,-48,-48
29,39,9,-34,9,24,43,24,-29,-53,-34,-43
29,39,9,-34,9,24,43,24,-24,-53,-34,-43
29,39,9,-34,9,24,43,29,-19,-48,-39,-43
34,39,4,-36,14,21,43,29,-14,-48,-39,-48
24,39,14,-31,4,26,48,24,0,-43,-39,-58
24,39,14,-31,4,26,48,29,4,-43,-39,-53
19,43,24,-31,-2,34,48,34,4,-43,-34,-53
19,43,24,-31,-2,34,48,39,0,-39,-34,-53
29,43,14,-36,7,29,43,43,9,-39,-39,-53
29,43,14,-36,7,29,43,43,19,-39,-39,-53
29,43,14,-36,7,29,43,43,19,-34,-39,-53
29,43,14,-36,7,29,43,53,19,-34,-39,-53
19,34,14,-26,2,24,53,53,24,-29,-39,-53
24,34,9,-29,7,21,58,53,29,-29,-34,-53
24,34,9,-29,7,21,58,58,39,-29,-29,-53
29,34,4,-31,12,19,58,58,43,-29,-29,-48
29,34,4,-31,12,19,48,63,53,-24,-29,-58
29,39,9,-34,9,24,48,63,58,-24,-29,-58
24,39,14,-31,4,26,48,63,58,-24,-29,-58
24,39,14,-31,4,26,53,63,58,-19,-29,-58
29,39,9,-34,9,24,43,78,68,-19,-34,-48
29,39,9,-34,9,24,43,78,68,-14,-34,-48
24,39,14,-31,4,26,43,78,73,-9,-34,-48
24,39,14,-31,4,26,43,82,73,-4,-29,-48
24,39,14,-31,4,26,53,82,63,0,-29,-48
24,39,14,-31,4,26,53,82,68,0,-29,-48
24,39,14,-31,4,26,53,87,68,0,-29,-48
24,39,14,-31,4,26,53,87,73,0,-29,-48
19,48,29,-34,-4,39,53,92,63,4,-29,-53
19,48,29,-34,-4,39,53,92,68,4,-29,-48
19,48,29,-34,-4,39,53,92,68,-4,-29,-48
19,48,29,-34,-4,39,48,92,68,-4,-29,-48
24,48,24,-36,0,36,39,92,68,4,-24,-39
24,48,24,-36,0,36,39,92,68,9,-24,-39
29,48,19,-39,4,34,43,92,68,14,-19,-39
34,48,14,-41,9,31,43,97,63,14,-19,-34
34,48,14,-41,9,31,43,107,58,19,-19,-34
34,48,14,-41,9,31,48,112,63,19,-14,-34
39,53,14,-46,12,34,53,112,68,24,-14,-34
43,63,19,-53,12,41,63,117,68,24,-9,-34
39,68,29,-53,4,48,63,117,63,29,-4,-29
39,68,29,-53,4,48,63,117,68,34,-4,-29
34,68,34,-51,0,51,63,122,68,39,-4,-29
29,68,39,-48,-4,53,63,122,68,43,4,-24
34,73,39,-53,-2,56,53,126,68,43,4,-34
39,73,34,-56,2,53,53,126,73,48,4,-34
43,78,34,-61,4,56,53,136,78,48,14,-29
48,78,29,-63,9,53,48,136,87,48,14,-29
39,78,39,-58,0,58,58,136,82,48,14,-29
39,82,43,-61,-2,63,63,146,87,53,14,-29
43,82,39,-63,2,61,63,146,82,63,19,-24
48,87,39,-68,4,63,58,156,82,68,19,-24
39,87,48,-63,-4,68,48,151,87,68,34,-14
39,87,48,-63,-4,68,48,156,87,73,39,-14
39,92,53,-65,-7,73,53,156,92,78,43,-14
43,102,58,-73,-7,80,53,161,97,82,48,-9
53,102,48,-78,2,75,53,175,92,87,43,-9
53,102,48,-78,2,75,58,180,97,92,48,-9
58,112,53,-85,2,82,58,185,112,102,53,0
58,112,53,-85,2,82,48,195,117,107,58,4
58,117,58,-87,0,87,58,200,131,112,73,4
63,122,58,-92,2,90,58,204,136,122,78,9
68,131,63,-100,2,97,58,209,141,126,82,14
73,136,63,-104,4,100,58,214,146,131,92,19
73,136,63,-104,4,100,48,234,156,156,97,19
73,146,73,-109,0,109,53,244,170,165,102,24
73,151,78,-112,-2,114,53,258,180,175,117,29
73,161,87,-117,-7,124,48,263,190,185,122,34
82,170,87,-126,-2,129,58,273,204,185,131,48
92,180,87,-136,2,134,58,273,219,195,126,53
92,185,92,-139,0,139,58,278,234,204,131,58
97,190,92,-143,2,141,48,283,248,209,131,63
102,195,92,-148,4,143,48,302,258,229,136,58
102,200,97,-151,2,148,48,302,258,239,146,63
102,209,107,-156,-2,158,48,307,273,244,151,73
102,214,112,-158,-4,163,43,312,283,253,161,82
112,229,117,-170,-2,173,48,317,307,263,170,102
112,234,122,-173,-4,178,48,317,317,273,180,107
112,244,131,-178,-9,187,48,322,326,283,190,117
122,253,131,-187,-4,192,39,326,346,292,195,122
126,263,136,-195,-4,200,29,331,366,312,209,131
126,273,146,-200,-9,209,29,331,370,322,214,136
126,278,151,-202,-12,214,29,331,380,322,224,141
126,287,161,-207,-17,224,24,331,385,326,229,151
136,297,161,-217,-12,229,24,326,405,326,224,146
146,307,161,-226,-7,234,24,326,405,326,229,146
146,307,161,-226,-7,234,14,331,409,336,239,151
146,317,170,-231,-12,244,14,331,419,341,239,161
146,312,165,-229,-9,239,9,317,429,341,248,175
151,317,165,-234,-7,241,4,317,429,341,248,180
151,317,165,-234,-7,241,4,317,429,346,248,180
151,317,165,-234,-7,241,0,317,434,346,253,185
151,326,175,-239,-12,251,-4,312,424,341,253,185
151,326,175,-239,-12,251,-4,307,414,341,248,185
146,322,175,-234,-14,248,-9,292,414,336,248,180
146,307,161,-226,-7,234,-14,283,409,336,244,175
146,302,156,-224,-4,229,-9,268,390,326,248,175
146,287,141,-217,2,214,-9,263,385,317,234,161
146,278,131,-212,7,204,-4,258,375,307,229,151
146,268,122,-207,12,195,-4,248,361,287,214,136
131,258,126,-195,2,192,-14,234,341,273,190,122
131,248,117,-190,7,183,-4,224,331,258,185,112
131,229,97,-180,17,163,-4,214,307,244,170,97
122,214,92,-168,14,153,0,209,297,229,156,87
126,204,78,-165,24,141,0,204,278,214,141,78
122,190,68,-156,26,129,9,190,258,200,122,58
117,175,58,-146,29,117,14,185,248,185,107,48
107,165,58,-136,24,112,14,175,234,170,97,43
97,151,53,-124,21,102,14,156,209,156,78,34
92,141,48,-117,21,95,14,151,195,141,68,19
87,126,39,-107,24,82,14,141,180,126,58,9
82,122,39,-102,21,80,19,131,170,112,48,4
78,112,34,-95,21,73,19,126,156,107,48,4
73,107,34,-90,19,70,19,117,141,97,39,-4
58,97,39,-78,9,68,24,112,131,87,34,-9
53,92,39,-73,7,65,24,107,122,82,24,-19
58,73,14,-65,21,43,24,92,102,73,9,-29
53,68,14,-61,19,41,24,87,97,63,0,-29
53,68,14,-61,19,41,24,78,87,53,0,-34
48,63,14,-56,17,39,24,78,82,39,-14,-39
39,58,19,-48,9,39,24,82,68,39,-4,-34
34,58,24,-46,4,41,29,78,58,34,-9,-39
29,53,24,-41,2,39,29,78,58,34,-9,-39
24,53,29,-39,-2,41,29,73,53,29,-19,-43
24,58,34,-41,-4,46,29,58,39,19,-29,-58
24,53,29,-39,-2,41,29,58,39,14,-29,-58
29,48,19,-39,4,34,29,53,34,9,-34,-58
34,48,14,-41,9,31,29,53,29,9,-39,-58
24,58,34,-41,-4,46,19,53,19,14,-39,-58
24,58,34,-41,-4,46,19,53,14,9,-39,-63
19,58,39,-39,-9,48,24,53,14,9,-39,-63
19,58,39,-39,-9,48,24,53,9,4,-39,-63
19,53,34,-36,-7,43,24,48,9,4,-34,-58
19,53,34,-36,-7,43,24,48,9,4,-34,-58
19,53,34,-36,-7,43,24,48,9,4,-34,-58
19,53,34,-36,-7,43,24,43,4,4,-34,-58
19,48,29,-34,-4,39,14,43,-4,4,-43,-53
19,48,29,-34,-4,39,14,43,-9,0,-43,-53
24,53,29,-39,-2,41,14,43,-9,0,-43,-58
24,53,29,-39,-2,41,14,43,-9,0,-48,-63
24,48,24,-36,0,36,14,43,-9,-4,-39,-53
14,48,34,-31,-9,41,14,43,-9,-9,-39,-53
14,48,34,-31,-9,41,19,48,-14,-9,-39,-53
14,48,34,-31,-9,41,24,48,-14,-9,-43,-53
14,58,43,-36,-14,51,14,39,-14,-9,-43,-63
14,58,43,-36,-14,51,14,39,-14,-9,-43,-63
14,58,43,-36,-14,51,14,34,-14,-14,-43,-63
14,53,39,-34,-12,46,14,34,-14,-14,-43,-63
14,43,29,-29,-7,36,14,34,-24,-24,-48,-63
19,43,24,-31,-2,34,14,34,-24,-24,-48,-63
19,48,29,-34,-4,39,14,39,-24,-24,-48,-63
19,48,29,-34,-4,39,14,39,-24,-24,-48,-63
19,58,39,-39,-9,48,14,39,-14,-14,-48,-63
19,58,39,-39,-9,48,14,39,-19,-14,-43,-63
19,58,39,-39,-9,48,14,39,-19,-14,-43,-63
19,58,39,-39,-9,48,14,39,-19,-14,-43,-63
19,48,29,-34,-4,39,24,43,-9,-14,-43,-58
19,48,29,-34,-4,39,24,43,-9,-14,-48,-58
14,48,34,-31,-9,41,29,43,-9,-14,-48,-58
14,48,34,-31,-9,41,29,39,-9,-14,-48,-58
9,48,39,-29,-14,43,19,39,-19,-24,-48,-68
9,48,39,-29,-14,43,19,39,-19,-19,-48,-68
9,48,39,-29,-14,43,19,39,-19,-19,-48,-68
9,53,43,-31,-17,48,19,39,-19,-19,-48,-73
14,53,39,-34,-12,46,9,39,-19,-29,-58,-73
19,48,29,-34,-4,39,9,39,-19,-29,-53,-73
24,48,24,-36,0,36,9,34,-19,-29,-53,-68
29,48,19,-39,4,34,9,34,-19,-29,-53,-68
19,58,39,-39,-9,48,19,24,-9,-19,-53,-63
19,58,39,-39,-9,48,19,24,-14,-19,-53,-63
19,58,39,-39,-9,48,19,24,-14,-19,-53,-63
19,58,39,-39,-9,48,19,24,-9,-19,-53,-63
9,58,48,-34,-19,53,19,24,4,-9,-48,-63
9,58,48,-34,-19,53,19,24,4,-9,-43,-63
9,58,48,-34,-19,53,19,24,-4,-9,-39,-63
9,58,48,-34,-19,53,19,24,-4,-9,-34,-63
19,58,39,-39,-9,48,19,29,9,-19,-34,-63
19,58,39,-39,-9,48,19,29,9,-19,-34,-63
19,58,39,-39,-9,48,19,29,9,-19,-34,-63
19,58,39,-39,-9,48,19,29,9,-19,-34,-63
29,58,29,-43,0,43,19,29,9,-29,-39,-63
29,58,29,-43,0,43,19,29,4,-29,-43,-63
34,58,24,-46,4,41,19,29,4,-29,-48,-63
34,58,24,-46,4,41,19,29,9,-29,-53,-63
24,48,24,-36,0,36,9,19,9,-19,-43,-63
24,53,29,-39,-2,41,9,19,9,-19,-43,-63
24,53,29,-39,-2,41,9,19,9,-19,-43,-63
24,53,29,-39,-2,41,9,19,14,-19,-43,-63
14,53,39,-34,-12,46,19,29,14,-9,-43,-63
14,53,39,-34,-12,46,19,29,14,-9,-43,-63
14,53,39,-34,-12,46,19,29,14,-9,-43,-63
14,53,39,-34,-12,46,19,29,14,-9,-43,-63
14,53,39,-34,-12,46,19,29,24,-9,-43,-63
14,53,39,-34,-12,46,19,29,24,-9,-43,-63
14,53,39,-34,-12,46,19,29,24,-9,-43,-63
14,53,39,-34,-12,46,19,29,24,-9,-43,-63
14,53,39,-34,-12,46,29,29,34,0,-43,-63
14,53,39,-34,-12,46,29,29,34,0,-43,-63
14,53,39,-34,-12,46,29,34,29,0,-43,-63
14,53,39,-34,-12,46,29,34,29,0,-39,-63
24,43,19,-34,2,31,19,34,29,14,-39,-63
24,43,19,-34,2,31,19,29,29,14,-43,-63
24,43,19,-34,2,31,19,29,39,14,-43,-63
24,43,19,-34,2,31,19,29,39,14,-39,-63
24,53,29,-39,-2,41,29,29,43,14,-39,-58
24,53,29,-39,-2,41,29,29,43,14,-34,-58
24,53,29,-39,-2,41,29,29,43,14,-34,-58
24,53,29,-39,-2,41,29,39,43,14,-34,-58
34,53,19,-43,7,36,19,29,34,24,-29,-68
34,53,19,-43,7,36,19,29,34,24,-34,-68
34,53,19,-43,7,36,19,29,34,24,-34,-68
34,53,19,-43,7,36,19,24,34,24,-34,-68
24,53,29,-39,-2,41,19,24,24,14,-43,-58
24,53,29,-39,-2,41,19,24,24,14,-43,-58
24,53,29,-39,-2,41,19,24,24,14,-43,-58
24,53,29,-39,-2,41,19,24,24,14,-43,-58
24,63,39,-43,-7,51,19,24,29,14,-43,-68
24,63,39,-43,-7,51,19,24,24,14,-39,-68
