I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-102,-29,87,-21,-65,48,73,29,9,-43,-24
-73,-102,-29,87,-21,-65,53,73,29,9,-43,-24
-73,-92,-19,82,-26,-56,53,73,29,9,-43,-19
-82,-92,-9,87,-36,-51,53,73,29,9,-43,-19
-82,-92,-9,87,-36,-51,53,73,29,9,-43,-24
-78,-92,-14,85,-31,-53,53,73,34,9,-43,-24
-78,-92,-14,85,-31,-53,53,73,34,9,-43,-14
-82,-92,-9,87,-36,-51,53,73,34,9,-43,-14
-82,-92,-9,87,-36,-51,53,73,34,14,-43,-14
-87,-92,-4,90,-41,-48,53,73,34,14,-43,-14
-87,-92,-4,90,-41,-48,53,73,34,14,-43,-24
-82,-87,-4,85,-39,-46,53,78,34,14,-43,-24
-82,-87,-4,85,-39,-46,53,78,34,14,-43,-24
-82,-87,-4,85,-39,-46,53,78,34,14,-43,-19
-73,-87,-14,80,-29,-51,58,78,34,14,-34,-19
-73,-87,-14,80,-29,-51,58,78,34,14,-34,-19
-73,-87,-14,80,-29,-51,58,78,34,14,-34,-19
-68,-87,-19,78,-24,-53,58,78,34,14,-34,-19
-78,-92,-14,85,-31,-53,53,78,34,14,-43,-24
-82,-92,-9,87,-36,-51,53,78,34,14,-43,-24
-82,-92,-9,87,-36,-51,53,78,34,14,-43,-24
-82,-92,-9,87,-36,-51,53,78,34,14,-43,-24
-82,-92,-9,87,-36,-51,53,78,43,14,-34,-19
-82,-92,-9,87,-36,-51,53,78,43,14,-34,-19
-82,-92,-9,87,-36,-51,53,78,43,14,-34,-19
-82,-92,-9,87,-36,-51,53,78,43,14,-34,-19
-82,-82,0,82,-41,-41,53,78,34,14,-43,-29
-82,-82,0,82,-41,-41,53,78,34,14,-43,-29
-82,-82,0,82,-41,-41,53,78,34,14,-43,-29
-73,-82,-9,78,-31,-46,53,78,34,14,-43,-29
-73,-87,-14,80,-29,-51,53,78,43,24,-34,-19
-78,-78,0,78,-39,-39,53,78,39,24,-34,-19
-92,-73,19,82,-56,-26,58,87,43,29,-24,-14
-97,-48,48,73,-73,0,68,92,58,39,-19,4
-87,-24,63,56,-75,19,78,97,68,48,-4,24
-87,0,87,43,-87,43,87,102,78,68,9,24
-102,0,102,51,-102,51,97,126,97,87,29,34
-112,4,117,53,-114,61,117,151,117,112,39,43
-102,-4,97,53,-100,46,126,156,126,122,48,53
-97,-9,87,53,-92,39,131,175,141,131,58,58
-92,-9,82,51,-87,36,141,209,165,151,82,73
-68,-9,58,39,-63,24,151,234,200,161,87,87
14,-9,-24,-2,19,-17,117,224,190,151,97,102
122,-4,-126,-58,124,-65,43,190,156,131,92,117
263,-14,-278,-124,270,-146,-53,146,117,92,82,122
424,0,-424,-212,424,-212,-161,102,68,63,78,136
605,29,-575,-317,590,-273,-287,58,29,48,102,180
771,73,-697,-422,734,-312,-409,-34,-29,29,117,229
936,97,-839,-517,888,-370,-522,-126,-97,-14,126,268
1083,92,-990,-588,1037,-448,-614,-204,-151,-58,117,273
1166,73,-1093,-619,1129,-509,-673,-253,-200,-112,73,244
1210,14,-1195,-612,1202,-590,-692,-336,-297,-200,-14,165
1190,-29,-1220,-580,1205,-624,-702,-409,-380,-283,-117,63
1141,-39,-1180,-551,1161,-610,-663,-434,-409,-312,-165,-4
1063,-29,-1093,-517,1078,-561,-590,-439,-405,-326,-190,-34
932,-102,-1034,-414,983,-568,-522,-458,-458,-395,-278,-117
751,-209,-961,-270,856,-585,-439,-473,-522,-483,-395,-244
522,-287,-810,-117,666,-549,-336,-473,-551,-531,-473,-326
307,-331,-639,12,473,-485,-234,-444,-556,-556,-522,-375
92,-375,-468,141,280,-422,-151,-424,-556,-575,-566,-419
-97,-400,-302,248,102,-351,-78,-414,-536,-566,-570,-439
-195,-380,-185,287,-4,-283,-48,-395,-512,-531,-541,-409
-185,-361,-175,273,-4,-268,-58,-366,-468,-468,-473,-361
-175,-351,-175,263,0,-263,-68,-322,-414,-405,-414,-307
-165,-331,-165,248,0,-248,-63,-273,-361,-351,-356,-268
-141,-278,-136,209,-2,-207,-48,-229,-307,-302,-312,-229
-107,-229,-122,168,7,-175,-39,-165,-224,-229,-244,-190
-87,-170,-82,129,-2,-126,-14,-87,-136,-141,-180,-136
-73,-107,-34,90,-19,-70,4,-34,-68,-87,-122,-82
-53,-87,-34,70,-9,-61,4,-9,-29,-48,-87,-48
-39,-87,-48,63,4,-68,0,0,-24,-39,-73,-43
-34,-87,-53,61,9,-70,4,0,-29,-39,-78,-39
-34,-97,-63,65,14,-80,14,4,-29,-39,-73,-39
-43,-97,-53,70,4,-75,19,4,-24,-34,-78,-48
-53,-97,-43,75,-4,-70,24,14,-24,-29,-68,-43
-53,-97,-43,75,-4,-70,24,24,-4,-24,-68,-43
-58,-87,-29,73,-14,-58,29,29,9,-4,-53,-39
-58,-82,-24,70,-17,-53,29,39,19,-4,-58,-29
-68,-87,-19,78,-24,-53,24,43,14,-9,-63,-34
-68,-87,-19,78,-24,-53,29,43,14,-9,-58,-34
-68,-87,-19,78,-24,-53,34,43,14,-9,-58,-34
-73,-87,-14,80,-29,-51,34,43,19,-9,-58,-34
-73,-87,-14,80,-29,-51,34,39,19,4,-43,-24
-73,-87,-14,80,-29,-51,34,43,19,9,-43,-24
-73,-87,-14,80,-29,-51,39,48,24,9,-43,-19
-73,-87,-14,80,-29,-51,39,53,29,14,-39,-19
-68,-73,-4,70,-31,-39,39,63,29,14,-48,-29
-73,-73,0,73,-36,-36,39,63,29,14,-43,-29
-73,-73,0,73,-36,-36,39,63,29,14,-43,-29
-68,-73,-4,70,-31,-39,39,58,29,14,-48,-29
-63,-73,-9,68,-26,-41,39,58,29,14,-48,-29
-63,-73,-9,68,-26,-41,39,58,29,14,-39,-29
-63,-73,-9,68,-26,-41,39,58,29,14,-39,-29
-63,-68,-4,65,-29,-36,43,58,34,14,-43,-24
-53,-68,-14,61,-19,-41,43,53,34,14,-34,-24
-53,-68,-14,61,-19,-41,43,53,39,14,-34,-24
-53,-63,-9,58,-21,-36,43,53,39,9,-29,-24
-53,-63,-9,58,-21,-36,43,53,34,9,-29,-24
-63,-63,0,63,-31,-31,43,53,34,19,-29,-24
-63,-63,0,63,-31,-31,43,53,34,19,-29,-24
-63,-68,-4,65,-29,-36,43,53,34,19,-29,-14
-63,-68,-4,65,-29,-36,43,58,34,19,-29,-14
-63,-78,-14,70,-24,-46,43,58,34,19,-39,-19
-63,-73,-9,68,-26,-41,39,58,34,19,-39,-19
-63,-73,-9,68,-26,-41,39,53,29,19,-39,-19
-63,-73,-9,68,-26,-41,39,53,29,19,-39,-19
-73,-68,4,70,-39,-31,39,53,29,19,-39,-19
-68,-68,0,68,-34,-34,39,53,29,19,-39,-19
-58,-68,-9,63,-24,-39,39,53,24,19,-39,-19
-58,-68,-9,63,-24,-39,39,53,24,19,-39,-19
-53,-68,-14,61,-19,-41,29,58,29,14,-34,-19
-53,-68,-14,61,-19,-41,29,58,29,14,-34,-19
-58,-73,-14,65,-21,-43,29,53,29,14,-34,-19
-58,-73,-14,65,-21,-43,29,53,29,14,-39,-19
-58,-63,-4,61,-26,-34,39,63,34,24,-39,-24
-48,-63,-14,56,-17,-39,39,63,34,19,-39,-24
-48,-63,-14,56,-17,-39,39,63,34,19,-39,-24
-48,-63,-14,56,-17,-39,39,63,34,19,-39,-24
-48,-63,-14,56,-17,-39,29,53,24,9,-39,-24
-53,-63,-9,58,-21,-36,29,53,24,9,-39,-24
-53,-63,-9,58,-21,-36,29,53,24,9,-39,-24
-53,-63,-9,58,-21,-36,29,53,24,9,-39,-24
-53,-63,-9,58,-21,-36,29,53,24,9,-39,-24
-53,-63,-9,58,-21,-36,29,48,24,9,-39,-24
-48,-63,-14,56,-17,-39,24,48,24,9,-39,-24
-48,-63,-14,56,-17,-39,24,48,24,9,-39,-24
-39,-53,-14,46,-12,-34,19,48,19,9,-39,-14
-39,-43,-4,41,-17,-24,19,48,19,9,-39,-14
-34,-43,-9,39,-12,-26,24,48,19,9,-39,-14
-29,-39,-9,34,-9,-24,24,48,24,9,-39,-9
-29,-39,-9,34,-9,-24,24,48,24,19,-29,-19
-29,-43,-14,36,-7,-29,24,48,24,19,-29,-19
-29,-43,-14,36,-7,-29,24,48,19,19,-29,-19
-29,-43,-14,36,-7,-29,19,48,19,19,-29,-19
-29,-43,-14,36,-7,-29,24,48,19,19,-39,-14
-34,-43,-9,39,-12,-26,24,43,19,19,-39,-14
-34,-39,-4,36,-14,-21,24,43,19,19,-39,-14
-24,-39,-14,31,-4,-26,24,43,19,19,-39,-14
-29,-48,-19,39,-4,-34,14,43,19,14,-39,-24
-34,-48,-14,41,-9,-31,14,43,19,14,-39,-19
-39,-48,-9,43,-14,-29,14,43,14,14,-39,-19
-34,-48,-14,41,-9,-31,14,43,14,14,-39,-14
-24,-39,-14,31,-4,-26,24,39,14,14,-39,-4
-24,-34,-9,29,-7,-21,19,39,14,14,-39,-4
-19,-34,-14,26,-2,-24,19,39,9,9,-39,-9
-14,-34,-19,24,2,-26,14,39,9,9,-39,-9
-14,-29,-14,21,0,-21,14,39,19,19,-29,-9
-14,-29,-14,21,0,-21,14,39,19,19,-29,-9
-14,-29,-14,21,0,-21,14,39,19,19,-29,-9
-14,-24,-9,19,-2,-17,9,39,19,19,-34,-9
-14,-24,-9,19,-2,-17,9,39,9,9,-34,-9
-14,-24,-9,19,-2,-17,9,29,9,9,-34,-4
-4,-24,-19,14,7,-21,9,24,9,9,-34,-4
-4,-24,-19,14,7,-21,4,24,9,14,-34,-9
-4,-24,-19,14,7,-21,-4,14,4,14,-34,-9
0,-24,-24,12,12,-24,-9,14,4,9,-34,-4
4,-24,-29,9,17,-26,-9,14,0,9,-34,-4
4,-24,-29,9,17,-26,-9,14,0,9,-34,-4
14,-19,-34,2,24,-26,-14,4,0,4,-39,-4
19,-19,-39,0,29,-29,-14,0,0,4,-39,-4
19,-19,-39,0,29,-29,-14,0,0,4,-34,-4
24,-19,-43,-2,34,-31,-24,0,-4,4,-34,0
24,-9,-34,-7,29,-21,-29,-14,-14,-4,-34,0
24,-9,-34,-7,29,-21,-29,-14,-14,-4,-34,-4
24,-9,-34,-7,29,-21,-34,-14,-14,-4,-39,-4
34,-9,-43,-12,39,-26,-34,-14,-19,-4,-39,-4
48,-4,-53,-21,51,-29,-34,-24,-19,-4,-48,-4
53,-4,-58,-24,56,-31,-34,-29,-24,-4,-48,-4
53,-4,-58,-24,56,-31,-34,-29,-24,-4,-48,-4
53,0,-53,-26,53,-26,-43,-34,-29,-4,-53,-4
63,-9,-73,-26,68,-41,-39,-48,-43,-14,-68,-14
68,-9,-78,-29,73,-43,-43,-48,-48,-24,-68,-14
68,-4,-73,-31,70,-39,-43,-53,-53,-29,-63,-14
68,-4,-73,-31,70,-39,-48,-58,-53,-34,-63,-14
68,-4,-73,-31,70,-39,-58,-58,-58,-24,-58,-14
73,-4,-78,-34,75,-41,-63,-63,-63,-34,-58,-14
78,-4,-82,-36,80,-43,-68,-68,-63,-39,-68,-14
82,0,-82,-41,82,-41,-73,-73,-68,-39,-73,-14
92,9,-82,-51,87,-36,-82,-78,-78,-39,-73,-19
102,9,-92,-56,97,-41,-87,-82,-82,-43,-78,-24
112,9,-102,-61,107,-46,-92,-87,-82,-48,-82,-24
112,9,-102,-61,107,-46,-97,-87,-87,-53,-82,-24
112,4,-107,-58,109,-51,-92,-92,-92,-53,-87,-29
112,4,-107,-58,109,-51,-92,-97,-97,-58,-92,-29
117,4,-112,-61,114,-53,-97,-102,-102,-63,-92,-29
117,9,-107,-63,112,-48,-97,-107,-102,-68,-92,-34
122,19,-102,-70,112,-41,-92,-102,-97,-68,-87,-39
122,14,-107,-68,114,-46,-92,-102,-102,-73,-92,-39
126,14,-112,-70,119,-48,-97,-107,-107,-78,-97,-39
126,14,-112,-70,119,-48,-102,-112,-112,-82,-97,-43
117,4,-112,-61,114,-53,-102,-107,-117,-87,-97,-43
117,0,-117,-58,117,-58,-102,-107,-117,-92,-102,-48
112,0,-112,-56,112,-56,-102,-112,-122,-97,-107,-48
112,-4,-117,-53,114,-61,-102,-117,-122,-97,-112,-53
112,-4,-117,-53,114,-61,-112,-126,-126,-102,-126,-53
112,-9,-122,-51,117,-65,-112,-126,-131,-102,-126,-58
112,-9,-122,-51,117,-65,-117,-131,-131,-107,-126,-58
112,-9,-122,-51,117,-65,-117,-131,-136,-107,-126,-63
112,-9,-122,-51,117,-65,-102,-131,-136,-107,-126,-63
107,-14,-122,-46,114,-68,-102,-131,-136,-107,-126,-63
102,-14,-117,-43,109,-65,-102,-136,-136,-112,-131,-68
102,-14,-117,-43,109,-65,-102,-136,-136,-112,-136,-73
87,-24,-112,-31,100,-68,-102,-136,-136,-102,-126,-73
82,-24,-107,-29,95,-65,-97,-131,-136,-102,-126,-73
78,-29,-107,-24,92,-68,-97,-131,-136,-102,-126,-73
68,-34,-102,-17,85,-68,-87,-126,-131,-102,-126,-73
68,-34,-102,-17,85,-68,-87,-126,-126,-97,-126,-68
68,-39,-107,-14,87,-73,-78,-122,-122,-97,-126,-68
58,-39,-97,-9,78,-68,-78,-122,-122,-92,-122,-68
48,-39,-87,-4,68,-63,-68,-112,-112,-87,-122,-63
39,-39,-78,0,58,-58,-63,-97,-107,-78,-112,-63
34,-39,-73,2,53,-56,-58,-92,-107,-73,-107,-63
34,-39,-73,2,53,-56,-58,-87,-97,-73,-107,-63
29,-39,-68,4,48,-53,-53,-78,-92,-63,-97,-58
24,-39,-63,7,43,-51,-48,-68,-68,-58,-82,-48
19,-43,-63,12,41,-53,-43,-58,-63,-48,-78,-43
9,-43,-53,17,31,-48,-39,-53,-53,-43,-73,-39
4,-43,-48,19,26,-46,-34,-43,-48,-39,-68,-39
14,-53,-68,19,41,-61,-19,-53,-58,-39,-78,-39
9,-48,-58,19,34,-53,-14,-48,-53,-29,-73,-34
4,-48,-53,21,29,-51,-9,-39,-43,-24,-68,-34
4,-48,-53,21,29,-51,-4,-34,-34,-19,-63,-34
-9,-48,-39,29,14,-43,0,-29,-19,-19,-58,-39
-19,-48,-29,34,4,-39,4,-19,-9,-9,-53,-39
-19,-48,-29,34,4,-39,9,-9,-9,-4,-48,-29
-24,-53,-29,39,2,-41,14,-4,-4,0,-48,-29
-29,-43,-14,36,-7,-29,19,0,0,4,-39,-29
-29,-48,-19,39,-4,-34,24,0,4,4,-39,-29
-29,-48,-19,39,-4,-34,24,9,9,9,-34,-29
-29,-48,-19,39,-4,-34,24,9,14,9,-34,-29
-29,-48,-19,39,-4,-34,14,24,14,19,-29,-19
-39,-48,-9,43,-14,-29,19,29,19,24,-29,-19
-39,-48,-9,43,-14,-29,29,34,24,29,-29,-19
-39,-43,-4,41,-17,-24,29,39,29,34,-29,-19
-39,-53,-14,46,-12,-34,29,43,34,24,-39,-24
-39,-53,-14,46,-12,-34,29,43,34,24,-34,-24
-39,-53,-14,46,-12,-34,29,43,34,29,-34,-24
-43,-53,-9,48,-17,-31,34,48,39,29,-29,-24
-43,-53,-9,48,-17,-31,34,48,39,43,-19,-24
-43,-53,-9,48,-17,-31,29,48,39,43,-19,-24
-43,-53,-9,48,-17,-31,29,53,39,43,-19,-24
-48,-53,-4,51,-21,-29,34,53,39,48,-14,-19
-48,-53,-4,51,-21,-29,34,53,39,48,-14,-19
-48,-53,-4,51,-21,-29,39,58,43,48,-14,-19
-48,-53,-4,51,-21,-29,39,58,43,48,-14,-19
-43,-48,-4,46,-19,-26,39,58,43,48,-14,-19
-43,-58,-14,51,-14,-36,39,58,34,43,-14,-19
-43,-58,-14,51,-14,-36,39,58,34,43,-14,-19
-48,-58,-9,53,-19,-34,39,63,39,43,-14,-19
-48,-58,-9,53,-19,-34,39,63,39,43,-9,-19
-48,-58,-9,53,-19,-34,39,63,39,43,-9,-19
-48,-53,-4,51,-21,-29,39,63,39,43,-9,-19
-48,-43,4,46,-26,-19,39,63,39,43,-4,-9
-43,-39,4,41,-24,-17,39,63,48,48,-4,-9
-34,-39,-4,36,-14,-21,39,63,48,58,-4,-9
-34,-39,-4,36,-14,-21,43,63,43,53,-9,-9
-34,-39,-4,36,-14,-21,43,63,43,53,-9,-9
-39,-39,0,39,-19,-19,43,63,43,53,-9,-9
-48,-39,9,43,-29,-14,43,63,48,48,-4,4
-48,-39,9,43,-29,-14,43,63,48,53,-4,4
-48,-39,9,43,-29,-14,43,63,43,53,-4,0
-43,-39,4,41,-24,-17,43,63,43,48,-4,0
-43,-29,14,36,-29,-7,34,53,43,48,-4,0
-43,-29,14,36,-29,-7,34,53,43,48,0,0
-43,-29,14,36,-29,-7,34,53,48,48,0,0
-39,-24,14,31,-26,-4,34,53,48,48,0,0
-29,-14,14,21,-21,0,43,53,48,58,9,14
-29,-19,9,24,-19,-4,43,58,48,58,9,14
-29,-19,9,24,-19,-4,43,58,48,58,9,14
-34,-14,19,24,-26,2,43,58,48,58,9,14
-24,-24,0,24,-12,-12,43,68,48,63,0,14
-24,-24,0,24,-12,-12,39,68,48,63,0,14
-24,-24,0,24,-12,-12,39,63,48,63,0,14
-24,-24,0,24,-12,-12,39,63,48,63,0,14
-34,-24,9,29,-21,-7,39,68,48,63,14,9
-34,-19,14,26,-24,-2,39,68,48,63,14,9
-29,-19,9,24,-19,-4,39,68,48,63,14,9
-24,-19,4,21,-14,-7,39,63,48,63,14,9
-14,-9,4,12,-9,-2,39,63,48,53,14,9
-14,-9,4,12,-9,-2,39,68,48,53,14,14
-14,-4,9,9,-12,2,39,68,48,53,14,14
-14,-4,9,9,-12,2,39,68,48,58,14,14
-14,-14,0,14,-7,-7,29,68,48,68,14,19
-14,-19,-4,17,-4,-12,29,68,48,68,14,19
-14,-19,-4,17,-4,-12,29,68,53,68,14,19
-14,-14,0,14,-7,-7,29,68,53,68,14,19
-19,-4,14,12,-17,4,39,68,53,68,9,9
-19,-9,9,14,-14,0,39,68,53,68,9,9
-19,-9,9,14,-14,0,39,68,53,63,9,4
-19,-9,9,14,-14,0,39,68,53,63,9,4
-19,-9,9,14,-14,0,39,68,63,73,14,24
-19,-9,9,14,-14,0,39,68,63,73,14,24
-19,-9,9,14,-14,0,39,68,58,73,19,24
-19,-9,9,14,-14,0,39,68,58,73,29,24
-4,-9,-4,7,0,-7,39,68,48,68,19,14
-4,-9,-4,7,0,-7,39,68,48,68,19,14
-9,-9,0,9,-4,-4,39,68,48,68,19,14
-9,-4,4,7,-7,0,39,68,48,63,19,9
-19,-14,4,17,-12,-4,39,58,48,63,14,9
-19,-14,4,17,-12,-4,39,58,48,63,14,9
-19,-14,4,17,-12,-4,39,58,48,63,14,9
-19,-14,4,17,-12,-4,39,58,48,63,14,9
-14,-14,0,14,-7,-7,39,58,48,63,14,9
-14,-14,0,14,-7,-7,39,58,48,63,14,9
-19,-19,0,19,-9,-9,39,58,48,63,14,9
-24,-19,4,21,-14,-7,39,58,48,63,14,9
-24,-9,14,17,-19,2,29,58,48,63,14,9
-19,-9,9,14,-14,0,29,58,48,63,14,9
-19,-14,4,17,-12,-4,29,58,48,63,14,9
-24,-14,9,19,-17,-2,29,58,48,63,14,9
-24,-9,14,17,-19,2,39,58,48,63,14,9
-19,-9,9,14,-14,0,39,58,48,58,14,9
-19,-9,9,14,-14,0,39,58,48,58,14,9
-24,-9,14,17,-19,2,39,58,48,63,14,9
-19,0,19,9,-19,9,39,68,48,73,24,19
-19,0,19,9,-19,9,39,68,48,73,29,19
-19,-4,14,12,-17,4,39,68,48,68,29,14
-19,-4,14,12,-17,4,39,68,48,68,29,14
-19,-4,14,12,-17,4,39,58,48,58,19,19
-19,0,19,9,-19,9,39,58,48,63,19,19
-19,0,19,9,-19,9,39,58,48,63,19,19
-19,-4,14,12,-17,4,39,58,48,63,19,14
-29,-14,14,21,-21,0,39,58,48,63,19,4
-29,-14,14,21,-21,0,43,58,48,63,19,9
-29,-14,14,21,-21,0,43,58,48,63,19,9
-29,-14,14,21,-21,0,39,58,48,63,19,9
-24,-14,9,19,-17,-2,39,58,48,53,9,0
-24,-14,9,19,-17,-2,39,58,48,53,9,0
-24,-14,9,19,-17,-2,39,58,48,53,9,0
-19,-14,4,17,-12,-4,39,58,48,53,9,-4
-29,-14,14,21,-21,0,39,58,48,58,19,4
-29,-14,14,21,-21,0,39,58,48,58,14,4
-29,-14,14,21,-21,0,39,58,48,58,14,4
-29,-14,14,21,-21,0,39,58,48,58,14,4
-29,-9,19,19,-24,4,39,58,48,58,19,14
-29,-9,19,19,-24,4,39,58,48,58,19,14
-34,-9,24,21,-29,7,39,53,48,58,14,14
-34,-9,24,21,-29,7,39,53,48,58,14,14
-34,-9,24,21,-29,7,39,58,48,58,19,14
-34,-9,24,21,-29,7,39,58,48,58,19,14
-39,-9,29,24,-34,9,39,58,43,58,14,14
-39,-9,29,24,-34,9,39,58,43,58,14,14
-34,-9,24,21,-29,7,39,48,43,58,9,14
-24,-9,14,17,-19,2,39,48,43,58,9,14
-19,-9,9,14,-14,0,39,48,43,58,9,14
-19,-9,9,14,-14,0,39,48,43,58,9,14
-29,-9,19,19,-24,4,39,48,34,58,9,4
-29,-9,19,19,-24,4,39,48,34,58,9,4
-29,-4,24,17,-26,9,39,48,39,58,9,4
-29,-4,24,17,-26,9,39,48,39,58,9,4
-29,-9,19,19,-24,4,39,58,39,43,9,4
-24,-9,14,17,-19,2,39,58,39,43,9,4
-24,-9,14,17,-19,2,39,58,39,48,9,4
-24,-4,19,14,-21,7,39,58,39,48,9,4
-24,-4,19,14,-21,7,39,58,39,58,14,0
-24,-4,19,14,-21,7,39,58,39,53,14,0
-24,-4,19,14,-21,7,39,58,39,53,14,0
-24,-9,14,17,-19,2,39,58,39,53,14,0
-39,-14,24,26,-31,4,39,58,39,53,4,9
-39,-14,24,26,-31,4,39,58,34,48,4,4
-39,-9,29,24,-34,9,39,53,34,48,4,4
-39,-9,29,24,-34,9,39,53,34,53,4,4
-39,-9,29,24,-34,9,39,58,43,53,9,4
-43,-9,34,26,-39,12,39,58,39,53,9,4
-43,-14,29,29,-36,7,39,58,39,53,9,4
-43,-14,29,29,-36,7,39,58,39,53,4,4
-29,-14,14,21,-21,0,39,58,39,53,14,4
-29,-14,14,21,-21,0,39,58,39,53,14,4
-29,-14,14,21,-21,0,39,58,43,58,19,4
-29,-9,19,19,-24,4,39,58,43,58,19,4
-29,-9,19,19,-24,4,39,53,39,58,9,4
-29,-9,19,19,-24,4,39,53,39,58,9,4
-29,-9,19,19,-24,4,39,53,39,58,9,4
-29,-9,19,19,-24,4,39,53,39,53,4,4
-34,-9,24,21,-29,7,39,43,39,53,4,-4
-39,-9,29,24,-34,9,39,48,39,53,4,-4
-43,-9,34,26,-39,12,39,48,39,53,9,-4
-48,-14,34,31,-41,9,39,48,43,53,9,-4
-43,-4,39,24,-41,17,39,48,43,48,9,-4
-39,-4,34,21,-36,14,39,48,43,48,9,-4
-34,0,34,17,-34,17,39,48,39,48,4,-4
-29,0,29,14,-29,14,39,48,39,48,4,-4
-34,0,34,17,-34,17,39,48,39,53,14,4
-34,0,34,17,-34,17,39,48,39,53,14,4
-34,0,34,17,-34,17,39,48,39,53,14,0
-29,0,29,14,-29,14,39,48,39,48,14,0
-29,0,29,14,-29,14,39,48,39,48,14,-9
-29,0,29,14,-29,14,39,43,39,48,14,-4
-29,-4,24,17,-26,9,39,43,39,48,14,-4
-29,-4,24,17,-26,9,39,43,39,48,14,-4
-39,-14,24,26,-31,4,39,43,39,48,14,-4
-43,-9,34,26,-39,12,39,43,39,48,14,-9
-43,-9,34,26,-39,12,39,43,39,48,14,-9
-43,-14,29,29,-36,7,39,43,39,48,14,-9
-53,-14,39,34,-46,12,39,43,39,48,14,0
-53,-14,39,34,-46,12,39,48,39,48,9,0
-53,-14,39,34,-46,12,39,48,39,48,9,0
-53,-9,43,31,-48,17,39,48,39,48,9,0
-53,-9,43,31,-48,17,29,39,39,48,0,-9
-53,-9,43,31,-48,17,29,39,39,48,9,0
-53,-9,43,31,-48,17,24,39,39,48,9,0
-48,-9,39,29,-43,14,24,39,39,48,9,-4
-39,-9,29,24,-34,9,24,43,39,48,4,-4
-39,-9,29,24,-34,9,24,43,39,48,4,0
-43,-9,34,26,-39,12,29,48,39,48,4,0
-43,-9,34,26,-39,12,29,48,39,53,9,0
-34,-14,19,24,-26,2,24,43,29,53,0,-14
-34,-14,19,24,-26,2,24,43,29,48,0,-14
-34,-14,19,24,-26,2,29,48,34,48,0,-9
-34,-14,19,24,-26,2,29,48,34,48,0,-9
-43,-19,24,31,-34,2,29,39,34,39,9,0
-43,-19,24,31,-34,2,29,34,34,39,9,0
-43,-14,29,29,-36,7,29,34,34,39,4,0
-43,-14,29,29,-36,7,29,34,34,43,4,-4
