I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-9,14,17,-19,2,9,-48,-43,-112,-34,-29
-29,-9,19,19,-24,4,9,-48,-48,-117,-39,-29
-34,-9,24,21,-29,7,9,-48,-53,-122,-43,-29
-39,-9,29,24,-34,9,9,-48,-58,-126,-48,-29
-29,-14,14,21,-21,0,19,-48,-68,-136,-39,-19
-29,-19,9,24,-19,-4,19,-48,-68,-136,-39,-19
-29,-24,4,26,-17,-9,19,-48,-68,-136,-39,-19
-29,-29,0,29,-14,-14,19,-48,-68,-136,-39,-19
-19,-24,-4,21,-7,-14,9,-58,-78,-136,-48,-29
-19,-19,0,19,-9,-9,9,-58,-78,-136,-48,-29
-19,-14,4,17,-12,-4,9,-58,-78,-136,-48,-29
-19,-9,9,14,-14,0,9,-58,-78,-136,-48,-29
-19,-19,0,19,-9,-9,19,-48,-68,-126,-39,-19
-19,-19,0,19,-9,-9,19,-48,-68,-126,-39,-19
-19,-19,0,19,-9,-9,19,-48,-68,-126,-39,-19
-19,-19,0,19,-9,-9,19,-48,-68,-126,-39,-19
-34,-9,24,21,-29,7,9,-48,-68,-126,-43,-24
-39,-9,29,24,-34,9,9,-48,-68,-126,-48,-29
-43,-9,34,26,-39,12,9,-48,-68,-126,-53,-34
-48,-9,39,29,-43,14,9,-48,-68,-126,-58,-39
-48,-24,24,36,-36,0,19,-48,-68,-126,-48,-39
-48,-29,19,39,-34,-4,19,-48,-68,-126,-48,-39
-48,-34,14,41,-31,-9,19,-48,-68,-126,-48,-39
-48,-39,9,43,-29,-14,19,-48,-68,-126,-48,-39
-43,-39,4,41,-24,-17,19,-39,-68,-131,-58,-34
-39,-39,0,39,-19,-19,19,-39,-68,-136,-58,-29
-34,-39,-4,36,-14,-21,19,-39,-68,-141,-58,-24
-29,-39,-9,34,-9,-24,19,-39,-68,-146,-58,-19
-29,-39,-9,34,-9,-24,19,-48,-78,-146,-48,-19
-29,-39,-9,34,-9,-24,19,-48,-78,-146,-48,-19
-29,-39,-9,34,-9,-24,19,-48,-78,-146,-48,-19
-29,-39,-9,34,-9,-24,19,-48,-78,-146,-48,-19
-39,-29,9,34,-24,-9,19,-39,-68,-136,-48,-19
-39,-29,9,34,-24,-9,19,-39,-68,-136,-48,-19
-39,-29,9,34,-24,-9,19,-39,-68,-136,-48,-19
-39,-29,9,34,-24,-9,19,-39,-68,-136,-48,-19
-39,-39,0,39,-19,-19,19,-29,-58,-126,-48,-29
-39,-39,0,39,-19,-19,19,-29,-58,-126,-48,-29
-39,-39,0,39,-19,-19,19,-29,-58,-126,-48,-29
-39,-39,0,39,-19,-19,19,-29,-58,-126,-48,-29
-29,-48,-19,39,-4,-34,29,-29,-58,-136,-48,-39
-29,-48,-19,39,-4,-34,29,-29,-58,-136,-48,-39
-29,-48,-19,39,-4,-34,29,-29,-58,-136,-48,-39
-29,-48,-19,39,-4,-34,29,-29,-58,-136,-48,-39
-39,-39,0,39,-19,-19,29,-29,-58,-136,-58,-39
-39,-39,0,39,-19,-19,29,-29,-58,-136,-58,-39
-39,-39,0,39,-19,-19,29,-29,-58,-136,-58,-39
-39,-39,0,39,-19,-19,29,-29,-58,-136,-58,-39
-39,-29,9,34,-24,-9,19,-39,-58,-146,-58,-29
-39,-29,9,34,-24,-9,19,-39,-58,-146,-58,-29
-39,-29,9,34,-24,-9,19,-39,-58,-146,-58,-29
-39,-29,9,34,-24,-9,19,-39,-58,-146,-58,-29
-29,-29,0,29,-14,-14,19,-29,-58,-136,-48,-19
-29,-29,0,29,-14,-14,19,-29,-58,-136,-48,-19
-29,-29,0,29,-14,-14,19,-29,-58,-136,-48,-19
-29,-29,0,29,-14,-14,19,-29,-58,-136,-48,-19
-39,-29,9,34,-24,-9,29,-29,-58,-136,-48,-29
-39,-29,9,34,-24,-9,29,-29,-58,-136,-48,-29
-39,-29,9,34,-24,-9,29,-29,-58,-136,-48,-29
-39,-29,9,34,-24,-9,29,-29,-58,-136,-48,-29
-39,-34,4,36,-21,-14,39,-29,-48,-126,-39,-29
-39,-39,0,39,-19,-19,39,-29,-48,-126,-39,-29
-39,-43,-4,41,-17,-24,39,-29,-48,-126,-39,-29
-39,-48,-9,43,-14,-29,39,-29,-48,-126,-39,-29
-39,-48,-9,43,-14,-29,29,-29,-39,-117,-39,-29
-39,-48,-9,43,-14,-29,29,-29,-39,-117,-39,-29
-39,-48,-9,43,-14,-29,29,-29,-39,-117,-39,-29
-39,-48,-9,43,-14,-29,29,-29,-39,-117,-39,-29
-29,-39,-9,34,-9,-24,19,-29,-48,-126,-48,-29
-29,-29,0,29,-14,-14,19,-29,-48,-126,-48,-29
-29,-19,9,24,-19,-4,19,-29,-48,-126,-48,-29
-29,-9,19,19,-24,4,19,-29,-48,-126,-48,-29
-19,-14,4,17,-12,-4,29,-29,-39,-126,-39,-19
-19,-19,0,19,-9,-9,29,-29,-39,-126,-39,-19
-19,-24,-4,21,-7,-14,29,-29,-39,-126,-39,-19
-19,-29,-9,24,-4,-19,29,-29,-39,-126,-39,-19
-24,-29,-4,26,-9,-17,39,-29,-39,-126,-39,-9
-29,-29,0,29,-14,-14,39,-29,-39,-126,-39,-9
-34,-29,4,31,-19,-12,39,-29,-39,-126,-39,-9
-39,-29,9,34,-24,-9,39,-29,-39,-126,-39,-9
-34,-19,14,26,-24,-2,29,-39,-48,-126,-48,-14
-29,-19,9,24,-19,-4,29,-39,-48,-126,-48,-19
-24,-19,4,21,-14,-7,29,-39,-48,-126,-48,-24
-19,-19,0,19,-9,-9,29,-39,-48,-126,-48,-29
-19,-14,4,17,-12,-4,29,-29,-48,-117,-39,-29
-19,-9,9,14,-14,0,29,-29,-48,-117,-39,-29
-19,-4,14,12,-17,4,29,-29,-48,-117,-39,-29
-19,0,19,9,-19,9,29,-29,-48,-117,-39,-29
-29,0,29,14,-29,14,29,-29,-48,-117,-39,-19
-29,0,29,14,-29,14,29,-29,-48,-117,-39,-19
-29,0,29,14,-29,14,29,-29,-48,-117,-39,-19
-29,0,29,14,-29,14,29,-29,-48,-117,-39,-19
-29,-9,19,19,-24,4,29,-19,-48,-117,-39,-14
-29,-19,9,24,-19,-4,29,-19,-48,-117,-39,-9
-29,-29,0,29,-14,-14,29,-19,-48,-117,-39,-4
-29,-39,-9,34,-9,-24,29,-19,-48,-117,-39,0
-39,-29,9,34,-24,-9,19,-24,-58,-126,-39,-14
-39,-29,9,34,-24,-9,19,-29,-58,-126,-39,-19
-39,-29,9,34,-24,-9,19,-34,-58,-126,-39,-24
-39,-29,9,34,-24,-9,19,-39,-58,-126,-39,-29
-39,-29,9,34,-24,-9,29,-39,-58,-126,-48,-19
-39,-29,9,34,-24,-9,29,-39,-58,-126,-48,-19
-39,-29,9,34,-24,-9,29,-39,-58,-126,-48,-19
-39,-29,9,34,-24,-9,29,-39,-58,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-58,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-58,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-58,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-58,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-68,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-68,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-68,-126,-48,-19
-39,-19,19,29,-29,0,29,-39,-68,-126,-48,-19
-39,-19,19,29,-29,0,19,-39,-68,-126,-48,-29
-39,-19,19,29,-29,0,19,-39,-68,-126,-48,-29
-39,-19,19,29,-29,0,19,-39,-68,-126,-48,-29
-39,-19,19,29,-29,0,19,-39,-68,-126,-48,-29
-39,-29,9,34,-24,-9,29,-29,-68,-126,-39,-19
-39,-29,9,34,-24,-9,29,-29,-68,-126,-39,-19
-39,-29,9,34,-24,-9,29,-29,-68,-126,-39,-19
-39,-29,9,34,-24,-9,29,-29,-68,-126,-39,-19
-39,-14,24,26,-31,4,19,-34,-78,-126,-48,-24
-39,-9,29,24,-34,9,19,-39,-78,-126,-48,-29
-39,-4,34,21,-36,14,19,-43,-78,-126,-48,-34
-39,0,39,19,-39,19,19,-48,-78,-126,-48,-39
-29,-4,24,17,-26,9,19,-39,-68,-126,-39,-29
-29,-9,19,19,-24,4,19,-39,-68,-126,-39,-29
-29,-14,14,21,-21,0,19,-39,-68,-126,-39,-29
-29,-19,9,24,-19,-4,19,-39,-68,-126,-39,-29
-29,-34,-4,31,-12,-19,29,-29,-68,-117,-39,-29
-29,-39,-9,34,-9,-24,29,-29,-68,-117,-39,-29
-29,-43,-14,36,-7,-29,29,-29,-68,-117,-39,-29
-29,-48,-19,39,-4,-34,29,-29,-68,-117,-39,-29
-39,-39,0,39,-19,-19,19,-39,-68,-126,-48,-39
-39,-29,9,34,-24,-9,19,-39,-68,-126,-48,-39
-39,-19,19,29,-29,0,19,-39,-68,-126,-48,-39
-39,-9,29,24,-34,9,19,-39,-68,-126,-48,-39
-39,-14,24,26,-31,4,29,-39,-78,-126,-39,-29
-39,-19,19,29,-29,0,29,-39,-78,-126,-39,-29
-39,-24,14,31,-26,-4,29,-39,-78,-126,-39,-29
-39,-29,9,34,-24,-9,29,-39,-78,-126,-39,-29
-39,-14,24,26,-31,4,24,-43,-78,-126,-48,-29
-39,0,39,19,-39,19,19,-48,-78,-126,-48,-29
-39,14,53,12,-46,34,14,-53,-78,-126,-48,-29
-39,29,68,4,-53,48,9,-58,-78,-126,-48,-29
-39,29,68,4,-53,48,9,-48,-68,-117,-39,-29
-39,29,68,4,-53,48,9,-48,-68,-117,-39,-29
-39,29,68,4,-53,48,9,-48,-68,-117,-39,-29
-39,29,68,4,-53,48,9,-48,-68,-117,-39,-29
-29,39,68,-4,-48,53,19,-48,-63,-107,-29,-29
-29,39,68,-4,-48,53,19,-48,-58,-107,-29,-29
-29,39,68,-4,-48,53,19,-48,-53,-107,-29,-29
-29,39,68,-4,-48,53,19,-48,-48,-107,-29,-29
-29,48,78,-9,-53,63,29,-39,-39,-97,-29,-29
-29,48,78,-9,-53,63,29,-39,-39,-97,-29,-29
-29,48,78,-9,-53,63,29,-39,-39,-97,-29,-29
-29,48,78,-9,-53,63,29,-39,-39,-97,-29,-29
-19,48,68,-14,-43,58,39,-34,-39,-97,-29,-19
-19,48,68,-14,-43,58,39,-29,-39,-97,-29,-19
-19,48,68,-14,-43,58,39,-24,-39,-97,-29,-19
-19,48,68,-14,-43,58,39,-19,-39,-97,-29,-19
-29,34,63,-2,-46,48,39,-29,-29,-97,-19,-19
-29,29,58,0,-43,43,39,-29,-29,-97,-19,-19
-29,24,53,2,-41,39,39,-29,-29,-97,-19,-19
-29,19,48,4,-39,34,39,-29,-29,-97,-19,-19
-39,19,58,9,-48,39,29,-43,-34,-97,-19,-29
-39,19,58,9,-48,39,19,-48,-39,-97,-19,-29
-39,19,58,9,-48,39,9,-53,-43,-97,-19,-29
-39,19,58,9,-48,39,0,-58,-48,-97,-19,-29
-34,19,53,7,-43,36,0,-48,-58,-107,-29,-19
-29,19,48,4,-39,34,0,-48,-58,-107,-29,-19
-24,19,43,2,-34,31,-4,-48,-58,-102,-29,-19
-19,19,39,0,-29,29,-4,-48,-63,-102,-29,-19
-19,19,39,0,-29,29,0,-43,-63,-112,-39,-19
-14,14,29,0,-21,21,0,-43,-63,-117,-34,-14
-14,14,29,0,-21,21,0,-43,-63,-117,-34,-14
-14,19,34,-2,-24,26,0,-43,-68,-126,-39,-19
-14,9,24,2,-19,17,0,-43,-68,-107,-39,-19
-14,9,24,2,-19,17,0,-43,-63,-107,-39,-19
-14,9,24,2,-19,17,0,-43,-63,-107,-43,-19
-19,4,24,7,-21,14,0,-43,-68,-107,-43,-19
-19,-4,14,12,-17,4,4,-43,-73,-102,-29,-19
-19,0,19,9,-19,9,4,-43,-73,-102,-29,-19
-14,0,14,7,-14,7,4,-43,-73,-102,-34,-9
-14,0,14,7,-14,7,4,-43,-78,-102,-34,-9
0,4,4,-2,-2,4,-4,-53,-87,-112,-34,-9
0,4,4,-2,-2,4,-4,-48,-87,-112,-34,-9
0,9,9,-4,-4,9,-4,-48,-87,-112,-34,-9
0,19,19,-9,-9,19,-4,-48,-87,-112,-29,-9
-9,9,19,0,-14,14,4,-48,-78,-107,-29,-9
-9,9,19,0,-14,14,4,-48,-78,-107,-29,-9
-9,9,19,0,-14,14,9,-48,-78,-107,-29,-14
-19,9,29,4,-24,19,9,-48,-73,-107,-29,-14
-19,4,24,7,-21,14,9,-48,-73,-117,-29,-14
-19,4,24,7,-21,14,9,-48,-73,-122,-34,-19
-29,4,34,12,-31,19,19,-48,-73,-122,-34,-19
-34,-14,19,24,-26,2,24,-43,-68,-117,-34,-19
-34,-24,9,29,-21,-7,34,-39,-68,-112,-34,-19
-34,-24,9,29,-21,-7,34,-39,-68,-117,-43,-29
-39,-24,14,31,-26,-4,39,-39,-73,-112,-43,-29
-43,-29,14,36,-29,-7,39,-39,-78,-107,-43,-34
-43,-34,9,39,-26,-12,39,-34,-73,-112,-53,-48
-39,-34,4,36,-21,-14,39,-34,-78,-117,-58,-48
-39,-34,4,36,-21,-14,39,-34,-78,-117,-58,-48
-39,-34,4,36,-21,-14,39,-39,-87,-122,-58,-48
-39,-14,24,26,-31,4,29,-43,-92,-126,-68,-48
-34,-19,14,26,-24,-2,34,-43,-97,-131,-68,-48
-34,-14,19,24,-26,2,34,-48,-97,-136,-68,-48
-34,-4,29,19,-31,12,34,-53,-102,-136,-68,-48
-24,-14,9,19,-17,-2,34,-43,-92,-136,-58,-39
-24,-19,4,21,-14,-7,34,-43,-92,-131,-53,-39
-29,-24,4,26,-17,-9,29,-43,-92,-131,-53,-43
-29,-24,4,26,-17,-9,29,-43,-92,-136,-63,-43
-29,-24,4,26,-17,-9,39,-34,-92,-126,-63,-48
-29,-29,0,29,-14,-14,39,-34,-92,-126,-58,-48
-34,-34,0,34,-17,-17,43,-34,-87,-122,-58,-43
-34,-34,0,34,-17,-17,43,-34,-87,-122,-58,-43
-29,-24,4,26,-17,-9,34,-34,-92,-117,-48,-53
-29,-19,9,24,-19,-4,34,-34,-92,-117,-48,-48
-29,-19,9,24,-19,-4,34,-34,-87,-117,-48,-48
-29,-14,14,21,-21,0,34,-29,-87,-117,-48,-53
-34,-14,19,24,-26,2,34,-39,-87,-126,-53,-53
-34,-9,24,21,-29,7,34,-39,-92,-126,-58,-53
-34,-9,24,21,-29,7,34,-39,-92,-126,-63,-53
-34,-19,14,26,-24,-2,34,-39,-92,-126,-68,-53
-24,-29,-4,26,-9,-17,34,-39,-87,-126,-58,-43
-19,-24,-4,21,-7,-14,34,-39,-87,-126,-58,-43
-19,-19,0,19,-9,-9,34,-39,-87,-122,-58,-43
-19,-19,0,19,-9,-9,34,-39,-87,-122,-58,-43
-9,-29,-19,19,4,-24,34,-29,-87,-112,-48,-43
-9,-29,-19,19,4,-24,34,-29,-87,-122,-48,-43
-9,-24,-14,17,2,-19,34,-29,-87,-122,-48,-43
-9,-24,-14,17,2,-19,34,-29,-87,-126,-48,-43
-19,-24,-4,21,-7,-14,34,-29,-78,-126,-58,-53
-19,-19,0,19,-9,-9,34,-29,-78,-122,-58,-53
-19,-19,0,19,-9,-9,34,-29,-78,-122,-58,-48
-19,-14,4,17,-12,-4,34,-29,-82,-122,-58,-48
-19,-14,4,17,-12,-4,43,-29,-82,-112,-58,-48
-19,-4,14,12,-17,4,43,-29,-78,-112,-58,-48
-19,-14,4,17,-12,-4,43,-29,-78,-112,-58,-48
-19,-14,4,17,-12,-4,43,-29,-78,-112,-58,-48
-9,-14,-4,12,-2,-9,34,-29,-87,-122,-58,-43
-9,-14,-4,12,-2,-9,34,-29,-87,-126,-58,-39
-9,-19,-9,14,0,-14,34,-29,-87,-126,-58,-34
-9,-19,-9,14,0,-14,39,-29,-87,-126,-58,-29
-19,-4,14,12,-17,4,39,-19,-78,-117,-48,-39
-19,-4,14,12,-17,4,39,-19,-82,-112,-48,-39
-19,-4,14,12,-17,4,39,-24,-82,-112,-48,-39
-19,-4,14,12,-17,4,39,-24,-82,-117,-48,-39
-34,29,63,2,-48,46,48,-39,-78,-117,-58,-53
-39,63,102,-12,-70,82,48,-48,-87,-126,-73,-58
-48,82,131,-17,-90,107,34,-58,-97,-141,-78,-68
-53,107,161,-26,-107,134,24,-92,-126,-170,-92,-82
-58,161,219,-51,-139,190,4,-122,-170,-185,-92,-87
-63,204,268,-70,-165,236,0,-146,-180,-190,-78,-87
-68,224,292,-78,-180,258,0,-156,-180,-170,-58,-68
-68,273,341,-102,-204,307,0,-165,-170,-146,-34,-58
-63,307,370,-122,-217,339,19,-165,-141,-107,-14,-43
-29,297,326,-134,-178,312,29,-136,-87,-43,39,4
0,268,268,-134,-134,268,14,-107,-73,19,87,53
43,248,204,-146,-80,226,-34,-92,-68,82,141,97
131,258,126,-195,2,192,-117,-82,-34,209,248,190
