I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-97,-87,53,39,-92,9,9,-29,-78,-58,-48
-9,-97,-87,53,39,-92,9,9,-29,-78,-58,-48
-9,-97,-87,53,39,-92,9,9,-29,-78,-58,-48
-9,-97,-87,53,39,-92,9,9,-29,-78,-58,-48
-14,-97,-82,56,34,-90,9,0,-29,-78,-48,-39
-19,-97,-78,58,29,-87,9,0,-29,-78,-48,-39
-24,-97,-73,61,24,-85,9,0,-29,-78,-48,-39
-29,-97,-68,63,19,-82,9,0,-29,-78,-48,-39
-24,-87,-63,56,19,-75,0,0,-39,-78,-48,-39
-19,-87,-68,53,24,-78,0,0,-39,-78,-48,-39
-14,-87,-73,51,29,-80,0,0,-39,-78,-48,-39
-9,-87,-78,48,34,-82,0,0,-39,-78,-48,-39
-9,-97,-87,53,39,-92,0,9,-29,-87,-58,-39
-9,-97,-87,53,39,-92,0,9,-29,-87,-58,-39
-9,-97,-87,53,39,-92,0,9,-29,-87,-58,-39
-9,-97,-87,53,39,-92,0,9,-29,-87,-58,-39
-19,-97,-78,58,29,-87,9,0,-29,-97,-68,-48
-19,-97,-78,58,29,-87,9,0,-29,-97,-68,-48
-19,-97,-78,58,29,-87,9,0,-29,-97,-68,-48
-19,-97,-78,58,29,-87,9,0,-29,-97,-68,-48
-9,-107,-97,58,43,-102,0,0,-39,-97,-68,-58
-9,-107,-97,58,43,-102,0,0,-39,-97,-68,-58
-9,-107,-97,58,43,-102,0,0,-39,-97,-68,-58
-9,-107,-97,58,43,-102,0,0,-39,-97,-68,-58
-19,-97,-78,58,29,-87,-9,9,-39,-97,-68,-58
-19,-97,-78,58,29,-87,-9,9,-39,-97,-68,-58
-19,-97,-78,58,29,-87,-9,9,-39,-97,-68,-58
-19,-97,-78,58,29,-87,-9,9,-39,-97,-68,-58
-9,-97,-87,53,39,-92,-9,4,-48,-107,-68,-58
-9,-97,-87,53,39,-92,-9,0,-48,-107,-68,-58
-9,-97,-87,53,39,-92,-9,-4,-48,-107,-68,-58
-9,-97,-87,53,39,-92,-9,-9,-48,-107,-68,-58
0,-97,-97,48,48,-97,0,0,-39,-102,-58,-58
0,-97,-97,48,48,-97,0,0,-39,-97,-58,-58
0,-97,-97,48,48,-97,0,0,-39,-92,-58,-58
0,-97,-97,48,48,-97,0,0,-39,-87,-58,-58
-9,-97,-87,53,39,-92,0,0,-39,-87,-58,-48
-9,-97,-87,53,39,-92,0,0,-39,-87,-58,-48
-9,-97,-87,53,39,-92,0,0,-39,-87,-58,-48
-9,-97,-87,53,39,-92,0,0,-39,-87,-58,-48
-19,-102,-82,61,31,-92,0,0,-39,-87,-68,-58
-19,-107,-87,63,34,-97,0,0,-39,-87,-68,-58
-19,-112,-92,65,36,-102,0,0,-39,-87,-68,-58
-19,-117,-97,68,39,-107,0,0,-39,-87,-68,-58
-9,-117,-107,63,48,-112,-9,0,-48,-97,-78,-68
-9,-117,-107,63,48,-112,-9,0,-48,-97,-78,-68
-9,-117,-107,63,48,-112,-9,0,-48,-97,-78,-68
-9,-117,-107,63,48,-112,-9,0,-48,-97,-78,-68
-9,-107,-97,58,43,-102,-9,0,-48,-92,-68,-68
-9,-107,-97,58,43,-102,-9,0,-48,-87,-68,-68
-9,-107,-97,58,43,-102,-9,0,-48,-82,-68,-68
-9,-107,-97,58,43,-102,-9,0,-48,-78,-68,-68
-14,-117,-102,65,43,-109,0,0,-48,-87,-68,-58
-19,-117,-97,68,39,-107,0,0,-48,-87,-68,-58
-24,-117,-92,70,34,-104,0,0,-48,-87,-68,-58
-29,-117,-87,73,29,-102,0,0,-48,-87,-68,-58
-29,-107,-78,68,24,-92,0,-9,-58,-78,-68,-58
-29,-107,-78,68,24,-92,0,-9,-58,-78,-68,-58
-34,-107,-73,70,19,-90,0,-9,-58,-78,-63,-53
-34,-107,-73,70,19,-90,0,-4,-53,-78,-63,-53
-24,-107,-82,65,29,-95,0,4,-43,-68,-68,-63
-19,-107,-87,63,34,-97,4,4,-43,-68,-68,-63
-19,-107,-87,63,34,-97,4,14,-43,-63,-68,-63
-19,-107,-87,63,34,-97,9,14,-34,-58,-68,-63
-9,-117,-107,63,48,-112,9,9,-43,-58,-78,-73
-4,-117,-112,61,53,-114,9,4,-43,-58,-78,-73
-4,-117,-112,61,53,-114,9,4,-39,-53,-78,-73
-4,-117,-112,61,53,-114,9,0,-39,-53,-73,-73
9,-117,-126,53,68,-122,0,0,-48,-53,-73,-63
19,-117,-136,48,78,-126,0,0,-48,-53,-73,-63
19,-117,-136,48,78,-126,0,9,-48,-53,-68,-63
19,-117,-136,48,78,-126,0,9,-43,-43,-63,-58
14,-126,-141,56,78,-134,9,19,-24,-43,-63,-58
14,-126,-141,56,78,-134,9,24,-19,-43,-63,-58
9,-126,-136,58,73,-131,14,24,-19,-39,-58,-53
4,-122,-126,58,65,-124,19,29,-14,-39,-53,-48
19,-117,-136,48,78,-126,24,34,-19,-34,-53,-53
19,-117,-136,48,78,-126,39,39,-19,-34,-53,-53
19,-117,-136,48,78,-126,43,43,-14,-24,-53,-53
19,-107,-126,43,73,-117,53,48,-9,-24,-48,-53
9,-92,-102,41,56,-97,63,48,0,-9,-53,-48
9,-92,-102,41,56,-97,63,53,4,-9,-48,-43
19,-92,-112,36,65,-102,63,58,9,-4,-43,-43
24,-92,-117,34,70,-104,63,63,14,0,-39,-39
24,-102,-126,39,75,-114,63,63,9,4,-29,-39
34,-107,-141,36,87,-124,53,58,9,4,-29,-39
43,-112,-156,34,100,-134,53,53,9,4,-29,-34
43,-112,-156,34,100,-134,53,48,4,4,-34,-34
39,-112,-151,36,95,-131,53,43,-4,4,-34,-34
39,-112,-151,36,95,-131,43,39,-9,0,-34,-34
39,-112,-151,36,95,-131,39,24,-14,0,-39,-39
39,-112,-151,36,95,-131,29,9,-24,-14,-39,-39
29,-107,-136,39,82,-122,34,9,-24,-4,-29,-29
29,-107,-136,39,82,-122,19,14,-19,0,-29,-29
34,-107,-141,36,87,-124,9,9,-19,4,-34,-29
34,-112,-146,39,90,-129,-4,14,-19,0,-39,-29
43,-117,-161,36,102,-139,-34,4,-24,9,-39,-34
43,-126,-170,41,107,-148,-43,9,-24,9,-39,-34
43,-126,-170,41,107,-148,-43,14,-19,9,-34,-34
39,-122,-161,41,100,-141,-39,19,-14,9,-34,-29
48,-112,-161,31,104,-136,-43,14,-19,0,-43,-29
58,-126,-185,34,122,-156,-39,9,-24,-4,-48,-34
58,-126,-185,34,122,-156,-39,4,-34,-4,-53,-34
58,-126,-185,34,122,-156,-39,0,-39,-4,-58,-39
53,-126,-180,36,117,-153,-29,-4,-39,4,-48,-39
53,-126,-180,36,117,-153,-29,-4,-39,4,-48,-39
48,-126,-175,39,112,-151,-34,-14,-48,0,-48,-39
43,-131,-175,43,109,-153,-48,-14,-53,-4,-48,-39
34,-136,-170,51,102,-153,-43,-14,-48,-4,-58,-43
34,-136,-170,51,102,-153,-43,-14,-53,-9,-63,-48
24,-131,-156,53,90,-143,-43,-24,-58,-9,-63,-48
24,-126,-151,51,87,-139,-43,-29,-63,-14,-63,-58
29,-117,-146,43,87,-131,-53,-39,-63,-24,-73,-58
19,-117,-136,48,78,-126,-43,-39,-63,-24,-73,-58
9,-117,-126,53,68,-122,-43,-39,-58,-19,-73,-58
0,-117,-117,58,58,-117,-43,-39,-58,-19,-73,-58
0,-117,-117,58,58,-117,-43,-39,-68,-19,-68,-58
-9,-117,-107,63,48,-112,-39,-39,-68,-19,-73,-68
-19,-117,-97,68,39,-107,-39,-34,-73,-24,-78,-68
-29,-122,-92,75,31,-107,-29,-34,-73,-29,-82,-73
-53,-131,-78,92,12,-104,-19,-43,-82,-43,-92,-78
-43,-131,-87,87,21,-109,-29,-43,-82,-48,-97,-78
-39,-131,-92,85,26,-112,-29,-53,-87,-48,-102,-82
-39,-131,-92,85,26,-112,-29,-53,-87,-53,-102,-82
-39,-141,-102,90,31,-122,-29,-53,-97,-53,-102,-92
-39,-141,-102,90,31,-122,-29,-53,-102,-53,-102,-92
-39,-141,-102,90,31,-122,-29,-53,-102,-53,-97,-92
-43,-141,-97,92,26,-119,-29,-53,-97,-48,-97,-92
-43,-131,-87,87,21,-109,-19,-53,-87,-48,-87,-82
-43,-126,-82,85,19,-104,-19,-53,-87,-48,-87,-82
-43,-126,-82,85,19,-104,-24,-53,-87,-53,-87,-82
-43,-131,-87,87,21,-109,-24,-53,-87,-53,-87,-82
-39,-141,-102,90,31,-122,-24,-53,-92,-53,-87,-82
-39,-136,-97,87,29,-117,-24,-53,-92,-53,-87,-82
-39,-136,-97,87,29,-117,-24,-53,-92,-53,-87,-82
-43,-136,-92,90,24,-114,-24,-53,-92,-53,-87,-82
-34,-117,-82,75,24,-100,-24,-63,-92,-53,-78,-82
-43,-117,-73,80,14,-95,-34,-63,-92,-53,-87,-82
-53,-117,-63,85,4,-90,-24,-53,-92,-53,-92,-82
-53,-131,-78,92,12,-104,-14,-43,-92,-53,-97,-87
-53,-156,-102,104,24,-129,-4,-24,-92,-58,-102,-92
-58,-175,-117,117,29,-146,14,-9,-87,-63,-117,-107
-58,-175,-117,117,29,-146,34,4,-78,-68,-126,-117
-63,-175,-112,119,24,-143,48,19,-78,-68,-126,-117
-68,-165,-97,117,14,-131,58,34,-68,-63,-117,-112
-68,-126,-58,97,-4,-92,82,48,-53,-48,-102,-102
-68,-92,-24,80,-21,-58,117,78,-4,-9,-73,-78
-58,-82,-24,70,-17,-53,151,122,58,39,-24,-53
-58,-63,-4,61,-26,-34,180,175,122,92,24,-14
-34,-39,-4,36,-14,-21,219,234,200,165,78,34
-19,0,19,9,-19,9,273,307,297,263,156,102
-9,29,39,-9,-24,34,331,409,424,390,263,180
39,78,39,-58,0,58,380,527,570,536,370,268
117,151,34,-134,41,92,414,649,746,707,512,380
200,214,14,-207,92,114,419,746,922,897,668,517
287,273,-14,-280,151,129,409,858,1117,1102,844,663
370,336,-34,-353,202,151,400,941,1278,1283,1000,795
429,390,-39,-409,234,175,385,976,1395,1439,1137,917
483,434,-48,-458,265,192,366,990,1468,1537,1244,1024
536,453,-82,-495,309,185,336,1029,1507,1595,1288,1078
566,448,-117,-507,341,165,273,1019,1478,1590,1278,1078
541,434,-107,-488,324,163,214,941,1424,1546,1229,1049
473,424,-48,-448,261,187,175,839,1371,1464,1151,985
409,395,-14,-402,212,190,141,756,1263,1327,995,863
341,336,-4,-339,173,165,97,639,1083,1137,814,717
278,292,14,-285,131,153,19,463,878,946,673,595
209,263,53,-236,78,158,-48,283,673,771,566,488
117,219,102,-168,7,161,-92,107,424,536,400,346
19,131,112,-75,-46,122,-107,-78,97,214,180,165
-53,39,92,7,-73,65,-107,-229,-204,-58,-19,4
-63,-29,34,46,-48,2,-122,-263,-312,-156,-92,-58
-53,-82,-29,68,-12,-56,-122,-229,-278,-131,-102,-68
-43,-131,-87,87,21,-109,-131,-200,-239,-107,-97,-78
-29,-161,-131,95,51,-146,-156,-161,-214,-82,-97,-68
-9,-170,-161,90,75,-165,-175,-141,-165,-58,-78,-58
-4,-161,-156,82,75,-158,-185,-112,-136,-29,-68,-48
0,-156,-156,78,78,-156,-175,-87,-122,-19,-63,-53
-4,-151,-146,78,70,-148,-151,-58,-107,-19,-58,-53
-4,-136,-131,70,63,-134,-126,-34,-82,0,-58,-58
4,-107,-112,51,58,-109,-107,-14,-63,14,-48,-43
4,-92,-97,43,51,-95,-78,14,-39,14,-43,-39
-4,-97,-92,51,43,-95,-53,14,-39,14,-43,-39
-14,-97,-82,56,34,-90,-48,4,-48,4,-48,-48
-29,-102,-73,65,21,-87,-39,-19,-63,-4,-48,-48
-39,-102,-63,70,12,-82,-19,-29,-63,-14,-58,-53
-43,-102,-58,73,7,-80,-14,-39,-68,-14,-58,-58
-53,-107,-53,80,0,-80,-14,-39,-73,-29,-68,-63
-53,-107,-53,80,0,-80,-19,-39,-73,-34,-68,-68
-58,-97,-39,78,-9,-68,-29,-43,-73,-34,-58,-68
-68,-87,-19,78,-24,-53,-24,-48,-73,-34,-58,-68
-68,-82,-14,75,-26,-48,-19,-58,-78,-29,-63,-73
-68,-82,-14,75,-26,-48,-14,-58,-78,-24,-63,-73
-78,-82,-4,80,-36,-43,-4,-58,-73,-24,-53,-63
-82,-82,0,82,-41,-41,-4,-53,-73,-24,-53,-63
-82,-82,0,82,-41,-41,-4,-48,-73,-19,-58,-63
-82,-87,-4,85,-39,-46,0,-48,-73,-19,-58,-63
-63,-87,-24,75,-19,-56,-4,-58,-82,-29,-68,-63
-58,-92,-34,75,-12,-63,-9,-63,-82,-29,-68,-68
-53,-92,-39,73,-7,-65,-14,-63,-82,-29,-68,-68
-53,-92,-39,73,-7,-65,-19,-63,-78,-24,-63,-68
-43,-92,-48,68,2,-70,-4,-58,-68,-34,-73,-78
-48,-92,-43,70,-2,-68,-4,-58,-68,-34,-78,-78
-53,-92,-39,73,-7,-65,-4,-58,-68,-34,-78,-73
-53,-92,-39,73,-7,-65,0,-58,-68,-34,-78,-73
-58,-102,-43,80,-7,-73,0,-58,-68,-34,-68,-73
-53,-102,-48,78,-2,-75,0,-58,-68,-29,-68,-73
-58,-102,-43,80,-7,-73,0,-58,-68,-29,-68,-73
-63,-102,-39,82,-12,-70,0,-58,-68,-34,-68,-73
-63,-92,-29,78,-17,-61,-9,-68,-68,-43,-68,-73
-63,-92,-29,78,-17,-61,-9,-73,-68,-43,-68,-73
-63,-92,-29,78,-17,-61,-9,-73,-68,-39,-63,-73
-68,-92,-24,80,-21,-58,-9,-73,-68,-39,-63,-73
-68,-92,-24,80,-21,-58,-9,-68,-68,-29,-63,-68
-63,-87,-24,75,-19,-56,-14,-68,-68,-29,-63,-68
-63,-87,-24,75,-19,-56,-14,-68,-63,-29,-63,-68
-63,-87,-24,75,-19,-56,-9,-68,-63,-29,-63,-68
-63,-87,-24,75,-19,-56,0,-68,-63,-29,-63,-68
-63,-87,-24,75,-19,-56,-4,-68,-63,-29,-63,-68
-63,-87,-24,75,-19,-56,-4,-68,-63,-29,-63,-68
-63,-87,-24,75,-19,-56,0,-68,-63,-29,-63,-68
-63,-97,-34,80,-14,-65,0,-68,-63,-29,-63,-68
-63,-97,-34,80,-14,-65,-4,-68,-63,-29,-63,-68
-63,-97,-34,80,-14,-65,-4,-68,-63,-29,-63,-68
-58,-92,-34,75,-12,-63,-4,-68,-63,-24,-58,-68
-48,-82,-34,65,-7,-58,-14,-78,-73,-34,-63,-68
-53,-82,-29,68,-12,-56,-14,-73,-73,-34,-63,-68
-53,-82,-29,68,-12,-56,-14,-73,-73,-29,-63,-68
-53,-78,-24,65,-14,-51,-14,-73,-73,-24,-63,-68
-63,-78,-14,70,-24,-46,-14,-63,-68,-14,-53,-63
-63,-73,-9,68,-26,-41,-14,-63,-63,-14,-48,-63
-63,-73,-9,68,-26,-41,-14,-63,-63,-19,-48,-63
-63,-73,-9,68,-26,-41,-14,-68,-63,-19,-48,-63
-63,-73,-9,68,-26,-41,-4,-68,-58,-9,-39,-58
-63,-73,-9,68,-26,-41,-4,-68,-58,-4,-39,-58
-58,-73,-14,65,-21,-43,-4,-63,-58,-4,-39,-58
-58,-73,-14,65,-21,-43,-4,-63,-53,0,-39,-58
-58,-82,-24,70,-17,-53,-4,-68,-43,-9,-48,-58
-58,-82,-24,70,-17,-53,-4,-68,-48,-9,-48,-58
-53,-78,-24,65,-14,-51,-4,-68,-48,-9,-48,-58
-53,-78,-24,65,-14,-51,-4,-58,-48,-9,-43,-58
-63,-78,-14,70,-24,-46,-4,-58,-58,-9,-53,-53
-58,-73,-14,65,-21,-43,-4,-58,-58,-9,-53,-53
-58,-73,-14,65,-21,-43,-4,-58,-53,-9,-48,-48
-58,-73,-14,65,-21,-43,-4,-58,-43,-4,-48,-48
-53,-73,-19,63,-17,-46,-4,-63,-53,-4,-39,-48
-53,-73,-19,63,-17,-46,-4,-68,-48,-4,-39,-48
-48,-78,-29,63,-9,-53,-4,-73,-48,-4,-39,-48
-48,-78,-29,63,-9,-53,-4,-73,-48,0,-34,-48
-53,-63,-9,58,-21,-36,-14,-68,-48,4,-34,-39
-53,-63,-9,58,-21,-36,-9,-68,-48,4,-34,-34
-53,-58,-4,56,-24,-31,-9,-63,-48,9,-29,-29
-48,-58,-9,53,-19,-34,-9,-63,-48,9,-24,-29
-58,-53,4,56,-31,-24,-9,-43,-43,19,-14,-24
-53,-53,0,53,-26,-26,-9,-39,-34,24,-14,-24
-53,-53,0,53,-26,-26,-9,-39,-24,29,-14,-24
-53,-58,-4,56,-24,-31,-9,-34,-14,34,-9,-24
-43,-58,-14,51,-14,-36,-9,-39,-24,29,-14,-29
-43,-53,-9,48,-17,-31,-9,-34,-24,29,-14,-29
-43,-48,-4,46,-19,-26,-14,-34,-24,34,-19,-29
-39,-48,-9,43,-14,-29,-14,-39,-24,34,-24,-29
-48,-43,4,46,-26,-19,-14,-39,-24,29,-14,-24
-48,-43,4,46,-26,-19,-14,-39,-19,34,-14,-24
-39,-43,-4,41,-17,-24,-14,-39,-14,39,-9,-24
-39,-39,0,39,-19,-19,-14,-29,-14,43,-4,-19
-48,-34,14,41,-31,-9,-4,-34,-4,53,4,-9
-48,-34,14,41,-31,-9,-4,-34,-4,53,4,-4
-48,-29,19,39,-34,-4,-9,-24,-4,58,4,-4
-48,-24,24,36,-36,0,-9,-19,0,58,9,-4
-39,-14,24,26,-31,4,-9,-29,4,58,9,0
-34,-14,19,24,-26,2,-9,-29,4,63,14,-4
-29,-14,14,21,-21,0,-9,-24,14,68,19,-9
-29,-9,19,19,-24,4,-9,-19,19,78,24,-4
-29,-19,9,24,-19,-4,-9,-14,24,92,39,9
-29,-9,19,19,-24,4,-9,-14,29,97,39,14
-24,-4,19,14,-21,7,-4,-14,34,102,43,19
-24,-4,19,14,-21,7,-4,-9,34,107,48,24
-24,0,24,12,-24,12,-9,4,43,107,43,34
-24,0,24,12,-24,12,-9,4,48,112,43,34
-14,0,14,7,-14,7,-9,4,53,117,48,34
-9,0,9,4,-9,4,-9,9,58,122,53,34
-19,4,24,7,-21,14,-9,14,53,117,58,43
-19,9,29,4,-24,19,-9,19,68,126,68,48
-14,14,29,0,-21,21,-9,24,78,131,73,53
-14,19,34,-2,-24,26,-9,29,78,141,82,63
-14,29,43,-7,-29,36,-9,24,92,146,92,68
-4,29,34,-12,-19,31,-9,29,92,151,97,68
-4,39,43,-17,-24,41,-9,34,102,156,97,73
-4,43,48,-19,-26,46,-9,39,107,161,102,78
-4,48,53,-21,-29,51,-9,43,107,180,122,87
4,53,48,-29,-21,51,-9,48,117,185,126,87
4,58,53,-31,-24,56,-9,53,126,190,131,97
4,58,53,-31,-24,56,-9,58,136,200,141,102
4,53,48,-29,-21,51,-9,68,146,204,146,107
9,58,48,-34,-19,53,-9,68,146,204,146,107
9,58,48,-34,-19,53,-9,63,151,209,151,112
9,63,53,-36,-21,58,-9,68,156,209,156,117
9,73,63,-41,-26,68,-9,68,165,209,156,122
19,78,58,-48,-19,68,-9,73,170,214,156,126
19,78,58,-48,-19,68,-9,78,170,219,156,126
19,78,58,-48,-19,68,-9,78,170,224,161,131
24,82,58,-53,-17,70,-19,78,175,219,165,136
24,82,58,-53,-17,70,-19,78,180,224,170,141
24,82,58,-53,-17,70,-19,78,180,224,170,141
29,87,58,-58,-14,73,-19,78,180,224,170,141
29,82,53,-56,-12,68,-19,78,180,224,170,141
29,82,53,-56,-12,68,-19,78,180,219,165,136
29,78,48,-53,-9,63,-14,73,175,219,165,136
29,78,48,-53,-9,63,-14,73,175,219,165,136
29,78,48,-53,-9,63,-14,68,161,214,161,126
29,73,43,-51,-7,58,-14,68,161,209,161,122
29,73,43,-51,-7,58,-14,68,161,204,161,122
29,68,39,-48,-4,53,-14,68,161,200,156,122
24,68,43,-46,-9,56,-14,68,141,190,141,102
24,63,39,-43,-7,51,-14,63,141,180,141,102
19,58,39,-39,-9,48,-14,58,131,175,131,92
14,53,39,-34,-12,46,-9,58,126,170,131,87
14,48,34,-31,-9,41,0,58,122,161,117,82
14,43,29,-29,-7,36,0,58,117,151,112,78
9,39,29,-24,-9,34,0,53,107,141,107,73
0,34,34,-17,-17,34,4,48,102,136,97,68
0,29,29,-14,-14,29,9,48,97,131,87,63
0,24,24,-12,-12,24,9,48,92,117,78,53
4,19,14,-12,-4,17,9,48,82,112,73,48
4,14,9,-9,-2,12,9,39,78,107,68,39
4,4,0,-4,2,2,14,43,73,102,63,34
-4,0,4,2,-4,2,14,39,73,97,58,29
-4,-4,0,4,-2,-2,14,34,73,92,53,29
-9,-4,4,7,-7,0,14,34,68,82,48,24
-14,-4,9,9,-12,2,24,29,58,73,39,9
-14,-9,4,12,-9,-2,29,24,53,73,24,4
-14,-14,0,14,-7,-7,29,19,48,68,24,-4
-14,-14,0,14,-7,-7,29,14,43,53,14,-9
-19,-29,-9,24,-4,-19,24,19,34,58,9,-14
-29,-34,-4,31,-12,-19,24,14,29,58,4,-19
-34,-34,0,34,-17,-17,29,9,29,53,0,-24
-39,-39,0,39,-19,-19,29,9,19,53,-4,-24
-29,-34,-4,31,-12,-19,29,14,14,43,-9,-39
-39,-39,0,39,-19,-19,29,9,14,39,-9,-43
-39,-43,-4,41,-17,-24,34,9,9,39,-14,-43
-39,-48,-9,43,-14,-29,34,9,0,29,-19,-43
-29,-63,-34,46,2,-48,34,14,9,39,-24,-43
-34,-63,-29,48,-2,-46,34,9,4,29,-24,-48
-43,-63,-19,53,-12,-41,34,4,0,24,-29,-48
-34,-63,-29,48,-2,-46,29,4,0,19,-34,-48
-34,-73,-39,53,2,-56,29,-4,-4,19,-29,-58
-34,-78,-43,56,4,-61,29,-4,-4,14,-34,-58
-34,-78,-43,56,4,-61,29,-4,-9,14,-34,-58
-34,-78,-43,56,4,-61,29,-4,-9,14,-34,-58
-34,-78,-43,56,4,-61,19,-14,-19,4,-43,-58
-24,-78,-53,51,14,-65,19,-14,-19,4,-43,-58
-24,-82,-58,53,17,-70,14,-14,-19,4,-43,-58
-29,-82,-53,56,12,-68,14,-14,-19,4,-43,-58
-34,-92,-58,63,12,-75,29,-4,-9,4,-43,-63
-39,-87,-48,63,4,-68,29,-4,-14,4,-39,-63
-43,-87,-43,65,0,-65,29,-4,-14,4,-39,-63
-53,-87,-34,70,-9,-61,24,-4,-19,4,-39,-63
-43,-78,-34,61,-4,-56,24,-14,-19,4,-48,-73
-39,-82,-43,61,2,-63,24,-14,-19,4,-48,-73
-39,-82,-43,61,2,-63,24,-14,-19,4,-48,-73
-39,-82,-43,61,2,-63,24,-9,-14,4,-48,-73
-39,-82,-43,61,2,-63,24,-9,-14,0,-48,-68
-43,-82,-39,63,-2,-61,24,-9,-14,0,-48,-68
-43,-82,-39,63,-2,-61,29,-9,-14,4,-48,-68
-43,-82,-39,63,-2,-61,29,-9,-14,4,-48,-68
-53,-73,-19,63,-17,-46,39,-9,-14,4,-43,-58
-58,-73,-14,65,-21,-43,39,-9,-14,4,-43,-58
-58,-68,-9,63,-24,-39,43,-9,-14,4,-39,-53
-58,-68,-9,63,-24,-39,43,-9,-14,4,-34,-53
-48,-68,-19,58,-14,-43,34,-14,-24,4,-43,-63
-39,-68,-29,53,-4,-48,29,-14,-24,4,-43,-63
-39,-68,-29,53,-4,-48,29,-14,-19,4,-39,-63
-39,-68,-29,53,-4,-48,34,-19,-19,4,-39,-63
