I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-87,4,90,-48,-41,165,175,78,-131,-283,-126
-97,-87,9,92,-53,-39,165,175,78,-126,-283,-126
-102,-87,14,95,-58,-36,165,175,78,-122,-283,-126
-107,-87,19,97,-63,-34,165,175,78,-117,-283,-126
-92,-87,4,90,-48,-41,175,175,68,-107,-283,-126
-87,-87,0,87,-43,-43,175,175,68,-107,-283,-126
-82,-87,-4,85,-39,-46,175,175,68,-107,-283,-126
-78,-87,-9,82,-34,-48,175,175,68,-107,-283,-126
-87,-87,0,87,-43,-43,175,180,73,-107,-273,-117
-87,-87,0,87,-43,-43,175,185,78,-107,-273,-117
-87,-87,0,87,-43,-43,175,190,82,-107,-273,-117
-87,-87,0,87,-43,-43,175,195,87,-107,-273,-117
-78,-73,4,75,-41,-34,170,190,82,-117,-278,-122
-78,-68,9,73,-43,-29,165,185,78,-117,-283,-126
-78,-63,14,70,-46,-24,161,180,73,-117,-287,-131
-78,-58,19,68,-48,-19,156,175,68,-117,-292,-136
-82,-73,9,78,-46,-31,161,180,82,-102,-287,-131
-87,-78,9,82,-48,-34,165,185,87,-97,-283,-126
-92,-82,9,87,-51,-36,170,190,92,-92,-278,-122
-97,-87,9,92,-53,-39,175,195,97,-87,-273,-117
-97,-82,14,90,-56,-34,170,190,92,-97,-283,-126
-97,-78,19,87,-58,-29,165,185,87,-97,-283,-126
-97,-73,24,85,-61,-24,161,180,82,-97,-283,-126
-97,-68,29,82,-63,-19,156,175,78,-97,-283,-126
-92,-78,14,85,-53,-31,146,175,78,-97,-283,-117
-87,-78,9,82,-48,-34,146,175,78,-97,-283,-117
-82,-78,4,80,-43,-36,146,175,78,-97,-283,-117
-78,-78,0,78,-39,-39,146,175,78,-97,-283,-117
-78,-68,9,73,-43,-29,156,185,78,-87,-273,-117
-78,-68,9,73,-43,-29,156,185,78,-87,-273,-117
-78,-68,9,73,-43,-29,156,185,78,-87,-273,-117
-78,-68,9,73,-43,-29,156,185,78,-87,-273,-117
-78,-68,9,73,-43,-29,156,185,78,-78,-273,-117
-78,-68,9,73,-43,-29,156,185,78,-78,-273,-117
-78,-68,9,73,-43,-29,156,185,78,-78,-273,-117
-78,-68,9,73,-43,-29,156,185,78,-78,-273,-117
-68,-68,0,68,-34,-34,146,195,78,-78,-263,-107
-68,-68,0,68,-34,-34,146,195,78,-78,-263,-107
-68,-68,0,68,-34,-34,146,195,78,-78,-263,-107
-68,-68,0,68,-34,-34,146,195,78,-78,-263,-107
-78,-58,19,68,-48,-19,156,204,87,-68,-263,-107
-78,-58,19,68,-48,-19,156,204,87,-68,-263,-107
-78,-58,19,68,-48,-19,156,204,87,-68,-263,-107
-78,-58,19,68,-48,-19,156,204,87,-68,-263,-107
-87,-48,39,68,-63,-4,151,214,97,-68,-263,-117
-87,-48,39,68,-63,-4,146,214,97,-68,-263,-117
-87,-48,39,68,-63,-4,141,214,97,-68,-263,-117
-87,-48,39,68,-63,-4,136,214,97,-68,-263,-117
-78,-39,39,58,-58,0,146,219,102,-53,-258,-112
-68,-39,29,53,-48,-4,146,224,107,-48,-253,-107
-58,-39,19,48,-39,-9,146,229,112,-43,-248,-102
-48,-39,9,43,-29,-14,146,234,117,-39,-244,-97
-43,-34,9,39,-26,-12,136,244,126,-29,-234,-97
-39,-29,9,34,-24,-9,136,244,126,-29,-234,-97
-34,-24,9,29,-21,-7,136,244,126,-29,-234,-97
-29,-19,9,24,-19,-4,136,244,126,-29,-234,-97
-43,-19,24,31,-34,2,141,253,136,-19,-224,-82
-48,-19,29,34,-39,4,146,263,146,-9,-214,-78
-53,-19,34,36,-43,7,151,273,156,0,-204,-73
-58,-19,39,39,-48,9,156,283,165,9,-195,-68
-48,-9,39,29,-43,14,151,292,170,14,-195,-68
-39,-9,29,24,-34,9,146,292,175,19,-195,-68
-29,-9,19,19,-24,4,141,292,180,24,-195,-68
-19,-9,9,14,-14,0,136,292,185,29,-195,-68
-9,4,14,2,-12,9,136,307,204,39,-185,-53
-9,9,19,0,-14,14,136,312,214,48,-175,-48
-9,14,24,-2,-17,19,136,317,224,58,-165,-43
-9,19,29,-4,-19,24,136,322,234,68,-156,-39
-4,29,34,-12,-19,31,126,326,244,82,-146,-29
0,29,29,-14,-14,29,126,331,253,97,-136,-19
4,29,24,-17,-9,26,126,336,263,112,-126,-9
9,29,19,-19,-4,24,126,341,273,126,-117,0
24,48,24,-36,0,36,112,336,278,136,-102,14
29,58,29,-43,0,43,107,331,283,146,-97,19
34,68,34,-51,0,51,102,326,287,156,-92,24
39,78,39,-58,0,58,97,322,292,165,-87,29
48,87,39,-68,4,63,92,322,307,180,-73,39
48,87,39,-68,4,63,87,322,312,195,-58,48
48,87,39,-68,4,63,82,322,317,209,-43,58
48,87,39,-68,4,63,78,322,322,224,-29,68
73,97,24,-85,24,61,68,317,322,234,-9,87
87,107,19,-97,34,63,58,312,322,244,0,97
102,117,14,-109,43,65,48,307,322,253,9,107
117,126,9,-122,53,68,39,302,322,263,19,117
107,131,24,-119,41,78,29,287,312,273,24,122
107,136,29,-122,39,82,29,283,312,273,29,126
107,141,34,-124,36,87,29,278,312,273,34,131
107,146,39,-126,34,92,29,273,312,273,39,136
112,136,24,-124,43,80,19,263,297,278,43,151
117,136,19,-126,48,78,9,253,292,283,48,156
122,136,14,-129,53,75,0,244,287,287,53,161
126,136,9,-131,58,73,-9,234,283,292,58,165
136,122,-14,-129,75,53,-19,219,268,287,68,165
136,117,-19,-126,78,48,-19,214,263,283,68,165
136,112,-24,-124,80,43,-19,209,258,278,68,165
136,107,-29,-122,82,39,-19,204,253,273,68,165
136,112,-24,-124,80,43,-19,185,244,258,63,156
136,117,-19,-126,78,48,-19,175,234,253,58,156
136,122,-14,-129,75,53,-19,165,224,248,53,156
136,126,-9,-131,73,58,-19,156,214,244,48,156
126,122,-4,-124,65,58,-14,151,200,224,39,141
117,117,0,-117,58,58,-9,146,185,214,29,136
107,112,4,-109,51,58,-4,141,170,204,19,131
97,107,9,-102,43,58,0,136,156,195,9,126
78,92,14,-85,31,53,0,126,141,175,-14,107
68,78,9,-73,29,43,0,117,126,156,-29,87
58,63,4,-61,26,34,0,107,112,136,-43,68
48,48,0,-48,24,24,0,97,97,117,-58,48
43,43,0,-43,21,21,9,92,87,92,-78,39
39,39,0,-39,19,19,9,87,78,78,-87,29
34,34,0,-34,17,17,9,82,68,63,-97,19
29,29,0,-29,14,14,9,78,58,48,-107,9
14,34,19,-24,-2,26,24,68,43,29,-117,0
0,39,39,-19,-19,39,29,68,39,19,-126,-9
-14,43,58,-14,-36,51,34,68,34,9,-136,-19
-29,48,78,-9,-53,63,39,68,29,0,-146,-29
-29,29,58,0,-43,43,53,68,24,-4,-156,-39
-29,19,48,4,-39,34,58,68,19,-9,-156,-39
-29,9,39,9,-34,24,63,68,14,-14,-156,-39
-29,0,29,14,-29,14,68,68,9,-19,-156,-39
-39,-14,24,26,-31,4,68,58,-4,-34,-170,-53
-39,-29,9,34,-24,-9,68,58,-9,-39,-175,-58
-39,-43,-4,41,-17,-24,68,58,-14,-43,-180,-63
-39,-58,-19,48,-9,-39,68,58,-19,-48,-185,-68
-39,-53,-14,46,-12,-34,68,53,-29,-63,-200,-73
-39,-48,-9,43,-14,-29,68,48,-39,-68,-204,-78
-39,-43,-4,41,-17,-24,68,43,-48,-73,-209,-82
-39,-39,0,39,-19,-19,68,39,-58,-78,-214,-87
-53,-43,9,48,-31,-17,58,34,-58,-87,-224,-92
-58,-48,9,53,-34,-19,58,29,-58,-87,-224,-97
-63,-53,9,58,-36,-21,58,24,-58,-87,-224,-102
-68,-58,9,63,-39,-24,58,19,-58,-87,-224,-107
-68,-53,14,61,-41,-19,58,9,-63,-97,-224,-97
-68,-48,19,58,-43,-14,58,9,-68,-97,-224,-97
-68,-43,24,56,-46,-9,58,9,-73,-97,-224,-97
-68,-39,29,53,-48,-4,58,9,-78,-97,-224,-97
-53,-48,4,51,-29,-21,68,9,-78,-97,-224,-107
-48,-48,0,48,-24,-24,68,9,-78,-97,-224,-107
-43,-48,-4,46,-19,-26,68,9,-78,-97,-224,-107
-39,-48,-9,43,-14,-29,68,9,-78,-97,-224,-107
-53,-53,0,53,-26,-26,58,0,-87,-97,-224,-107
-58,-58,0,58,-29,-29,58,0,-87,-97,-224,-107
-63,-63,0,63,-31,-31,58,0,-87,-97,-224,-107
-68,-68,0,68,-34,-34,58,0,-87,-97,-224,-107
-63,-63,0,63,-31,-31,58,9,-87,-97,-214,-107
-58,-58,0,58,-29,-29,58,9,-87,-97,-214,-107
-53,-53,0,53,-26,-26,58,9,-87,-97,-214,-107
-48,-48,0,48,-24,-24,58,9,-87,-97,-214,-107
-58,-48,9,53,-34,-19,53,0,-92,-97,-219,-117
-58,-48,9,53,-34,-19,48,0,-97,-97,-224,-117
-58,-48,9,53,-34,-19,43,0,-102,-97,-229,-117
-58,-48,9,53,-34,-19,39,0,-107,-97,-234,-117
-53,-48,4,51,-29,-21,43,4,-107,-97,-224,-107
-48,-48,0,48,-24,-24,48,9,-107,-97,-224,-107
-43,-48,-4,46,-19,-26,53,14,-107,-97,-224,-107
-39,-48,-9,43,-14,-29,58,19,-107,-97,-224,-107
-43,-58,-14,51,-14,-36,68,24,-102,-87,-224,-107
-48,-68,-19,58,-14,-43,68,29,-97,-87,-224,-107
-53,-78,-24,65,-14,-51,68,34,-92,-87,-224,-107
-58,-87,-29,73,-14,-58,68,39,-87,-87,-224,-107
-63,-92,-29,78,-17,-61,68,29,-97,-92,-234,-117
-68,-97,-29,82,-19,-63,68,29,-97,-97,-234,-117
-73,-102,-29,87,-21,-65,68,29,-97,-102,-234,-117
-78,-107,-29,92,-24,-68,68,29,-97,-107,-234,-117
-78,-87,-9,82,-34,-48,78,34,-87,-97,-234,-117
-78,-78,0,78,-39,-39,78,39,-87,-97,-234,-117
-78,-68,9,73,-43,-29,78,43,-87,-97,-234,-117
-78,-58,19,68,-48,-19,78,48,-87,-97,-234,-117
-68,-73,-4,70,-31,-39,87,63,-78,-97,-224,-117
-68,-78,-9,73,-29,-43,87,68,-78,-97,-224,-117
-68,-82,-14,75,-26,-48,87,73,-78,-97,-224,-117
-68,-87,-19,78,-24,-53,87,78,-78,-97,-224,-117
-82,-97,-14,90,-34,-56,97,87,-68,-107,-234,-117
-87,-97,-9,92,-39,-53,97,87,-68,-107,-234,-117
-92,-97,-4,95,-43,-51,97,87,-68,-107,-234,-117
-97,-97,0,97,-48,-48,97,87,-68,-107,-234,-117
-87,-73,14,80,-51,-29,87,87,-78,-117,-239,-131
-87,-58,29,73,-58,-14,87,87,-78,-117,-244,-136
-87,-43,43,65,-65,0,87,87,-78,-117,-248,-141
-87,-29,58,58,-73,14,87,87,-78,-117,-253,-146
-78,-53,24,65,-51,-14,92,102,-63,-112,-248,-141
-78,-68,9,73,-43,-29,97,107,-58,-107,-244,-136
-78,-82,-4,80,-36,-43,102,112,-53,-102,-239,-131
-78,-97,-19,87,-29,-58,107,117,-48,-97,-234,-126
-87,-97,-9,92,-39,-53,107,117,-58,-102,-244,-136
-87,-97,-9,92,-39,-53,107,117,-58,-107,-244,-136
-87,-97,-9,92,-39,-53,107,117,-58,-112,-244,-136
-87,-97,-9,92,-39,-53,107,117,-58,-117,-244,-136
-78,-82,-4,80,-36,-43,117,122,-58,-117,-244,-146
-78,-78,0,78,-39,-39,117,126,-58,-117,-244,-146
-78,-73,4,75,-41,-34,117,131,-58,-117,-244,-146
-78,-68,9,73,-43,-29,117,136,-58,-117,-244,-146
-87,-73,14,80,-51,-29,126,146,-58,-107,-244,-146
-87,-78,9,82,-48,-34,126,146,-58,-107,-244,-146
-87,-82,4,85,-46,-39,126,146,-58,-107,-244,-146
-87,-87,0,87,-43,-43,126,146,-58,-107,-244,-146
-87,-92,-4,90,-41,-48,126,146,-68,-117,-253,-156
-87,-97,-9,92,-39,-53,126,146,-68,-117,-253,-156
-87,-102,-14,95,-36,-58,126,146,-68,-117,-253,-156
-87,-107,-19,97,-34,-63,126,146,-68,-117,-253,-156
-92,-102,-9,97,-41,-56,126,146,-78,-117,-244,-146
-97,-97,0,97,-48,-48,126,146,-78,-117,-244,-146
-102,-92,9,97,-56,-41,126,146,-78,-117,-244,-146
-107,-87,19,97,-63,-34,126,146,-78,-117,-244,-146
-92,-78,14,85,-53,-31,122,131,-87,-126,-248,-151
-78,-78,0,78,-39,-39,117,126,-87,-126,-253,-156
-63,-78,-14,70,-24,-46,112,122,-87,-126,-258,-161
-48,-78,-29,63,-9,-53,107,117,-87,-126,-263,-165
-63,-87,-24,75,-19,-56,112,122,-87,-122,-248,-151
-78,-87,-9,82,-34,-48,117,126,-87,-117,-244,-146
-92,-87,4,90,-48,-41,122,131,-87,-112,-239,-141
-107,-87,19,97,-63,-34,126,136,-87,-107,-234,-136
-102,-82,19,92,-61,-31,117,126,-87,-107,-234,-136
-97,-78,19,87,-58,-29,117,126,-87,-107,-234,-136
-92,-73,19,82,-56,-26,117,126,-87,-107,-234,-136
-87,-68,19,78,-53,-24,117,126,-87,-107,-234,-136
-87,-78,9,82,-48,-34,112,112,-92,-107,-244,-146
-87,-78,9,82,-48,-34,107,107,-97,-107,-244,-146
-87,-78,9,82,-48,-34,102,102,-102,-107,-244,-146
-87,-78,9,82,-48,-34,97,97,-107,-107,-244,-146
-78,-87,-9,82,-34,-48,97,87,-117,-117,-244,-136
-78,-87,-9,82,-34,-48,97,87,-117,-117,-244,-136
-78,-87,-9,82,-34,-48,97,87,-117,-117,-244,-136
-78,-87,-9,82,-34,-48,97,87,-117,-117,-244,-136
-82,-92,-9,87,-36,-51,97,97,-107,-112,-234,-136
-87,-97,-9,92,-39,-53,97,97,-107,-107,-234,-136
-92,-102,-9,97,-41,-56,97,97,-107,-102,-234,-136
-97,-107,-9,102,-43,-58,97,97,-107,-97,-234,-136
-97,-92,4,95,-51,-43,87,92,-107,-97,-234,-136
-97,-87,9,92,-53,-39,87,87,-107,-97,-234,-136
-97,-82,14,90,-56,-34,87,82,-107,-97,-234,-136
-97,-78,19,87,-58,-29,87,78,-107,-97,-234,-136
-82,-73,9,78,-46,-31,102,92,-92,-82,-224,-126
-78,-68,9,73,-43,-29,107,97,-87,-78,-214,-117
-73,-63,9,68,-41,-26,112,102,-82,-73,-204,-107
-68,-58,9,63,-39,-24,117,107,-78,-68,-195,-97
-68,-48,19,58,-43,-14,126,107,-63,-73,-190,-107
-68,-43,24,56,-46,-9,131,107,-63,-68,-190,-102
-53,-39,14,46,-34,-12,136,107,-63,-68,-190,-102
-53,-19,34,36,-43,7,136,102,-63,-73,-190,-107
-73,-4,68,39,-70,31,126,92,-63,-82,-200,-107
-73,-4,68,39,-70,31,131,97,-63,-82,-195,-102
-82,0,82,41,-82,41,131,107,-68,-82,-195,-102
-58,9,68,24,-63,39,126,107,-73,-82,-200,-107
-68,9,78,29,-73,43,136,107,-73,-68,-200,-107
-73,4,78,34,-75,41,131,102,-68,-68,-200,-102
-73,14,87,29,-80,51,126,102,-68,-58,-195,-97
-68,29,97,19,-82,63,117,102,-68,-58,-190,-92
-58,34,92,12,-75,63,112,92,-68,-58,-185,-82
-53,39,92,7,-73,65,97,87,-68,-58,-185,-82
-39,39,78,0,-58,58,82,78,-68,-58,-175,-82
-29,39,68,-4,-48,53,58,58,-73,-58,-185,-82
-39,24,63,7,-51,43,29,58,-63,-48,-180,-82
-39,19,58,9,-48,39,24,58,-73,-48,-170,-68
-39,19,58,9,-48,39,19,53,-78,-48,-165,-68
-48,9,58,19,-53,34,9,48,-82,-48,-161,-78
-48,-14,34,31,-41,9,4,34,-92,-53,-170,-78
-48,-14,34,31,-41,9,4,24,-107,-68,-180,-82
-43,-14,29,29,-36,7,4,24,-107,-68,-180,-82
-39,-14,24,26,-31,4,4,24,-107,-63,-175,-82
-39,0,39,19,-39,19,4,24,-107,-63,-170,-82
-39,0,39,19,-39,19,4,24,-107,-58,-170,-78
-29,-14,14,21,-21,0,9,29,-107,-58,-170,-78
-24,-14,9,19,-17,-2,9,29,-122,-58,-175,-78
-14,-9,4,12,-9,-2,0,19,-136,-68,-175,-78
-4,-14,-9,9,2,-12,4,19,-136,-68,-175,-78
0,-19,-19,9,9,-19,4,19,-131,-68,-175,-78
4,-29,-34,12,19,-31,4,14,-131,-78,-180,-82
0,-39,-39,19,19,-39,14,19,-131,-73,-185,-78
-14,-39,-24,26,4,-31,19,19,-136,-73,-185,-78
-19,-39,-19,29,0,-29,29,24,-141,-73,-185,-78
-24,-39,-14,31,-4,-26,34,29,-141,-73,-185,-82
-19,-24,-4,21,-7,-14,29,24,-146,-73,-185,-82
-24,-24,0,24,-12,-12,34,24,-146,-78,-185,-82
-29,-29,0,29,-14,-14,48,24,-141,-82,-190,-87
-43,-58,-14,51,-14,-36,58,24,-141,-82,-200,-97
-63,-68,-4,65,-29,-36,68,29,-131,-92,-190,-102
-73,-63,9,68,-41,-26,73,29,-131,-97,-204,-122
-78,-58,19,68,-48,-19,78,29,-141,-107,-209,-122
-82,-58,24,70,-53,-17,78,29,-146,-112,-214,-126
-92,-73,19,82,-56,-26,78,29,-156,-112,-224,-126
-87,-82,4,85,-46,-39,73,29,-156,-112,-224,-126
-78,-92,-14,85,-31,-53,73,29,-156,-112,-224,-126
-87,-107,-19,97,-34,-63,73,29,-156,-107,-224,-122
-112,-122,-9,117,-51,-65,73,24,-165,-117,-234,-126
-102,-117,-14,109,-43,-65,68,19,-165,-126,-239,-136
-102,-122,-19,112,-41,-70,68,14,-165,-126,-239,-141
-117,-126,-9,122,-53,-68,73,9,-170,-126,-239,-146
-107,-122,-14,114,-46,-68,73,19,-161,-117,-234,-141
-82,-117,-34,100,-24,-75,73,19,-161,-117,-229,-136
-82,-112,-29,97,-26,-70,78,24,-156,-112,-219,-131
-87,-107,-19,97,-34,-63,78,24,-156,-112,-214,-126
-87,-102,-14,95,-36,-58,87,24,-156,-112,-224,-136
-87,-102,-14,95,-36,-58,87,24,-161,-112,-224,-136
-87,-97,-9,92,-39,-53,87,24,-161,-112,-224,-136
-87,-102,-14,95,-36,-58,87,24,-161,-112,-224,-136
-82,-112,-29,97,-26,-70,78,19,-170,-122,-239,-141
-78,-112,-34,95,-21,-73,78,19,-170,-126,-239,-141
-73,-107,-34,90,-19,-70,78,19,-170,-131,-244,-141
-68,-97,-29,82,-19,-63,73,19,-175,-136,-244,-141
-87,-92,-4,90,-41,-48,73,19,-175,-136,-234,-141
-87,-92,-4,90,-41,-48,73,19,-170,-131,-234,-141
-78,-92,-14,85,-31,-53,73,19,-170,-131,-229,-136
-78,-87,-9,82,-34,-48,78,19,-170,-131,-229,-136
-68,-92,-24,80,-21,-58,87,9,-180,-131,-239,-151
-68,-87,-19,78,-24,-53,82,9,-185,-131,-239,-151
-68,-87,-19,78,-24,-53,82,14,-185,-131,-239,-151
-68,-97,-29,82,-19,-63,92,19,-180,-126,-234,-141
-78,-97,-19,87,-29,-58,102,29,-170,-112,-224,-131
-82,-87,-4,85,-39,-46,92,34,-170,-117,-224,-136
-92,-87,4,90,-48,-41,92,34,-175,-112,-224,-136
-97,-87,9,92,-53,-39,92,39,-175,-107,-224,-141
-87,-78,9,82,-48,-34,92,39,-170,-112,-234,-131
-78,-117,-39,97,-19,-78,102,48,-161,-92,-214,-122
-78,-117,-39,97,-19,-78,112,58,-156,-102,-224,-122
-97,-87,9,92,-53,-39,112,58,-165,-122,-258,-141
-112,-102,9,107,-61,-46,122,107,-151,-156,-292,-175
-107,-117,-9,112,-48,-63,156,180,-122,-175,-326,-214
-102,-107,-4,104,-48,-56,214,292,-63,-175,-341,-224
-92,-112,-19,102,-36,-65,273,424,4,-165,-341,-234
-78,-92,-14,85,-31,-53,322,575,97,-122,-326,-229
-102,-43,58,73,-80,7,400,736,239,-14,-244,-165
-117,-43,73,80,-95,14,439,790,361,107,-156,-97
-24,-34,-9,29,-7,-21,390,727,414,190,-107,-63
73,82,9,-78,31,46,297,614,473,283,-43,-14
107,165,58,-136,24,112,224,439,517,400,87,102
146,195,48,-170,48,122,131,190,512,536,229,244
224,287,63,-256,80,175,-29,-117,409,653,361,356
317,390,73,-353,122,231,-234,-478,239,761,497,473
434,419,-14,-427,224,202,-483,-858,48,917,668,624
629,497,-131,-563,380,183,-819,-1268,-151,1073,849,780
810,673,-136,-741,473,268,-1249,-1751,-405,1254,1039,951
956,780,-175,-868,566,302,-1664,-2220,-668,1429,1249,1127
1034,805,-229,-919,631,287,-1976,-2601,-902,1600,1439,1293
1078,888,-190,-983,634,348,-2215,-2913,-1083,1756,1639,1473
1132,1039,-92,-1085,612,473,-2396,-3152,-1190,1937,1849,1673
1176,1141,-34,-1159,605,553,-2493,-3289,-1288,2039,1986,1820
1166,1127,-39,-1146,602,544,-2483,-3313,-1371,2020,1991,1849
1151,990,-161,-1071,656,414,-2376,-3191,-1400,1898,1864,1771
1180,717,-463,-949,822,126,-2191,-2942,-1400,1708,1615,1581
1161,463,-697,-812,929,-117,-1981,-2664,-1400,1478,1327,1356
1049,322,-727,-685,888,-202,-1776,-2420,-1385,1259,1122,1205
927,263,-663,-595,795,-200,-1571,-2156,-1332,1044,956,1078
810,200,-610,-505,710,-204,-1342,-1839,-1239,775,756,941
639,136,-502,-387,570,-183,-1112,-1532,-1161,414,483,727
458,53,-405,-256,431,-175,-893,-1273,-1073,48,190,463
351,-14,-366,-168,358,-190,-717,-1044,-941,-156,-9,287
268,-43,-312,-112,290,-178,-585,-854,-810,-224,-112,175
151,-43,-195,-53,173,-119,-463,-697,-697,-268,-195,78
68,-48,-117,-9,92,-82,-336,-546,-595,-278,-248,19
43,-68,-112,12,78,-90,-239,-434,-512,-239,-244,0
24,-82,-107,29,65,-95,-175,-336,-453,-219,-253,-24
9,-92,-102,41,56,-97,-136,-273,-419,-229,-283,-73
-9,-122,-112,65,51,-117,-87,-190,-375,-204,-283,-92
-48,-146,-97,97,24,-122,-14,-107,-297,-151,-244,-87
-58,-126,-68,92,4,-97,29,-63,-253,-131,-244,-92
-68,-107,-39,87,-14,-73,34,-53,-239,-131,-253,-107
-78,-82,-4,80,-36,-43,48,-34,-219,-117,-253,-107
-68,-63,4,65,-36,-29,73,-9,-214,-117,-263,-107
-58,-73,-14,65,-21,-43,97,14,-209,-117,-263,-112
-92,-97,-4,95,-43,-51,117,53,-185,-117,-253,-112
-122,-97,24,109,-73,-36,122,73,-175,-117,-248,-117
-102,-92,9,97,-56,-41,122,78,-161,-117,-258,-126
-92,-92,0,92,-46,-46,122,82,-156,-122,-268,-136
-92,-102,-9,97,-41,-56,122,82,-156,-122,-273,-141
-92,-102,-9,97,-41,-56,126,87,-146,-122,-273,-141
-97,-97,0,97,-48,-48,126,82,-146,-122,-273,-141
-102,-102,0,102,-51,-51,136,87,-146,-122,-273,-141
-107,-107,0,107,-53,-53,136,102,-146,-126,-273,-141
-112,-117,-4,114,-53,-61,141,102,-141,-126,-273,-141
-97,-112,-14,104,-41,-63,141,102,-131,-131,-273,-151
-97,-107,-9,102,-43,-58,146,102,-122,-131,-273,-156
-107,-102,4,104,-56,-48,146,107,-117,-131,-273,-156
-107,-97,9,102,-58,-43,146,107,-117,-131,-273,-161
-97,-107,-9,102,-43,-58,131,92,-122,-131,-273,-161
-97,-112,-14,104,-41,-63,131,92,-122,-131,-268,-161
-102,-117,-14,109,-43,-65,136,97,-117,-131,-268,-151
-102,-117,-14,109,-43,-65,146,102,-112,-126,-263,-151
-102,-102,0,102,-51,-51,136,102,-117,-131,-273,-161
-97,-97,0,97,-48,-48,136,102,-117,-136,-273,-161
-97,-92,4,95,-51,-43,136,97,-122,-141,-278,-165
-97,-92,4,95,-51,-43,136,97,-126,-146,-278,-165
-87,-102,-14,95,-36,-58,141,102,-112,-141,-273,-161
-82,-102,-19,92,-31,-61,146,107,-107,-136,-268,-156
-78,-102,-24,90,-26,-63,151,112,-107,-131,-263,-151
-73,-102,-29,87,-21,-65,156,122,-102,-126,-258,-146
-73,-92,-19,82,-26,-56,151,112,-117,-136,-273,-156
-78,-92,-14,85,-31,-53,151,112,-122,-131,-268,-161
-82,-92,-9,87,-36,-51,156,117,-126,-131,-273,-165
-87,-87,0,87,-43,-43,141,117,-131,-131,-278,-175
-97,-97,0,97,-48,-48,146,117,-122,-122,-278,-175
-97,-97,0,97,-48,-48,146,122,-122,-122,-278,-170
-97,-97,0,97,-48,-48,146,122,-122,-122,-278,-161
-102,-97,4,100,-53,-46,146,131,-122,-112,-278,-156
-102,-92,9,97,-56,-41,156,131,-112,-122,-278,-156
-92,-82,9,87,-51,-36,156,126,-112,-126,-278,-156
-92,-92,0,92,-46,-46,156,126,-112,-126,-278,-156
-87,-97,-9,92,-39,-53,156,131,-112,-122,-278,-156
-87,-87,0,87,-43,-43,151,131,-112,-122,-283,-156
-87,-87,0,87,-43,-43,151,126,-112,-122,-283,-156
-92,-82,9,87,-51,-36,151,126,-107,-122,-283,-156
-92,-78,14,85,-53,-31,151,131,-107,-122,-283,-156
-92,-78,14,85,-53,-31,161,131,-107,-112,-278,-146
-82,-82,0,82,-41,-41,161,131,-102,-112,-273,-146
-87,-82,4,85,-46,-39,156,131,-102,-112,-268,-146
-102,-82,19,92,-61,-31,156,136,-97,-107,-263,-146
-92,-73,19,82,-56,-26,151,126,-102,-107,-273,-151
-87,-73,14,80,-51,-29,146,126,-102,-112,-268,-156
-82,-73,9,78,-46,-31,141,136,-102,-117,-268,-151
-78,-73,4,75,-41,-34,136,136,-102,-122,-268,-156
-87,-82,4,85,-46,-39,146,136,-97,-112,-258,-151
-82,-82,0,82,-41,-41,146,136,-102,-112,-258,-151
-82,-82,0,82,-41,-41,136,131,-102,-112,-263,-151
