I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-107,-117,48,63,-112,-156,97,9,390,146,156
9,-107,-117,48,63,-112,-156,97,9,390,146,156
9,-107,-117,48,63,-112,-156,97,0,380,146,156
9,-107,-117,48,63,-112,-156,97,0,380,146,156
9,-107,-117,48,63,-112,-156,97,0,380,146,156
9,-107,-117,48,63,-112,-156,97,0,380,146,156
0,-107,-107,53,53,-107,-156,97,0,370,146,156
0,-107,-107,53,53,-107,-156,97,0,370,146,156
0,-107,-107,53,53,-107,-156,97,0,370,146,156
0,-107,-107,53,53,-107,-156,97,0,370,146,156
0,-117,-117,58,58,-117,-156,97,0,380,146,156
0,-117,-117,58,58,-117,-156,97,0,380,146,156
0,-117,-117,58,58,-117,-156,97,0,380,146,156
0,-117,-117,58,58,-117,-156,97,0,380,146,156
0,-117,-117,58,58,-117,-156,97,9,380,146,165
0,-117,-117,58,58,-117,-156,97,9,380,146,165
0,-117,-117,58,58,-117,-156,97,9,380,146,165
0,-117,-117,58,58,-117,-156,97,9,380,146,165
0,-117,-117,58,58,-117,-165,97,9,380,146,165
0,-117,-117,58,58,-117,-165,97,9,380,146,165
0,-117,-117,58,58,-117,-165,97,9,380,146,165
0,-117,-117,58,58,-117,-165,97,9,380,146,165
0,-117,-117,58,58,-117,-165,97,9,370,146,165
0,-117,-117,58,58,-117,-165,97,9,370,146,165
0,-117,-117,58,58,-117,-165,97,9,370,146,165
0,-117,-117,58,58,-117,-165,97,9,370,146,165
9,-117,-126,53,68,-122,-165,97,9,370,146,165
9,-117,-126,53,68,-122,-165,97,9,370,146,165
9,-117,-126,53,68,-122,-165,97,9,370,146,165
9,-117,-126,53,68,-122,-165,97,9,370,146,165
9,-117,-126,53,68,-122,-175,97,0,380,156,175
9,-117,-126,53,68,-122,-175,97,0,380,156,175
9,-117,-126,53,68,-122,-175,97,0,380,156,175
9,-117,-126,53,68,-122,-175,97,0,380,156,175
19,-117,-136,48,78,-126,-175,97,0,380,156,175
19,-117,-136,48,78,-126,-175,97,0,380,156,175
19,-117,-136,48,78,-126,-175,97,0,380,156,175
19,-117,-136,48,78,-126,-175,97,0,380,156,175
29,-117,-146,43,87,-131,-175,97,-9,370,156,175
29,-117,-146,43,87,-131,-175,97,-9,370,156,175
29,-117,-146,43,87,-131,-175,97,-9,370,156,175
29,-117,-146,43,87,-131,-175,97,-9,370,156,175
29,-126,-156,48,92,-141,-185,97,-9,370,156,185
29,-126,-156,48,92,-141,-185,97,-9,370,156,185
29,-126,-156,48,92,-141,-185,97,-9,370,156,185
29,-126,-156,48,92,-141,-185,97,-9,370,156,185
29,-136,-165,53,97,-151,-185,97,-9,370,165,185
29,-136,-165,53,97,-151,-185,97,-9,370,165,185
29,-136,-165,53,97,-151,-185,97,-9,370,165,185
29,-136,-165,53,97,-151,-185,97,-9,370,165,185
39,-126,-165,43,102,-146,-195,87,-9,370,165,185
39,-126,-165,43,102,-146,-195,87,-9,370,165,185
39,-126,-165,43,102,-146,-195,87,-9,370,165,185
39,-126,-165,43,102,-146,-195,87,-9,370,165,185
39,-126,-165,43,102,-146,-200,87,-9,370,165,195
39,-126,-165,43,102,-146,-204,87,-9,370,165,195
39,-126,-165,43,102,-146,-209,87,-9,370,165,195
39,-126,-165,43,102,-146,-214,87,-9,370,165,195
48,-117,-165,34,107,-141,-214,97,-9,361,165,195
48,-117,-165,34,107,-141,-214,97,-9,361,165,195
48,-117,-165,34,107,-141,-214,97,-9,361,165,195
48,-117,-165,34,107,-141,-214,97,-9,361,165,195
53,-117,-170,31,112,-143,-224,97,0,361,165,204
58,-117,-175,29,117,-146,-224,97,0,361,165,204
63,-117,-180,26,122,-148,-224,97,0,361,165,204
68,-117,-185,24,126,-151,-224,97,0,361,165,204
58,-126,-185,34,122,-156,-224,97,0,361,175,214
58,-126,-185,34,122,-156,-224,97,0,361,175,214
58,-126,-185,34,122,-156,-224,97,0,361,175,214
58,-126,-185,34,122,-156,-224,97,0,361,175,214
68,-117,-185,24,126,-151,-234,97,0,351,165,214
68,-117,-185,24,126,-151,-234,97,0,351,165,214
68,-117,-185,24,126,-151,-234,97,0,351,165,214
68,-117,-185,24,126,-151,-234,97,0,351,165,214
68,-117,-185,24,126,-151,-244,87,0,341,165,214
68,-117,-185,24,126,-151,-244,87,0,341,165,214
68,-117,-185,24,126,-151,-244,87,0,341,165,214
68,-117,-185,24,126,-151,-244,87,0,341,165,214
78,-126,-204,24,141,-165,-253,97,0,341,165,224
78,-126,-204,24,141,-165,-253,97,0,341,165,224
78,-126,-204,24,141,-165,-253,97,0,341,165,224
78,-126,-204,24,141,-165,-253,97,0,341,165,224
87,-136,-224,24,156,-180,-253,97,9,341,165,224
87,-136,-224,24,156,-180,-253,97,9,341,165,224
87,-136,-224,24,156,-180,-253,97,9,341,165,224
87,-136,-224,24,156,-180,-253,97,9,341,165,224
87,-136,-224,24,156,-180,-263,107,9,341,175,224
87,-136,-224,24,156,-180,-263,107,9,341,175,224
87,-136,-224,24,156,-180,-263,107,9,341,175,224
87,-136,-224,24,156,-180,-263,107,9,341,175,224
97,-136,-234,19,165,-185,-263,117,9,341,175,224
97,-136,-234,19,165,-185,-263,117,9,341,175,224
97,-136,-234,19,165,-185,-263,117,9,341,175,224
97,-136,-234,19,165,-185,-263,117,9,341,175,224
87,-146,-234,29,161,-190,-263,117,19,341,165,219
87,-146,-234,29,161,-190,-263,117,19,341,165,214
87,-146,-234,29,161,-190,-263,117,19,341,165,209
87,-146,-234,29,161,-190,-263,117,19,341,165,204
82,-156,-239,36,161,-197,-253,126,29,331,156,195
78,-156,-234,39,156,-195,-253,126,29,331,156,195
73,-156,-229,41,151,-192,-253,126,29,331,156,195
68,-156,-224,43,146,-190,-253,126,29,331,156,195
68,-146,-214,39,141,-180,-244,136,34,341,156,204
68,-146,-214,39,141,-180,-244,136,39,341,156,204
68,-146,-214,39,141,-180,-244,136,43,341,156,204
68,-146,-214,39,141,-180,-244,136,48,341,156,204
68,-156,-224,43,146,-190,-244,141,58,351,165,204
68,-156,-224,43,146,-190,-244,146,58,351,165,204
68,-156,-224,43,146,-190,-244,151,58,351,165,204
68,-156,-224,43,146,-190,-244,156,58,351,165,204
68,-156,-224,43,146,-190,-244,165,58,361,175,204
68,-156,-224,43,146,-190,-244,165,58,361,175,204
68,-156,-224,43,146,-190,-244,165,58,361,175,204
68,-156,-224,43,146,-190,-244,165,58,361,175,204
68,-156,-224,43,146,-190,-234,170,68,370,175,204
68,-156,-224,43,146,-190,-234,175,68,370,175,204
68,-156,-224,43,146,-190,-234,180,68,370,175,204
68,-156,-224,43,146,-190,-234,185,68,370,175,204
68,-146,-214,39,141,-180,-244,185,68,370,175,204
68,-146,-214,39,141,-180,-244,185,68,370,175,204
68,-146,-214,39,141,-180,-244,185,68,370,175,204
68,-146,-214,39,141,-180,-244,185,68,370,175,204
68,-146,-214,39,141,-180,-244,195,68,380,185,204
68,-146,-214,39,141,-180,-244,195,68,380,185,204
68,-146,-214,39,141,-180,-244,195,68,380,185,204
68,-146,-214,39,141,-180,-244,195,68,380,185,204
68,-136,-204,34,136,-170,-244,204,78,390,195,204
68,-136,-204,34,136,-170,-244,204,78,390,195,204
68,-136,-204,34,136,-170,-244,204,78,390,195,204
68,-136,-204,34,136,-170,-244,204,78,390,195,204
68,-136,-204,34,136,-170,-234,214,78,395,195,204
68,-136,-204,34,136,-170,-234,214,78,400,195,204
68,-136,-204,34,136,-170,-234,214,78,405,195,204
68,-136,-204,34,136,-170,-234,214,78,409,195,204
58,-146,-204,43,131,-175,-234,214,87,419,204,204
58,-146,-204,43,131,-175,-234,214,87,419,204,204
58,-146,-204,43,131,-175,-234,214,87,419,204,204
58,-146,-204,43,131,-175,-234,214,87,419,204,204
48,-156,-204,53,126,-180,-244,224,87,429,214,204
48,-156,-204,53,126,-180,-244,224,87,429,214,204
48,-156,-204,53,126,-180,-244,224,87,429,214,204
48,-156,-204,53,126,-180,-244,224,87,429,214,204
48,-156,-204,53,126,-180,-244,224,87,429,204,195
48,-156,-204,53,126,-180,-244,224,87,429,204,195
48,-156,-204,53,126,-180,-244,224,87,429,204,195
48,-156,-204,53,126,-180,-244,224,87,429,204,195
48,-156,-204,53,126,-180,-244,224,87,429,214,195
48,-156,-204,53,126,-180,-244,224,87,429,214,195
48,-156,-204,53,126,-180,-244,224,87,429,214,195
48,-156,-204,53,126,-180,-244,224,87,429,214,195
48,-146,-195,48,122,-170,-244,224,97,429,214,195
48,-146,-195,48,122,-170,-244,224,97,429,214,195
48,-146,-195,48,122,-170,-244,224,97,429,214,195
48,-146,-195,48,122,-170,-244,224,97,429,214,195
48,-146,-195,48,122,-170,-234,224,107,429,204,195
48,-146,-195,48,122,-170,-234,224,107,429,204,195
48,-146,-195,48,122,-170,-234,224,107,429,204,195
48,-146,-195,48,122,-170,-234,224,107,429,204,195
48,-146,-195,48,122,-170,-244,234,117,429,204,195
48,-146,-195,48,122,-170,-244,234,117,429,204,195
48,-146,-195,48,122,-170,-244,234,117,429,204,195
48,-146,-195,48,122,-170,-244,234,117,429,204,195
39,-136,-175,48,107,-156,-248,224,117,419,204,195
39,-136,-175,48,107,-156,-253,224,117,419,204,195
39,-136,-175,48,107,-156,-258,224,117,419,204,195
39,-136,-175,48,107,-156,-263,224,117,419,204,195
48,-141,-190,46,119,-165,-273,224,107,429,195,195
48,-146,-195,48,122,-170,-273,224,107,429,195,195
48,-151,-200,51,124,-175,-273,224,107,429,195,195
48,-156,-204,53,126,-180,-273,224,107,429,195,195
48,-156,-204,53,126,-180,-273,234,107,429,204,195
48,-156,-204,53,126,-180,-273,234,107,429,204,195
48,-156,-204,53,126,-180,-273,234,107,429,204,195
48,-156,-204,53,126,-180,-273,234,107,429,204,195
58,-156,-214,48,136,-185,-273,224,107,429,204,195
58,-156,-214,48,136,-185,-273,224,107,429,204,195
58,-156,-214,48,136,-185,-273,224,107,429,204,195
58,-156,-214,48,136,-185,-273,224,107,429,204,195
48,-156,-204,53,126,-180,-278,234,97,429,204,195
48,-156,-204,53,126,-180,-283,234,97,429,204,195
48,-156,-204,53,126,-180,-287,234,97,429,204,195
48,-156,-204,53,126,-180,-292,234,97,429,204,195
48,-146,-195,48,122,-170,-302,234,97,429,214,195
48,-146,-195,48,122,-170,-302,234,97,429,214,195
48,-146,-195,48,122,-170,-302,234,97,429,214,195
48,-146,-195,48,122,-170,-302,234,97,429,214,195
48,-146,-195,48,122,-170,-302,234,107,419,214,195
48,-146,-195,48,122,-170,-302,234,107,419,214,195
48,-146,-195,48,122,-170,-302,234,107,419,214,195
48,-146,-195,48,122,-170,-302,234,107,419,214,195
48,-156,-204,53,126,-180,-302,224,107,419,204,195
48,-156,-204,53,126,-180,-302,224,107,419,204,195
48,-156,-204,53,126,-180,-302,224,107,419,204,195
48,-156,-204,53,126,-180,-302,224,107,419,204,195
48,-146,-195,48,122,-170,-302,224,107,419,204,185
48,-146,-195,48,122,-170,-302,224,107,419,204,185
48,-146,-195,48,122,-170,-302,224,107,419,204,185
48,-146,-195,48,122,-170,-302,224,107,419,204,185
48,-146,-195,48,122,-170,-312,224,117,409,195,185
48,-146,-195,48,122,-170,-312,224,117,409,195,185
48,-146,-195,48,122,-170,-312,224,117,409,195,185
48,-146,-195,48,122,-170,-312,224,117,409,195,185
48,-146,-195,48,122,-170,-312,214,107,409,204,195
48,-146,-195,48,122,-170,-312,214,107,409,204,195
48,-146,-195,48,122,-170,-312,214,107,409,204,195
48,-146,-195,48,122,-170,-312,214,107,409,204,195
48,-146,-195,48,122,-170,-312,214,107,419,204,195
48,-146,-195,48,122,-170,-312,214,107,419,204,195
48,-146,-195,48,122,-170,-312,214,107,419,204,195
48,-146,-195,48,122,-170,-312,214,107,419,204,195
48,-156,-204,53,126,-180,-322,214,97,409,204,185
48,-156,-204,53,126,-180,-322,214,97,409,204,185
48,-156,-204,53,126,-180,-322,214,97,409,204,185
48,-156,-204,53,126,-180,-322,214,97,409,204,185
53,-156,-209,51,131,-183,-322,214,97,400,195,185
53,-156,-209,51,131,-183,-322,214,97,405,200,185
53,-156,-209,51,131,-183,-317,209,97,405,200,190
53,-156,-209,51,131,-183,-317,209,97,405,200,195
48,-156,-204,53,126,-180,-317,219,107,414,200,185
43,-156,-200,56,122,-178,-317,219,107,414,200,185
43,-156,-200,56,122,-178,-317,214,107,409,204,185
43,-156,-200,56,122,-178,-317,214,107,409,204,190
34,-156,-190,61,112,-173,-317,224,117,409,200,180
34,-156,-190,61,112,-173,-317,224,117,405,195,175
29,-165,-195,68,112,-180,-317,224,117,405,190,175
29,-165,-195,68,112,-180,-317,224,117,405,185,180
39,-165,-204,63,122,-185,-317,224,117,405,195,190
39,-165,-204,63,122,-185,-322,224,117,405,195,190
39,-165,-204,63,122,-185,-322,224,117,405,190,190
39,-165,-204,63,122,-185,-317,224,117,405,190,190
39,-170,-209,65,124,-190,-307,224,122,405,200,190
39,-170,-209,65,124,-190,-307,224,122,405,200,190
39,-170,-209,65,124,-190,-307,224,122,405,200,190
39,-165,-204,63,122,-185,-302,224,122,405,195,185
39,-165,-204,63,122,-185,-312,224,126,400,195,185
39,-165,-204,63,122,-185,-312,224,126,400,195,185
39,-165,-204,63,122,-185,-312,224,126,400,195,185
39,-165,-204,63,122,-185,-312,224,122,405,195,185
39,-165,-204,63,122,-185,-322,214,122,395,185,185
43,-165,-209,61,126,-187,-317,214,126,395,185,185
43,-165,-209,61,126,-187,-317,214,131,395,185,185
43,-175,-219,65,131,-197,-317,214,131,400,190,190
39,-175,-214,68,126,-195,-317,214,131,400,195,190
39,-170,-209,65,124,-190,-317,214,131,395,195,190
43,-170,-214,63,129,-192,-317,214,131,395,195,190
43,-170,-214,63,129,-192,-317,214,131,400,195,190
53,-170,-224,58,139,-197,-317,214,122,400,200,200
53,-170,-224,58,139,-197,-317,214,122,395,200,200
53,-175,-229,61,141,-202,-317,214,117,395,200,200
53,-175,-229,61,141,-202,-317,214,117,400,204,204
63,-185,-248,61,156,-217,-317,214,107,409,214,209
63,-185,-248,61,156,-217,-317,214,107,409,214,209
63,-185,-248,61,156,-217,-317,214,107,409,214,214
68,-185,-253,58,161,-219,-317,214,107,409,214,214
73,-180,-253,53,163,-217,-317,224,122,424,219,219
78,-175,-253,48,165,-214,-317,224,122,424,224,224
87,-170,-258,41,173,-214,-317,224,122,424,229,224
92,-165,-258,36,175,-212,-317,229,122,424,239,229
82,-165,-248,41,165,-207,-312,224,112,424,239,234
82,-165,-248,41,165,-207,-312,219,112,419,244,234
82,-170,-253,43,168,-212,-312,214,112,419,244,234
78,-170,-248,46,163,-209,-317,209,112,424,239,229
78,-161,-239,41,158,-200,-307,219,117,424,239,229
78,-156,-234,39,156,-195,-307,219,117,424,239,229
78,-156,-234,39,156,-195,-307,219,117,424,239,229
82,-156,-239,36,161,-197,-307,214,117,424,244,234
82,-161,-244,39,163,-202,-297,224,117,414,234,224
78,-165,-244,43,161,-204,-297,224,117,414,229,224
78,-170,-248,46,163,-209,-297,224,117,405,229,224
78,-175,-253,48,165,-214,-297,224,117,414,239,224
68,-170,-239,51,153,-204,-307,224,107,409,224,214
68,-170,-239,51,153,-204,-317,219,107,405,219,214
68,-165,-234,48,151,-200,-307,209,107,395,214,214
63,-161,-224,48,143,-192,-307,204,107,390,209,214
58,-161,-219,51,139,-190,-307,209,107,390,204,204
58,-165,-224,53,141,-195,-307,214,107,385,200,204
53,-165,-219,56,136,-192,-312,224,107,380,195,204
53,-165,-219,56,136,-192,-312,229,107,375,185,209
63,-151,-214,43,139,-183,-312,224,102,375,185,204
63,-151,-214,43,139,-183,-312,219,102,380,185,200
58,-151,-209,46,134,-180,-312,214,102,380,185,190
58,-151,-209,46,134,-180,-312,209,102,380,185,185
68,-146,-214,39,141,-180,-302,214,107,370,180,195
68,-141,-209,36,139,-175,-302,214,107,370,180,195
68,-136,-204,34,136,-170,-302,209,107,366,175,190
58,-131,-190,36,124,-161,-302,209,107,366,170,190
53,-151,-204,48,129,-178,-297,204,107,366,170,195
48,-151,-200,51,124,-175,-292,195,107,366,175,195
53,-146,-200,46,126,-173,-287,190,102,366,180,195
48,-146,-195,48,122,-170,-283,190,102,366,185,195
43,-156,-200,56,122,-178,-287,180,92,375,190,200
43,-156,-200,56,122,-178,-287,180,92,370,195,200
43,-156,-200,56,122,-178,-287,180,92,370,195,200
43,-156,-200,56,122,-178,-287,180,92,375,200,200
39,-151,-190,56,114,-170,-292,170,82,366,185,190
39,-146,-185,53,112,-165,-292,175,82,361,180,185
39,-146,-185,53,112,-165,-292,175,82,361,175,185
39,-141,-180,51,109,-161,-292,175,82,361,165,180
48,-141,-190,46,119,-165,-283,175,82,346,151,165
48,-141,-190,46,119,-165,-278,175,82,341,146,161
48,-146,-195,48,122,-170,-273,175,82,336,141,151
48,-156,-204,53,126,-180,-273,175,82,331,141,146
68,-146,-214,39,141,-180,-268,165,63,336,146,161
73,-131,-204,29,139,-168,-287,156,39,346,161,180
58,-161,-219,51,139,-190,-268,146,34,356,170,180
63,-175,-239,56,151,-207,-258,156,53,380,190,175
92,-161,-253,34,173,-207,-268,180,68,419,224,200
97,-146,-244,24,170,-195,-268,195,78,448,248,229
97,-141,-239,21,168,-190,-263,204,87,468,283,248
107,-117,-224,4,165,-170,-278,204,78,488,307,263
107,-73,-180,-17,143,-126,-278,214,78,502,307,287
107,-4,-112,-51,109,-58,-287,253,102,492,312,287
78,24,-53,-51,65,-14,-287,283,126,492,312,297
43,29,-14,-36,29,7,-273,322,161,492,302,287
34,43,9,-39,12,26,-263,366,200,473,292,268
14,63,48,-39,-17,56,-278,370,224,429,239,229
-53,58,112,-2,-82,85,-258,375,244,366,165,185
-107,73,180,17,-143,126,-224,385,268,317,107,126
-131,102,234,14,-183,168,-219,361,273,263,68,97
-156,102,258,26,-207,180,-219,302,253,204,19,82
-219,58,278,80,-248,168,-190,258,248,112,-53,39
-283,29,312,126,-297,170,-161,219,258,39,-126,-29
-302,19,322,141,-312,170,-146,209,253,-9,-175,-87
-331,-14,317,173,-324,151,-131,200,268,-39,-209,-131
-361,-43,317,202,-339,136,-107,180,287,-92,-253,-180
-366,-53,312,209,-339,129,-107,141,268,-122,-278,-204
-351,-58,292,204,-322,117,-92,131,258,-122,-287,-209
-356,-78,278,217,-317,100,-63,141,278,-117,-283,-214
-366,-78,287,222,-326,104,-63,136,283,-117,-278,-214
-366,-78,287,222,-326,104,-68,136,283,-117,-283,-224
-361,-92,268,226,-314,87,-53,146,302,-117,-283,-234
-361,-102,258,231,-309,78,-34,156,331,-117,-278,-224
-356,-82,273,219,-314,95,-29,156,331,-122,-278,-234
-341,-73,268,207,-305,97,-29,156,341,-107,-268,-239
-326,-82,244,204,-285,80,-34,180,346,-97,-263,-239
-322,-92,229,207,-275,68,-19,209,361,-97,-268,-239
-331,-112,219,222,-275,53,14,229,380,-107,-287,-258
-341,-131,209,236,-275,39,39,253,409,-102,-287,-258
-331,-136,195,234,-263,29,39,287,444,-87,-283,-258
-322,-136,185,229,-253,24,48,317,473,-73,-273,-248
-322,-146,175,234,-248,14,53,346,497,-53,-258,-248
-312,-165,146,239,-229,-9,63,375,512,-43,-253,-253
-297,-180,117,239,-207,-31,82,375,517,-34,-244,-248
-297,-185,112,241,-204,-36,97,351,517,-24,-229,-229
-302,-219,82,261,-192,-68,122,326,502,-29,-219,-229
-302,-244,58,273,-180,-92,136,278,488,-34,-214,-219
-287,-268,19,278,-153,-124,136,239,463,-19,-204,-204
-283,-268,14,275,-148,-126,131,224,444,-4,-195,-195
-283,-273,9,278,-146,-131,141,209,444,0,-195,-195
-287,-283,4,285,-146,-139,151,185,414,0,-185,-190
-283,-283,0,283,-141,-141,151,161,395,4,-175,-180
-283,-292,-9,287,-136,-151,156,141,370,0,-175,-180
-278,-287,-9,283,-134,-148,161,122,370,14,-165,-170
-263,-307,-43,285,-109,-175,180,131,366,34,-141,-146
-248,-307,-58,278,-95,-183,180,141,366,48,-107,-117
-219,-273,-53,246,-82,-163,156,131,366,53,-97,-112
-190,-239,-48,214,-70,-143,141,131,346,53,-102,-117
-180,-253,-73,217,-53,-163,136,131,317,48,-117,-131
-175,-248,-73,212,-51,-161,122,136,273,34,-141,-146
-170,-224,-53,197,-58,-139,102,126,229,34,-156,-146
-170,-209,-39,190,-65,-124,92,126,200,48,-141,-126
-156,-204,-48,180,-53,-126,82,117,185,68,-117,-117
-122,-175,-53,148,-34,-114,39,92,136,82,-82,-92
-87,-165,-78,126,-4,-122,-4,63,58,97,-53,-58
-58,-151,-92,104,17,-122,-53,34,4,122,-24,-34
-34,-141,-107,87,36,-124,-102,14,-29,131,-4,-9
-14,-107,-92,61,39,-100,-131,0,-48,136,-9,-14
-4,-97,-92,51,43,-95,-151,0,-39,131,-19,-19
0,-63,-63,31,31,-63,-165,9,-24,141,-14,-19
9,-19,-29,4,19,-24,-195,9,-24,151,-14,-14
14,0,-14,-7,14,-7,-224,9,-39,156,-4,-24
24,9,-14,-17,19,-2,-244,4,-43,161,4,-14
53,24,-29,-39,41,-2,-244,24,-34,185,34,14
63,19,-43,-41,53,-12,-244,9,-43,175,24,9
63,19,-43,-41,53,-12,-244,4,-43,175,24,4
63,19,-43,-41,53,-12,-253,0,-48,180,29,4
68,19,-48,-43,58,-14,-258,-9,-53,180,29,4
53,24,-29,-39,41,-2,-258,-19,-68,161,14,-4
48,29,-19,-39,34,4,-258,-24,-68,156,0,-9
48,29,-19,-39,34,4,-258,-24,-68,146,-14,-19
43,29,-14,-36,29,7,-263,-24,-68,136,-29,-24
34,29,-4,-31,19,12,-258,-34,-68,122,-34,-34
34,34,0,-34,17,17,-258,-34,-73,122,-34,-34
34,43,9,-39,12,26,-263,-34,-73,117,-34,-39
39,48,9,-43,14,29,-268,-29,-73,112,-34,-39
53,58,4,-56,24,31,-268,-34,-73,112,-24,-48
58,63,4,-61,26,34,-263,-34,-78,112,-29,-48
63,68,4,-65,29,36,-263,-39,-78,112,-29,-43
68,73,4,-70,31,39,-268,-34,-78,112,-24,-39
58,78,19,-68,19,48,-268,-48,-87,112,-34,-39
58,78,19,-68,19,48,-268,-53,-87,112,-29,-43
53,78,24,-65,14,51,-268,-58,-87,112,-29,-48
48,78,29,-63,9,53,-268,-58,-87,112,-29,-58
39,82,43,-61,-2,63,-278,-63,-97,97,-48,-63
39,87,48,-63,-4,68,-278,-68,-97,87,-53,-68
39,87,48,-63,-4,68,-278,-73,-97,82,-53,-73
34,92,58,-63,-12,75,-278,-73,-97,78,-58,-78
29,82,53,-56,-12,68,-273,-73,-102,87,-53,-78
29,82,53,-56,-12,68,-268,-78,-107,87,-53,-78
24,82,58,-53,-17,70,-263,-78,-107,87,-48,-73
24,82,58,-53,-17,70,-263,-78,-112,87,-39,-73
43,97,53,-70,-4,75,-273,-87,-131,68,-53,-82
43,102,58,-73,-7,80,-273,-87,-131,63,-58,-87
43,107,63,-75,-9,85,-273,-87,-131,58,-58,-87
53,112,58,-82,-2,85,-273,-87,-131,53,-63,-87
53,122,68,-87,-7,95,-268,-87,-122,39,-68,-97
53,122,68,-87,-7,95,-263,-92,-117,34,-73,-97
53,122,68,-87,-7,95,-253,-87,-117,34,-73,-97
43,122,78,-82,-17,100,-248,-92,-117,29,-78,-102
39,126,87,-82,-24,107,-258,-97,-117,24,-87,-112
39,131,92,-85,-26,112,-258,-102,-117,19,-92,-107
39,136,97,-87,-29,117,-258,-102,-117,14,-92,-107
48,141,92,-95,-21,117,-253,-107,-117,9,-92,-107
39,126,87,-82,-24,107,-263,-117,-122,19,-87,-107
34,126,92,-80,-29,109,-263,-117,-126,24,-82,-107
34,126,92,-80,-29,109,-263,-117,-131,34,-78,-107
34,126,92,-80,-29,109,-263,-117,-136,39,-73,-107
34,141,107,-87,-36,124,-258,-126,-136,24,-87,-117
34,141,107,-87,-36,124,-253,-126,-136,19,-92,-122
34,141,107,-87,-36,124,-248,-126,-136,14,-97,-122
34,136,102,-85,-34,119,-244,-126,-136,4,-102,-122
29,146,117,-87,-43,131,-234,-131,-146,-4,-107,-126
29,146,117,-87,-43,131,-234,-131,-146,-4,-112,-131
29,146,117,-87,-43,131,-229,-131,-146,-4,-122,-136
34,146,112,-90,-39,129,-229,-131,-146,-4,-126,-141
24,156,131,-90,-53,143,-234,-146,-151,-9,-131,-141
24,156,131,-90,-53,143,-234,-146,-156,-14,-131,-146
24,161,136,-92,-56,148,-234,-146,-161,-19,-131,-151
24,161,136,-92,-56,148,-234,-146,-165,-24,-131,-156
34,170,136,-102,-51,153,-224,-156,-165,-24,-122,-156
39,165,126,-102,-43,146,-224,-156,-165,-24,-122,-156
48,161,112,-104,-31,136,-229,-156,-165,-19,-122,-156
53,156,102,-104,-24,129,-229,-156,-165,-19,-122,-156
39,165,126,-102,-43,146,-219,-156,-165,-24,-131,-161
34,165,131,-100,-48,148,-219,-161,-165,-29,-136,-165
29,165,136,-97,-53,151,-219,-161,-165,-34,-141,-165
24,165,141,-95,-58,153,-219,-165,-165,-39,-146,-170
24,175,151,-100,-63,163,-209,-170,-170,-43,-156,-175
19,175,156,-97,-68,165,-209,-175,-175,-48,-156,-180
14,175,161,-95,-73,168,-209,-180,-180,-48,-156,-185
4,175,170,-90,-82,173,-209,-185,-185,-53,-161,-190
9,180,170,-95,-80,175,-219,-185,-175,-63,-156,-190
19,185,165,-102,-73,175,-219,-185,-175,-58,-156,-190
24,190,165,-107,-70,178,-219,-185,-175,-53,-156,-190
29,195,165,-112,-68,180,-219,-185,-175,-48,-156,-190
43,204,161,-124,-58,183,-224,-195,-185,-53,-156,-185
43,200,156,-122,-56,178,-224,-204,-195,-53,-161,-190
43,200,156,-122,-56,178,-224,-209,-204,-58,-165,-195
