I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,156,190,-61,-112,173,-97,-156,-102,-146,-146,-156
-43,156,200,-56,-122,178,-97,-156,-102,-146,-146,-151
-39,156,195,-58,-117,175,-102,-151,-102,-146,-146,-151
-39,156,195,-58,-117,175,-102,-151,-102,-146,-141,-151
-39,156,195,-58,-117,175,-102,-151,-102,-146,-141,-151
-39,156,195,-58,-117,175,-102,-151,-102,-146,-141,-146
-48,156,204,-53,-126,180,-92,-151,-102,-146,-141,-156
-58,156,214,-48,-136,185,-92,-151,-102,-146,-141,-156
-39,156,195,-58,-117,175,-92,-156,-102,-146,-141,-156
-24,156,180,-65,-102,168,-97,-156,-107,-146,-141,-161
-48,146,195,-48,-122,170,-97,-146,-97,-146,-141,-161
-48,146,195,-48,-122,170,-97,-146,-97,-146,-141,-161
-53,146,200,-46,-126,173,-97,-146,-97,-146,-141,-161
-53,146,200,-46,-126,173,-97,-146,-92,-146,-141,-161
-53,146,200,-46,-126,173,-92,-156,-102,-156,-141,-156
-48,146,195,-48,-122,170,-92,-151,-102,-156,-141,-156
-43,146,190,-51,-117,168,-92,-151,-102,-156,-141,-156
-39,146,185,-53,-112,165,-92,-151,-102,-161,-146,-156
-48,146,195,-48,-122,170,-97,-151,-102,-151,-146,-156
-43,146,190,-51,-117,168,-97,-151,-102,-151,-146,-156
-43,146,190,-51,-117,168,-102,-156,-102,-151,-146,-156
-39,146,185,-53,-112,165,-102,-156,-102,-151,-146,-156
-48,156,204,-53,-126,180,-92,-146,-102,-141,-141,-161
-48,151,200,-51,-124,175,-87,-146,-102,-136,-141,-161
-48,151,200,-51,-124,175,-87,-146,-102,-136,-146,-156
-48,151,200,-51,-124,175,-87,-146,-102,-136,-146,-156
-39,141,180,-51,-109,161,-97,-141,-102,-146,-136,-156
-39,141,180,-51,-109,161,-97,-141,-102,-146,-136,-156
-39,141,180,-51,-109,161,-97,-141,-102,-146,-136,-156
-39,141,180,-51,-109,161,-97,-141,-102,-146,-136,-156
-78,151,229,-36,-153,190,-82,-126,-82,-131,-117,-136
-92,146,239,-26,-165,192,-68,-122,-73,-122,-117,-136
-73,146,219,-36,-146,183,-68,-122,-73,-126,-126,-146
-63,156,219,-46,-141,187,-63,-117,-78,-136,-131,-156
-102,151,253,-24,-178,202,-29,-82,-63,-126,-136,-161
-112,136,248,-12,-180,192,-4,-43,-63,-131,-165,-175
-102,117,219,-7,-161,168,29,0,-48,-141,-190,-209
-136,102,239,17,-187,170,78,53,-34,-141,-204,-239
-151,92,244,29,-197,168,117,87,-9,-126,-204,-244
-156,107,263,24,-209,185,146,117,24,-107,-190,-244
-165,126,292,19,-229,209,190,170,92,-68,-151,-219
-161,165,326,-2,-244,246,214,219,161,-9,-107,-190
-122,214,336,-46,-229,275,224,248,214,39,-68,-151
-87,268,356,-90,-222,312,214,263,253,107,-19,-102
-58,322,380,-131,-219,351,200,278,292,170,53,-34
-24,346,370,-161,-197,358,185,297,317,214,102,4
4,375,370,-190,-183,373,175,312,351,253,156,34
39,414,375,-226,-168,395,161,346,414,331,234,107
126,468,341,-297,-107,405,126,385,492,419,341,185
224,497,273,-361,-24,385,92,419,551,497,424,244
297,507,209,-402,43,358,73,463,590,531,463,263
351,522,170,-436,90,346,53,507,629,570,488,278
424,566,141,-495,141,353,34,556,692,649,556,317
531,619,87,-575,222,353,0,580,756,736,634,366
614,692,78,-653,268,385,-63,551,805,810,732,448
624,824,200,-724,212,512,-161,414,844,878,839,570
575,976,400,-775,87,688,-268,185,849,932,932,712
468,1073,605,-771,-68,839,-366,-48,829,922,971,800
395,1078,683,-736,-143,880,-409,-180,736,834,883,785
346,966,619,-656,-136,793,-409,-244,561,639,707,668
248,805,556,-527,-153,680,-380,-307,307,356,448,488
165,629,463,-397,-148,546,-361,-385,4,48,185,312
131,478,346,-305,-107,412,-346,-429,-209,-175,4,175
136,370,234,-253,-48,302,-302,-385,-263,-248,-82,63
131,292,161,-212,-14,226,-214,-273,-200,-244,-136,-43
97,239,141,-168,-21,190,-102,-136,-136,-244,-200,-146
53,248,195,-151,-70,222,0,-29,-68,-224,-214,-180
14,312,297,-163,-141,305,68,43,29,-151,-200,-165
4,366,361,-185,-178,363,122,107,107,-87,-180,-161
-53,395,448,-170,-251,422,175,141,136,-58,-161,-151
-122,409,531,-143,-326,470,248,170,161,-43,-151,-141
-175,390,566,-107,-370,478,341,219,170,-53,-170,-165
-258,346,605,-43,-431,475,444,297,195,-68,-185,-209
-322,322,644,0,-483,483,536,336,214,-63,-190,-224
-322,302,624,9,-473,463,566,351,214,-63,-200,-229
-302,292,595,4,-448,444,585,351,200,-73,-204,-239
-312,278,590,17,-451,434,595,326,180,-87,-204,-244
-307,268,575,19,-441,422,590,283,146,-102,-214,-244
-312,263,575,24,-444,419,614,263,136,-92,-204,-234
-331,258,590,36,-461,424,658,283,146,-82,-200,-224
-336,239,575,48,-456,407,692,297,136,-92,-209,-234
-326,224,551,51,-439,387,702,278,117,-112,-209,-234
-326,234,561,46,-444,397,702,263,126,-112,-209,-239
-287,244,531,21,-409,387,692,239,117,-112,-209,-239
-248,248,497,0,-373,373,673,214,117,-112,-209,-248
-244,258,502,-7,-373,380,653,185,107,-112,-209,-239
-253,263,517,-4,-385,390,619,151,107,-102,-195,-224
-253,283,536,-14,-395,409,551,87,87,-102,-190,-209
-234,283,517,-24,-375,400,444,19,58,-112,-170,-190
-209,263,473,-26,-341,368,312,-58,19,-126,-165,-175
-175,244,419,-34,-297,331,209,-112,-29,-146,-165,-175
-136,229,366,-46,-251,297,141,-141,-63,-161,-175,-190
-107,204,312,-48,-209,258,73,-151,-87,-170,-175,-190
-107,180,287,-36,-197,234,34,-141,-97,-161,-165,-185
-92,175,268,-41,-180,222,24,-122,-87,-151,-156,-161
-53,170,224,-58,-139,197,14,-112,-82,-156,-151,-161
-39,161,200,-61,-119,180,0,-112,-78,-146,-146,-165
-58,165,224,-53,-141,195,-9,-102,-68,-122,-117,-141
-73,165,239,-46,-156,202,-24,-92,-58,-107,-102,-131
-53,165,219,-56,-136,192,-34,-102,-73,-117,-102,-131
-53,161,214,-53,-134,187,-43,-102,-73,-117,-102,-131
-43,151,195,-53,-119,173,-53,-102,-73,-117,-102,-131
-39,151,190,-56,-114,170,-53,-102,-78,-122,-102,-131
-34,141,175,-53,-104,158,-68,-112,-87,-122,-112,-141
-29,141,170,-56,-100,156,-68,-117,-87,-122,-112,-141
-19,141,161,-61,-90,151,-78,-122,-87,-122,-112,-141
-14,146,161,-65,-87,153,-78,-122,-87,-122,-112,-141
-29,146,175,-58,-102,161,-73,-117,-87,-122,-102,-126
-29,146,175,-58,-102,161,-73,-117,-92,-122,-107,-126
-29,146,175,-58,-102,161,-78,-117,-87,-122,-107,-126
-29,146,175,-58,-102,161,-78,-117,-78,-122,-107,-126
-24,141,165,-58,-95,153,-92,-117,-87,-122,-107,-131
