I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,78,92,-34,-195,-180,-107
-34,-48,-14,41,-9,-31,58,92,-34,-180,-165,-107
-48,-68,-19,58,-14,-43,24,112,-14,-170,-151,-92
-24,-43,-19,34,-2,-31,14,122,9,-151,-136,-82
0,-29,-29,14,14,-29,-14,112,43,-131,-117,-63
24,-24,-48,0,36,-36,-58,102,92,-107,-102,-53
58,-4,-63,-26,61,-34,-82,112,175,-68,-68,-29
63,4,-58,-34,61,-26,-97,73,224,-39,-48,-19
73,9,-63,-41,68,-26,-161,-82,214,-24,-19,14
107,34,-73,-70,90,-19,-273,-292,214,19,24,68
161,97,-63,-129,112,17,-375,-522,200,78,92,141
219,165,-53,-192,136,56,-522,-844,161,136,165,219
273,229,-43,-251,158,92,-702,-1273,97,200,239,302
317,273,-43,-295,180,114,-932,-1839,-29,239,307,366
361,292,-68,-326,214,112,-1176,-2527,-200,273,375,434
439,336,-102,-387,270,117,-1405,-3206,-385,322,458,507
566,400,-165,-483,366,117,-1678,-3777,-512,400,551,595
697,468,-229,-583,463,119,-1995,-4284,-644,478,663,688
810,512,-297,-661,553,107,-2264,-4704,-814,546,761,785
902,536,-366,-719,634,85,-2483,-5031,-990,600,849,873
1024,546,-478,-785,751,34,-2693,-5319,-1137,663,941,941
1146,561,-585,-854,866,-12,-2825,-5475,-1273,712,1010,1000
1215,527,-688,-871,951,-80,-2835,-5470,-1424,727,1078,1049
1259,497,-761,-878,1010,-131,-2864,-5455,-1590,717,1117,1068
1322,488,-834,-905,1078,-173,-2913,-5431,-1727,717,1156,1107
1371,492,-878,-932,1124,-192,-2903,-5358,-1810,727,1205,1146
1400,478,-922,-939,1161,-222,-2845,-5294,-1917,712,1239,1185
1434,424,-1010,-929,1222,-292,-2791,-5226,-2010,688,1249,1195
1434,366,-1068,-900,1251,-351,-2757,-5119,-2049,663,1259,1185
1429,361,-1068,-895,1249,-353,-2727,-4953,-2039,663,1268,1190
1439,366,-1073,-902,1256,-353,-2659,-4728,-1986,673,1273,1180
1449,366,-1083,-907,1266,-358,-2601,-4465,-1917,678,1273,1180
1439,370,-1068,-905,1254,-348,-2596,-4148,-1795,688,1278,1176
1449,390,-1058,-919,1254,-334,-2571,-3791,-1605,722,1288,1176
1449,424,-1024,-936,1237,-300,-2479,-3406,-1371,800,1337,1190
1429,507,-922,-968,1176,-207,-2327,-3015,-1132,878,1376,1229
1395,541,-854,-968,1124,-156,-2098,-2596,-932,888,1342,1190
1293,488,-805,-890,1049,-158,-1800,-2147,-761,795,1195,1054
1098,375,-722,-736,910,-173,-1503,-1766,-663,634,995,888
849,292,-556,-570,702,-131,-1254,-1483,-639,444,814,756
678,258,-419,-468,549,-80,-1015,-1239,-614,263,639,639
570,219,-351,-395,461,-65,-795,-1010,-570,117,483,507
483,146,-336,-314,409,-95,-610,-795,-502,19,356,400
380,92,-287,-236,334,-97,-463,-614,-453,-53,239,302
258,53,-204,-156,231,-75,-322,-448,-395,-180,68,180
126,0,-126,-63,126,-63,-185,-273,-341,-322,-122,29
24,-43,-68,9,46,-56,-68,-131,-258,-375,-224,-58
-43,-43,0,43,-21,-21,0,-43,-175,-331,-224,-73
-82,-34,48,58,-65,7,53,24,-112,-297,-195,-63
-87,-43,43,65,-65,0,97,68,-78,-292,-204,-73
-92,-43,48,68,-70,2,136,122,-48,-273,-200,-78
-82,-43,39,63,-61,-2,161,180,-29,-263,-185,-78
-78,-53,24,65,-51,-14,170,224,-9,-258,-185,-87
-82,-53,29,68,-56,-12,180,244,0,-253,-190,-78
-87,-53,34,70,-61,-9,190,253,4,-253,-190,-78
-82,-48,34,65,-58,-7,190,258,4,-253,-190,-73
-92,-58,34,75,-63,-12,195,253,4,-258,-204,-82
-97,-58,39,78,-68,-9,195,258,9,-273,-209,-82
-102,-58,43,80,-73,-7,209,268,19,-278,-209,-82
-102,-63,39,82,-70,-12,214,283,19,-287,-209,-82
-122,-63,58,92,-90,-2,214,297,24,-278,-209,-82
-122,-63,58,92,-90,-2,224,307,24,-278,-209,-78
-117,-63,53,90,-85,-4,224,312,29,-278,-204,-73
-117,-73,43,95,-80,-14,224,312,29,-283,-204,-73
-126,-68,58,97,-92,-4,214,317,29,-292,-195,-73
-126,-68,58,97,-92,-4,219,322,34,-287,-190,-73
-117,-58,58,87,-87,0,219,322,39,-287,-190,-73
-117,-58,58,87,-87,0,219,322,39,-287,-190,-73
-112,-58,53,85,-82,-2,229,326,39,-278,-190,-87
-112,-58,53,85,-82,-2,234,331,43,-273,-190,-92
-112,-58,53,85,-82,-2,234,336,43,-273,-190,-97
-112,-58,53,85,-82,-2,229,336,43,-273,-190,-102
-97,-43,53,70,-75,4,239,336,43,-273,-195,-102
-92,-43,48,68,-70,2,244,341,43,-273,-200,-92
-92,-43,48,68,-70,2,244,341,48,-273,-204,-92
-92,-43,48,68,-70,2,239,341,48,-273,-204,-92
-82,-53,29,68,-56,-12,239,341,53,-268,-195,-87
-82,-48,34,65,-58,-7,244,346,53,-268,-195,-87
-73,-43,29,58,-51,-7,244,351,53,-268,-195,-87
-73,-43,29,58,-51,-7,244,351,53,-268,-195,-87
-92,-53,39,73,-65,-7,234,341,53,-278,-204,-82
-102,-58,43,80,-73,-7,234,346,58,-278,-204,-82
-107,-63,43,85,-75,-9,234,346,63,-273,-204,-92
-112,-68,43,90,-78,-12,234,351,63,-273,-209,-102
-102,-63,39,82,-70,-12,234,351,53,-263,-209,-102
-102,-63,39,82,-70,-12,239,356,58,-258,-209,-97
-92,-58,34,75,-63,-12,239,361,58,-258,-214,-102
-92,-48,43,70,-68,-2,239,361,58,-258,-214,-102
-102,-48,53,75,-78,2,248,370,63,-258,-214,-102
-107,-48,58,78,-82,4,248,375,78,-258,-214,-112
-107,-48,58,78,-82,4,248,375,82,-258,-219,-112
-112,-53,58,82,-85,2,248,380,87,-258,-219,-117
-102,-53,48,78,-75,-2,239,385,82,-258,-229,-126
-102,-53,48,78,-75,-2,244,390,82,-258,-224,-126
-102,-53,48,78,-75,-2,244,395,82,-258,-224,-131
-102,-53,48,78,-75,-2,244,400,87,-258,-229,-131
-102,-63,39,82,-70,-12,253,400,87,-248,-229,-141
-92,-58,34,75,-63,-12,253,405,87,-248,-224,-136
-92,-58,34,75,-63,-12,258,409,92,-248,-224,-131
-102,-58,43,80,-73,-7,258,414,92,-244,-224,-131
-102,-48,53,75,-78,2,268,429,107,-244,-214,-131
-102,-48,53,75,-78,2,268,434,112,-239,-204,-126
-102,-48,53,75,-78,2,268,439,112,-239,-204,-117
-102,-48,53,75,-78,2,268,444,112,-244,-204,-117
-112,-53,58,82,-85,2,268,439,112,-244,-200,-107
-112,-58,53,85,-82,-2,263,444,112,-239,-195,-102
-112,-63,48,87,-80,-7,268,453,112,-239,-195,-97
-117,-68,48,92,-82,-9,263,463,112,-239,-195,-92
-112,-63,48,87,-80,-7,278,483,117,-234,-185,-82
-107,-58,48,82,-78,-4,278,483,122,-234,-180,-82
-107,-63,43,85,-75,-9,278,483,126,-239,-175,-73
-102,-58,43,80,-73,-7,278,502,141,-239,-165,-68
-102,-48,53,75,-78,2,278,507,141,-229,-170,-68
-102,-39,63,70,-82,12,278,507,146,-224,-170,-68
-97,-39,58,68,-78,9,278,522,151,-224,-170,-58
-97,-39,58,68,-78,9,283,531,156,-219,-165,-58
-122,-53,68,87,-95,7,287,546,161,-229,-156,-48
-122,-53,68,87,-95,7,292,551,161,-219,-156,-48
-122,-53,68,87,-95,7,292,566,165,-219,-156,-43
-122,-48,73,85,-97,12,297,580,170,-219,-156,-39
-131,-48,82,90,-107,17,297,575,175,-229,-146,-39
-126,-43,82,85,-104,19,302,585,180,-229,-146,-39
-117,-39,78,78,-97,19,307,619,185,-204,-136,-29
-117,-39,78,78,-97,19,312,634,195,-200,-136,-24
-117,-29,87,73,-102,29,322,653,200,-190,-146,-9
-117,-14,102,65,-109,43,331,668,209,-185,-141,-4
-117,-9,107,63,-112,48,346,678,224,-180,-136,0
-117,-9,107,63,-112,48,356,692,234,-180,-136,4
-122,-24,97,73,-109,36,351,702,234,-185,-151,-4
-136,-29,107,82,-122,39,351,717,229,-185,-151,-4
-146,-39,107,92,-126,34,356,732,234,-180,-146,4
-156,-43,112,100,-134,34,361,751,234,-175,-146,9
-151,-29,122,90,-136,46,380,771,253,-161,-141,19
-146,-19,126,82,-136,53,385,795,268,-151,-131,34
-141,0,141,70,-141,70,395,814,287,-141,-126,43
-136,9,146,63,-141,78,405,839,307,-131,-122,48
-151,0,151,75,-151,75,414,858,317,-136,-131,43
-151,9,161,70,-156,85,419,883,326,-126,-126,43
-151,14,165,68,-158,90,429,902,331,-122,-126,48
-161,14,175,73,-168,95,439,922,331,-117,-122,43
-161,9,170,75,-165,90,439,946,341,-112,-122,34
-161,19,180,70,-170,100,453,971,356,-107,-126,39
-161,19,180,70,-170,100,463,995,361,-97,-131,39
-165,19,185,73,-175,102,473,1019,380,-97,-136,43
-161,29,190,65,-175,109,497,1044,390,-87,-122,58
-161,43,204,58,-183,124,507,1063,395,-78,-122,63
-156,63,219,46,-187,141,517,1083,414,-63,-122,63
-156,68,224,43,-190,146,531,1102,419,-53,-122,63
-175,63,239,56,-207,151,536,1117,424,-53,-112,63
-185,68,253,58,-219,161,546,1137,439,-48,-112,68
-200,73,273,63,-236,173,556,1156,439,-48,-107,68
-214,73,287,70,-251,180,570,1171,448,-43,-107,68
-214,68,283,73,-248,175,580,1171,444,-39,-107,73
-209,78,287,65,-248,183,585,1180,448,-39,-97,73
-209,87,297,61,-253,192,590,1190,458,-39,-97,73
-209,87,297,61,-253,192,600,1200,463,-39,-92,73
-209,92,302,58,-256,197,610,1200,468,-34,-102,73
-204,102,307,51,-256,204,614,1210,468,-34,-92,78
-204,117,322,43,-263,219,624,1215,463,-34,-92,78
-204,122,326,41,-265,224,624,1215,463,-34,-92,73
-209,131,341,39,-275,236,639,1205,473,-24,-78,73
-219,131,351,43,-285,241,639,1200,478,-24,-78,73
-224,131,356,46,-290,244,644,1200,478,-19,-78,73
-229,131,361,48,-295,246,649,1195,473,-19,-78,73
-234,122,356,56,-295,239,639,1176,478,-19,-78,68
-234,126,361,53,-297,244,639,1161,473,-19,-78,58
-229,136,366,46,-297,251,639,1151,468,-19,-68,48
-229,151,380,39,-305,265,639,1137,463,-14,-68,39
-239,131,370,53,-305,251,639,1132,444,-24,-68,34
-239,131,370,53,-305,251,634,1107,439,-29,-73,29
-239,131,370,53,-305,251,629,1093,439,-29,-78,24
-234,136,370,48,-302,253,629,1068,439,-29,-78,24
-234,136,370,48,-302,253,614,1019,424,-29,-68,29
-234,131,366,51,-300,248,610,976,409,-29,-63,29
-234,131,366,51,-300,248,595,936,395,-29,-58,29
-229,131,361,48,-295,246,580,907,380,-29,-53,29
-214,122,336,46,-275,229,561,873,375,-19,-43,34
-200,122,322,39,-261,222,541,829,366,-19,-43,39
-195,117,312,39,-253,214,517,785,351,-14,-43,43
-190,107,297,41,-244,202,492,746,331,-9,-43,58
-190,117,307,36,-248,212,473,707,317,-9,-39,58
-180,112,292,34,-236,202,448,658,302,-14,-39,58
-180,102,283,39,-231,192,419,610,283,-19,-39,58
-180,92,273,43,-226,183,395,561,263,-29,-39,58
-156,102,258,26,-207,180,380,541,253,-29,-29,58
-146,102,248,21,-197,175,366,507,244,-34,-29,53
-126,102,229,12,-178,165,346,473,224,-34,-34,53
-107,102,209,2,-158,156,331,444,209,-34,-34,53
-107,107,214,0,-161,161,312,400,204,-24,-24,53
-107,97,204,4,-156,151,297,370,180,-29,-29,53
-97,87,185,4,-141,136,278,336,175,-29,-29,48
-78,87,165,-4,-122,126,263,317,170,-29,-14,48
-87,78,165,4,-126,122,239,283,151,-39,-24,48
-92,48,141,21,-117,95,224,258,126,-48,-24,43
-102,24,126,39,-114,75,214,244,102,-58,-34,34
-107,9,117,48,-112,63,209,224,82,-68,-43,34
-82,14,97,34,-90,56,180,204,78,-73,-39,24
-73,19,92,26,-82,56,175,185,73,-68,-39,29
-63,24,87,19,-75,56,161,175,58,-68,-43,29
-53,29,82,12,-68,56,146,161,48,-68,-48,29
-53,19,73,17,-63,46,141,141,43,-73,-53,19
-48,24,73,12,-61,48,141,141,39,-73,-53,14
-48,24,73,12,-61,48,136,136,34,-73,-58,14
-48,24,73,12,-61,48,136,131,39,-73,-58,9
-39,9,48,14,-43,29,122,117,24,-73,-58,4
-39,9,48,14,-43,29,117,107,24,-78,-63,-4
-39,0,39,19,-39,19,107,102,14,-82,-78,-19
-39,0,39,19,-39,19,92,92,9,-82,-87,-24
-24,14,39,4,-31,26,92,97,19,-68,-82,-24
-19,14,34,2,-26,24,87,92,19,-63,-82,-24
-19,9,29,4,-24,19,82,92,19,-63,-78,-24
-14,4,19,4,-17,12,82,97,19,-58,-73,-19
-19,9,29,4,-24,19,82,97,19,-53,-73,-29
-19,0,19,9,-19,9,82,92,9,-53,-73,-39
-19,-4,14,12,-17,4,78,92,4,-58,-82,-43
-19,-4,14,12,-17,4,78,92,4,-63,-87,-48
-24,-4,19,14,-21,7,68,87,4,-63,-82,-39
-24,-4,19,14,-21,7,68,87,4,-68,-73,-39
-19,-4,14,12,-17,4,68,87,4,-68,-68,-43
-14,-4,9,9,-12,2,68,92,9,-63,-63,-43
-4,4,9,0,-7,7,78,107,9,-63,-73,-43
-4,4,9,0,-7,7,78,107,4,-73,-78,-53
-4,9,14,-2,-9,12,78,107,4,-73,-78,-53
0,9,9,-4,-4,9,78,107,4,-73,-82,-53
0,14,14,-7,-7,14,78,107,14,-63,-82,-63
0,9,9,-4,-4,9,82,107,14,-68,-87,-73
0,4,4,-2,-2,4,82,112,19,-68,-87,-78
-4,0,4,2,-4,2,82,117,19,-68,-92,-82
-9,-9,0,9,-4,-4,73,122,24,-78,-102,-87
-4,0,4,2,-4,2,73,122,24,-78,-102,-92
-9,9,19,0,-14,14,68,122,24,-78,-102,-102
-19,9,29,4,-24,19,63,117,24,-78,-102,-107
-24,9,34,7,-29,21,73,122,29,-78,-102,-122
-24,9,34,7,-29,21,73,131,34,-78,-102,-126
-19,9,29,4,-24,19,78,141,39,-78,-102,-126
-19,-4,14,12,-17,4,78,151,39,-78,-107,-131
-29,-9,19,19,-24,4,97,151,48,-68,-97,-131
-29,-14,14,21,-21,0,102,156,53,-63,-97,-136
-29,-19,9,24,-19,-4,102,161,53,-63,-97,-141
-34,-24,9,29,-21,-7,102,165,53,-63,-102,-146
-29,-14,14,21,-21,0,92,161,58,-53,-92,-141
-24,-9,14,17,-19,2,97,165,58,-53,-92,-136
-29,-9,19,19,-24,4,97,165,58,-58,-97,-141
-29,-9,19,19,-24,4,102,170,63,-58,-97,-141
-19,0,19,9,-19,9,97,175,68,-68,-87,-126
-19,0,19,9,-19,9,102,180,63,-68,-87,-131
-14,0,14,7,-14,7,102,185,58,-68,-92,-131
-14,0,14,7,-14,7,102,190,53,-68,-92,-131
-24,-4,19,14,-21,7,107,204,63,-58,-107,-141
-29,-4,24,17,-26,9,107,204,63,-58,-112,-151
-39,-4,34,21,-36,14,112,204,68,-58,-117,-156
-48,-9,39,29,-43,14,112,204,68,-58,-126,-161
-39,-4,34,21,-36,14,122,200,78,-48,-136,-170
-34,4,39,14,-36,21,126,209,78,-48,-136,-180
-29,9,39,9,-34,24,126,209,78,-48,-136,-190
-24,9,34,7,-29,21,126,209,73,-53,-141,-204
-34,-9,24,21,-29,7,126,209,63,-68,-161,-209
-43,-19,24,31,-34,2,126,209,68,-73,-165,-219
-43,-24,19,34,-31,-2,126,209,68,-73,-170,-224
-43,-29,14,36,-29,-7,131,209,68,-78,-170,-234
-34,-19,14,26,-24,-2,126,200,78,-73,-165,-239
-39,-14,24,26,-31,4,122,195,78,-68,-161,-239
-43,-4,39,24,-41,17,117,195,78,-68,-156,-244
-43,4,48,19,-46,26,112,195,78,-63,-156,-244
-43,4,48,19,-46,26,97,185,82,-53,-151,-229
-43,0,43,21,-43,21,97,185,82,-53,-146,-229
-43,0,43,21,-43,21,97,185,82,-58,-136,-224
-39,14,53,12,-46,34,97,185,82,-58,-131,-214
-29,14,43,7,-36,29,107,185,82,-58,-131,-209
-24,9,34,7,-29,21,107,185,78,-53,-126,-204
-24,0,24,12,-24,12,102,175,78,-48,-122,-195
-14,9,24,2,-19,17,102,175,78,-43,-112,-185
-14,4,19,4,-17,12,102,175,68,-43,-122,-165
-19,0,19,9,-19,9,102,180,68,-43,-117,-161
-19,-4,14,12,-17,4,102,185,63,-43,-112,-161
-14,-9,4,12,-9,-2,102,185,63,-43,-112,-156
-14,4,19,4,-17,12,87,175,58,-53,-112,-156
-19,4,24,7,-21,14,87,175,58,-53,-102,-156
-24,4,29,9,-26,17,87,170,58,-53,-102,-156
-24,4,29,9,-26,17,87,170,58,-53,-102,-151
-9,19,29,-4,-19,24,78,170,48,-68,-117,-161
0,39,39,-19,-19,39,82,170,48,-68,-117,-161
0,48,48,-24,-24,48,82,170,48,-73,-117,-156
0,43,43,-21,-21,43,82,170,48,-78,-122,-151
0,29,29,-14,-14,29,73,161,58,-78,-126,-156
-4,24,29,-9,-17,26,78,161,58,-78,-131,-156
-9,29,39,-9,-24,34,87,161,58,-78,-131,-151
-14,34,48,-9,-31,41,87,161,58,-73,-131,-146
-4,34,39,-14,-21,36,92,165,68,-63,-117,-126
-4,29,34,-12,-19,31,97,170,68,-53,-102,-122
-4,14,19,-4,-12,17,102,175,73,-43,-87,-112
-4,9,14,-2,-9,12,102,180,73,-34,-73,-102
4,29,24,-17,-9,26,107,185,78,-34,-68,-97
24,39,14,-31,4,26,112,180,82,-29,-63,-92
34,53,19,-43,7,36,117,180,87,-19,-63,-87
43,63,19,-53,12,41,122,185,92,-9,-58,-87
39,63,24,-51,7,43,126,190,92,0,-53,-78
48,63,14,-56,17,39,131,190,92,0,-53,-73
39,78,39,-58,0,58,131,195,92,0,-48,-73
39,78,39,-58,0,58,131,195,92,0,-43,-73
39,82,43,-61,-2,63,126,195,82,-4,-48,-68
53,87,34,-70,9,61,126,195,82,0,-48,-63
58,87,29,-73,14,58,131,200,87,4,-48,-58
58,87,29,-73,14,58,131,204,97,14,-43,-58
39,82,43,-61,-2,63,136,214,102,24,-53,-68
34,78,43,-56,-4,61,141,214,102,24,-53,-68
34,73,39,-53,-2,56,131,209,92,24,-53,-68
34,68,34,-51,0,51,136,209,87,24,-53,-68
53,78,24,-65,14,51,151,214,97,29,-43,-58
68,82,14,-75,26,48,141,214,97,29,-39,-63
78,87,9,-82,34,48,126,209,92,29,-39,-63
82,87,4,-85,39,46,117,214,82,24,-34,-68
92,78,-14,-85,53,31,102,204,87,24,-29,-73
92,78,-14,-85,53,31,92,200,87,24,-29,-73
97,82,-14,-90,56,34,82,190,92,24,-29,-73
97,82,-14,-90,56,34,73,190,92,24,-29,-73
39,9,-29,-24,34,-9,39,146,53,14,-29,-82
39,9,-29,-24,34,-9,24,141,53,19,-29,-92
24,19,-4,-21,14,7,14,136,53,19,-29,-97
48,29,-19,-39,34,4,9,136,58,29,-39,-87
58,39,-19,-48,39,9,-4,126,58,29,-29,-87
58,48,-9,-53,34,19,-9,126,58,29,-29,-87
58,58,0,-58,29,29,-14,126,58,29,-29,-87
58,68,9,-63,24,39,-19,126,58,29,-29,-87
68,78,9,-73,29,43,-9,136,48,24,-34,-73
68,78,9,-73,29,43,-9,131,48,19,-39,-73
