I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-244,-48,219,-73,-146,107,58,-29,-136,-156,-97
-200,-244,-43,222,-78,-143,112,63,-29,-136,-156,-97
-204,-244,-39,224,-82,-141,117,68,-29,-136,-156,-97
-195,-234,-39,214,-78,-136,117,68,-19,-136,-156,-107
-195,-234,-39,214,-78,-136,117,68,-19,-136,-156,-107
-195,-234,-39,214,-78,-136,117,68,-19,-136,-156,-107
-195,-234,-39,214,-78,-136,117,68,-19,-136,-156,-107
-185,-234,-48,209,-68,-141,126,78,-14,-136,-165,-117
-185,-234,-48,209,-68,-141,126,78,-9,-136,-165,-117
-185,-234,-48,209,-68,-141,126,78,-4,-136,-165,-117
-185,-234,-48,209,-68,-141,126,78,0,-136,-165,-117
-190,-244,-53,217,-68,-148,141,92,14,-131,-156,-107
-195,-244,-48,219,-73,-146,146,97,19,-126,-156,-107
-200,-244,-43,222,-78,-143,151,102,24,-122,-156,-107
-204,-244,-39,224,-82,-141,156,107,29,-117,-156,-107
-204,-244,-39,224,-82,-141,165,112,39,-126,-156,-107
-204,-244,-39,224,-82,-141,165,117,39,-126,-156,-107
-204,-244,-39,224,-82,-141,165,122,39,-126,-156,-107
-204,-244,-39,224,-82,-141,165,126,39,-126,-156,-107
-204,-234,-29,219,-87,-131,170,131,53,-117,-156,-117
-204,-234,-29,219,-87,-131,175,136,58,-117,-156,-117
-204,-234,-29,219,-87,-131,180,141,63,-117,-156,-117
-204,-234,-29,219,-87,-131,185,146,68,-117,-156,-117
-214,-244,-29,229,-92,-136,190,151,73,-107,-156,-126
-214,-244,-29,229,-92,-136,195,156,78,-107,-156,-126
-214,-244,-29,229,-92,-136,200,161,82,-107,-156,-126
-214,-244,-29,229,-92,-136,204,165,87,-107,-156,-126
-224,-244,-19,234,-102,-131,219,180,92,-97,-146,-117
-224,-244,-19,234,-102,-131,224,185,97,-97,-146,-117
-224,-244,-19,234,-102,-131,229,190,102,-97,-146,-117
-224,-244,-19,234,-102,-131,234,195,107,-97,-146,-117
-214,-234,-19,224,-97,-126,248,209,117,-97,-156,-122
-214,-234,-19,224,-97,-126,253,214,117,-97,-156,-126
-214,-234,-19,224,-97,-126,258,219,117,-97,-156,-131
-214,-234,-19,224,-97,-126,263,224,117,-97,-156,-136
-204,-234,-29,219,-87,-131,268,229,117,-87,-165,-146
-204,-234,-29,219,-87,-131,273,234,117,-87,-165,-146
-204,-234,-29,219,-87,-131,278,239,117,-87,-165,-146
-204,-234,-29,219,-87,-131,283,244,117,-87,-165,-146
-209,-234,-24,222,-92,-129,292,263,126,-78,-165,-156
-214,-234,-19,224,-97,-126,302,273,126,-78,-165,-156
-219,-234,-14,226,-102,-124,312,283,126,-78,-165,-156
-224,-234,-9,229,-107,-122,322,292,126,-78,-165,-156
-234,-234,0,234,-117,-117,331,312,131,-68,-165,-156
-234,-234,0,234,-117,-117,341,322,136,-68,-165,-156
-234,-234,0,234,-117,-117,351,331,141,-68,-165,-156
-234,-234,0,234,-117,-117,361,341,146,-68,-165,-156
-234,-244,-9,239,-112,-126,366,356,146,-68,-165,-165
-234,-244,-9,239,-112,-126,370,361,146,-68,-165,-165
-234,-244,-9,239,-112,-126,375,366,146,-68,-165,-165
-234,-244,-9,239,-112,-126,380,370,146,-68,-165,-165
-224,-239,-14,231,-104,-126,395,380,156,-58,-175,-175
-224,-234,-9,229,-107,-122,400,390,156,-58,-175,-175
-224,-229,-4,226,-109,-117,405,400,156,-58,-175,-175
-224,-224,0,224,-112,-112,409,409,156,-58,-175,-175
-239,-214,24,226,-131,-95,424,419,161,-53,-165,-175
-244,-214,29,229,-136,-92,429,429,165,-48,-165,-175
-248,-214,34,231,-141,-90,434,439,170,-43,-165,-175
-253,-214,39,234,-146,-87,439,448,175,-39,-165,-175
-244,-219,24,231,-134,-97,448,463,185,-39,-165,-175
-244,-224,19,234,-131,-102,448,468,185,-39,-165,-175
-244,-229,14,236,-129,-107,448,473,185,-39,-165,-175
-244,-234,9,239,-126,-112,448,478,185,-39,-165,-175
-234,-229,4,231,-119,-112,448,488,185,-39,-165,-175
-234,-224,9,229,-122,-107,448,488,185,-39,-165,-175
-234,-219,14,226,-124,-102,448,488,185,-39,-165,-175
-234,-214,19,224,-126,-97,448,488,185,-39,-165,-175
-224,-209,14,217,-119,-97,444,478,185,-39,-175,-185
-224,-204,19,214,-122,-92,439,478,185,-39,-175,-185
-224,-200,24,212,-124,-87,434,478,185,-39,-175,-185
-224,-195,29,209,-126,-82,429,478,185,-39,-175,-185
-214,-195,19,204,-117,-87,419,468,185,-29,-161,-170
-214,-195,19,204,-117,-87,409,468,185,-29,-156,-165
-214,-195,19,204,-117,-87,400,468,185,-29,-151,-161
-214,-195,19,204,-117,-87,390,468,185,-29,-146,-156
-204,-180,24,192,-114,-78,366,453,180,-19,-136,-146
-204,-175,29,190,-117,-73,351,439,175,-19,-136,-146
-204,-170,34,187,-119,-68,336,424,170,-19,-136,-146
-204,-165,39,185,-122,-63,322,409,165,-19,-136,-146
-195,-161,34,178,-114,-63,297,390,151,-9,-122,-136
-185,-156,29,170,-107,-63,283,370,146,-9,-117,-126
-175,-151,24,163,-100,-63,268,351,141,-9,-112,-117
-165,-146,19,156,-92,-63,253,331,136,-9,-107,-107
-161,-131,29,146,-95,-51,229,307,126,-19,-102,-92
-156,-126,29,141,-92,-48,204,283,117,-19,-97,-87
-151,-122,29,136,-90,-46,180,258,107,-19,-92,-82
-146,-117,29,131,-87,-43,156,234,97,-19,-87,-78
-146,-107,39,126,-92,-34,141,204,82,-29,-82,-68
-146,-107,39,126,-92,-34,126,185,78,-29,-78,-58
-146,-107,39,126,-92,-34,112,165,73,-29,-73,-48
-146,-107,39,126,-92,-34,97,146,68,-29,-68,-39
-141,-97,43,119,-92,-26,73,122,48,-34,-68,-39
-136,-97,39,117,-87,-29,58,97,39,-39,-68,-39
-131,-97,34,114,-82,-31,43,73,29,-43,-68,-39
-126,-97,29,112,-78,-34,29,48,19,-48,-68,-39
-126,-107,19,117,-73,-43,19,34,4,-53,-78,-29
-126,-107,19,117,-73,-43,9,19,0,-58,-78,-29
-126,-107,19,117,-73,-43,0,4,-4,-63,-78,-29
-126,-107,19,117,-73,-43,-9,-9,-9,-68,-78,-29
-126,-97,29,112,-78,-34,-24,-19,-14,-78,-78,-39
-126,-97,29,112,-78,-34,-29,-29,-19,-78,-78,-39
-126,-97,29,112,-78,-34,-34,-39,-24,-78,-78,-39
-126,-97,29,112,-78,-34,-39,-48,-29,-78,-78,-39
-136,-107,29,122,-82,-39,-43,-58,-34,-82,-78,-39
-136,-107,29,122,-82,-39,-48,-68,-39,-87,-78,-39
-136,-107,29,122,-82,-39,-53,-78,-43,-92,-78,-39
-136,-107,29,122,-82,-39,-58,-87,-48,-97,-78,-39
-126,-117,9,122,-68,-53,-58,-92,-58,-107,-78,-39
-126,-117,9,122,-68,-53,-58,-97,-58,-107,-78,-39
-126,-117,9,122,-68,-53,-58,-102,-58,-107,-78,-39
-126,-117,9,122,-68,-53,-58,-107,-58,-107,-78,-39
-117,-107,9,112,-63,-48,-63,-122,-63,-122,-82,-43
-117,-107,9,112,-63,-48,-68,-126,-68,-126,-87,-48
-117,-107,9,112,-63,-48,-73,-131,-73,-131,-92,-53
-117,-107,9,112,-63,-48,-78,-136,-78,-136,-97,-58
-126,-117,9,122,-68,-53,-78,-136,-73,-126,-107,-58
-126,-117,9,122,-68,-53,-78,-136,-68,-126,-107,-58
-126,-117,9,122,-68,-53,-78,-136,-63,-126,-107,-58
-126,-117,9,122,-68,-53,-78,-136,-58,-126,-107,-58
-136,-112,24,124,-80,-43,-78,-146,-53,-126,-107,-58
-136,-107,29,122,-82,-39,-78,-146,-48,-126,-107,-58
-136,-102,34,119,-85,-34,-78,-146,-43,-126,-107,-58
-136,-97,39,117,-87,-29,-78,-146,-39,-126,-107,-58
-136,-102,34,119,-85,-34,-68,-136,-29,-126,-107,-58
-136,-107,29,122,-82,-39,-68,-136,-29,-126,-107,-58
-136,-112,24,124,-80,-43,-68,-136,-29,-126,-107,-58
-136,-117,19,126,-78,-48,-68,-136,-29,-126,-107,-58
-126,-126,0,126,-63,-63,-68,-146,-24,-126,-97,-58
-126,-126,0,126,-63,-63,-68,-146,-19,-126,-97,-58
-126,-126,0,126,-63,-63,-68,-146,-14,-126,-97,-58
-126,-126,0,126,-63,-63,-68,-146,-9,-126,-97,-58
-126,-117,9,122,-68,-53,-68,-136,-9,-126,-97,-48
-126,-117,9,122,-68,-53,-68,-136,-9,-126,-97,-48
-126,-117,9,122,-68,-53,-68,-136,-9,-126,-97,-48
-126,-117,9,122,-68,-53,-68,-136,-9,-126,-97,-48
-131,-126,4,129,-68,-61,-68,-136,0,-117,-97,-58
-136,-126,9,131,-73,-58,-68,-136,0,-117,-97,-58
-141,-126,14,134,-78,-56,-68,-136,0,-117,-97,-58
-146,-126,19,136,-82,-53,-68,-136,0,-117,-97,-58
-136,-126,9,131,-73,-58,-68,-146,-9,-117,-97,-58
-136,-126,9,131,-73,-58,-68,-146,-9,-117,-97,-58
-136,-126,9,131,-73,-58,-68,-146,-9,-117,-97,-58
-136,-126,9,131,-73,-58,-68,-146,-9,-117,-97,-58
-126,-117,9,122,-68,-53,-58,-136,-19,-126,-97,-68
-126,-117,9,122,-68,-53,-58,-136,-19,-126,-97,-68
-126,-117,9,122,-68,-53,-58,-136,-19,-126,-97,-68
-126,-117,9,122,-68,-53,-58,-136,-19,-126,-97,-68
-136,-117,19,126,-78,-48,-58,-136,-29,-126,-97,-68
-136,-117,19,126,-78,-48,-58,-136,-29,-126,-97,-68
-136,-117,19,126,-78,-48,-58,-136,-29,-126,-97,-68
-136,-117,19,126,-78,-48,-58,-136,-29,-126,-97,-68
-126,-126,0,126,-63,-63,-48,-126,-29,-117,-97,-68
-126,-126,0,126,-63,-63,-48,-126,-29,-117,-97,-68
-126,-126,0,126,-63,-63,-48,-126,-29,-117,-97,-68
-126,-126,0,126,-63,-63,-48,-126,-29,-117,-97,-68
-136,-126,9,131,-73,-58,-39,-126,-19,-117,-97,-78
-136,-126,9,131,-73,-58,-39,-126,-19,-117,-97,-78
-136,-126,9,131,-73,-58,-39,-126,-19,-117,-97,-78
-136,-126,9,131,-73,-58,-39,-126,-19,-117,-97,-78
-146,-126,19,136,-82,-53,-48,-126,-19,-117,-107,-68
-146,-126,19,136,-82,-53,-48,-126,-19,-117,-107,-68
-146,-126,19,136,-82,-53,-48,-126,-19,-117,-107,-68
-146,-126,19,136,-82,-53,-48,-126,-19,-117,-107,-68
-141,-126,14,134,-78,-56,-39,-117,-19,-117,-107,-78
-136,-126,9,131,-73,-58,-39,-117,-19,-117,-107,-78
-131,-126,4,129,-68,-61,-39,-117,-19,-117,-107,-78
-126,-126,0,126,-63,-63,-39,-117,-19,-117,-107,-78
-136,-126,9,131,-73,-58,-39,-107,-9,-117,-107,-78
-136,-126,9,131,-73,-58,-39,-107,-9,-117,-107,-78
-136,-126,9,131,-73,-58,-39,-107,-9,-117,-107,-78
-136,-126,9,131,-73,-58,-39,-107,-9,-117,-107,-78
-146,-126,19,136,-82,-53,-39,-107,0,-117,-102,-68
-146,-126,19,136,-82,-53,-39,-107,0,-117,-97,-68
-146,-126,19,136,-82,-53,-39,-107,0,-117,-92,-68
-146,-126,19,136,-82,-53,-39,-107,0,-117,-87,-68
-146,-117,29,131,-87,-43,-39,-117,9,-117,-97,-78
-146,-117,29,131,-87,-43,-39,-117,9,-117,-97,-78
-146,-117,29,131,-87,-43,-39,-117,9,-117,-97,-78
-146,-117,29,131,-87,-43,-39,-117,9,-117,-97,-78
-141,-122,19,131,-80,-51,-48,-107,9,-117,-107,-78
-136,-126,9,131,-73,-58,-48,-107,9,-117,-107,-78
-131,-131,0,131,-65,-65,-48,-107,9,-117,-107,-78
-126,-136,-9,131,-58,-73,-48,-107,9,-117,-107,-78
-131,-131,0,131,-65,-65,-39,-107,14,-107,-97,-78
-136,-126,9,131,-73,-58,-39,-107,19,-107,-97,-78
-141,-122,19,131,-80,-51,-39,-107,24,-107,-97,-78
-146,-117,29,131,-87,-43,-39,-107,29,-107,-97,-78
-156,-126,29,141,-92,-48,-39,-107,39,-107,-97,-78
-156,-126,29,141,-92,-48,-39,-107,39,-107,-97,-78
-156,-126,29,141,-92,-48,-39,-107,39,-107,-97,-78
-156,-126,29,141,-92,-48,-39,-107,39,-107,-97,-78
-141,-126,14,134,-78,-56,-43,-112,29,-117,-97,-78
-136,-126,9,131,-73,-58,-48,-117,29,-117,-97,-78
-131,-126,4,129,-68,-61,-53,-122,29,-117,-97,-78
-126,-126,0,126,-63,-63,-58,-126,29,-117,-97,-78
-126,-126,0,126,-63,-63,-58,-126,39,-117,-97,-78
-126,-126,0,126,-63,-63,-58,-126,39,-117,-97,-78
-126,-126,0,126,-63,-63,-58,-126,39,-117,-97,-78
-126,-126,0,126,-63,-63,-58,-126,39,-117,-97,-78
-136,-122,14,129,-75,-53,-58,-126,39,-117,-97,-78
-136,-117,19,126,-78,-48,-58,-126,39,-117,-97,-78
-136,-112,24,124,-80,-43,-58,-126,39,-117,-97,-78
-136,-107,29,122,-82,-39,-58,-126,39,-117,-97,-78
-126,-117,9,122,-68,-53,-58,-136,39,-117,-97,-78
-126,-117,9,122,-68,-53,-58,-136,39,-117,-97,-78
-126,-117,9,122,-68,-53,-58,-136,39,-117,-97,-78
-126,-117,9,122,-68,-53,-58,-136,39,-117,-97,-78
-126,-126,0,126,-63,-63,-58,-136,39,-107,-87,-78
-126,-126,0,126,-63,-63,-58,-136,39,-107,-87,-78
-126,-126,0,126,-63,-63,-58,-136,39,-107,-87,-78
-126,-126,0,126,-63,-63,-58,-136,39,-107,-87,-78
-126,-122,4,124,-65,-58,-68,-141,34,-112,-92,-78
-126,-117,9,122,-68,-53,-68,-146,29,-117,-97,-78
-126,-112,14,119,-70,-48,-68,-151,24,-122,-102,-78
-126,-107,19,117,-73,-43,-68,-156,19,-126,-107,-78
-126,-117,9,122,-68,-53,-68,-156,19,-117,-97,-78
-126,-117,9,122,-68,-53,-68,-156,19,-117,-97,-78
-126,-117,9,122,-68,-53,-68,-156,19,-117,-97,-78
-126,-117,9,122,-68,-53,-68,-156,19,-117,-97,-78
-136,-107,29,122,-82,-39,-58,-156,29,-107,-92,-68
-136,-97,39,117,-87,-29,-58,-156,29,-107,-87,-68
-136,-87,48,112,-92,-19,-58,-156,29,-107,-82,-68
-136,-78,58,107,-97,-9,-58,-156,29,-107,-78,-68
-126,-73,53,100,-90,-9,-53,-151,34,-102,-73,-58
-126,-68,58,97,-92,-4,-48,-146,39,-97,-68,-58
-126,-63,63,95,-95,0,-43,-141,43,-92,-63,-58
-126,-58,68,92,-97,4,-39,-136,48,-87,-58,-58
-126,-48,78,87,-102,14,-29,-136,48,-87,-58,-58
-126,-48,78,87,-102,14,-29,-136,48,-87,-58,-58
-126,-48,78,87,-102,14,-29,-136,48,-87,-58,-58
-126,-48,78,87,-102,14,-29,-136,48,-87,-58,-58
-122,-39,82,80,-102,21,-29,-136,53,-78,-58,-48
-117,-39,78,78,-97,19,-29,-136,58,-78,-58,-48
-112,-39,73,75,-92,17,-29,-136,63,-78,-58,-48
-107,-39,68,73,-87,14,-29,-136,63,-78,-58,-48
-112,-29,82,70,-97,26,-29,-126,73,-68,-48,-48
-112,-29,82,70,-97,26,-29,-126,73,-63,-48,-43
-117,-19,97,68,-107,39,-34,-131,82,-63,-43,-39
-117,-9,107,63,-112,48,-43,-131,82,-58,-43,-39
-97,-4,92,51,-95,43,-48,-141,78,-48,-34,-34
-92,4,97,43,-95,51,-63,-146,78,-48,-29,-24
-92,14,107,39,-100,61,-73,-151,78,-48,-29,-14
-87,24,112,31,-100,68,-78,-156,78,-43,-19,-4
-73,39,112,17,-92,75,-97,-161,82,-39,-24,-4
-68,48,117,9,-92,82,-107,-170,82,-43,-24,-4
-63,53,117,4,-90,85,-117,-180,73,-53,-24,-9
-63,53,117,4,-90,85,-126,-190,68,-58,-24,-14
-68,43,112,12,-90,78,-131,-185,73,-53,-14,-9
-73,48,122,12,-97,85,-136,-190,73,-53,-14,-9
-73,53,126,9,-100,90,-146,-190,73,-53,-19,-9
-78,58,136,9,-107,97,-156,-200,73,-53,-19,-9
-58,63,122,-2,-90,92,-146,-200,82,-53,-14,-4
-53,68,122,-7,-87,95,-141,-195,87,-48,0,4
-48,73,122,-12,-85,97,-141,-195,92,-39,4,9
-43,73,117,-14,-80,95,-136,-190,97,-34,9,9
-34,68,102,-17,-68,85,-131,-180,107,-34,0,9
-39,63,102,-12,-70,82,-126,-175,107,-34,-9,9
-48,53,102,-2,-75,78,-126,-175,112,-39,-9,0
-53,43,97,4,-75,70,-122,-175,112,-39,-9,0
-68,39,107,14,-87,73,-122,-175,112,-43,-19,-9
-78,24,102,26,-90,63,-117,-175,92,-53,-34,-19
-82,0,82,41,-82,41,-117,-180,73,-68,-43,-34
-82,-14,68,48,-75,26,-117,-180,63,-78,-53,-39
-82,-39,43,61,-63,2,-102,-185,63,-87,-53,-39
-82,-48,34,65,-58,-7,-102,-185,63,-92,-53,-39
-82,-63,19,73,-51,-21,-102,-185,58,-97,-58,-43
-92,-68,24,80,-58,-21,-102,-185,63,-97,-68,-58
-107,-92,14,100,-61,-39,-92,-195,53,-97,-68,-68
-122,-102,19,112,-70,-41,-87,-195,48,-112,-78,-78
-131,-107,24,119,-78,-41,-87,-195,43,-117,-87,-87
-131,-112,19,122,-75,-46,-87,-200,34,-122,-97,-92
-126,-117,9,122,-68,-53,-97,-204,29,-141,-112,-112
-126,-122,4,124,-65,-58,-92,-209,24,-141,-117,-112
-126,-117,9,122,-68,-53,-92,-209,24,-141,-117,-112
-131,-117,14,124,-73,-51,-92,-209,24,-141,-122,-117
-131,-122,9,126,-70,-56,-92,-209,19,-151,-126,-122
-131,-126,4,129,-68,-61,-92,-214,14,-156,-131,-126
-131,-126,4,129,-68,-61,-92,-214,9,-156,-131,-126
-131,-126,4,129,-68,-61,-92,-214,4,-161,-136,-131
-141,-122,19,131,-80,-51,-82,-209,-9,-156,-126,-131
-146,-126,19,136,-82,-53,-82,-209,-14,-161,-131,-136
-151,-131,19,141,-85,-56,-82,-214,-24,-161,-131,-136
-151,-131,19,141,-85,-56,-82,-214,-29,-161,-131,-136
-136,-146,-9,141,-63,-78,-78,-214,-29,-161,-131,-126
-131,-146,-14,139,-58,-80,-78,-214,-29,-161,-131,-126
-131,-151,-19,141,-56,-85,-82,-214,-29,-161,-131,-126
-136,-156,-19,146,-58,-87,-82,-214,-29,-161,-131,-126
-151,-146,4,148,-78,-70,-78,-204,-19,-156,-122,-126
-151,-146,4,148,-78,-70,-78,-204,-19,-156,-126,-126
-151,-146,4,148,-78,-70,-82,-204,-14,-156,-126,-126
-141,-146,-4,143,-68,-75,-82,-204,-14,-161,-126,-126
-141,-141,0,141,-70,-70,-82,-209,-14,-170,-131,-126
-146,-141,4,143,-75,-68,-78,-209,-9,-170,-131,-126
-146,-141,4,143,-75,-68,-78,-209,-9,-170,-136,-126
-136,-141,-4,139,-65,-73,-82,-209,-9,-180,-141,-136
-136,-151,-14,143,-61,-82,-82,-219,-19,-180,-141,-146
-136,-146,-9,141,-63,-78,-82,-219,-19,-175,-141,-141
-136,-146,-9,141,-63,-78,-82,-219,-14,-175,-136,-141
-136,-146,-9,141,-63,-78,-82,-219,-14,-175,-136,-136
-146,-141,4,143,-75,-68,-82,-224,-14,-161,-136,-146
-146,-141,4,143,-75,-68,-82,-224,-14,-161,-136,-146
-146,-141,4,143,-75,-68,-82,-224,-14,-165,-136,-146
-146,-141,4,143,-75,-68,-82,-224,-14,-165,-136,-146
-146,-141,4,143,-75,-68,-68,-214,-14,-165,-136,-141
-146,-141,4,143,-75,-68,-68,-214,-9,-161,-131,-136
-151,-141,9,146,-80,-65,-68,-214,-9,-161,-131,-131
-151,-141,9,146,-80,-65,-68,-214,-14,-161,-131,-126
-146,-151,-4,148,-70,-78,-78,-214,-24,-161,-131,-136
-136,-151,-14,143,-61,-82,-78,-214,-24,-161,-131,-136
-131,-151,-19,141,-56,-85,-78,-214,-24,-161,-131,-136
-126,-151,-24,139,-51,-87,-78,-214,-24,-161,-131,-136
-126,-141,-14,134,-56,-78,-73,-209,-24,-151,-131,-146
-126,-136,-9,131,-58,-73,-73,-204,-24,-161,-131,-146
-126,-146,-19,136,-53,-82,-58,-195,-24,-161,-141,-151
-136,-146,-9,141,-63,-78,-48,-190,-24,-170,-146,-151
-136,-146,-9,141,-63,-78,-29,-180,-24,-175,-151,-151
-151,-156,-4,153,-73,-80,-14,-165,-24,-175,-161,-175
-170,-185,-14,178,-78,-100,4,-146,-34,-190,-185,-195
-180,-234,-53,207,-63,-143,39,-112,-34,-200,-214,-229
-185,-268,-82,226,-51,-175,78,-82,-29,-209,-234,-258
-185,-273,-87,229,-48,-180,97,-43,0,-190,-234,-278
-175,-287,-112,231,-31,-200,112,4,53,-141,-200,-258
-141,-297,-156,219,7,-226,131,53,131,-58,-131,-214
-92,-268,-175,180,41,-222,122,82,229,58,-39,-146
-58,-209,-151,134,46,-180,97,112,346,200,82,-53
-19,-151,-131,85,56,-141,73,151,473,356,239,78
34,-73,-107,19,70,-90,19,170,624,541,409,214
92,43,-48,-68,70,-2,-48,204,785,736,605,380
141,141,0,-141,70,70,-112,244,941,917,775,517
200,224,24,-212,87,124,-161,287,1078,1073,907,629
263,326,63,-295,100,195,-219,336,1195,1224,1049,741
326,439,112,-383,107,275,-312,375,1337,1395,1220,893
370,551,180,-461,95,366,-409,366,1483,1600,1405,1049
429,663,234,-546,97,448,-541,317,1610,1790,1581,1190
478,761,283,-619,97,522,-678,292,1722,1952,1732,1317
561,863,302,-712,129,583,-790,336,1869,2137,1898,1464
668,956,287,-812,190,622,-873,419,2005,2303,2059,1600
751,1000,248,-875,251,624,-922,473,2034,2357,2132,1668
790,971,180,-880,305,575,-976,439,1903,2239,2074,1644
790,902,112,-846,339,507,-1044,278,1654,1986,1903,1561
751,844,92,-797,329,468,-1112,0,1351,1654,1659,1429
688,785,97,-736,295,441,-1185,-414,1000,1263,1346,1263
566,688,122,-627,222,405,-1259,-941,595,771,951,1010
429,497,68,-463,180,283,-1244,-1342,136,244,522,717
297,297,0,-297,148,148,-1132,-1439,-214,-156,214,492
200,146,-53,-173,126,46,-1019,-1361,-453,-370,34,341
131,29,-102,-80,117,-36,-907,-1249,-614,-522,-126,165
73,-68,-141,-2,107,-104,-761,-1073,-624,-595,-268,4
4,-112,-117,53,61,-114,-619,-917,-536,-566,-302,-78
-29,-122,-92,75,31,-107,-531,-824,-463,-502,-283,-97
-43,-131,-87,87,21,-109,-458,-727,-424,-458,-273,-117
-58,-151,-92,104,17,-122,-385,-629,-366,-424,-268,-141
-87,-180,-92,134,2,-136,-326,-556,-307,-385,-263,-175
-102,-204,-102,153,0,-153,-273,-483,-268,-380,-268,-209
-97,-204,-107,151,4,-156,-224,-405,-214,-346,-263,-219
-107,-204,-97,156,-4,-151,-170,-336,-131,-287,-219,-209
-141,-204,-63,173,-39,-134,-97,-273,-73,-239,-195,-200
-165,-204,-39,185,-63,-122,-39,-214,-43,-219,-195,-200
-161,-195,-34,178,-63,-114,9,-175,-34,-204,-180,-185
-161,-195,-34,178,-63,-114,39,-146,-14,-190,-175,-175
-161,-195,-34,178,-63,-114,48,-126,-14,-190,-185,-190
-161,-200,-39,180,-61,-119,48,-131,0,-190,-175,-200
-151,-180,-29,165,-61,-104,39,-131,14,-175,-161,-185
-151,-156,-4,153,-73,-80,19,-136,24,-170,-161,-180
-161,-151,9,156,-85,-70,19,-131,39,-165,-156,-185
-151,-141,9,146,-80,-65,29,-117,43,-156,-156,-170
-151,-141,9,146,-80,-65,48,-97,53,-156,-151,-170
-156,-146,9,151,-82,-68,58,-82,53,-151,-151,-170
-161,-151,9,156,-85,-70,63,-78,58,-146,-146,-165
-170,-156,14,163,-92,-70,68,-78,63,-146,-146,-165
-165,-151,14,158,-90,-68,58,-87,63,-146,-141,-175
-165,-151,14,158,-90,-68,58,-87,68,-141,-141,-180
-161,-151,9,156,-85,-70,63,-87,73,-141,-141,-180
-156,-156,0,156,-78,-78,63,-82,73,-141,-141,-180
-161,-146,14,153,-87,-65,78,-73,68,-131,-131,-180
-161,-146,14,153,-87,-65,82,-58,73,-126,-131,-180
-161,-146,14,153,-87,-65,82,-43,73,-126,-131,-180
-161,-146,14,153,-87,-65,92,-39,73,-126,-122,-180
-161,-151,9,156,-85,-70,87,-43,73,-122,-131,-175
-161,-151,9,156,-85,-70,87,-43,73,-122,-136,-175
-161,-151,9,156,-85,-70,87,-43,73,-117,-136,-175
-156,-151,4,153,-80,-73,82,-48,68,-117,-141,-175
-156,-151,4,153,-80,-73,92,-48,58,-126,-151,-190
-156,-156,0,156,-78,-78,97,-39,63,-122,-146,-190
-156,-156,0,156,-78,-78,102,-34,68,-122,-146,-185
-156,-156,0,156,-78,-78,107,-29,78,-122,-146,-185
-165,-156,9,161,-87,-73,107,-34,68,-126,-136,-185
-165,-156,9,161,-87,-73,112,-34,78,-126,-136,-185
-165,-156,9,161,-87,-73,117,-24,87,-117,-136,-185
