I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-97,-19,87,-29,-58,48,9,-244,-58,0,29
-78,-97,-19,87,-29,-58,48,9,-244,-58,0,29
-78,-97,-19,87,-29,-58,48,9,-244,-58,0,29
-78,-97,-19,87,-29,-58,48,9,-244,-58,0,29
-63,-92,-29,78,-17,-61,39,0,-248,-48,9,29
-58,-87,-29,73,-14,-58,39,0,-253,-48,9,29
-53,-82,-29,68,-12,-56,39,0,-258,-48,9,29
-48,-78,-29,63,-9,-53,39,0,-263,-48,9,29
-53,-87,-34,70,-9,-61,29,0,-263,-48,9,29
-58,-87,-29,73,-14,-58,29,0,-263,-48,9,29
-63,-87,-24,75,-19,-56,29,0,-263,-48,9,29
-68,-87,-19,78,-24,-53,29,0,-263,-48,9,29
-68,-87,-19,78,-24,-53,29,-4,-273,-48,9,39
-68,-87,-19,78,-24,-53,29,-9,-273,-48,9,39
-68,-87,-19,78,-24,-53,29,-14,-273,-48,9,39
-68,-87,-19,78,-24,-53,29,-19,-273,-48,9,39
-73,-87,-14,80,-29,-51,39,-9,-268,-43,14,48
-78,-87,-9,82,-34,-48,39,-9,-263,-39,19,48
-82,-87,-4,85,-39,-46,39,-9,-258,-34,24,48
-87,-87,0,87,-43,-43,39,-9,-253,-29,29,48
-97,-78,19,87,-58,-29,29,-9,-248,-19,29,58
-97,-78,19,87,-58,-29,29,-9,-244,-19,29,58
-97,-78,19,87,-58,-29,29,-9,-239,-19,29,58
-97,-78,19,87,-58,-29,29,-9,-234,-19,29,58
-87,-78,9,82,-48,-34,29,-19,-234,-9,29,58
-78,-78,0,78,-39,-39,29,-19,-234,-9,29,58
-68,-78,-9,73,-29,-43,29,-19,-234,-9,29,58
-58,-78,-19,68,-19,-48,29,-19,-234,-9,29,58
-68,-87,-19,78,-24,-53,29,-29,-229,-9,39,68
-68,-87,-19,78,-24,-53,29,-29,-224,-9,39,68
-68,-87,-19,78,-24,-53,29,-29,-219,-9,39,68
-68,-87,-19,78,-24,-53,29,-29,-214,-9,39,68
-63,-73,-9,68,-26,-41,29,-19,-204,-4,39,68
-58,-68,-9,63,-24,-39,29,-19,-204,0,39,68
-53,-63,-9,58,-21,-36,29,-19,-204,4,39,68
-48,-58,-9,53,-19,-34,29,-19,-204,9,39,68
-39,-48,-9,43,-14,-29,19,-29,-195,9,48,68
-39,-48,-9,43,-14,-29,19,-29,-195,9,48,68
-39,-48,-9,43,-14,-29,19,-29,-195,9,48,68
-39,-48,-9,43,-14,-29,19,-29,-195,9,48,68
-34,-39,-4,36,-14,-21,19,-29,-195,19,48,78
-29,-39,-9,34,-9,-24,19,-29,-195,19,48,78
-24,-39,-14,31,-4,-26,19,-29,-195,19,48,78
-19,-39,-19,29,0,-29,19,-29,-195,19,48,78
-19,-48,-29,34,4,-39,14,-34,-195,9,58,68
-19,-48,-29,34,4,-39,9,-39,-195,9,58,68
-19,-48,-29,34,4,-39,4,-43,-195,9,58,68
-19,-48,-29,34,4,-39,0,-48,-195,9,58,68
-24,-39,-14,31,-4,-26,0,-39,-185,14,58,68
-29,-39,-9,34,-9,-24,0,-39,-185,19,58,68
-34,-39,-4,36,-14,-21,0,-39,-185,24,58,68
-39,-39,0,39,-19,-19,0,-39,-185,29,58,68
-39,-39,0,39,-19,-19,0,-43,-185,29,68,58
-39,-39,0,39,-19,-19,0,-48,-185,29,68,58
-39,-39,0,39,-19,-19,0,-53,-185,29,68,58
-39,-39,0,39,-19,-19,0,-58,-185,29,68,58
-48,-34,14,41,-31,-9,0,-68,-175,39,68,58
-48,-29,19,39,-34,-4,0,-68,-175,39,68,58
-48,-24,24,36,-36,0,0,-68,-175,39,68,58
-48,-19,29,34,-39,4,0,-68,-175,39,68,58
-39,-9,29,24,-34,9,-9,-68,-161,48,78,48
-39,-9,29,24,-34,9,-9,-68,-156,48,78,48
-39,-9,29,24,-34,9,-9,-68,-151,48,78,48
-39,-9,29,24,-34,9,-9,-68,-146,48,78,48
-53,0,53,26,-53,26,-9,-78,-131,58,78,58
-58,0,58,29,-58,29,-9,-78,-126,58,78,58
-63,0,63,31,-63,31,-9,-78,-122,58,78,58
-68,0,68,34,-68,34,-9,-78,-117,58,78,58
-73,0,73,36,-73,36,0,-78,-102,68,87,58
-78,0,78,39,-78,39,0,-78,-97,68,87,58
-82,0,82,41,-82,41,0,-78,-92,68,87,58
-87,0,87,43,-87,43,0,-78,-87,68,87,58
-102,9,112,46,-107,61,-9,-82,-73,73,92,63
-107,9,117,48,-112,63,-9,-87,-68,78,97,68
-112,9,122,51,-117,65,-9,-92,-63,82,102,73
-117,9,126,53,-122,68,-9,-97,-58,87,107,78
-92,19,112,36,-102,65,-19,-107,-68,87,107,87
-78,19,97,29,-87,58,-29,-107,-68,87,107,87
-63,19,82,21,-73,51,-39,-107,-68,87,107,87
-48,19,68,14,-58,43,-48,-107,-68,87,107,87
-24,34,58,-4,-41,46,-53,-117,-68,78,107,97
0,39,39,-19,-19,39,-58,-117,-68,78,107,97
24,43,19,-34,2,31,-63,-117,-68,78,107,97
48,48,0,-48,24,24,-68,-117,-68,78,107,97
34,48,14,-41,9,31,-68,-102,-63,87,117,102
29,48,19,-39,4,34,-68,-97,-58,87,117,107
24,48,24,-36,0,36,-68,-92,-53,87,117,112
19,48,29,-34,-4,39,-68,-87,-48,87,117,117
19,34,14,-26,2,24,-63,-73,-34,87,107,117
19,29,9,-24,4,19,-58,-68,-29,87,107,117
19,24,4,-21,7,14,-53,-63,-24,87,107,117
19,19,0,-19,9,9,-48,-58,-19,87,107,117
14,9,-4,-12,9,2,-43,-48,-14,78,97,107
9,9,0,-9,4,4,-39,-39,-9,78,97,107
4,9,4,-7,0,7,-34,-29,-4,78,97,107
0,9,9,-4,-4,9,-29,-19,0,78,97,107
0,0,0,0,0,0,-24,-9,9,68,87,97
0,0,0,0,0,0,-19,-9,9,68,87,97
0,0,0,0,0,0,-14,-9,9,68,87,97
0,0,0,0,0,0,-9,-9,9,68,87,97
-14,-4,9,9,-12,2,-4,-4,19,63,82,82
-19,-9,9,14,-14,0,0,0,19,58,78,78
-24,-14,9,19,-17,-2,4,4,19,53,73,73
-29,-19,9,24,-19,-4,9,9,19,48,68,68
-43,-24,19,34,-31,-2,14,14,9,43,63,68
-48,-29,19,39,-34,-4,19,19,9,39,58,68
-53,-34,19,43,-36,-7,24,24,9,34,53,68
-58,-39,19,48,-39,-9,29,29,9,29,48,68
-58,-48,9,53,-34,-19,39,29,0,24,43,63
-58,-48,9,53,-34,-19,39,29,0,19,39,58
-58,-48,9,53,-34,-19,39,29,0,14,34,53
-58,-48,9,53,-34,-19,39,29,0,9,29,48
-78,-58,19,68,-48,-19,43,34,-4,9,29,48
-87,-58,29,73,-58,-14,48,39,-9,9,29,48
-97,-58,39,78,-68,-9,53,43,-14,9,29,48
-107,-58,48,82,-78,-4,58,48,-19,9,29,48
-97,-58,39,78,-68,-9,48,43,-29,4,24,43
-87,-58,29,73,-58,-14,48,39,-29,0,19,39
-78,-58,19,68,-48,-19,48,34,-29,-4,14,34
-68,-58,9,63,-39,-24,48,29,-29,-9,9,29
-58,-58,0,58,-29,-29,48,39,-29,-9,19,29
-58,-58,0,58,-29,-29,48,39,-29,-9,19,29
-58,-58,0,58,-29,-29,48,39,-29,-9,19,29
-58,-58,0,58,-29,-29,48,39,-29,-9,19,29
-73,-68,4,70,-39,-31,58,48,-19,0,29,34
-78,-68,9,73,-43,-29,58,48,-19,0,29,39
-82,-68,14,75,-48,-26,58,48,-19,0,29,43
-87,-68,19,78,-53,-24,58,48,-19,0,29,48
-73,-68,4,70,-39,-31,53,39,-29,-9,19,39
-68,-68,0,68,-34,-34,48,39,-29,-9,19,39
-63,-68,-4,65,-29,-36,43,39,-29,-9,19,39
-58,-68,-9,63,-24,-39,39,39,-29,-9,19,39
-68,-58,9,63,-39,-24,39,39,-29,-9,9,39
-68,-58,9,63,-39,-24,39,39,-29,-9,9,39
-68,-58,9,63,-39,-24,39,39,-29,-9,9,39
-68,-58,9,63,-39,-24,39,39,-29,-9,9,39
-68,-58,9,63,-39,-24,39,29,-39,-9,19,48
-68,-58,9,63,-39,-24,39,29,-39,-9,19,48
-68,-58,9,63,-39,-24,39,29,-39,-9,19,48
-68,-58,9,63,-39,-24,39,29,-39,-9,19,48
-63,-48,14,56,-39,-17,29,19,-43,-9,9,39
-58,-48,9,53,-34,-19,29,19,-48,-9,9,39
-53,-48,4,51,-29,-21,29,19,-53,-9,9,39
-48,-48,0,48,-24,-24,29,19,-58,-9,9,39
-48,-39,9,43,-29,-14,29,19,-58,0,19,43
-48,-39,9,43,-29,-14,29,19,-58,0,19,48
-48,-39,9,43,-29,-14,29,19,-58,0,19,53
-48,-39,9,43,-29,-14,29,19,-58,0,19,58
-43,-29,14,36,-29,-7,29,9,-63,-9,9,48
-39,-29,9,34,-24,-9,29,9,-68,-9,9,48
-34,-29,4,31,-19,-12,29,9,-73,-9,9,48
-29,-29,0,29,-14,-14,29,9,-78,-9,9,48
-29,-29,0,29,-14,-14,29,9,-78,-9,19,39
-29,-29,0,29,-14,-14,29,9,-78,-9,19,39
-29,-29,0,29,-14,-14,29,9,-78,-9,19,39
-29,-29,0,29,-14,-14,29,9,-78,-9,19,39
-34,-29,4,31,-19,-12,29,9,-87,0,19,39
-39,-29,9,34,-24,-9,29,9,-87,0,19,39
-43,-29,14,36,-29,-7,29,9,-87,0,19,39
-48,-29,19,39,-34,-4,29,9,-87,0,19,39
-58,-29,29,43,-43,0,29,9,-87,9,19,39
-58,-29,29,43,-43,0,29,9,-87,9,19,39
-58,-29,29,43,-43,0,29,9,-87,9,19,39
-58,-29,29,43,-43,0,29,9,-87,9,19,39
-58,-19,39,39,-48,9,39,19,-97,19,19,39
-58,-19,39,39,-48,9,39,19,-97,19,19,39
-58,-19,39,39,-48,9,39,19,-97,19,19,39
-58,-19,39,39,-48,9,39,19,-97,19,19,39
-58,-9,48,34,-53,19,29,19,-102,29,9,29
-58,-9,48,34,-53,19,29,19,-107,29,9,29
-58,-9,48,34,-53,19,29,19,-112,29,9,29
-58,-9,48,34,-53,19,29,19,-117,29,9,29
-48,-9,39,29,-43,14,29,9,-122,19,0,19
-48,-9,39,29,-43,14,29,9,-126,19,0,19
-48,-9,39,29,-43,14,29,9,-131,19,0,19
-48,-9,39,29,-43,14,29,9,-136,19,0,19
-39,-19,19,29,-29,0,29,9,-141,19,-9,9
-39,-19,19,29,-29,0,29,9,-146,19,-9,9
-39,-19,19,29,-29,0,29,9,-151,19,-9,9
-39,-19,19,29,-29,0,29,9,-156,19,-9,9
-39,-29,9,34,-24,-9,19,0,-165,9,-19,0
-39,-29,9,34,-24,-9,19,0,-165,9,-19,0
-39,-29,9,34,-24,-9,19,0,-165,9,-19,0
-39,-29,9,34,-24,-9,19,0,-165,9,-19,0
-29,-29,0,29,-14,-14,9,0,-165,9,-29,-9
-29,-29,0,29,-14,-14,9,0,-165,9,-29,-9
-29,-29,0,29,-14,-14,9,0,-165,9,-29,-9
-29,-29,0,29,-14,-14,9,0,-165,9,-29,-9
-19,-29,-9,24,-4,-19,0,-9,-165,0,-34,-19
-19,-29,-9,24,-4,-19,0,-9,-165,0,-39,-19
-19,-29,-9,24,-4,-19,0,-9,-165,0,-43,-19
-19,-29,-9,24,-4,-19,0,-9,-165,0,-48,-19
-4,-29,-24,17,9,-26,0,-19,-165,-4,-58,-29
0,-29,-29,14,14,-29,0,-19,-165,-9,-58,-29
4,-29,-34,12,19,-31,0,-19,-165,-14,-58,-29
9,-29,-39,9,24,-34,0,-19,-165,-19,-58,-29
0,-39,-39,19,19,-39,0,-19,-165,-29,-58,-29
0,-39,-39,19,19,-39,0,-19,-165,-29,-58,-29
0,-39,-39,19,19,-39,0,-19,-165,-29,-58,-29
0,-39,-39,19,19,-39,0,-19,-165,-29,-58,-29
9,-29,-39,9,24,-34,-9,-19,-175,-39,-58,-39
9,-29,-39,9,24,-34,-9,-19,-175,-39,-58,-39
9,-29,-39,9,24,-34,-9,-19,-175,-39,-58,-39
9,-29,-39,9,24,-34,-9,-19,-175,-39,-58,-39
19,-29,-48,4,34,-39,-9,-29,-175,-39,-58,-29
19,-29,-48,4,34,-39,-9,-29,-175,-39,-58,-29
19,-29,-48,4,34,-39,-9,-29,-175,-39,-58,-29
19,-29,-48,4,34,-39,-9,-29,-175,-39,-58,-29
29,-24,-53,-2,41,-39,-9,-29,-175,-39,-58,-29
29,-19,-48,-4,39,-34,-9,-29,-175,-39,-58,-29
29,-14,-43,-7,36,-29,-9,-29,-175,-39,-58,-29
29,-9,-39,-9,34,-24,-9,-29,-175,-39,-58,-29
34,-9,-43,-12,39,-26,0,-19,-165,-29,-53,-14
39,-9,-48,-14,43,-29,0,-9,-156,-29,-48,-9
43,-9,-53,-17,48,-31,0,0,-146,-29,-43,-4
48,-9,-58,-19,53,-34,0,9,-136,-29,-39,0
43,4,-39,-24,41,-17,14,34,-117,-19,-24,14
53,4,-48,-29,51,-21,14,43,-102,-14,-19,19
68,9,-58,-39,63,-24,19,58,-82,-4,-9,24
73,19,-53,-46,63,-17,24,78,-68,4,0,29
92,24,-68,-58,80,-21,19,78,-63,4,-4,19
107,34,-73,-70,90,-19,24,82,-53,19,0,24
117,43,-73,-80,95,-14,29,92,-43,24,9,34
131,53,-78,-92,104,-12,34,102,-39,29,14,39
131,63,-68,-97,100,-2,53,122,-9,43,39,53
131,68,-63,-100,97,2,53,131,4,58,43,58
131,78,-53,-104,92,12,63,146,24,73,53,68
136,87,-48,-112,92,19,73,175,43,87,63,78
131,97,-34,-114,82,31,78,195,58,92,73,87
131,92,-39,-112,85,26,78,204,63,92,78,87
136,92,-43,-114,90,24,58,214,78,97,82,92
136,107,-29,-122,82,39,24,204,87,107,97,102
136,112,-24,-124,80,43,-9,190,102,117,107,112
131,112,-19,-122,75,46,-29,165,82,107,97,107
122,97,-24,-109,73,36,-43,117,48,82,73,92
107,82,-24,-95,65,29,-53,73,4,43,53,68
87,68,-19,-78,53,24,-58,19,-58,4,14,39
68,43,-24,-56,46,9,-58,-19,-102,-19,-9,14
48,29,-19,-39,34,4,-53,-43,-136,-39,-24,4
43,19,-24,-31,34,-2,-48,-48,-151,-48,-34,-4
34,-4,-39,-14,36,-21,-39,-39,-165,-53,-34,-14
39,-14,-53,-12,46,-34,-34,-39,-170,-63,-43,-14
39,-14,-53,-12,46,-34,-29,-39,-170,-63,-43,-14
39,-9,-48,-14,43,-29,-19,-39,-170,-63,-39,-14
53,-9,-63,-21,58,-36,-19,-48,-161,-78,-48,-19
53,-9,-63,-21,58,-36,-14,-48,-165,-78,-53,-24
48,-9,-58,-19,53,-34,-14,-48,-165,-78,-53,-29
29,-4,-34,-12,31,-19,-4,-48,-161,-73,-48,-34
24,-4,-29,-9,26,-17,-4,-53,-151,-78,-58,-34
14,-4,-19,-4,17,-12,0,-48,-151,-78,-58,-39
14,-4,-19,-4,17,-12,4,-48,-156,-78,-63,-39
14,-14,-29,0,21,-21,4,-48,-156,-87,-63,-43
19,-14,-34,-2,26,-24,9,-39,-156,-87,-73,-53
19,-14,-34,-2,26,-24,14,-39,-161,-87,-78,-53
14,-9,-24,-2,19,-17,14,-39,-161,-87,-78,-58
14,-9,-24,-2,19,-17,14,-39,-161,-87,-78,-58
24,-9,-34,-7,29,-21,4,-39,-161,-97,-82,-58
24,-19,-43,-2,34,-31,14,-39,-161,-92,-82,-58
24,-19,-43,-2,34,-31,14,-39,-161,-92,-82,-53
19,-19,-39,0,29,-29,14,-39,-161,-97,-82,-53
19,-19,-39,0,29,-29,14,-39,-175,-112,-78,-68
19,-19,-39,0,29,-29,14,-39,-175,-112,-82,-73
19,-19,-39,0,29,-29,14,-39,-175,-112,-82,-73
19,-19,-39,0,29,-29,14,-39,-175,-117,-82,-73
19,-29,-48,4,34,-39,4,-39,-190,-117,-92,-73
14,-34,-48,9,31,-41,4,-39,-195,-117,-92,-73
14,-34,-48,9,31,-41,9,-39,-195,-117,-92,-73
14,-34,-48,9,31,-41,9,-39,-195,-117,-87,-73
19,-24,-43,2,31,-34,9,-39,-195,-117,-87,-73
19,-24,-43,2,31,-34,9,-39,-195,-117,-87,-73
24,-24,-48,0,36,-36,9,-39,-195,-117,-87,-78
24,-24,-48,0,36,-36,9,-39,-195,-117,-92,-78
19,-39,-58,9,39,-48,19,-29,-195,-117,-82,-68
14,-39,-53,12,34,-46,19,-29,-195,-117,-82,-68
9,-34,-43,12,26,-39,14,-29,-200,-117,-82,-68
4,-34,-39,14,21,-36,14,-29,-200,-117,-82,-63
4,-34,-39,14,21,-36,14,-19,-190,-107,-73,-63
4,-34,-39,14,21,-36,14,-19,-195,-107,-73,-63
4,-29,-34,12,19,-31,19,-9,-185,-107,-68,-58
-9,-19,-9,14,0,-14,19,0,-180,-102,-58,-48
-14,-14,0,14,-7,-7,14,4,-175,-97,-48,-43
-9,0,9,4,-9,4,14,0,-156,-73,-29,-29
-24,14,39,4,-31,26,14,0,-136,-53,-9,0
-34,48,82,-7,-58,65,14,9,-126,-34,4,9
-34,68,102,-17,-68,85,19,24,-102,-24,24,34
-29,73,102,-21,-65,87,34,58,-68,-4,39,58
4,63,58,-34,-26,61,53,117,-24,19,68,68
34,63,29,-48,2,46,53,175,29,58,107,97
87,63,-24,-75,56,19,43,219,63,97,146,141
156,87,-68,-122,112,9,14,253,107,146,209,219
283,97,-185,-190,234,-43,-43,283,141,204,292,331
439,117,-322,-278,380,-102,-126,292,122,209,336,419
561,146,-414,-353,488,-134,-180,297,131,219,356,444
644,156,-488,-400,566,-165,-190,366,200,214,292,336
663,34,-629,-348,646,-297,-151,512,268,102,43,-24
644,-165,-810,-239,727,-488,-82,644,248,-92,-263,-429
605,-253,-858,-175,732,-556,-53,644,170,-209,-419,-600
502,-239,-741,-131,622,-490,-53,546,112,-239,-429,-595
341,-239,-580,-51,461,-409,-19,444,39,-273,-434,-580
126,-248,-375,61,251,-312,29,322,-53,-292,-424,-551
-78,-219,-141,148,31,-180,92,209,-102,-292,-409,-517
-234,-204,29,219,-131,-87,136,161,-92,-292,-409,-517
-297,-170,126,234,-212,-21,151,165,-29,-248,-375,-492
-297,-92,204,195,-251,56,161,209,102,-146,-283,-419
-297,-4,292,151,-295,143,170,283,239,-29,-185,-336
-273,29,302,122,-287,165,190,366,351,48,-117,-283
-248,9,258,119,-253,134,219,458,439,97,-82,-253
-224,0,224,112,-224,112,268,556,536,146,-43,-214
-204,9,214,97,-209,112,292,614,614,204,9,-170
-200,34,234,82,-217,134,302,658,658,239,48,-117
-190,43,234,73,-212,139,317,697,707,258,78,-87
-195,43,239,75,-217,141,322,741,771,258,78,-87
-195,43,239,75,-217,141,341,790,819,258,58,-97
-195,39,234,78,-214,136,351,834,858,263,53,-112
-185,39,224,73,-204,131,380,863,907,263,53,-117
-180,34,214,73,-197,124,400,878,956,258,53,-117
-185,24,209,80,-197,117,424,888,980,248,34,-117
-190,24,214,82,-202,119,429,878,1010,253,39,-117
-185,34,219,75,-202,126,429,873,1034,273,58,-87
-195,48,244,73,-219,146,414,814,1024,263,73,-73
-190,53,244,68,-217,148,390,732,971,244,73,-63
-190,58,248,65,-219,153,385,673,946,234,73,-58
-180,73,253,53,-217,163,380,644,941,224,68,-53
-180,73,253,53,-217,163,380,605,922,214,63,-53
-175,73,248,51,-212,161,361,575,912,209,63,-48
-165,82,248,41,-207,165,346,536,897,204,73,-43
-156,82,239,36,-197,161,317,473,863,195,78,-24
-141,73,214,34,-178,143,297,385,785,180,68,-24
-131,73,204,29,-168,139,258,292,678,151,63,-14
-122,82,204,19,-163,143,224,234,585,131,68,-19
-107,82,190,12,-148,136,195,185,488,122,53,-19
-97,63,161,17,-129,112,165,141,361,82,34,-19
-87,58,146,14,-117,102,136,112,219,34,19,-9
-82,53,136,14,-109,95,107,82,107,-9,0,-14
-68,48,117,9,-92,82,82,73,48,-34,0,-14
-53,34,87,9,-70,61,73,68,19,-34,0,-9
-39,24,63,7,-51,43,58,63,9,-34,9,-4
-29,34,63,-2,-46,48,48,53,0,-34,0,-4
-29,43,73,-7,-51,58,34,39,-9,-34,-9,-4
-24,43,68,-9,-46,56,29,34,-14,-34,-4,-4
-24,39,63,-7,-43,51,29,29,-19,-34,-4,-4
-24,39,63,-7,-43,51,29,24,-34,-39,-4,-4
-24,39,63,-7,-43,51,19,24,-39,-48,-4,4
-24,39,63,-7,-43,51,14,9,-53,-53,-4,4
-24,39,63,-7,-43,51,9,4,-58,-53,-4,4
-19,39,58,-9,-39,48,9,0,-68,-53,-4,4
-29,39,68,-4,-48,53,14,-14,-73,-53,-9,0
-29,39,68,-4,-48,53,9,-14,-78,-53,-9,0
-29,39,68,-4,-48,53,9,-14,-87,-53,-4,0
-24,39,63,-7,-43,51,9,-14,-92,-53,-4,0
-24,48,73,-12,-48,61,0,-24,-102,-53,-4,0
-24,48,73,-12,-48,61,-4,-24,-107,-53,-4,0
-24,48,73,-12,-48,61,-4,-24,-112,-53,-4,4
-24,48,73,-12,-48,61,-4,-24,-117,-53,-4,4
-19,53,73,-17,-46,63,-4,-29,-117,-53,4,-4
-19,53,73,-17,-46,63,-9,-34,-117,-53,4,-4
-24,53,78,-14,-51,65,-9,-34,-112,-53,4,-4
-24,53,78,-14,-51,65,-9,-34,-112,-48,4,0
-14,63,78,-24,-46,70,-9,-39,-112,-48,4,0
-9,63,73,-26,-41,68,-9,-39,-112,-48,4,0
-9,63,73,-26,-41,68,-9,-39,-112,-48,4,-4
-4,63,68,-29,-36,65,-14,-39,-112,-48,4,-4
-14,63,78,-24,-46,70,-19,-29,-107,-39,-4,4
-14,63,78,-24,-46,70,-19,-29,-102,-39,0,9
-14,63,78,-24,-46,70,-19,-29,-92,-39,4,9
-9,63,73,-26,-41,68,-19,-34,-87,-39,4,14
-9,73,82,-31,-46,78,-24,-43,-87,-39,4,4
-9,73,82,-31,-46,78,-24,-43,-87,-34,9,4
-9,73,82,-31,-46,78,-24,-43,-87,-34,9,4
-9,68,78,-29,-43,73,-24,-43,-87,-34,14,9
0,78,78,-39,-39,78,-24,-43,-87,-39,4,0
0,82,82,-41,-41,82,-29,-43,-87,-39,4,0
0,82,82,-41,-41,82,-29,-43,-87,-34,4,0
0,82,82,-41,-41,82,-29,-43,-87,-34,9,0
0,82,82,-41,-41,82,-39,-53,-87,-34,9,4
4,87,82,-46,-39,85,-39,-53,-87,-34,14,9
4,87,82,-46,-39,85,-39,-53,-87,-29,19,9
4,87,82,-46,-39,85,-39,-58,-87,-29,19,9
0,87,87,-43,-43,87,-39,-58,-87,-24,19,9
0,97,97,-48,-48,97,-43,-58,-87,-24,19,9
0,97,97,-48,-48,97,-43,-58,-87,-24,19,14
0,97,97,-48,-48,97,-48,-58,-87,-19,24,14
0,102,102,-51,-51,102,-48,-68,-97,-24,14,9
4,102,97,-53,-46,100,-53,-68,-97,-24,14,9
4,102,97,-53,-46,100,-53,-68,-97,-24,19,9
4,102,97,-53,-46,100,-53,-68,-102,-24,19,14
14,97,82,-56,-34,90,-63,-78,-112,-19,24,14
14,97,82,-56,-34,90,-63,-78,-112,-14,24,14
14,107,92,-61,-39,100,-68,-78,-112,-14,29,19
14,107,92,-61,-39,100,-68,-78,-117,-14,29,19
4,107,102,-56,-48,104,-68,-78,-122,-14,29,19
4,107,102,-56,-48,104,-78,-87,-122,-14,29,19
4,112,107,-58,-51,109,-78,-87,-122,-9,29,19
14,112,97,-63,-41,104,-78,-87,-122,-9,29,19
14,112,97,-63,-41,104,-78,-87,-136,-4,34,29
14,107,92,-61,-39,100,-78,-92,-141,-4,34,29
14,107,92,-61,-39,100,-82,-92,-146,-4,34,29
14,112,97,-63,-41,104,-87,-92,-146,-4,34,29
24,112,87,-68,-31,100,-97,-102,-146,-9,34,19
24,117,92,-70,-34,104,-97,-107,-156,-9,34,19
24,117,92,-70,-34,104,-97,-112,-156,-9,34,19
19,117,97,-68,-39,107,-102,-112,-156,-9,39,19
9,117,107,-63,-48,112,-92,-112,-170,-4,29,24
14,117,102,-65,-43,109,-102,-112,-170,-4,29,24
14,117,102,-65,-43,109,-102,-122,-170,-4,29,24
14,117,102,-65,-43,109,-102,-122,-170,-9,34,24
4,122,117,-63,-56,119,-102,-122,-175,0,43,24
0,122,122,-61,-61,122,-102,-126,-175,0,39,24
0,126,126,-63,-63,126,-102,-131,-180,0,39,24
0,126,126,-63,-63,126,-112,-131,-180,4,39,24
9,141,131,-75,-61,136,-112,-131,-180,4,39,24
9,141,131,-75,-61,136,-112,-136,-185,4,39,24
