I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263,214,-48,-239,156,82,112,131,209,151,19,-58
263,214,-48,-239,156,82,107,126,204,146,19,-58
263,214,-48,-239,156,82,102,122,200,141,19,-58
263,214,-48,-239,156,82,97,117,195,136,19,-58
258,204,-53,-231,156,75,92,102,190,126,19,-48
253,204,-48,-229,151,78,87,87,185,117,19,-48
248,204,-43,-226,146,80,82,73,180,107,19,-48
244,204,-39,-224,141,82,78,58,175,97,19,-48
244,195,-48,-219,146,73,78,48,175,87,14,-58
244,195,-48,-219,146,73,78,48,175,78,9,-58
244,195,-48,-219,146,73,78,48,175,68,4,-58
244,195,-48,-219,146,73,78,48,175,58,0,-58
234,190,-43,-212,139,73,87,43,175,48,-9,-63
234,185,-48,-209,141,68,87,39,175,39,-9,-68
234,180,-53,-207,143,63,87,34,175,29,-9,-73
234,175,-58,-204,146,58,87,29,175,19,-9,-78
224,165,-58,-195,141,53,87,19,175,4,-19,-87
224,156,-68,-190,146,43,87,19,175,0,-19,-87
224,146,-78,-185,151,34,87,19,175,-4,-19,-87
224,136,-87,-180,156,24,87,19,175,-9,-19,-87
234,146,-87,-190,161,29,87,9,175,-14,-29,-97
234,146,-87,-190,161,29,87,9,175,-19,-29,-97
234,146,-87,-190,161,29,87,9,175,-24,-29,-97
234,146,-87,-190,161,29,87,9,175,-29,-29,-97
234,136,-97,-185,165,19,87,9,175,-39,-29,-97
234,136,-97,-185,165,19,87,9,175,-39,-29,-97
234,136,-97,-185,165,19,87,9,175,-39,-29,-97
234,136,-97,-185,165,19,87,9,175,-39,-29,-97
224,131,-92,-178,158,19,82,9,165,-43,-34,-107
224,126,-97,-175,161,14,78,9,165,-48,-39,-107
224,122,-102,-173,163,9,73,9,165,-53,-43,-107
224,117,-107,-170,165,4,68,9,165,-58,-48,-107
224,122,-102,-173,163,9,68,0,165,-73,-58,-112
224,126,-97,-175,161,14,68,0,165,-78,-58,-117
224,131,-92,-178,158,19,68,0,165,-82,-58,-122
224,136,-87,-180,156,24,68,0,165,-87,-58,-126
224,126,-97,-175,161,14,78,0,180,-78,-48,-117
224,126,-97,-175,161,14,78,0,185,-78,-48,-117
224,126,-97,-175,161,14,78,0,190,-78,-48,-117
224,126,-97,-175,161,14,78,0,195,-78,-48,-117
234,117,-117,-175,175,0,87,9,195,-87,-58,-126
234,117,-117,-175,175,0,87,9,195,-87,-58,-126
234,117,-117,-175,175,0,87,9,195,-87,-58,-126
234,117,-117,-175,175,0,87,9,195,-87,-58,-126
224,117,-107,-170,165,4,97,19,195,-92,-68,-126
224,117,-107,-170,165,4,97,19,195,-97,-68,-126
224,117,-107,-170,165,4,97,19,195,-102,-68,-126
224,117,-107,-170,165,4,97,19,195,-107,-68,-126
219,122,-97,-170,158,12,97,29,195,-92,-58,-117
214,126,-87,-170,151,19,97,29,195,-87,-58,-117
209,131,-78,-170,143,26,97,29,195,-82,-58,-117
204,136,-68,-170,136,34,97,29,195,-78,-58,-117
219,136,-82,-178,151,26,92,19,195,-82,-68,-126
224,136,-87,-180,156,24,87,19,195,-87,-68,-126
229,136,-92,-183,161,21,82,19,195,-92,-68,-126
234,136,-97,-185,165,19,78,19,195,-97,-68,-126
224,126,-97,-175,161,14,73,29,195,-92,-58,-117
214,126,-87,-170,151,19,68,29,195,-87,-58,-117
204,126,-78,-165,141,24,63,29,195,-82,-58,-117
195,126,-68,-161,131,29,58,29,195,-78,-58,-117
209,126,-82,-168,146,21,43,19,185,-82,-63,-122
214,126,-87,-170,151,19,39,19,185,-87,-68,-126
219,126,-92,-173,156,17,34,19,185,-92,-73,-131
224,126,-97,-175,161,14,29,19,185,-97,-78,-136
214,122,-92,-168,153,14,29,29,195,-97,-68,-136
214,117,-97,-165,156,9,29,29,195,-97,-68,-136
214,112,-102,-163,158,4,29,29,195,-97,-68,-136
214,107,-107,-161,161,0,29,29,195,-97,-68,-136
204,97,-107,-151,156,-4,19,39,185,-97,-68,-146
204,97,-107,-151,156,-4,19,39,185,-97,-68,-146
204,97,-107,-151,156,-4,19,39,185,-97,-68,-146
204,97,-107,-151,156,-4,19,39,185,-97,-68,-141
195,97,-97,-146,146,0,14,29,175,-102,-78,-151
185,97,-87,-141,136,4,9,29,175,-102,-78,-156
180,97,-82,-139,131,7,-4,19,175,-107,-78,-156
185,97,-87,-141,136,4,-9,19,170,-117,-82,-161
190,97,-92,-143,141,2,-19,24,175,-117,-73,-161
195,97,-97,-146,146,0,-19,19,175,-112,-73,-161
195,92,-102,-143,148,-4,-19,19,180,-107,-73,-156
195,92,-102,-143,148,-4,-19,19,180,-107,-73,-156
195,102,-92,-148,143,4,-19,29,180,-97,-78,-146
190,107,-82,-148,136,12,-19,29,180,-92,-78,-146
190,112,-78,-151,134,17,-19,29,180,-92,-78,-146
195,126,-68,-161,131,29,-19,24,180,-92,-82,-146
204,131,-73,-168,139,29,-19,19,170,-92,-78,-131
200,131,-68,-165,134,31,-19,14,170,-92,-73,-131
200,136,-63,-168,131,36,-19,9,170,-92,-73,-131
204,146,-58,-175,131,43,-14,4,170,-92,-68,-131
204,136,-68,-170,136,34,-14,4,180,-82,-82,-136
204,131,-73,-168,139,29,-14,9,180,-82,-87,-141
204,131,-73,-168,139,29,-14,9,180,-82,-92,-146
209,131,-78,-170,143,26,-14,9,180,-78,-102,-151
219,126,-92,-173,156,17,-4,19,180,-87,-122,-151
219,131,-87,-175,153,21,-4,19,180,-92,-126,-151
219,131,-87,-175,153,21,-4,19,180,-92,-122,-151
214,131,-82,-173,148,24,0,24,180,-92,-122,-151
219,141,-78,-180,148,31,-9,34,185,-87,-112,-141
224,141,-82,-183,153,29,-9,34,190,-82,-112,-141
229,141,-87,-185,158,26,0,39,195,-73,-112,-141
234,141,-92,-187,163,24,0,39,200,-68,-112,-141
229,141,-87,-185,158,26,-4,43,190,-68,-107,-131
229,141,-87,-185,158,26,-4,43,195,-68,-102,-131
224,141,-82,-183,153,29,-4,43,195,-68,-97,-131
219,141,-78,-180,148,31,-4,39,195,-68,-92,-131
224,151,-73,-187,148,39,-4,48,195,-58,-82,-141
219,151,-68,-185,143,41,0,48,195,-58,-78,-136
224,151,-73,-187,148,39,0,53,195,-63,-78,-136
229,151,-78,-190,153,36,0,53,195,-63,-82,-146
224,161,-63,-192,143,48,9,53,185,-58,-82,-136
229,161,-68,-195,148,46,9,53,185,-58,-82,-136
229,161,-68,-195,148,46,9,53,185,-58,-82,-136
224,161,-63,-192,143,48,9,53,195,-58,-82,-136
234,156,-78,-195,156,39,0,53,195,-63,-82,-136
239,161,-78,-200,158,41,4,53,190,-63,-82,-136
248,161,-87,-204,168,36,4,53,190,-63,-82,-131
258,161,-97,-209,178,31,4,58,190,-63,-73,-131
244,151,-92,-197,168,29,9,68,200,-58,-63,-131
244,151,-92,-197,168,29,9,63,200,-53,-68,-131
239,151,-87,-195,163,31,14,63,200,-48,-68,-131
234,151,-82,-192,158,34,19,58,204,-48,-68,-136
244,156,-87,-200,165,34,9,68,195,-48,-78,-136
244,161,-82,-202,163,39,9,73,195,-43,-78,-136
244,165,-78,-204,161,43,14,73,195,-43,-78,-136
244,170,-73,-207,158,48,19,73,195,-43,-73,-136
229,165,-63,-197,146,51,9,63,190,-43,-63,-136
219,165,-53,-192,136,56,4,63,185,-43,-63,-131
219,165,-53,-192,136,56,4,63,180,-43,-73,-131
214,165,-48,-190,131,58,4,63,175,-53,-73,-131
224,165,-58,-195,141,53,0,53,175,-68,-87,-141
234,165,-68,-200,151,48,-4,53,180,-73,-87,-146
239,165,-73,-202,156,46,0,58,180,-78,-82,-146
248,165,-82,-207,165,41,-4,58,180,-82,-78,-146
224,156,-68,-190,146,43,4,58,180,-73,-68,-141
229,156,-73,-192,151,41,0,58,180,-73,-73,-136
229,151,-78,-190,153,36,0,58,180,-73,-73,-131
224,151,-73,-187,148,39,0,58,180,-78,-73,-126
229,141,-87,-185,158,26,-9,58,170,-78,-78,-126
229,146,-82,-187,156,31,-9,58,170,-78,-82,-131
229,146,-82,-187,156,31,-9,58,170,-78,-87,-136
229,151,-78,-190,153,36,-9,58,170,-73,-87,-146
234,165,-68,-200,151,48,0,48,175,-78,-87,-156
239,170,-68,-204,153,51,4,53,180,-78,-87,-156
244,170,-73,-207,158,48,4,53,185,-82,-92,-156
248,175,-73,-212,161,51,4,53,190,-82,-92,-156
239,175,-63,-207,151,56,4,63,180,-82,-92,-146
234,175,-58,-204,146,58,4,63,180,-87,-97,-146
224,170,-53,-197,139,58,4,63,180,-87,-82,-146
214,170,-43,-192,129,63,4,63,175,-82,-78,-146
224,156,-68,-190,146,43,-9,58,165,-92,-92,-146
234,151,-82,-192,158,34,-14,53,170,-92,-92,-146
234,146,-87,-190,161,29,-14,48,170,-92,-87,-146
234,141,-92,-187,163,24,-9,43,170,-92,-87,-146
258,161,-97,-209,178,31,-9,43,170,-92,-82,-146
253,175,-78,-214,165,48,-19,39,165,-92,-82,-146
253,175,-78,-214,165,48,-14,34,165,-87,-82,-146
244,170,-73,-207,158,48,-9,53,165,-73,-87,-146
214,156,-58,-185,136,48,9,63,165,-63,-87,-156
214,151,-63,-183,139,43,29,73,175,-34,-87,-151
224,170,-53,-197,139,58,34,87,170,-9,-78,-141
239,200,-39,-219,139,80,24,87,146,14,-58,-126
248,219,-29,-234,139,95,24,78,107,24,-39,-122
244,219,-24,-231,134,97,14,73,82,43,-14,-117
244,239,-4,-241,124,117,9,58,48,29,-9,-102
248,248,0,-248,124,124,-24,14,-4,0,14,-78
278,248,-29,-263,153,109,-82,-48,-92,-24,48,-39
307,258,-48,-283,178,104,-136,-126,-161,-48,87,14
302,253,-48,-278,175,102,-165,-190,-214,-87,126,63
302,239,-63,-270,183,87,-204,-248,-263,-151,156,107
336,239,-97,-287,217,70,-268,-297,-331,-234,204,161
356,248,-107,-302,231,70,-331,-361,-409,-292,244,204
375,239,-136,-307,256,51,-375,-405,-448,-346,302,268
395,229,-165,-312,280,31,-400,-419,-468,-380,385,336
414,229,-185,-322,300,21,-429,-444,-492,-414,434,395
434,209,-224,-322,329,-7,-448,-492,-522,-488,439,424
434,136,-297,-285,366,-80,-439,-502,-507,-556,414,434
444,78,-366,-261,405,-143,-419,-483,-492,-624,380,448
444,48,-395,-246,419,-173,-409,-468,-483,-678,356,444
444,53,-390,-248,417,-168,-390,-453,-448,-702,317,419
444,0,-444,-222,444,-222,-312,-366,-356,-727,234,351
414,-78,-492,-168,453,-285,-200,-253,-244,-766,122,263
375,-131,-507,-122,441,-319,-112,-165,-156,-775,24,180
366,-151,-517,-107,441,-334,-58,-122,-112,-775,-34,117
346,-156,-502,-95,424,-329,-29,-78,-68,-751,-68,78
302,-185,-488,-58,395,-336,-4,-39,-43,-736,-92,48
292,-214,-507,-39,400,-361,4,-19,-14,-732,-136,-4
273,-234,-507,-19,390,-370,19,0,9,-732,-195,-63
244,-214,-458,-14,351,-336,53,34,43,-712,-224,-112
239,-185,-424,-26,331,-305,82,63,73,-678,-239,-136
224,-156,-380,-34,302,-268,107,73,97,-639,-239,-156
195,-131,-326,-31,261,-229,122,73,107,-605,-244,-165
195,-97,-292,-48,244,-195,136,92,131,-570,-244,-165
195,-68,-263,-63,229,-165,161,112,161,-517,-214,-146
165,-43,-209,-61,187,-126,175,131,165,-463,-195,-136
170,0,-170,-85,170,-85,161,122,156,-448,-195,-151
200,48,-151,-124,175,-51,170,122,156,-414,-195,-161
209,68,-141,-139,175,-36,180,131,161,-375,-185,-170
165,87,-78,-126,122,4,175,141,165,-322,-185,-170
136,102,-34,-119,85,34,170,136,146,-287,-175,-165
141,122,-19,-131,80,51,156,126,146,-253,-165,-170
156,156,0,-156,78,78,146,112,156,-224,-156,-175
156,195,39,-175,58,117,151,112,151,-204,-151,-175
136,200,63,-168,36,131,146,117,146,-180,-141,-175
126,200,73,-163,26,136,146,122,141,-165,-141,-165
141,204,63,-173,39,134,136,117,131,-165,-146,-161
165,219,53,-192,56,136,126,102,122,-161,-136,-156
141,239,97,-190,21,168,122,102,122,-126,-112,-131
112,253,141,-183,-14,197,126,102,122,-82,-92,-112
97,248,151,-173,-26,200,122,112,122,-53,-82,-112
107,253,146,-180,-19,200,112,107,117,-43,-97,-122
126,258,131,-192,-2,195,107,102,112,-43,-107,-131
141,263,122,-202,9,192,102,97,107,-43,-107,-146
156,268,112,-212,21,190,97,92,107,-43,-107,-151
146,258,112,-202,17,185,92,92,92,-34,-102,-141
141,253,112,-197,14,183,87,92,92,-39,-102,-141
131,248,117,-190,7,183,82,97,82,-39,-97,-136
122,248,126,-185,-2,187,78,102,82,-34,-97,-131
122,239,117,-180,2,178,73,97,73,-34,-102,-136
122,229,107,-175,7,168,68,97,73,-39,-107,-141
122,204,82,-163,19,143,63,97,73,-34,-112,-146
122,195,73,-158,24,134,53,97,73,-39,-112,-151
126,204,78,-165,24,141,58,92,78,-48,-112,-161
131,200,68,-165,31,134,58,92,78,-53,-112,-161
136,200,63,-168,36,131,58,92,78,-53,-112,-161
146,200,53,-173,46,126,58,92,78,-53,-112,-161
136,195,58,-165,39,126,58,102,68,-43,-107,-151
126,195,68,-161,29,131,63,107,68,-39,-102,-146
117,200,82,-158,17,141,63,107,68,-34,-102,-146
107,200,92,-153,7,146,63,107,68,-29,-102,-141
117,185,68,-151,24,126,58,107,58,-29,-112,-141
117,180,63,-148,26,122,53,107,58,-34,-102,-141
122,180,58,-151,31,119,43,107,58,-34,-102,-141
131,175,43,-153,43,109,29,107,63,-39,-102,-146
122,161,39,-141,41,100,39,102,58,-53,-102,-151
122,156,34,-139,43,95,39,102,58,-53,-102,-156
122,151,29,-136,46,90,43,107,58,-48,-102,-151
122,146,24,-134,48,85,48,107,58,-43,-102,-156
131,151,19,-141,56,85,48,92,53,-43,-102,-151
136,156,19,-146,58,87,48,92,53,-48,-102,-151
136,165,29,-151,53,97,48,92,53,-48,-102,-151
136,170,34,-153,51,102,48,92,48,-48,-102,-151
131,180,48,-156,41,114,39,82,39,-34,-97,-136
131,180,48,-156,41,114,34,82,43,-29,-97,-136
126,180,53,-153,36,117,29,82,43,-29,-92,-136
117,180,63,-148,26,122,29,87,43,-24,-78,-126
126,165,39,-146,43,102,24,73,39,-39,-82,-131
136,165,29,-151,53,97,19,68,39,-48,-92,-141
146,161,14,-153,65,87,14,63,39,-53,-97,-146
156,161,4,-158,75,82,9,58,39,-58,-102,-146
151,151,0,-151,75,75,24,63,39,-39,-92,-156
146,141,-4,-143,75,68,29,68,39,-39,-87,-156
141,126,-14,-134,78,56,29,73,39,-39,-82,-156
136,117,-19,-126,78,48,34,78,39,-29,-82,-156
156,126,-29,-141,92,48,19,73,34,-34,-92,-165
161,141,-19,-151,90,61,19,73,34,-39,-87,-165
165,146,-19,-156,92,63,19,73,34,-39,-87,-161
165,151,-14,-158,90,68,24,73,34,-39,-87,-156
151,156,4,-153,73,80,34,82,34,-24,-87,-151
151,156,4,-153,73,80,39,82,43,-19,-78,-146
156,156,0,-156,78,78,39,82,43,-19,-78,-141
156,161,4,-158,75,82,39,87,43,-14,-78,-136
170,165,-4,-168,87,80,34,78,34,-4,-78,-136
175,170,-4,-173,90,82,29,78,39,-4,-78,-136
180,175,-4,-178,92,85,24,82,39,0,-78,-136
180,180,0,-180,90,90,24,87,48,9,-73,-136
170,165,-4,-168,87,80,24,92,39,4,-78,-126
161,165,4,-163,78,85,24,92,34,9,-78,-126
161,170,9,-165,75,90,24,102,34,14,-73,-126
170,170,0,-170,85,85,24,102,34,19,-68,-122
190,175,-14,-183,102,80,9,102,43,29,-63,-126
200,185,-14,-192,107,85,9,107,43,39,-63,-131
204,185,-19,-195,112,82,14,107,48,43,-63,-131
209,185,-24,-197,117,80,14,112,48,58,-53,-131
204,195,-9,-200,107,92,19,122,63,63,-48,-126
204,195,-9,-200,107,92,24,131,63,63,-43,-126
200,200,0,-200,100,100,29,131,63,73,-39,-122
200,200,0,-200,100,100,34,131,63,78,-34,-122
204,190,-14,-197,109,87,39,146,53,92,-43,-112
204,195,-9,-200,107,92,39,146,53,97,-48,-112
204,195,-9,-200,107,92,39,151,58,107,-48,-107
204,195,-9,-200,107,92,39,156,58,122,-48,-102
209,200,-9,-204,109,95,29,151,58,112,-63,-112
214,204,-9,-209,112,97,29,156,63,122,-68,-112
219,209,-9,-214,114,100,29,156,63,136,-68,-107
224,209,-14,-217,119,97,29,156,63,146,-73,-102
204,214,9,-209,97,112,19,170,58,151,-63,-87
200,219,19,-209,90,119,14,170,58,161,-58,-82
195,224,29,-209,82,126,9,170,58,161,-58,-73
200,229,29,-214,85,129,9,170,58,170,-53,-68
175,229,53,-202,61,141,-4,185,53,185,-43,-53
156,224,68,-190,43,146,-9,185,48,195,-34,-48
136,219,82,-178,26,151,-14,190,43,200,-24,-48
122,209,87,-165,17,148,-19,190,43,204,-19,-43
131,209,78,-170,26,143,-39,180,39,195,-19,-48
146,204,58,-175,43,131,-48,170,34,195,-19,-58
165,204,39,-185,63,122,-58,161,29,195,-14,-63
175,209,34,-192,70,122,-68,151,24,195,-4,-68
131,195,63,-163,34,129,-73,156,19,219,14,-43
102,190,87,-146,7,139,-78,161,14,234,19,-29
73,185,112,-129,-19,148,-82,161,9,248,29,-19
39,175,136,-107,-48,156,-87,165,4,263,34,-14
63,180,117,-122,-26,148,-102,156,-4,244,19,-24
102,180,78,-141,12,129,-112,146,-9,234,14,-29
136,180,43,-158,46,112,-122,136,-9,224,9,-34
161,180,19,-170,70,100,-136,112,-9,214,4,-48
117,180,63,-148,26,122,-146,117,-24,229,14,-34
82,170,87,-126,-2,129,-146,122,-34,239,29,-19
34,161,126,-97,-46,143,-146,126,-39,248,34,-9
0,156,156,-78,-78,156,-146,126,-43,253,39,-4
34,146,112,-90,-39,129,-161,107,-48,224,29,-19
63,136,73,-100,-4,104,-170,92,-48,209,24,-29
87,126,39,-107,24,82,-175,82,-53,200,19,-34
112,112,0,-112,56,56,-180,68,-53,190,14,-34
82,97,14,-90,34,56,-175,68,-53,190,19,-19
39,82,43,-61,-2,63,-170,73,-53,195,24,-19
14,78,63,-46,-24,70,-161,63,-58,195,24,-14
-4,78,82,-36,-43,80,-156,58,-58,185,19,-14
14,73,58,-43,-21,65,-180,43,-73,156,4,-24
24,63,39,-43,-7,51,-185,34,-78,141,0,-43
29,48,19,-39,4,34,-190,19,-78,136,-4,-48
39,29,-9,-34,24,9,-195,9,-82,122,-4,-53
29,14,-14,-21,21,0,-190,14,-73,112,-4,-53
9,14,4,-12,2,9,-190,9,-73,102,-14,-58
-4,9,14,-2,-9,12,-185,4,-73,102,-14,-58
-14,4,19,4,-17,12,-180,4,-68,102,-9,-63
0,4,4,-2,-2,4,-190,-4,-82,82,-19,-73
0,4,4,-2,-2,4,-200,-14,-92,78,-24,-78
-4,4,9,0,-7,7,-209,-19,-97,78,-29,-82
-4,4,9,0,-7,7,-214,-29,-102,78,-39,-82
-4,-4,0,4,-2,-2,-204,-43,-87,58,-34,-73
-4,-9,-4,7,0,-7,-204,-43,-87,48,-39,-78
0,-9,-9,4,4,-9,-204,-43,-82,58,-39,-78
-4,-9,-4,7,0,-7,-204,-43,-82,58,-34,-78
-19,-14,4,17,-12,-4,-204,-43,-92,68,-34,-68
-19,-19,0,19,-9,-9,-204,-43,-97,68,-34,-68
-14,-24,-9,19,-2,-17,-204,-48,-97,58,-29,-78
-14,-29,-14,21,0,-21,-204,-48,-97,48,-24,-82
-14,-34,-19,24,2,-26,-204,-53,-92,29,-34,-82
-9,-43,-34,26,12,-39,-204,-53,-92,39,-34,-87
-4,-48,-43,26,19,-46,-209,-58,-87,39,-34,-87
14,-53,-68,19,41,-61,-209,-58,-87,29,-34,-87
0,-43,-43,21,21,-43,-204,-48,-87,29,-24,-82
-14,-48,-34,31,9,-41,-200,-48,-87,29,-24,-82
-34,-43,-9,39,-12,-26,-195,-53,-87,24,-29,-82
-48,-39,9,43,-29,-14,-190,-53,-87,19,-34,-92
-19,-39,-19,29,0,-29,-204,-63,-97,14,-39,-97
-9,-43,-34,26,12,-39,-204,-58,-82,14,-43,-102
0,-43,-43,21,21,-43,-209,-58,-82,14,-48,-107
9,-43,-53,17,31,-48,-214,-58,-82,14,-63,-112
-9,-48,-39,29,14,-43,-200,-48,-82,19,-48,-107
-39,-48,-9,43,-14,-29,-200,-48,-82,29,-43,-102
-48,-48,0,48,-24,-24,-200,-43,-87,29,-39,-97
-53,-48,4,51,-29,-21,-200,-43,-87,24,-34,-92
-19,-48,-29,34,4,-39,-209,-53,-97,14,-39,-97
-9,-53,-43,31,17,-48,-209,-53,-92,9,-43,-97
0,-53,-53,26,26,-53,-209,-53,-92,4,-48,-102
9,-58,-68,24,39,-63,-209,-53,-92,-4,-53,-112
-9,-78,-68,43,29,-73,-200,-39,-87,0,-48,-102
-29,-78,-48,53,9,-63,-200,-39,-82,9,-43,-102
-43,-78,-34,61,-4,-56,-204,-39,-78,19,-39,-102
-58,-78,-19,68,-19,-48,-204,-39,-73,29,-34,-102
-39,-68,-29,53,-4,-48,-214,-43,-78,19,-43,-112
-19,-63,-43,41,12,-53,-214,-48,-73,14,-43,-112
0,-63,-63,31,31,-63,-214,-53,-78,9,-43,-112
14,-63,-78,24,46,-70,-214,-53,-82,4,-43,-117
4,-53,-58,24,31,-56,-209,-53,-73,4,-34,-112
-14,-48,-34,31,9,-41,-200,-48,-73,0,-29,-102
-19,-48,-29,34,4,-39,-200,-48,-68,-4,-29,-92
-24,-48,-24,36,0,-36,-200,-48,-68,-4,-29,-87
-19,-73,-53,46,17,-63,-204,-43,-68,0,-34,-107
-14,-82,-68,48,26,-75,-200,-43,-63,0,-39,-112
-4,-87,-82,46,39,-85,-200,-43,-63,-4,-43,-117
0,-92,-92,46,46,-92,-200,-43,-63,-4,-48,-126
4,-82,-87,39,46,-85,-195,-39,-48,4,-43,-131
4,-82,-87,39,46,-85,-190,-34,-48,4,-39,-126
4,-78,-82,36,43,-80,-180,-24,-58,4,-34,-117
0,-78,-78,39,39,-78,-175,-19,-58,0,-29,-112
0,-73,-73,36,36,-73,-165,-9,-48,4,-29,-97
4,-73,-78,34,41,-75,-165,-4,-48,19,-29,-92
4,-68,-73,31,39,-70,-165,-4,-53,29,-24,-92
9,-58,-68,24,39,-63,-165,-9,-53,34,-24,-97
19,-58,-78,19,48,-68,-156,-9,-43,24,-34,-92
24,-58,-82,17,53,-70,-156,-9,-43,24,-43,-92
24,-58,-82,17,53,-70,-161,-9,-39,19,-58,-87
19,-63,-82,21,51,-73,-161,-4,-34,19,-63,-82
34,-53,-87,9,61,-70,-151,4,-29,24,-73,-87
29,-48,-78,9,53,-63,-151,4,-29,34,-68,-87
29,-48,-78,9,53,-63,-151,4,-34,39,-68,-87
34,-43,-78,4,56,-61,-151,4,-39,39,-73,-87
48,-34,-82,-7,65,-58,-141,9,-29,39,-73,-87
63,-48,-112,-7,87,-80,-141,9,-24,39,-73,-92
68,-53,-122,-7,95,-87,-136,9,-19,39,-73,-92
68,-63,-131,-2,100,-97,-136,9,-19,39,-68,-87
48,-63,-112,7,80,-87,-126,9,-29,48,-63,-78
43,-63,-107,9,75,-85,-117,9,-29,53,-58,-78
43,-63,-107,9,75,-85,-126,9,-34,53,-53,-78
43,-63,-107,9,75,-85,-126,9,-34,58,-48,-78
43,-53,-97,4,70,-75,-136,9,-34,58,-48,-82
48,-43,-92,-2,70,-68,-136,9,-34,53,-43,-82
53,-34,-87,-9,70,-61,-136,9,-34,53,-34,-82
53,-19,-73,-17,63,-46,-136,9,-34,48,-29,-78
58,-19,-78,-19,68,-48,-136,0,-24,43,-39,-78
53,-24,-78,-14,65,-51,-136,0,-29,43,-34,-73
48,-24,-73,-12,61,-48,-136,0,-34,48,-34,-73
63,-29,-92,-17,78,-61,-136,0,-34,53,-39,-78
58,-34,-92,-12,75,-63,-151,-14,-34,63,-29,-73
58,-34,-92,-12,75,-63,-151,-19,-34,53,-29,-73
58,-24,-82,-17,70,-53,-161,-19,-34,53,-24,-68
58,-24,-82,-17,70,-53,-161,-19,-34,53,-24,-68
58,-29,-87,-14,73,-58,-161,-19,-34,43,-24,-78
39,-29,-68,-4,53,-48,-161,-14,-34,43,-24,-78
39,-29,-68,-4,53,-48,-161,-14,-34,48,-24,-73
39,-29,-68,-4,53,-48,-161,-24,-34,48,-24,-73
29,-29,-58,0,43,-43,-151,-14,-34,43,-24,-78
29,-29,-58,0,43,-43,-151,-14,-34,48,-19,-78
39,-29,-68,-4,53,-48,-151,-14,-29,53,-19,-78
39,-34,-73,-2,56,-53,-151,-9,-29,48,-19,-78
29,-39,-68,4,48,-53,-156,-9,-29,39,-19,-78
29,-39,-68,4,48,-53,-156,-9,-29,34,-19,-78
29,-43,-73,7,51,-58,-156,-9,-29,34,-14,-73
29,-48,-78,9,53,-63,-151,-4,-34,34,-14,-68
