I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-68,-24,56,-9,-46,9,9,-53,-29,-39,-136
-34,-58,-24,46,-4,-41,14,9,-48,-29,-39,-131
-29,-63,-34,46,2,-48,9,29,-39,-29,-43,-141
-34,-87,-53,61,9,-70,29,43,-34,-39,-58,-161
-39,-97,-58,68,9,-78,39,68,-24,-39,-58,-165
-19,-87,-68,53,24,-78,43,97,4,-24,-58,-170
-14,-73,-58,43,21,-65,53,122,39,0,-53,-170
-14,-68,-53,41,19,-61,73,146,87,29,-48,-170
0,-43,-43,21,21,-43,87,175,146,82,-19,-151
9,0,-9,-4,9,-4,78,200,195,141,14,-122
68,39,-29,-53,48,4,43,214,234,209,82,-78
175,87,-87,-131,131,0,-4,248,283,307,175,0
268,170,-97,-219,183,36,-43,292,346,429,302,102
390,287,-102,-339,246,92,-87,346,424,580,448,214
522,395,-126,-458,324,134,-136,405,492,727,619,351
653,512,-141,-583,397,185,-248,385,473,854,790,507
771,678,-92,-724,431,292,-419,258,351,936,980,692
868,834,-34,-851,451,400,-590,102,224,1005,1161,873
863,936,73,-900,395,505,-707,-92,97,1024,1293,1015
761,1049,287,-905,236,668,-814,-375,-107,946,1337,1107
600,1117,517,-858,41,817,-902,-649,-341,785,1298,1127
419,1019,600,-719,-90,810,-902,-785,-570,502,1107,1005
248,766,517,-507,-134,641,-824,-819,-780,141,800,761
97,541,444,-319,-173,492,-736,-858,-966,-234,458,517
-14,429,444,-207,-229,436,-673,-858,-1054,-492,200,336
-63,341,405,-139,-234,373,-580,-741,-1024,-600,34,190
-92,248,341,-78,-217,295,-453,-570,-897,-590,-53,78
-92,185,278,-46,-185,231,-361,-434,-761,-522,-82,14
-102,156,258,-26,-180,207,-326,-395,-668,-463,-97,-19
-112,131,244,-9,-178,187,-297,-400,-614,-419,-117,-63
-112,102,214,4,-163,158,-268,-356,-522,-375,-126,-102
-107,68,175,19,-141,122,-214,-292,-429,-317,-122,-107
-112,34,146,39,-129,90,-165,-239,-346,-268,-112,-112
-112,0,112,56,-112,56,-131,-195,-283,-229,-112,-126
-107,-29,78,68,-92,24,-92,-156,-229,-195,-107,-131
-92,-34,58,63,-75,12,-58,-112,-185,-156,-97,-141
-82,-43,39,63,-61,-2,-34,-78,-141,-131,-87,-141
-82,-58,24,70,-53,-17,-34,-48,-122,-102,-68,-141
-73,-48,24,61,-48,-12,-24,-29,-107,-82,-58,-126
-48,-48,0,48,-24,-24,-19,-9,-97,-73,-63,-126
-43,-68,-24,56,-9,-46,-4,-4,-87,-78,-63,-126
-63,-73,-9,68,-26,-41,4,-4,-73,-78,-68,-126
-73,-78,-4,75,-34,-41,14,-4,-68,-73,-68,-136
-73,-78,-4,75,-34,-41,19,-4,-53,-73,-68,-136
-73,-82,-9,78,-31,-46,19,-4,-48,-68,-68,-131
-68,-87,-19,78,-24,-53,14,0,-48,-68,-68,-131
-58,-78,-19,68,-19,-48,14,0,-53,-68,-58,-136
-53,-78,-24,65,-14,-51,19,4,-53,-63,-58,-136
-43,-82,-39,63,-2,-61,19,9,-53,-58,-58,-136
-39,-82,-43,61,2,-63,19,9,-48,-53,-58,-136
-43,-82,-39,63,-2,-61,29,14,-43,-53,-68,-131
-43,-82,-39,63,-2,-61,29,14,-39,-53,-63,-126
-48,-82,-34,65,-7,-58,29,14,-34,-53,-63,-126
-48,-82,-34,65,-7,-58,34,14,-34,-53,-63,-126
-48,-87,-39,68,-4,-63,34,19,-43,-63,-68,-126
-48,-87,-39,68,-4,-63,34,19,-39,-63,-68,-126
-48,-87,-39,68,-4,-63,34,24,-39,-68,-68,-126
-48,-87,-39,68,-4,-63,34,24,-39,-68,-63,-126
-58,-97,-39,78,-9,-68,39,24,-39,-68,-63,-131
-58,-107,-48,82,-4,-78,39,24,-39,-63,-63,-131
-58,-107,-48,82,-4,-78,34,24,-34,-63,-63,-131
-58,-102,-43,80,-7,-73,34,24,-34,-63,-63,-131
-53,-102,-48,78,-2,-75,43,34,-34,-53,-53,-122
-53,-102,-48,78,-2,-75,43,34,-34,-53,-53,-122
-53,-97,-43,75,-4,-70,39,34,-34,-53,-53,-122
-53,-97,-43,75,-4,-70,39,34,-34,-53,-53,-122
-63,-97,-34,80,-14,-65,53,39,-29,-48,-43,-122
-63,-97,-34,80,-14,-65,53,39,-29,-48,-43,-122
-63,-102,-39,82,-12,-70,53,34,-24,-43,-48,-122
-63,-102,-39,82,-12,-70,53,34,-14,-43,-48,-122
-53,-102,-48,78,-2,-75,48,29,-24,-53,-48,-112
-53,-102,-48,78,-2,-75,43,29,-24,-53,-48,-112
-53,-102,-48,78,-2,-75,39,29,-24,-48,-43,-112
-53,-102,-48,78,-2,-75,34,29,-24,-48,-43,-112
-48,-92,-43,70,-2,-68,34,19,-34,-53,-48,-112
-43,-92,-48,68,2,-70,34,19,-29,-53,-48,-112
-39,-92,-53,65,7,-73,34,19,-29,-53,-43,-112
-34,-92,-58,63,12,-75,34,19,-29,-48,-43,-112
-43,-82,-39,63,-2,-61,43,29,-19,-48,-43,-102
-43,-82,-39,63,-2,-61,43,29,-19,-48,-48,-102
-43,-82,-39,63,-2,-61,43,29,-19,-48,-48,-102
-43,-82,-39,63,-2,-61,43,29,-19,-48,-48,-102
-29,-92,-63,61,17,-78,34,29,-24,-48,-48,-112
-29,-92,-63,61,17,-78,34,29,-24,-43,-48,-107
-29,-92,-63,61,17,-78,34,29,-24,-43,-48,-107
-34,-92,-58,63,12,-75,34,29,-24,-43,-48,-112
-39,-82,-43,61,2,-63,43,39,-14,-39,-39,-107
-43,-82,-39,63,-2,-61,43,43,-9,-34,-39,-97
-43,-82,-39,63,-2,-61,43,43,-9,-29,-39,-92
-48,-82,-34,65,-7,-58,43,43,-14,-24,-43,-87
-48,-73,-24,61,-12,-48,43,34,-14,-34,-43,-87
-48,-73,-24,61,-12,-48,43,34,-9,-34,-39,-87
-48,-68,-19,58,-14,-43,43,34,-9,-29,-39,-87
-48,-68,-19,58,-14,-43,43,34,-9,-29,-39,-87
-48,-73,-24,61,-12,-48,34,24,-19,-29,-39,-87
-48,-78,-29,63,-9,-53,34,24,-14,-29,-39,-87
-48,-82,-34,65,-7,-58,34,24,-14,-29,-39,-87
-48,-87,-39,68,-4,-63,34,29,-14,-29,-39,-87
-48,-87,-39,68,-4,-63,43,34,0,-19,-29,-78
-48,-82,-34,65,-7,-58,43,39,0,-14,-29,-78
-48,-78,-29,63,-9,-53,43,43,4,-9,-29,-78
-48,-78,-29,63,-9,-53,43,48,4,-9,-29,-78
-48,-68,-19,58,-14,-43,34,48,9,-9,-24,-78
-43,-68,-24,56,-9,-46,34,48,9,-9,-24,-78
-43,-68,-24,56,-9,-46,34,48,9,-4,-24,-73
-43,-63,-19,53,-12,-41,34,53,19,-4,-24,-73
-53,-63,-9,58,-21,-36,43,53,24,0,-14,-63
-48,-58,-9,53,-19,-34,43,63,24,0,-9,-63
-43,-58,-14,51,-14,-36,43,68,29,4,-9,-63
-43,-53,-9,48,-17,-31,43,68,34,9,-4,-58
-53,-58,-4,56,-24,-31,43,58,39,14,-9,-58
-53,-58,-4,56,-24,-31,43,63,39,14,-4,-63
-43,-58,-14,51,-14,-36,43,63,43,19,-4,-63
-43,-58,-14,51,-14,-36,39,63,48,19,-4,-58
-39,-53,-14,46,-12,-34,39,63,53,19,0,-48
-39,-53,-14,46,-12,-34,39,68,58,24,0,-48
-34,-48,-14,41,-9,-31,39,68,63,29,4,-48
-34,-43,-9,39,-12,-26,34,73,68,29,14,-43
-24,-34,-9,29,-7,-21,43,82,82,39,24,-34
-19,-34,-14,26,-2,-24,43,92,87,48,29,-29
-14,-34,-19,24,2,-26,43,92,92,53,29,-29
-4,-29,-24,17,9,-26,43,97,92,63,39,-19
-14,-14,0,14,-7,-7,43,102,102,58,39,-19
-14,-9,4,12,-9,-2,43,102,117,68,43,-19
-9,-4,4,7,-7,0,43,107,122,78,48,-19
-4,-4,0,4,-2,-2,43,107,122,82,48,-19
4,0,-4,-2,4,-2,34,107,136,87,63,-14
9,4,-4,-7,7,0,34,107,141,92,68,0
9,9,0,-9,4,4,34,112,151,97,73,4
9,19,9,-14,0,14,34,112,156,102,78,14
14,29,14,-21,0,21,24,122,151,112,87,19
14,34,19,-24,-2,26,24,126,156,117,87,24
19,43,24,-31,-2,34,14,126,156,122,92,29
19,43,24,-31,-2,34,14,126,161,126,97,34
4,43,39,-24,-17,41,24,122,175,131,102,39
4,48,43,-26,-19,46,19,122,180,136,107,39
0,58,58,-29,-29,58,19,122,180,141,117,43
0,58,58,-29,-29,58,14,117,185,146,122,48
9,82,73,-46,-31,78,0,107,175,146,122,63
19,92,73,-56,-26,82,0,107,175,146,126,68
24,92,68,-58,-21,80,-4,107,175,151,131,73
29,92,63,-61,-17,78,-4,107,175,151,136,82
39,97,58,-68,-9,78,-9,112,185,151,136,82
43,102,58,-73,-7,80,-14,107,190,156,141,87
48,107,58,-78,-4,82,-14,107,190,156,146,87
53,107,53,-80,0,80,-19,97,185,151,151,92
53,112,58,-82,-2,85,-24,107,170,151,161,107
48,112,63,-80,-7,87,-24,102,170,151,165,112
43,117,73,-80,-14,95,-24,97,165,151,165,112
39,122,82,-80,-21,102,-34,97,165,156,165,117
48,117,68,-82,-9,92,-43,87,156,156,170,107
53,117,63,-85,-4,90,-48,78,156,151,170,107
58,117,58,-87,0,87,-53,73,156,151,175,112
63,122,58,-92,2,90,-53,63,146,151,180,112
58,131,73,-95,-7,102,-43,68,136,141,180,126
58,126,68,-92,-4,97,-48,68,131,141,180,126
53,122,68,-87,-7,95,-48,63,126,141,180,131
53,122,68,-87,-7,95,-48,63,122,141,180,131
43,112,68,-78,-12,90,-58,53,117,141,180,131
43,112,68,-78,-12,90,-58,43,112,136,180,126
43,102,58,-73,-7,80,-58,39,107,131,180,122
39,97,58,-68,-9,78,-58,39,102,126,175,122
48,87,39,-68,4,63,-53,34,82,112,165,131
43,82,39,-63,2,61,-53,29,78,112,161,126
39,78,39,-58,0,58,-53,24,63,107,151,112
39,73,34,-56,2,53,-53,24,63,102,151,107
29,68,39,-48,-4,53,-48,19,53,87,141,107
29,58,29,-43,0,43,-48,14,48,82,141,102
24,53,29,-39,-2,41,-48,14,39,73,136,97
19,53,34,-36,-7,43,-48,14,34,68,131,92
9,58,48,-34,-19,53,-39,14,19,73,126,97
9,53,43,-31,-17,48,-39,4,14,73,122,92
4,48,43,-26,-19,46,-34,4,9,63,117,87
4,39,34,-21,-14,36,-34,4,9,58,112,82
0,29,29,-14,-14,29,-34,-4,-4,43,107,78
0,29,29,-14,-14,29,-39,-4,-9,39,102,73
-4,24,29,-9,-17,26,-43,-9,-14,34,97,68
-4,19,24,-7,-14,21,-43,-9,-19,29,97,68
-4,14,19,-4,-12,17,-34,-19,-19,29,92,68
-9,4,14,2,-12,9,-34,-19,-24,24,92,63
-14,0,14,7,-14,7,-34,-24,-29,14,87,58
-14,0,14,7,-14,7,-34,-29,-34,14,82,58
-9,0,9,4,-9,4,-34,-19,-39,14,78,68
-4,-4,0,4,-2,-2,-34,-19,-39,9,78,63
-4,-4,0,4,-2,-2,-34,-24,-39,9,78,58
0,-4,-4,2,2,-4,-34,-24,-39,9,78,58
-9,-14,-4,12,-2,-9,-43,-24,-39,0,82,58
-14,-14,0,14,-7,-7,-39,-24,-43,0,82,58
-14,-14,0,14,-7,-7,-39,-24,-43,0,82,48
-14,-19,-4,17,-4,-12,-39,-29,-43,0,78,48
-24,-19,4,21,-14,-7,-29,-29,-39,9,78,53
-24,-19,4,21,-14,-7,-29,-24,-39,4,78,58
-29,-19,9,24,-19,-4,-29,-24,-39,4,73,63
-29,-24,4,26,-17,-9,-29,-24,-39,4,73,68
-19,-14,4,17,-12,-4,-29,-14,-48,0,73,78
-19,-14,4,17,-12,-4,-29,-14,-48,0,73,78
-14,-9,4,12,-9,-2,-29,-14,-48,0,73,78
-14,-9,4,12,-9,-2,-24,-14,-48,0,73,78
-19,-14,4,17,-12,-4,-24,-19,-48,4,82,78
-19,-14,4,17,-12,-4,-24,-19,-48,4,82,78
-19,-14,4,17,-12,-4,-24,-24,-48,0,82,78
-24,-14,9,19,-17,-2,-24,-24,-48,0,82,78
-24,-24,0,24,-12,-12,-24,-19,-48,9,82,78
-24,-24,0,24,-12,-12,-24,-19,-43,9,82,78
-19,-19,0,19,-9,-9,-24,-24,-43,4,78,78
-19,-19,0,19,-9,-9,-24,-24,-43,4,78,73
-34,-19,14,26,-24,-2,-24,-19,-43,0,78,73
-34,-24,9,29,-21,-7,-24,-19,-43,4,78,73
-34,-24,9,29,-21,-7,-24,-19,-43,4,78,73
-39,-24,14,31,-26,-4,-24,-19,-43,4,78,78
-29,-24,4,26,-17,-9,-24,-19,-43,4,87,87
-34,-24,9,29,-21,-7,-24,-19,-43,4,87,87
-34,-24,9,29,-21,-7,-24,-19,-39,4,92,87
-29,-24,4,26,-17,-9,-24,-19,-39,4,92,87
-19,-14,4,17,-12,-4,-14,-19,-39,14,92,82
-19,-14,4,17,-12,-4,-14,-19,-34,14,92,82
-19,-14,4,17,-12,-4,-14,-19,-34,14,92,82
-14,-14,0,14,-7,-7,-14,-14,-29,14,87,87
-24,-14,9,19,-17,-2,-14,-14,-29,19,97,87
-29,-14,14,21,-21,0,-14,-14,-29,19,102,87
-29,-14,14,21,-21,0,-14,-9,-24,29,102,87
-29,-14,14,21,-21,0,-14,-9,-24,29,102,87
-29,-14,14,21,-21,0,-14,-14,-24,19,102,97
-34,-14,19,24,-26,2,-9,-14,-19,19,107,97
-39,-14,24,26,-31,4,-9,-14,-19,24,107,97
-43,-14,29,29,-36,7,-9,-14,-14,29,107,97
-34,-4,29,19,-31,12,-9,-14,-14,29,112,97
-34,-4,29,19,-31,12,-9,-14,-14,29,112,97
-34,0,34,17,-34,17,-14,-14,-14,29,112,97
-34,0,34,17,-34,17,-14,-14,-9,29,112,97
-24,-9,14,17,-19,2,-24,-4,-19,34,107,97
-24,-9,14,17,-19,2,-24,-4,-19,34,107,97
-24,-9,14,17,-19,2,-19,-9,-14,34,112,97
-19,-4,14,12,-17,4,-19,-9,-14,34,112,97
-29,-14,14,21,-21,0,-9,0,-4,34,122,107
-29,-9,19,19,-24,4,-9,0,-9,34,122,107
-24,-9,14,17,-19,2,-9,0,-9,39,122,107
-24,-9,14,17,-19,2,-9,0,-4,39,126,107
-24,0,24,12,-24,12,-9,-4,-4,39,117,97
-24,0,24,12,-24,12,-9,-9,-4,34,117,97
-24,0,24,12,-24,12,-9,-9,-4,34,117,102
-24,0,24,12,-24,12,-9,-14,-4,39,117,107
-24,4,29,9,-26,17,-9,-4,-4,39,122,107
-24,4,29,9,-26,17,-14,-4,0,39,122,107
-24,0,24,12,-24,12,-14,-4,0,39,122,107
-24,0,24,12,-24,12,-14,-4,0,39,126,107
-34,-9,24,21,-29,7,-14,4,0,48,136,117
-34,-9,24,21,-29,7,-14,0,0,48,131,117
-29,-9,19,19,-24,4,-14,0,0,48,131,117
-29,-4,24,17,-26,9,-14,0,0,48,131,117
-29,4,34,12,-31,19,-14,-9,0,43,131,117
-29,4,34,12,-31,19,-14,-9,-4,43,131,122
-29,4,34,12,-31,19,-14,-9,-4,43,131,122
-29,4,34,12,-31,19,-14,-9,-4,43,131,122
-19,4,24,7,-21,14,-14,-9,-4,43,136,122
-19,0,19,9,-19,9,-14,-9,-4,43,136,117
-19,0,19,9,-19,9,-14,-9,-4,43,141,117
-19,0,19,9,-19,9,-14,-9,-4,43,141,117
-29,-9,19,19,-24,4,-14,-9,-4,43,141,126
-29,-9,19,19,-24,4,-14,-9,-14,43,141,126
-29,-9,19,19,-24,4,-14,-9,-14,43,141,126
-29,-9,19,19,-24,4,-19,-14,-14,43,141,126
-39,-9,29,24,-34,9,-19,-14,-19,39,131,126
-39,-9,29,24,-34,9,-19,-14,-19,39,131,126
-39,-9,29,24,-34,9,-19,-9,-19,39,131,122
-34,-9,24,21,-29,7,-19,-9,-19,39,131,122
-34,0,34,17,-34,17,-19,-9,-9,39,141,126
-34,0,34,17,-34,17,-14,-9,-9,39,141,131
-34,0,34,17,-34,17,-14,-9,-9,39,136,136
-34,0,34,17,-34,17,-14,-9,-14,39,136,141
-24,-9,14,17,-19,2,-14,-14,-19,39,136,141
-24,-9,14,17,-19,2,-19,-14,-19,34,136,141
-24,-9,14,17,-19,2,-19,-14,-19,29,136,136
-24,-9,14,17,-19,2,-14,-14,-19,29,136,136
-14,-9,4,12,-9,-2,-14,-24,-29,29,136,136
-14,-14,0,14,-7,-7,-14,-24,-29,29,136,141
-14,-19,-4,17,-4,-12,-14,-24,-29,24,136,141
-14,-19,-4,17,-4,-12,-14,-24,-29,24,131,141
-24,-19,4,21,-14,-7,-14,-19,-34,24,131,131
-29,-19,9,24,-19,-4,-14,-19,-34,29,131,131
-29,-19,9,24,-19,-4,-14,-19,-34,29,131,131
-29,-19,9,24,-19,-4,-14,-19,-34,29,131,131
-19,-9,9,14,-14,0,-14,-19,-34,19,131,141
-19,-9,9,14,-14,0,-14,-19,-34,19,131,141
-19,-9,9,14,-14,0,-14,-19,-34,24,131,141
-19,-14,4,17,-12,-4,-14,-19,-39,24,131,136
-14,-4,9,9,-12,2,-14,-19,-43,19,141,146
-14,-4,9,9,-12,2,-14,-19,-43,19,136,146
-19,-4,14,12,-17,4,-14,-19,-43,24,136,146
-19,-4,14,12,-17,4,-14,-19,-39,24,136,146
-19,-9,9,14,-14,0,-14,-29,-39,14,126,136
-19,-9,9,14,-14,0,-14,-29,-43,14,126,136
-19,-9,9,14,-14,0,-14,-29,-43,14,131,136
-19,-14,4,17,-12,-4,-14,-29,-43,14,131,136
-19,-14,4,17,-12,-4,-24,-29,-43,14,131,136
-19,-14,4,17,-12,-4,-24,-29,-43,14,131,136
-24,-14,9,19,-17,-2,-24,-29,-43,19,126,131
-24,-19,4,21,-14,-7,-24,-29,-43,19,126,131
-29,-9,19,19,-24,4,-24,-29,-43,14,136,136
-29,-14,14,21,-21,0,-24,-34,-43,9,136,141
-29,-14,14,21,-21,0,-24,-34,-43,9,136,141
-29,-9,19,19,-24,4,-24,-34,-48,9,136,146
-29,-9,19,19,-24,4,-24,-34,-48,9,131,141
-29,-9,19,19,-24,4,-24,-34,-48,9,131,141
-29,-9,19,19,-24,4,-24,-34,-48,9,131,141
-29,-9,19,19,-24,4,-24,-29,-43,14,131,141
-43,-24,19,34,-31,-2,-14,-29,-43,14,131,151
-43,-24,19,34,-31,-2,-14,-29,-48,14,136,156
-39,-24,14,31,-26,-4,-14,-29,-48,14,136,156
-39,-24,14,31,-26,-4,-14,-29,-53,14,136,156
-34,-14,19,24,-26,2,-14,-39,-53,4,136,146
-29,-14,14,21,-21,0,-14,-39,-53,4,136,146
-24,-14,9,19,-17,-2,-14,-39,-53,4,136,146
-19,-9,9,14,-14,0,-14,-39,-53,4,136,146
-9,-9,0,9,-4,-4,-14,-29,-53,4,136,146
-4,-9,-4,7,0,-7,-14,-29,-53,4,136,146
-4,-9,-4,7,0,-7,-14,-29,-53,4,136,146
-4,-4,0,4,-2,-2,-14,-29,-43,4,136,146
-9,-9,0,9,-4,-4,-14,-29,-48,4,136,151
-14,-14,0,14,-7,-7,-14,-29,-48,4,136,156
-19,-19,0,19,-9,-9,-14,-29,-53,4,136,161
-24,-19,4,21,-14,-7,-14,-29,-53,4,136,165
-34,-34,0,34,-17,-17,-14,-29,-53,0,146,170
-24,-34,-9,29,-7,-21,-14,-29,-53,9,141,161
-14,-24,-9,19,-2,-17,-24,-39,-63,4,136,151
-14,-24,-9,19,-2,-17,-24,-43,-68,-4,126,141
-19,-29,-9,24,-4,-19,-19,-39,-68,-19,136,146
-19,-19,0,19,-9,-9,-19,-29,-58,-14,136,156
-19,-19,0,19,-9,-9,-19,-29,-58,-9,136,156
-19,-19,0,19,-9,-9,-19,-29,-58,-4,136,156
-19,-19,0,19,-9,-9,-19,-29,-58,0,136,156
-29,-14,14,21,-21,0,-19,-29,-48,0,136,156
-29,-9,19,19,-24,4,-19,-29,-48,4,136,156
-24,-9,14,17,-19,2,-19,-29,-48,4,136,156
-24,-4,19,14,-21,7,-19,-29,-48,4,141,156
-14,-4,9,9,-12,2,-19,-29,-43,4,156,161
-14,0,14,7,-14,7,-19,-29,-39,9,156,165
-14,9,24,2,-19,17,-19,-29,-34,14,156,165
-14,14,29,0,-21,21,-19,-34,-29,14,161,165
-14,24,39,-4,-26,31,-19,-34,-34,14,156,165
-14,29,43,-7,-29,36,-19,-29,-29,19,156,165
-14,34,48,-9,-31,41,-19,-29,-24,19,156,165
-14,39,53,-12,-34,46,-19,-29,-19,19,161,170
-14,43,58,-14,-36,51,-19,-39,-14,19,161,170
-14,48,63,-17,-39,56,-19,-39,-14,29,161,170
-14,53,68,-19,-41,61,-24,-39,-19,29,165,175
-14,58,73,-21,-43,65,-34,-39,-19,29,165,175
0,48,48,-24,-24,48,-39,-34,-9,29,180,190
4,63,58,-34,-26,61,-43,-43,-4,34,180,200
9,73,63,-41,-26,68,-48,-48,-4,34,185,204
19,78,58,-48,-19,68,-58,-53,-9,34,195,209
14,87,73,-51,-29,80,-73,-58,-9,48,200,209
19,102,82,-61,-31,92,-78,-68,-4,53,200,209
14,112,97,-63,-41,104,-87,-73,-4,53,200,209
9,112,102,-61,-46,107,-97,-87,-9,48,200,209
19,117,97,-68,-39,107,-97,-92,-19,39,190,200
19,117,97,-68,-39,107,-107,-107,-34,34,190,200
19,117,97,-68,-39,107,-112,-117,-39,24,185,200
24,122,97,-73,-36,109,-112,-117,-48,19,185,200
34,122,87,-78,-26,104,-112,-117,-48,19,195,204
39,122,82,-80,-21,102,-112,-117,-53,19,195,204
43,122,78,-82,-17,100,-112,-112,-53,19,195,204
43,117,73,-80,-14,95,-107,-102,-53,14,200,204
43,112,68,-78,-12,90,-92,-97,-43,24,200,209
48,112,63,-80,-7,87,-92,-78,-43,29,200,209
58,102,43,-80,7,73,-87,-68,-48,29,200,209
63,97,34,-80,14,65,-82,-58,-48,29,195,209
73,82,9,-78,31,46,-87,-58,-58,19,185,209
73,68,-4,-70,39,31,-87,-63,-68,4,185,204
68,58,-9,-63,39,24,-82,-68,-78,0,180,204
68,48,-19,-58,43,14,-82,-73,-87,-4,175,200
53,24,-29,-39,41,-2,-73,-68,-87,-9,175,195
43,14,-29,-29,36,-7,-68,-68,-87,-9,170,190
24,9,-14,-17,19,-2,-53,-58,-78,-9,161,190
14,-4,-19,-4,17,-12,-43,-58,-78,-9,161,180
4,-24,-29,9,17,-26,-39,-48,-68,-4,161,180
0,-29,-29,14,14,-29,-39,-43,-68,-4,161,180
-4,-29,-24,17,9,-26,-24,-43,-68,-14,151,175
-9,-43,-34,26,12,-39,-19,-43,-82,-24,141,170
-14,-48,-34,31,9,-41,-4,-43,-87,-29,141,161
-14,-48,-34,31,9,-41,-4,-39,-87,-29,136,156
-24,-58,-34,41,4,-46,0,-39,-87,-24,131,156
-34,-68,-34,51,0,-51,0,-39,-87,-19,131,151
-34,-63,-29,48,-2,-46,4,-39,-92,-34,117,146
-34,-58,-24,46,-4,-41,4,-39,-92,-39,117,146
-34,-53,-19,43,-7,-36,4,-34,-92,-39,117,146
-39,-53,-14,46,-12,-34,14,-34,-92,-39,117,146
-39,-68,-29,53,-4,-48,14,-43,-92,-39,112,136
-39,-68,-29,53,-4,-48,14,-39,-92,-39,112,136
-34,-68,-34,51,0,-51,14,-39,-92,-39,112,131
-34,-68,-34,51,0,-51,14,-39,-92,-39,112,131
-34,-73,-39,53,2,-56,9,-39,-92,-39,112,141
-34,-78,-43,56,4,-61,9,-39,-92,-39,112,141
-34,-87,-53,61,9,-70,9,-39,-92,-39,112,136
-34,-92,-58,63,12,-75,9,-39,-92,-39,112,136
