I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,34,68,0,-51,51,97,-141,97,97,58,78
-39,29,68,4,-53,48,87,-146,97,97,58,78
-43,24,68,9,-56,46,78,-151,97,97,58,78
-48,19,68,14,-58,43,68,-156,97,97,58,78
-39,34,73,2,-56,53,58,-156,87,97,48,78
-29,39,68,-4,-48,53,58,-156,87,97,48,78
-19,43,63,-12,-41,53,58,-156,87,97,48,78
-9,48,58,-19,-34,53,58,-156,87,97,48,78
-19,39,58,-9,-39,48,53,-156,78,87,48,78
-19,29,48,-4,-34,39,48,-156,78,87,48,78
-19,19,39,0,-29,29,43,-156,78,87,48,78
-19,9,29,4,-24,19,39,-156,78,87,48,78
-19,24,43,-2,-31,34,34,-165,68,78,48,78
-19,29,48,-4,-34,39,29,-165,68,78,48,78
-19,34,53,-7,-36,43,24,-165,68,78,48,78
-19,39,58,-9,-39,48,19,-165,68,78,48,78
-4,43,48,-19,-26,46,19,-165,78,87,48,87
0,48,48,-24,-24,48,19,-165,78,87,48,87
4,53,48,-29,-21,51,19,-165,78,87,48,87
9,58,48,-34,-19,53,19,-165,78,87,48,87
0,48,48,-24,-24,48,9,-170,68,82,48,92
-4,43,48,-19,-26,46,9,-170,68,82,48,92
-14,34,48,-9,-31,41,9,-170,68,82,43,87
-24,29,53,-2,-39,41,9,-170,68,73,43,87
-24,24,48,0,-36,36,9,-165,58,82,43,78
-24,24,48,0,-36,36,9,-165,53,82,43,78
-24,19,43,2,-34,31,4,-165,48,78,39,73
-24,19,43,2,-34,31,0,-165,48,78,39,73
-14,19,34,-2,-24,26,4,-156,58,92,53,82
-4,19,24,-7,-14,21,4,-161,58,92,53,92
-4,19,24,-7,-14,21,4,-161,53,92,53,82
0,9,9,-4,-4,9,0,-161,48,87,48,82
0,-4,-4,2,2,-4,0,-151,48,78,39,78
4,-4,-9,0,7,-7,0,-151,53,73,39,78
4,-4,-9,0,7,-7,0,-146,53,73,34,73
9,-4,-14,-2,12,-9,0,-146,53,73,34,73
34,9,-24,-21,29,-7,14,-146,53,78,43,82
43,24,-19,-34,31,2,14,-141,58,87,48,92
53,39,-14,-46,34,12,19,-136,68,92,53,102
58,48,-9,-53,34,19,24,-131,73,97,58,112
34,34,0,-34,17,17,24,-141,68,92,43,97
14,34,19,-24,-2,26,29,-141,63,82,43,92
-4,29,34,-12,-19,31,29,-141,58,73,39,87
-14,4,19,4,-17,12,24,-141,53,68,39,82
-29,-9,19,19,-24,4,24,-151,48,58,24,73
-48,-29,19,39,-34,-4,34,-151,43,58,24,63
-58,-34,24,46,-41,-4,34,-151,39,48,19,63
-53,-39,14,46,-34,-12,34,-151,34,48,19,63
-53,-48,4,51,-29,-21,48,-146,34,53,24,68
-63,-58,4,61,-34,-26,48,-141,34,53,19,58
-68,-58,9,63,-39,-24,48,-136,29,43,14,53
-68,-58,9,63,-39,-24,48,-131,29,43,14,48
-63,-43,19,53,-41,-12,58,-131,19,34,9,39
-58,-39,19,48,-39,-9,58,-131,19,39,4,39
-53,-39,14,46,-34,-12,58,-131,19,39,0,39
-58,-34,24,46,-41,-4,58,-131,14,39,-4,39
-58,-24,34,41,-46,4,58,-122,19,43,-4,39
-53,-24,29,39,-41,2,58,-122,19,39,-4,43
-43,-14,29,29,-36,7,58,-117,24,39,0,53
-19,-4,14,12,-17,4,63,-117,39,43,14,58
-34,-19,14,26,-24,-2,58,-117,34,43,4,53
-39,-29,9,34,-24,-9,58,-122,34,39,0,48
-58,-39,19,48,-39,-9,58,-126,29,34,-4,39
-78,-58,19,68,-48,-19,58,-131,19,29,-9,34
-63,-43,19,53,-41,-12,63,-122,29,39,-4,48
-48,-34,14,41,-31,-9,63,-122,34,39,0,48
-48,-34,14,41,-31,-9,63,-122,34,39,4,48
-48,-34,14,41,-31,-9,63,-122,34,39,9,48
-39,-34,4,36,-21,-14,63,-131,24,39,9,39
-43,-34,9,39,-26,-12,63,-131,24,39,4,39
-43,-43,0,43,-21,-21,63,-131,24,39,0,39
-43,-43,0,43,-21,-21,63,-131,24,39,-4,39
-48,-39,9,43,-29,-14,63,-131,34,39,4,48
-53,-39,14,46,-34,-12,68,-131,34,39,4,48
-58,-43,14,51,-36,-14,68,-131,34,39,4,48
-63,-48,14,56,-39,-17,63,-131,34,43,0,48
-73,-58,14,65,-43,-21,63,-126,34,34,-9,39
-73,-58,14,65,-43,-21,53,-146,29,24,-14,29
-92,-73,19,82,-56,-26,43,-156,14,19,-19,19
-112,-73,39,92,-75,-17,53,-156,14,19,-19,19
-107,-48,58,78,-82,4,63,-156,34,39,-9,29
-68,0,68,34,-68,34,73,-146,63,68,24,68
-39,29,68,4,-53,48,92,-131,82,92,43,87
-43,24,68,9,-56,46,92,-122,92,107,58,102
-53,9,63,21,-58,36,73,-122,107,117,73,117
-9,48,58,-19,-34,53,82,-107,126,146,102,136
14,78,63,-46,-24,70,102,-97,141,170,136,156
9,43,34,-26,-12,39,92,-82,141,190,146,170
4,-9,-14,2,9,-12,87,-58,146,195,151,175
9,-39,-48,14,29,-43,87,-29,151,209,170,190
9,-63,-73,26,41,-68,87,4,161,229,185,204
43,-87,-131,21,87,-109,82,34,161,239,195,219
87,-87,-175,0,131,-131,68,73,141,229,195,224
117,-92,-209,-12,163,-151,53,107,122,229,195,229
151,-92,-244,-29,197,-168,39,131,122,209,190,219
195,-107,-302,-43,248,-204,4,146,102,204,170,214
219,-156,-375,-31,297,-265,-24,161,43,146,122,175
214,-263,-478,24,346,-370,-24,190,-78,9,-9,73
229,-361,-590,65,409,-475,-4,209,-239,-151,-161,-48
273,-400,-673,63,473,-536,14,219,-346,-263,-273,-131
307,-448,-756,70,531,-602,19,239,-439,-366,-370,-224
292,-551,-844,129,568,-697,-14,200,-570,-497,-492,-322
273,-644,-917,185,595,-780,-53,136,-697,-610,-580,-395
283,-683,-966,200,624,-824,-58,122,-771,-668,-624,-424
322,-668,-990,173,656,-829,-63,97,-805,-683,-639,-419
336,-649,-985,156,661,-817,-82,43,-829,-702,-653,-429
331,-649,-980,158,656,-814,-107,-9,-849,-736,-692,-458
341,-639,-980,148,661,-810,-117,-34,-868,-766,-722,-492
346,-644,-990,148,668,-817,-73,-9,-849,-775,-732,-492
341,-653,-995,156,668,-824,-19,58,-810,-761,-722,-492
356,-653,-1010,148,683,-832,19,126,-766,-741,-717,-497
361,-683,-1044,161,702,-863,68,219,-761,-736,-722,-517
351,-722,-1073,185,712,-897,151,283,-766,-751,-732,-527
336,-717,-1054,190,695,-885,214,322,-746,-741,-732,-527
326,-722,-1049,197,688,-885,263,336,-756,-746,-736,-541
278,-727,-1005,224,641,-866,302,283,-805,-795,-766,-566
224,-727,-951,251,588,-839,331,185,-863,-839,-800,-600
175,-722,-897,273,536,-810,375,136,-873,-844,-819,-619
131,-751,-883,309,507,-817,409,82,-873,-854,-829,-629
68,-795,-863,363,466,-829,429,0,-893,-863,-839,-644
14,-800,-814,392,414,-807,488,-34,-883,-858,-834,-649
-24,-790,-766,407,370,-778,580,0,-849,-829,-810,-634
-63,-795,-732,429,334,-763,683,48,-790,-785,-780,-610
-87,-766,-678,427,295,-722,761,73,-736,-741,-761,-595
-82,-702,-619,392,268,-661,854,92,-653,-688,-707,-561
-92,-653,-561,373,234,-607,946,112,-585,-614,-644,-517
-141,-653,-512,397,185,-583,1010,78,-546,-590,-614,-492
-200,-639,-439,419,119,-539,1029,14,-531,-566,-595,-478
-200,-585,-385,392,92,-485,1010,-39,-502,-531,-566,-439
-190,-527,-336,358,73,-431,936,-112,-483,-497,-517,-395
-195,-507,-312,351,58,-409,824,-180,-448,-453,-473,-351
-200,-468,-268,334,34,-368,712,-229,-390,-395,-409,-292
-185,-390,-204,287,9,-297,614,-239,-322,-336,-351,-248
-165,-307,-141,236,-12,-224,507,-248,-263,-278,-307,-204
-146,-244,-97,195,-24,-170,400,-248,-214,-224,-258,-156
-117,-175,-58,146,-29,-117,326,-229,-165,-170,-204,-107
-53,-92,-39,73,-7,-65,263,-195,-117,-122,-161,-63
-39,-58,-19,48,-9,-39,200,-175,-87,-87,-122,-24
-48,-53,-4,51,-21,-29,161,-165,-73,-73,-107,-9
-43,-53,-9,48,-17,-31,165,-131,-48,-48,-97,0
-43,-34,9,39,-26,-12,156,-122,-34,-39,-78,19
-68,-53,14,61,-41,-19,136,-131,-19,-29,-73,19
-78,-63,14,70,-46,-24,122,-122,-9,-19,-68,19
-78,-53,24,65,-51,-14,122,-112,0,-14,-58,24
-63,-34,29,48,-46,-2,107,-102,4,-4,-48,34
-73,-34,39,53,-56,2,102,-112,-4,-4,-48,39
-68,-39,29,53,-48,-4,102,-107,-9,-4,-48,39
-68,-43,24,56,-46,-9,92,-112,-4,-4,-53,29
-63,-29,34,46,-48,2,82,-112,0,0,-48,34
-58,-19,39,39,-48,9,82,-107,4,9,-39,48
-58,-14,43,36,-51,14,78,-102,9,14,-39,48
-63,-24,39,43,-51,7,58,-112,19,24,-34,58
-68,-24,43,46,-56,9,58,-112,19,24,-34,63
-68,-14,53,41,-61,19,58,-107,24,29,-24,63
-73,-14,58,43,-65,21,58,-102,24,29,-24,63
-82,-19,63,51,-73,21,43,-92,19,24,-29,53
-82,-14,68,48,-75,26,43,-92,19,19,-34,48
-82,-34,48,58,-65,7,43,-92,19,14,-39,53
-87,-43,43,65,-65,0,39,-97,14,14,-43,48
-87,-34,53,61,-70,9,39,-87,19,19,-34,53
-63,-14,48,39,-56,17,39,-82,34,24,-29,58
-48,14,63,17,-56,39,39,-82,39,29,-19,63
-29,39,68,-4,-48,53,43,-82,43,39,-9,68
-34,39,73,-2,-53,56,39,-78,48,39,-14,68
-34,29,63,2,-48,46,39,-78,48,39,-14,73
-34,29,63,2,-48,46,39,-73,48,39,-9,78
-34,29,63,2,-48,46,34,-63,48,39,-9,82
-34,19,53,7,-43,36,29,-78,48,39,-14,82
-43,19,63,12,-53,41,19,-82,43,34,-19,78
-53,9,63,21,-58,36,4,-92,39,24,-24,68
-63,0,63,31,-63,31,0,-97,34,19,-29,63
-58,0,58,29,-58,29,14,-87,24,19,-29,63
-63,0,63,31,-63,31,14,-87,24,19,-29,58
-68,-9,58,39,-63,24,14,-87,24,19,-29,58
-68,-9,58,39,-63,24,14,-87,29,19,-29,58
-78,-4,73,41,-75,34,14,-87,29,19,-24,58
-73,0,73,36,-73,36,14,-87,24,19,-19,58
-68,4,73,31,-70,39,14,-82,24,19,-19,58
-68,14,82,26,-75,48,14,-82,29,19,-19,58
-58,29,87,14,-73,58,24,-73,43,29,-19,68
-43,34,78,4,-61,56,24,-73,43,29,-19,68
-29,43,73,-7,-51,58,24,-73,43,29,-14,68
-19,58,78,-19,-48,68,24,-73,43,29,-14,73
-29,53,82,-12,-56,68,14,-82,53,34,-14,63
-29,58,87,-14,-58,73,14,-73,53,34,-14,68
-24,58,82,-17,-53,70,14,-73,53,34,-14,68
-24,43,68,-9,-46,56,14,-73,53,29,-14,68
-34,43,78,-4,-56,61,19,-73,48,29,-14,68
-39,43,82,-2,-61,63,19,-73,48,29,-14,68
-39,43,82,-2,-61,63,19,-73,53,34,-14,68
-24,53,78,-14,-51,65,19,-73,58,43,-14,68
-43,43,87,0,-65,65,9,-78,58,34,-14,63
-53,39,92,7,-73,65,4,-82,53,34,-14,68
-53,39,92,7,-73,65,0,-92,53,34,-14,68
-48,39,87,4,-68,63,0,-97,53,39,-9,73
-39,43,82,-2,-61,63,9,-87,68,48,-9,82
-34,53,87,-9,-61,70,9,-82,68,48,-4,82
-24,58,82,-17,-53,70,9,-78,78,48,0,82
-9,78,87,-34,-48,82,9,-73,87,58,0,87
-24,73,97,-24,-61,85,4,-82,82,48,0,87
-34,58,92,-12,-63,75,4,-82,78,48,0,87
-39,53,92,-7,-65,73,0,-82,73,48,0,87
-43,58,102,-7,-73,80,0,-82,73,48,9,97
-43,58,102,-7,-73,80,0,-82,73,48,9,97
-39,63,102,-12,-70,82,-4,-87,73,53,9,97
-39,63,102,-12,-70,82,-4,-87,82,63,24,107
-39,63,102,-12,-70,82,-4,-78,87,68,24,112
-24,82,107,-29,-65,95,-4,-78,92,68,14,102
-29,87,117,-29,-73,102,-4,-78,97,73,14,102
-24,92,117,-34,-70,104,-9,-78,107,78,24,102
