I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,48,48,19,9,19,39
0,0,0,0,0,0,48,48,19,9,19,39
0,0,0,0,0,0,48,48,19,9,19,39
9,14,4,-12,2,9,53,53,24,14,24,48
9,19,9,-14,0,14,58,58,29,19,29,48
9,24,14,-17,-2,19,63,63,34,24,34,48
9,29,19,-19,-4,24,68,68,39,29,39,48
14,43,29,-29,-7,36,78,78,53,34,43,53
19,48,29,-34,-4,39,87,87,58,39,48,58
24,53,29,-39,-2,41,97,97,63,43,53,63
29,58,29,-43,0,43,107,107,68,48,58,68
43,78,34,-61,4,56,117,117,78,63,73,73
48,87,39,-68,4,63,126,126,87,68,78,78
53,97,43,-75,4,70,136,136,97,73,82,82
58,107,48,-82,4,78,146,146,107,78,87,87
68,122,53,-95,7,87,156,161,112,87,92,92
68,126,58,-97,4,92,156,165,117,87,97,97
68,131,63,-100,2,97,156,170,122,87,102,102
68,136,68,-102,0,102,156,175,126,87,107,107
73,141,68,-107,2,104,161,185,136,102,112,112
78,146,68,-112,4,107,161,195,146,102,112,117
82,146,63,-114,9,104,156,204,151,102,117,117
87,146,58,-117,14,102,151,209,156,102,117,117
78,146,68,-112,4,107,161,200,146,92,112,117
73,141,68,-107,2,104,146,185,141,87,112,112
68,136,68,-102,0,102,141,170,136,87,107,112
68,136,68,-102,0,102,126,156,126,78,102,107
63,146,82,-104,-9,114,97,117,102,68,92,102
58,136,78,-97,-9,107,73,78,82,58,87,92
48,126,78,-87,-14,102,48,39,53,43,82,87
39,122,82,-80,-21,102,29,9,39,39,78,82
43,117,73,-80,-14,95,19,9,34,34,73,82
39,107,68,-73,-14,87,9,9,34,34,68,82
39,97,58,-68,-9,78,4,14,39,34,68,82
43,97,53,-70,-4,75,-4,19,39,34,68,82
48,82,34,-65,7,58,-14,9,39,29,68,73
48,73,24,-61,12,48,-19,4,34,29,68,73
48,73,24,-61,12,48,-29,4,29,24,58,73
48,63,14,-56,17,39,-39,-9,19,24,53,68
43,68,24,-56,9,46,-48,-14,9,9,48,68
43,63,19,-53,12,41,-53,-24,4,4,48,68
43,53,9,-48,17,31,-53,-24,4,4,48,68
43,48,4,-46,19,26,-53,-24,4,4,48,63
43,34,-9,-39,26,12,-43,-14,0,4,48,68
43,24,-19,-34,31,2,-48,-19,-4,-4,39,63
43,19,-24,-31,34,-2,-53,-19,-4,-4,34,63
43,4,-39,-24,41,-17,-58,-19,-9,-4,29,63
63,-4,-68,-29,65,-36,-58,-19,-4,-4,39,63
73,-4,-78,-34,75,-41,-58,-24,-9,-4,39,63
73,-4,-78,-34,75,-41,-58,-24,-9,-4,39,63
82,-4,-87,-39,85,-46,-53,-34,-14,-4,39,68
87,9,-78,-48,82,-34,-53,-34,-4,-4,39,68
87,9,-78,-48,82,-34,-53,-34,-4,-4,34,68
87,9,-78,-48,82,-34,-48,-34,-4,-9,34,63
82,14,-68,-48,75,-26,-48,-29,-9,-9,34,63
68,14,-53,-41,61,-19,-43,-19,-19,-9,34,58
68,9,-58,-39,63,-24,-34,-19,-19,-9,34,58
68,9,-58,-39,63,-24,-34,-14,-19,-9,29,58
63,4,-58,-34,61,-26,-29,-14,-19,-19,24,53
48,-4,-53,-21,51,-29,-24,-14,-19,-24,19,48
43,-4,-48,-19,46,-26,-24,-14,-19,-24,19,48
39,-9,-48,-14,43,-29,-24,-14,-19,-24,24,48
39,-9,-48,-14,43,-29,-24,-14,-19,-24,24,48
39,-19,-58,-9,48,-39,-19,-9,-9,-24,19,48
39,-19,-58,-9,48,-39,-19,0,-4,-19,19,48
39,-19,-58,-9,48,-39,-9,4,-4,-19,19,48
34,-19,-53,-7,43,-36,-4,9,4,-19,19,43
29,-29,-58,0,43,-43,0,14,0,-14,14,39
24,-34,-58,4,41,-46,4,19,0,-14,14,34
4,-34,-39,14,21,-36,4,24,0,-14,14,29
0,-39,-39,19,19,-39,9,29,4,-14,14,24
-9,-39,-29,24,9,-34,9,24,4,-19,4,14
-14,-39,-24,26,4,-31,14,24,4,-19,0,14
-24,-39,-14,31,-4,-26,14,24,4,-19,0,14
-29,-39,-9,34,-9,-24,14,19,0,-29,-4,14
-24,-29,-4,26,-9,-17,4,24,4,-29,4,9
-24,-29,-4,26,-9,-17,9,24,4,-29,4,9
-24,-29,-4,26,-9,-17,9,24,4,-29,4,9
-24,-29,-4,26,-9,-17,4,24,4,-29,4,9
-24,-29,-4,26,-9,-17,14,14,-4,-29,4,19
-24,-29,-4,26,-9,-17,14,14,-4,-29,4,19
-24,-29,-4,26,-9,-17,14,14,-4,-29,0,19
-24,-29,-4,26,-9,-17,14,14,-4,-29,0,19
-34,-39,-4,36,-14,-21,19,24,4,-39,0,9
-34,-39,-4,36,-14,-21,19,24,4,-34,0,9
-39,-39,0,39,-19,-19,19,24,4,-34,4,9
-39,-39,0,39,-19,-19,24,29,4,-29,4,9
-39,-39,0,39,-19,-19,24,29,9,-29,0,19
-34,-39,-4,36,-14,-21,34,34,14,-19,9,24
-34,-39,-4,36,-14,-21,34,34,14,-19,9,24
-34,-29,4,31,-19,-12,43,43,19,-9,19,24
-34,-24,9,29,-21,-7,43,39,34,9,39,34
-34,-24,9,29,-21,-7,39,34,39,34,58,48
-34,-19,14,26,-24,-2,39,19,43,58,87,73
-39,-14,24,26,-31,4,34,14,43,82,112,97
-43,-9,34,26,-39,12,29,-9,43,107,136,126
-43,4,48,19,-46,26,14,-34,43,131,170,156
-43,4,48,19,-46,26,0,-53,39,151,200,190
-43,4,48,19,-46,26,-4,-68,34,170,219,209
-39,-4,34,21,-36,14,-9,-68,34,185,248,234
-39,-4,34,21,-36,14,-9,-58,39,204,278,258
-39,-4,34,21,-36,14,-9,-48,43,224,297,283
-39,0,39,19,-39,19,-9,-39,63,253,326,312
-43,9,53,17,-48,31,-14,-68,48,273,356,336
-58,9,68,24,-63,39,-39,-141,4,283,375,370
-73,19,92,26,-82,56,-53,-239,-53,273,385,390
-68,43,112,12,-90,78,-63,-317,-117,268,385,409
-73,73,146,0,-109,109,-92,-429,-195,248,395,424
-73,92,165,-9,-119,129,-156,-575,-317,219,405,444
-73,92,165,-9,-119,129,-244,-751,-458,146,366,419
-68,82,151,-7,-109,117,-322,-907,-600,58,297,380
-63,82,146,-9,-104,114,-380,-1005,-697,-24,248,336
-63,92,156,-14,-109,124,-414,-1073,-766,-78,200,297
-63,92,156,-14,-109,124,-458,-1156,-829,-141,136,258
-53,78,131,-12,-92,104,-517,-1249,-897,-200,78,209
-34,73,107,-19,-70,90,-566,-1307,-966,-248,29,175
-29,58,87,-14,-58,73,-605,-1361,-1015,-302,-14,151
-14,34,48,-9,-31,41,-619,-1356,-1029,-351,-48,126
9,9,0,-9,4,4,-610,-1302,-1019,-400,-82,102
14,-34,-48,9,31,-41,-614,-1254,-1015,-458,-131,63
24,-82,-107,29,65,-95,-614,-1205,-1015,-531,-200,14
58,-126,-185,34,122,-156,-600,-1137,-990,-585,-278,-43
68,-165,-234,48,151,-200,-566,-1039,-961,-663,-380,-131
58,-195,-253,68,156,-224,-512,-936,-917,-717,-478,-204
58,-200,-258,70,158,-229,-473,-829,-858,-727,-507,-244
58,-209,-268,75,163,-239,-434,-736,-775,-683,-483,-244
63,-209,-273,73,168,-241,-390,-644,-692,-624,-453,-239
78,-214,-292,68,185,-253,-336,-556,-605,-566,-405,-214
87,-214,-302,63,195,-258,-292,-478,-512,-502,-351,-190
87,-214,-302,63,195,-258,-248,-390,-429,-439,-307,-165
87,-195,-283,53,185,-239,-200,-307,-341,-370,-258,-146
82,-151,-234,34,158,-192,-151,-214,-263,-283,-214,-122
63,-107,-170,21,117,-139,-102,-131,-170,-209,-156,-82
29,-78,-107,24,68,-92,-58,-73,-107,-151,-107,-58
4,-58,-63,26,34,-61,-19,-24,-53,-102,-68,-29
-19,-58,-39,39,9,-48,0,0,-19,-73,-43,-14
-39,-58,-19,48,-9,-39,14,14,-4,-58,-29,-4
-34,-43,-9,39,-12,-26,24,29,4,-58,-14,0
-34,-43,-9,39,-12,-26,34,34,19,-43,-9,0
-24,-39,-14,31,-4,-26,39,48,34,-29,-4,0
-19,-29,-9,24,-4,-19,39,48,43,-24,-4,0
-19,-24,-4,21,-7,-14,39,53,43,-24,-4,0
-19,-24,-4,21,-7,-14,39,63,39,-24,-4,0
-24,-24,0,24,-12,-12,43,63,39,-24,-4,4
-24,-24,0,24,-12,-12,43,63,39,-24,-4,4
-29,-24,4,26,-17,-9,48,63,39,-24,0,4
-29,-24,4,26,-17,-9,58,68,53,-19,4,-4
-24,-24,0,24,-12,-12,63,73,53,-14,4,0
-24,-24,0,24,-12,-12,68,73,58,-14,4,0
-24,-24,0,24,-12,-12,73,78,63,-9,4,0
-24,-24,0,24,-12,-12,63,68,58,-9,-4,4
-24,-24,0,24,-12,-12,63,68,58,-9,0,4
-29,-24,4,26,-17,-9,63,68,58,-4,0,4
-29,-24,4,26,-17,-9,63,68,58,-4,0,9
-29,-19,9,24,-19,-4,78,82,58,-4,0,9
-29,-19,9,24,-19,-4,78,82,58,-4,4,9
-29,-19,9,24,-19,-4,78,82,63,-4,4,9
-29,-19,9,24,-19,-4,78,82,63,-4,4,4
-29,-14,14,21,-21,0,73,87,63,0,4,4
-29,-14,14,21,-21,0,73,87,63,0,0,4
-29,-14,14,21,-21,0,73,87,63,-4,0,4
-24,-14,9,19,-17,-2,73,87,63,-4,0,4
-24,-19,4,21,-14,-7,73,87,68,4,4,9
-24,-19,4,21,-14,-7,78,87,68,4,4,9
-24,-19,4,21,-14,-7,78,92,68,4,4,9
-24,-19,4,21,-14,-7,78,92,68,4,0,9
-24,-19,4,21,-14,-7,78,92,63,4,9,9
-24,-19,4,21,-14,-7,78,92,63,4,9,9
-24,-19,4,21,-14,-7,78,92,63,4,9,9
-24,-24,0,24,-12,-12,82,92,68,4,9,9
-24,-14,9,19,-17,-2,87,97,68,4,4,9
-24,-9,14,17,-19,2,87,97,73,4,4,9
-24,-9,14,17,-19,2,87,97,73,4,0,9
-19,-9,9,14,-14,0,87,97,68,4,0,9
-29,-9,19,19,-24,4,87,97,58,-4,4,0
-29,-9,19,19,-24,4,87,97,63,0,4,0
-29,-9,19,19,-24,4,87,97,63,0,4,0
-29,-9,19,19,-24,4,87,102,63,0,4,0
-19,-9,9,14,-14,0,87,92,63,0,4,0
-19,-9,9,14,-14,0,87,92,68,0,4,0
-19,-9,9,14,-14,0,87,92,68,0,4,0
-19,-9,9,14,-14,0,87,92,68,0,4,-4
-19,-9,9,14,-14,0,92,107,63,0,9,4
-19,-9,9,14,-14,0,92,107,63,0,9,4
-19,-9,9,14,-14,0,92,107,68,0,9,4
-19,-9,9,14,-14,0,87,107,68,-4,9,4
-19,-9,9,14,-14,0,87,97,68,4,0,4
-19,-9,9,14,-14,0,92,97,73,4,0,4
-19,-9,9,14,-14,0,92,102,73,4,0,4
-19,-9,9,14,-14,0,92,102,73,4,-4,4
-24,-9,14,17,-19,2,92,112,73,-4,-4,-4
-24,-9,14,17,-19,2,92,112,78,-4,-4,-4
-29,-9,19,19,-24,4,97,117,78,-4,-4,-4
-29,-9,19,19,-24,4,97,117,78,-4,-4,-9
-14,-9,4,12,-9,-2,97,117,78,-4,-9,0
-14,-9,4,12,-9,-2,97,117,78,-4,-9,0
-14,-9,4,12,-9,-2,97,117,82,-4,-14,-9
-19,-9,9,14,-14,0,102,126,82,-4,-14,-9
-19,-14,4,17,-12,-4,102,117,73,-4,-14,-9
-14,-14,0,14,-7,-7,102,117,73,-4,-19,-14
-14,-14,0,14,-7,-7,102,117,78,-9,-24,-19
-14,-14,0,14,-7,-7,102,117,78,-9,-24,-24
-19,-14,4,17,-12,-4,112,122,78,-19,-29,-24
-19,-14,4,17,-12,-4,112,131,78,-19,-34,-29
-19,-14,4,17,-12,-4,112,136,78,-19,-34,-34
-19,-14,4,17,-12,-4,112,141,78,-19,-34,-34
-29,-14,14,21,-21,0,112,141,82,-19,-39,-48
-29,-14,14,21,-21,0,112,141,82,-29,-43,-53
-29,-14,14,21,-21,0,107,141,82,-29,-48,-53
-29,-14,14,21,-21,0,107,146,82,-24,-48,-58
-29,-19,9,24,-19,-4,102,161,87,-34,-53,-63
-29,-19,9,24,-19,-4,102,165,87,-43,-58,-68
-29,-19,9,24,-19,-4,107,170,92,-43,-63,-68
-29,-19,9,24,-19,-4,107,175,92,-43,-63,-73
-29,-19,9,24,-19,-4,107,165,102,-48,-68,-78
-29,-19,9,24,-19,-4,107,170,102,-53,-68,-82
-29,-24,4,26,-17,-9,107,175,102,-53,-73,-82
-34,-29,4,31,-19,-12,107,180,102,-53,-73,-87
-24,-29,-4,26,-9,-17,102,185,112,-53,-78,-92
-24,-29,-4,26,-9,-17,102,190,112,-53,-82,-97
-24,-29,-4,26,-9,-17,102,195,117,-58,-82,-102
-24,-29,-4,26,-9,-17,102,200,117,-58,-92,-102
-34,-43,-9,39,-12,-26,112,204,126,-58,-92,-102
-34,-43,-9,39,-12,-26,112,209,131,-58,-92,-107
-34,-43,-9,39,-12,-26,117,214,131,-63,-92,-107
-34,-43,-9,39,-12,-26,122,219,141,-63,-92,-107
-39,-43,-4,41,-17,-24,112,219,146,-58,-102,-112
-39,-43,-4,41,-17,-24,112,219,146,-58,-102,-112
-39,-43,-4,41,-17,-24,117,224,141,-58,-102,-112
-39,-43,-4,41,-17,-24,117,224,141,-58,-97,-112
-39,-43,-4,41,-17,-24,126,234,156,-48,-97,-112
-39,-39,0,39,-19,-19,126,239,161,-43,-97,-112
-39,-39,0,39,-19,-19,126,239,161,-43,-92,-112
-43,-34,9,39,-26,-12,126,244,165,-43,-92,-112
-34,-34,0,34,-17,-17,126,244,170,-39,-82,-107
-39,-34,4,36,-21,-14,126,244,170,-39,-82,-107
-39,-34,4,36,-21,-14,126,244,175,-34,-78,-107
-39,-34,4,36,-21,-14,126,244,175,-29,-73,-102
-43,-29,14,36,-29,-7,126,244,175,-24,-73,-102
-43,-24,19,34,-31,-2,126,244,175,-19,-68,-92
-43,-19,24,31,-34,2,122,239,175,-14,-63,-92
-43,-19,24,31,-34,2,122,239,170,-9,-58,-87
-34,-9,24,21,-29,7,122,224,170,-14,-43,-73
-34,-9,24,21,-29,7,122,219,170,-9,-39,-68
-34,-4,29,19,-31,12,122,209,165,-9,-34,-63
-34,-4,29,19,-31,12,117,204,165,-4,-29,-58
-43,-4,39,24,-41,17,112,209,161,9,-24,-53
-43,0,43,21,-43,21,102,200,161,9,-19,-48
-39,4,43,17,-41,24,102,190,151,9,-14,-39
-39,4,43,17,-41,24,97,175,146,9,-9,-29
-29,4,34,12,-31,19,92,165,131,14,-4,-29
-29,9,39,9,-34,24,87,165,126,14,0,-24
-29,9,39,9,-34,24,87,156,122,14,0,-19
-29,9,39,9,-34,24,82,146,117,14,4,-14
-29,24,53,2,-41,39,78,141,122,9,9,-24
-24,24,48,0,-36,36,73,131,112,9,9,-19
-24,24,48,0,-36,36,73,122,107,9,9,-14
-24,24,48,0,-36,36,68,117,102,9,14,-9
-34,14,48,9,-41,31,68,107,87,9,14,4
-29,14,43,7,-36,29,68,107,82,9,14,9
-29,14,43,7,-36,29,58,102,78,4,14,9
-24,14,39,4,-31,26,58,97,73,4,14,9
-24,14,39,4,-31,26,48,78,68,4,14,0
-24,14,39,4,-31,26,43,73,68,4,19,0
-24,14,39,4,-31,26,43,73,63,4,19,0
-24,14,39,4,-31,26,43,68,58,4,14,0
-24,24,48,0,-36,36,43,73,53,4,14,14
-24,19,43,2,-34,31,39,68,53,0,19,14
-24,19,43,2,-34,31,39,68,48,0,19,14
-19,19,39,0,-29,29,39,63,43,0,19,14
-19,9,29,4,-24,19,39,48,43,-9,19,4
-19,9,29,4,-24,19,39,48,39,-9,14,4
-19,9,29,4,-24,19,34,48,34,-9,14,9
-14,9,24,2,-19,17,34,48,34,-9,14,9
-14,9,24,2,-19,17,34,43,43,0,14,14
-14,9,24,2,-19,17,34,39,43,-4,14,14
-19,9,29,4,-24,19,34,39,39,-4,14,14
-19,9,29,4,-24,19,34,39,34,-4,14,14
-19,9,29,4,-24,19,34,39,34,-4,14,14
-19,9,29,4,-24,19,34,39,34,-4,14,14
-19,9,29,4,-24,19,34,39,34,-4,14,14
-19,9,29,4,-24,19,34,39,29,-4,14,14
-19,9,29,4,-24,19,39,39,29,-9,14,14
-19,9,29,4,-24,19,39,39,29,-9,14,14
-19,9,29,4,-24,19,39,39,29,-9,14,14
-19,9,29,4,-24,19,39,39,29,-9,14,14
-19,19,39,0,-29,29,29,48,29,0,14,14
-19,19,39,0,-29,29,29,48,34,-4,14,14
-19,19,39,0,-29,29,29,43,34,-9,14,14
-19,19,39,0,-29,29,34,43,34,-9,14,14
-19,19,39,0,-29,29,34,43,34,-9,14,14
-19,19,39,0,-29,29,34,43,34,-9,14,14
-19,19,39,0,-29,29,34,43,34,-9,14,14
-19,19,39,0,-29,29,34,43,34,-4,14,14
-19,19,39,0,-29,29,39,43,34,-4,24,14
-19,19,39,0,-29,29,39,43,34,-9,24,14
-19,19,39,0,-29,29,39,43,34,-9,24,14
-19,19,39,0,-29,29,39,43,34,-4,24,14
-9,19,29,-4,-19,24,39,43,29,-4,19,14
-14,19,34,-2,-24,26,39,43,29,-4,19,14
-14,19,34,-2,-24,26,39,43,34,-4,19,14
-14,19,34,-2,-24,26,39,43,34,-4,19,14
-24,19,43,2,-34,31,39,34,29,-4,19,14
-19,19,39,0,-29,29,39,34,29,-4,19,14
-19,19,39,0,-29,29,39,34,29,-4,19,14
-19,19,39,0,-29,29,39,34,29,-4,19,14
-9,19,29,-4,-19,24,39,34,29,0,19,14
-9,19,29,-4,-19,24,39,34,29,0,19,14
-9,19,29,-4,-19,24,39,34,34,0,19,14
-14,19,34,-2,-24,26,39,34,34,0,19,14
-14,19,34,-2,-24,26,39,34,24,0,19,14
-14,19,34,-2,-24,26,39,34,24,0,19,14
-14,19,34,-2,-24,26,39,34,24,0,24,14
-14,14,29,0,-21,21,39,34,19,0,24,14
-14,14,29,0,-21,21,39,34,9,4,24,14
-14,14,29,0,-21,21,39,34,9,4,24,14
-14,14,29,0,-21,21,34,34,9,4,24,14
-14,14,29,0,-21,21,34,34,9,4,24,14
-14,14,29,0,-21,21,34,34,19,19,24,14
-14,19,34,-2,-24,26,34,39,19,19,24,14
-14,19,34,-2,-24,26,34,39,19,14,24,14
-14,19,34,-2,-24,26,34,39,14,14,19,14
-14,19,34,-2,-24,26,34,39,4,14,19,14
-14,19,34,-2,-24,26,34,34,4,14,24,14
-14,19,34,-2,-24,26,34,34,4,9,24,14
-14,19,34,-2,-24,26,29,34,4,9,24,14
-24,19,43,2,-34,31,29,34,4,19,24,14
-24,19,43,2,-34,31,29,34,9,24,24,19
-24,19,43,2,-34,31,29,34,9,24,24,19
-24,19,43,2,-34,31,29,39,9,24,29,19
-24,24,48,0,-36,36,29,39,9,19,29,19
-19,24,43,-2,-31,34,29,39,9,19,29,24
-19,24,43,-2,-31,34,34,39,14,19,29,24
-19,24,43,-2,-31,34,34,39,14,24,34,24
-4,29,34,-12,-19,31,29,43,19,24,39,29
0,34,34,-17,-17,34,34,48,19,24,39,29
0,43,43,-21,-21,43,39,53,24,24,39,29
4,43,39,-24,-17,41,43,63,29,29,39,39
-4,53,58,-24,-31,56,48,68,43,29,48,43
4,63,58,-34,-26,61,53,78,48,34,53,48
9,73,63,-41,-26,68,63,82,53,34,58,48
14,82,68,-48,-26,75,73,87,63,39,63,53
19,92,73,-56,-26,82,87,97,68,53,58,58
19,102,82,-61,-31,92,97,112,73,53,63,63
24,112,87,-68,-31,100,107,117,82,58,73,68
29,122,92,-75,-31,107,117,126,87,63,78,73
43,136,92,-90,-24,114,126,141,97,68,87,78
48,151,102,-100,-26,126,131,156,107,78,87,82
48,156,107,-102,-29,131,146,175,126,87,97,87
58,165,107,-112,-24,136,146,185,136,97,107,87
58,165,107,-112,-24,136,146,185,136,97,107,87
58,165,107,-112,-24,136,146,185,136,97,107,87
58,165,107,-112,-24,136,146,185,136,97,107,87
73,180,107,-126,-17,143,141,200,151,102,122,102
78,185,107,-131,-14,146,141,204,156,102,122,107
82,185,102,-134,-9,143,136,209,156,102,126,107
87,185,97,-136,-4,141,131,209,156,102,126,107
78,185,107,-131,-14,146,122,200,151,92,112,97
73,180,107,-126,-17,143,107,185,141,87,112,92
68,175,107,-122,-19,141,102,170,131,87,107,92
68,175,107,-122,-19,141,87,156,117,78,102,87
53,165,112,-109,-29,139,63,117,92,68,92,92
48,156,107,-102,-29,131,43,78,73,58,87,82
39,146,107,-92,-34,126,24,39,43,43,82,78
29,141,112,-85,-41,126,9,9,29,39,78,73
29,131,102,-80,-36,117,0,9,24,43,73,73
29,126,97,-78,-34,112,-9,9,24,43,68,73
34,122,87,-78,-26,104,-14,14,29,43,68,73
43,126,82,-85,-19,104,-24,19,29,43,68,73
39,117,78,-78,-19,97,-43,14,19,39,68,63
39,102,63,-70,-12,82,-48,4,14,39,68,63
39,97,58,-68,-9,78,-58,0,9,34,58,63
39,82,43,-61,-2,63,-68,-19,0,34,53,58
24,87,63,-56,-19,75,-68,-14,0,29,48,58
24,82,58,-53,-17,70,-73,-24,-4,24,48,58
24,73,48,-48,-12,61,-73,-24,-4,24,48,58
24,68,43,-46,-9,56,-73,-24,-4,24,48,53
29,63,34,-46,-2,48,-73,-24,-9,24,48,48
34,53,19,-43,7,36,-78,-29,-14,14,39,43
39,48,9,-43,14,29,-82,-29,-14,14,34,43
43,34,-9,-39,26,12,-87,-29,-19,14,29,43
43,34,-9,-39,26,12,-87,-29,-24,4,29,43
53,34,-19,-43,36,7,-87,-34,-29,4,29,43
53,34,-19,-43,36,7,-87,-34,-29,4,29,43
63,34,-29,-48,46,2,-82,-43,-34,4,29,48
78,39,-39,-58,58,0,-82,-43,-34,4,39,48
78,39,-39,-58,58,0,-82,-43,-34,4,34,48
78,39,-39,-58,58,0,-78,-43,-34,0,34,43
73,43,-29,-58,51,7,-78,-39,-39,0,34,43
58,43,-14,-51,36,14,-73,-29,-39,0,34,39
58,39,-19,-48,39,9,-63,-29,-39,0,34,39
58,39,-19,-48,39,9,-63,-24,-39,0,29,39
53,34,-19,-43,36,7,-58,-24,-39,-9,24,34
39,24,-14,-31,26,4,-53,-24,-39,-4,19,29
34,24,-9,-29,21,7,-53,-24,-39,-4,19,29
29,19,-9,-24,19,4,-53,-24,-39,-4,24,29
29,19,-9,-24,19,4,-53,-24,-39,-4,24,29
29,19,-9,-24,19,4,-48,-19,-39,-14,19,29
29,19,-9,-24,19,4,-48,-9,-34,-9,19,29
29,19,-9,-24,19,4,-39,-4,-34,-9,19,29
24,19,-4,-21,14,7,-34,0,-24,-9,19,24
9,9,0,-9,4,4,-29,4,-19,-14,14,9
4,4,0,-4,2,2,-24,9,-19,-14,14,4
-14,4,19,4,-17,12,-24,14,-19,-14,14,0
-19,0,19,9,-19,9,-19,19,-14,-14,14,-4
-19,0,19,9,-19,9,-19,24,-14,-19,14,-4
-24,0,24,12,-24,12,-14,24,-14,-19,9,-4
-34,0,34,17,-34,17,-14,24,-14,-19,9,-4
-39,0,39,19,-39,19,-14,19,-19,-29,4,-4
-34,0,34,17,-34,17,-4,14,-14,-29,-4,0
-34,0,34,17,-34,17,0,14,-14,-29,-4,0
-34,0,34,17,-34,17,0,14,-14,-29,-4,0
-34,0,34,17,-34,17,-4,14,-14,-29,-4,0
-43,0,43,21,-43,21,-4,14,-14,-29,4,-9
-43,0,43,21,-43,21,-4,14,-14,-29,4,-9
-43,0,43,21,-43,21,-4,14,-14,-29,0,-9
-43,0,43,21,-43,21,-4,14,-14,-29,0,-9
-43,0,43,21,-43,21,9,14,-4,-29,0,-9
-43,0,43,21,-43,21,9,14,-4,-24,0,-9
-48,0,48,24,-48,24,9,14,-4,-24,4,-9
-48,0,48,24,-48,24,14,19,-4,-19,4,-9
-39,9,48,14,-43,29,14,19,-9,-19,9,-9
-43,9,53,17,-48,31,14,24,-4,-9,9,-4
-53,0,53,26,-53,26,24,34,4,-9,9,-4
-53,0,53,26,-53,26,34,34,9,0,19,4
-43,4,48,19,-46,26,34,29,14,19,29,14
-34,14,48,9,-41,31,29,14,19,43,58,39
