I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-53,-63,21,36,-58,4,19,-24,-39,-39,-48
4,-53,-58,24,31,-56,4,19,-24,-39,-39,-43
4,-53,-58,24,31,-56,9,19,-24,-39,-39,-43
4,-53,-58,24,31,-56,9,19,-24,-43,-39,-43
4,-53,-58,24,31,-56,9,19,-24,-43,-39,-43
4,-53,-58,24,31,-56,9,19,-24,-39,-39,-39
9,-48,-58,19,34,-53,9,19,-24,-39,-39,-39
9,-48,-58,19,34,-53,9,19,-29,-39,-39,-39
9,-48,-58,19,34,-53,9,19,-29,-39,-43,-43
9,-48,-58,19,34,-53,9,14,-29,-43,-43,-43
9,-48,-58,19,34,-53,9,14,-29,-43,-48,-43
9,-48,-58,19,34,-53,9,14,-29,-43,-48,-48
9,-53,-63,21,36,-58,9,14,-29,-43,-53,-48
9,-53,-63,21,36,-58,9,14,-24,-43,-53,-48
14,-58,-73,21,43,-65,9,14,-24,-43,-48,-48
14,-58,-73,21,43,-65,9,14,-24,-43,-48,-48
14,-58,-73,21,43,-65,9,14,-24,-43,-48,-48
14,-58,-73,21,43,-65,9,14,-24,-43,-43,-48
14,-58,-73,21,43,-65,9,14,-24,-43,-43,-48
9,-58,-68,24,39,-63,9,9,-24,-43,-43,-48
9,-58,-68,24,39,-63,4,9,-29,-43,-43,-48
9,-53,-63,21,36,-58,4,9,-29,-43,-43,-48
9,-53,-63,21,36,-58,4,4,-29,-43,-43,-53
9,-48,-58,19,34,-53,4,4,-34,-43,-48,-53
9,-48,-58,19,34,-53,0,9,-34,-48,-48,-53
14,-53,-68,19,41,-61,0,9,-34,-48,-48,-53
14,-53,-68,19,41,-61,0,4,-34,-48,-53,-53
14,-53,-68,19,41,-61,0,4,-34,-48,-53,-53
14,-58,-73,21,43,-65,0,4,-34,-53,-53,-53
19,-58,-78,19,48,-68,0,4,-34,-53,-53,-58
19,-58,-78,19,48,-68,0,4,-34,-48,-53,-58
19,-58,-78,19,48,-68,0,4,-34,-48,-53,-58
19,-58,-78,19,48,-68,0,4,-34,-48,-53,-53
19,-53,-73,17,46,-63,0,4,-34,-48,-48,-53
19,-53,-73,17,46,-63,-9,4,-34,-48,-48,-53
19,-53,-73,17,46,-63,-9,4,-34,-48,-43,-53
24,-53,-78,14,51,-65,-9,4,-34,-48,-48,-53
24,-53,-78,14,51,-65,-9,4,-34,-48,-48,-53
19,-53,-73,17,46,-63,0,4,-39,-48,-53,-53
19,-53,-73,17,46,-63,0,4,-39,-48,-53,-53
19,-58,-78,19,48,-68,0,4,-39,-48,-53,-53
19,-58,-78,19,48,-68,0,4,-39,-48,-53,-48
24,-58,-82,17,53,-70,0,0,-39,-53,-53,-48
24,-53,-78,14,51,-65,0,0,-39,-43,-53,-48
24,-48,-73,12,48,-61,0,0,-39,-43,-53,-48
24,-48,-73,12,48,-61,0,0,-39,-43,-58,-48
24,-53,-78,14,51,-65,0,0,-39,-48,-63,-53
24,-53,-78,14,51,-65,0,0,-43,-48,-63,-53
24,-58,-82,17,53,-70,4,0,-39,-48,-63,-53
24,-58,-82,17,53,-70,4,0,-39,-48,-63,-53
19,-58,-78,19,48,-68,4,0,-39,-48,-58,-53
19,-58,-78,19,48,-68,4,0,-39,-48,-58,-53
19,-58,-78,19,48,-68,0,0,-34,-43,-58,-53
19,-58,-78,19,48,-68,0,0,-39,-43,-53,-53
19,-58,-78,19,48,-68,0,0,-39,-43,-53,-58
24,-63,-87,19,56,-75,4,0,-39,-48,-53,-58
19,-63,-82,21,51,-73,4,4,-39,-48,-53,-58
19,-68,-87,24,53,-78,4,4,-39,-48,-53,-58
14,-73,-87,29,51,-80,4,4,-39,-48,-53,-53
14,-68,-82,26,48,-75,4,4,-39,-48,-53,-53
14,-68,-82,26,48,-75,4,4,-39,-43,-53,-53
14,-68,-82,26,48,-75,4,0,-39,-48,-53,-53
14,-68,-82,26,48,-75,4,0,-39,-48,-53,-53
14,-68,-82,26,48,-75,4,4,-34,-48,-53,-53
14,-63,-78,24,46,-70,4,4,-34,-48,-58,-53
14,-63,-78,24,46,-70,4,0,-34,-48,-58,-53
14,-58,-73,21,43,-65,4,0,-29,-43,-63,-48
9,-58,-68,24,39,-63,4,0,-29,-43,-58,-48
9,-58,-68,24,39,-63,4,0,-29,-43,-58,-48
9,-58,-68,24,39,-63,4,4,-29,-43,-58,-48
9,-58,-68,24,39,-63,4,4,-29,-43,-53,-48
9,-58,-68,24,39,-63,4,4,-29,-43,-53,-48
9,-58,-68,24,39,-63,4,4,-29,-43,-48,-48
4,-58,-63,26,34,-61,4,4,-29,-43,-43,-43
4,-58,-63,26,34,-61,4,4,-29,-39,-43,-43
4,-58,-63,26,34,-61,4,4,-29,-39,-39,-39
4,-63,-68,29,36,-65,4,4,-29,-39,-39,-39
4,-63,-68,29,36,-65,4,4,-29,-39,-39,-39
4,-68,-73,31,39,-70,4,4,-34,-39,-39,-39
0,-68,-68,34,34,-68,9,4,-39,-39,-39,-39
0,-73,-73,36,36,-73,9,4,-39,-43,-39,-39
0,-68,-68,34,34,-68,9,4,-39,-43,-39,-39
0,-68,-68,34,34,-68,14,4,-39,-43,-39,-39
0,-73,-73,36,36,-73,14,4,-39,-43,-43,-39
0,-73,-73,36,36,-73,14,4,-39,-43,-48,-39
0,-73,-73,36,36,-73,14,4,-39,-43,-53,-43
4,-73,-78,34,41,-75,14,4,-39,-43,-53,-43
4,-78,-82,36,43,-80,14,4,-39,-43,-58,-48
4,-78,-82,36,43,-80,14,4,-39,-43,-58,-53
4,-78,-82,36,43,-80,14,4,-39,-43,-58,-53
4,-78,-82,36,43,-80,14,4,-39,-48,-58,-53
4,-78,-82,36,43,-80,14,9,-39,-48,-58,-58
4,-78,-82,36,43,-80,14,9,-34,-43,-58,-58
4,-78,-82,36,43,-80,9,9,-34,-43,-58,-58
4,-78,-82,36,43,-80,9,9,-34,-43,-58,-58
9,-78,-87,34,48,-82,9,4,-39,-43,-58,-53
9,-73,-82,31,46,-78,9,4,-39,-43,-53,-53
4,-78,-82,36,43,-80,9,4,-34,-43,-53,-53
4,-78,-82,36,43,-80,4,4,-34,-43,-58,-58
4,-78,-82,36,43,-80,9,4,-34,-43,-58,-58
4,-78,-82,36,43,-80,9,4,-34,-48,-63,-58
9,-73,-82,31,46,-78,4,4,-34,-48,-63,-58
9,-68,-78,29,43,-73,4,0,-34,-48,-63,-58
9,-63,-73,26,41,-68,4,0,-34,-48,-63,-58
4,-63,-68,29,36,-65,4,-9,-34,-48,-63,-58
4,-68,-73,31,39,-70,4,-9,-34,-48,-63,-53
4,-68,-73,31,39,-70,4,0,-34,-48,-58,-58
4,-73,-78,34,41,-75,9,0,-34,-48,-58,-58
9,-73,-82,31,46,-78,9,0,-34,-48,-53,-53
9,-78,-87,34,48,-82,9,0,-34,-48,-48,-53
9,-78,-87,34,48,-82,9,0,-34,-43,-43,-48
9,-78,-87,34,48,-82,9,0,-34,-43,-39,-48
9,-78,-87,34,48,-82,9,4,-34,-43,-39,-48
9,-78,-87,34,48,-82,9,4,-34,-43,-34,-48
9,-78,-87,34,48,-82,9,4,-34,-43,-29,-43
9,-78,-87,34,48,-82,14,9,-34,-43,-29,-43
9,-78,-87,34,48,-82,14,9,-29,-39,-29,-43
9,-73,-82,31,46,-78,14,9,-29,-39,-29,-43
9,-73,-82,31,46,-78,14,9,-29,-39,-29,-48
9,-68,-78,29,43,-73,14,9,-29,-39,-34,-48
9,-63,-73,26,41,-68,9,4,-29,-39,-34,-48
9,-63,-73,26,41,-68,9,4,-29,-39,-39,-43
9,-58,-68,24,39,-63,9,4,-34,-39,-43,-43
9,-58,-68,24,39,-63,9,4,-34,-39,-48,-48
9,-58,-68,24,39,-63,4,0,-34,-43,-48,-48
9,-58,-68,24,39,-63,4,0,-29,-39,-48,-48
14,-58,-73,21,43,-65,4,0,-29,-39,-53,-48
14,-63,-78,24,46,-70,4,0,-29,-39,-53,-48
14,-63,-78,24,46,-70,4,0,-34,-39,-53,-48
14,-63,-78,24,46,-70,4,0,-34,-43,-48,-48
14,-63,-78,24,46,-70,4,0,-34,-43,-48,-48
14,-63,-78,24,46,-70,4,0,-34,-43,-48,-48
14,-63,-78,24,46,-70,4,0,-34,-43,-48,-48
14,-63,-78,24,46,-70,4,0,-34,-43,-48,-48
9,-63,-73,26,41,-68,4,0,-34,-43,-43,-48
14,-68,-82,26,48,-75,4,0,-34,-43,-43,-48
14,-73,-87,29,51,-80,9,0,-34,-43,-48,-48
14,-73,-87,29,51,-80,9,4,-34,-48,-48,-48
14,-73,-87,29,51,-80,9,4,-34,-48,-48,-48
14,-73,-87,29,51,-80,9,0,-34,-48,-48,-48
14,-68,-82,26,48,-75,4,4,-34,-48,-48,-48
14,-68,-82,26,48,-75,4,4,-29,-43,-48,-48
14,-63,-78,24,46,-70,4,4,-29,-43,-48,-48
14,-63,-78,24,46,-70,9,4,-34,-48,-48,-48
14,-68,-82,26,48,-75,9,4,-34,-48,-48,-48
14,-73,-87,29,51,-80,9,4,-34,-48,-48,-48
14,-73,-87,29,51,-80,9,4,-34,-48,-48,-48
14,-68,-82,26,48,-75,9,4,-34,-48,-48,-48
14,-68,-82,26,48,-75,9,4,-34,-48,-48,-48
14,-63,-78,24,46,-70,9,4,-34,-48,-48,-48
14,-58,-73,21,43,-65,9,4,-29,-48,-53,-53
14,-58,-73,21,43,-65,9,0,-29,-43,-53,-53
14,-58,-73,21,43,-65,9,0,-29,-43,-53,-53
14,-63,-78,24,46,-70,9,4,-29,-43,-53,-53
14,-63,-78,24,46,-70,9,4,-29,-48,-53,-53
14,-63,-78,24,46,-70,14,4,-29,-43,-53,-53
14,-63,-78,24,46,-70,14,4,-29,-43,-53,-48
19,-63,-82,21,51,-73,14,4,-29,-43,-48,-48
14,-63,-78,24,46,-70,14,9,-24,-43,-48,-48
14,-68,-82,26,48,-75,14,9,-24,-39,-48,-43
9,-63,-73,26,41,-68,14,4,-29,-39,-43,-43
9,-63,-73,26,41,-68,9,9,-29,-39,-39,-39
9,-58,-68,24,39,-63,9,9,-29,-39,-34,-39
9,-63,-73,26,41,-68,9,9,-24,-39,-29,-34
14,-63,-78,24,46,-70,9,9,-24,-39,-34,-34
14,-63,-78,24,46,-70,9,9,-29,-39,-34,-34
14,-63,-78,24,46,-70,9,9,-24,-39,-34,-34
14,-58,-73,21,43,-65,9,9,-24,-39,-34,-39
14,-58,-73,21,43,-65,9,9,-24,-39,-34,-39
14,-53,-68,19,41,-61,9,4,-24,-34,-39,-39
14,-53,-68,19,41,-61,9,4,-29,-39,-39,-43
14,-53,-68,19,41,-61,9,4,-29,-39,-39,-43
19,-53,-73,17,46,-63,9,4,-29,-39,-39,-43
19,-58,-78,19,48,-68,4,9,-29,-39,-43,-43
19,-58,-78,19,48,-68,9,9,-24,-39,-43,-43
19,-63,-82,21,51,-73,9,9,-24,-43,-43,-48
19,-63,-82,21,51,-73,9,9,-24,-39,-43,-43
19,-63,-82,21,51,-73,9,9,-29,-39,-43,-43
19,-63,-82,21,51,-73,9,9,-29,-39,-39,-43
14,-63,-78,24,46,-70,14,9,-29,-39,-39,-48
14,-68,-82,26,48,-75,14,9,-29,-39,-43,-48
14,-68,-82,26,48,-75,19,9,-29,-39,-43,-48
14,-68,-82,26,48,-75,19,9,-29,-39,-48,-48
9,-68,-78,29,43,-73,19,14,-29,-39,-43,-48
9,-68,-78,29,43,-73,19,14,-29,-39,-48,-48
9,-68,-78,29,43,-73,19,14,-29,-39,-48,-43
14,-68,-82,26,48,-75,19,14,-29,-39,-53,-43
14,-63,-78,24,46,-70,14,14,-29,-39,-58,-43
14,-63,-78,24,46,-70,14,14,-29,-39,-53,-43
14,-58,-73,21,43,-65,14,14,-24,-34,-53,-43
14,-58,-73,21,43,-65,14,14,-24,-34,-48,-43
9,-58,-68,24,39,-63,14,14,-24,-29,-48,-43
9,-58,-68,24,39,-63,14,14,-24,-29,-43,-43
9,-58,-68,24,39,-63,14,14,-24,-29,-43,-43
9,-58,-68,24,39,-63,14,14,-24,-29,-39,-43
9,-58,-68,24,39,-63,14,14,-19,-29,-34,-43
9,-58,-68,24,39,-63,14,9,-19,-29,-34,-43
9,-58,-68,24,39,-63,14,9,-19,-29,-29,-43
9,-58,-68,24,39,-63,14,9,-19,-29,-24,-43
9,-58,-68,24,39,-63,14,9,-19,-29,-24,-43
9,-58,-68,24,39,-63,14,9,-19,-29,-24,-48
9,-58,-68,24,39,-63,14,9,-14,-29,-29,-48
9,-53,-63,21,36,-58,9,9,-14,-29,-34,-48
9,-53,-63,21,36,-58,9,9,-19,-34,-39,-53
9,-53,-63,21,36,-58,9,9,-19,-39,-43,-53
9,-53,-63,21,36,-58,9,9,-19,-39,-43,-53
9,-53,-63,21,36,-58,9,9,-19,-39,-43,-53
9,-53,-63,21,36,-58,9,9,-19,-39,-43,-53
9,-53,-63,21,36,-58,9,9,-19,-39,-48,-53
14,-58,-73,21,43,-65,9,9,-19,-39,-53,-53
14,-53,-68,19,41,-61,9,9,-19,-39,-53,-53
14,-53,-68,19,41,-61,9,9,-19,-39,-53,-53
14,-53,-68,19,41,-61,14,9,-19,-39,-48,-53
14,-58,-73,21,43,-65,14,9,-19,-39,-48,-53
14,-58,-73,21,43,-65,14,14,-19,-39,-48,-53
14,-58,-73,21,43,-65,14,14,-19,-39,-48,-48
14,-58,-73,21,43,-65,14,14,-19,-39,-43,-48
14,-58,-73,21,43,-65,14,14,-19,-39,-43,-48
14,-58,-73,21,43,-65,14,9,-19,-39,-48,-48
14,-58,-73,21,43,-65,14,9,-19,-39,-48,-53
14,-53,-68,19,41,-61,9,9,-24,-39,-43,-53
14,-53,-68,19,41,-61,9,9,-24,-39,-43,-53
14,-53,-68,19,41,-61,9,9,-24,-39,-43,-53
9,-48,-58,19,34,-53,9,9,-24,-39,-43,-53
9,-48,-58,19,34,-53,14,9,-24,-39,-39,-53
9,-48,-58,19,34,-53,14,9,-24,-39,-39,-53
9,-48,-58,19,34,-53,9,9,-24,-34,-39,-53
9,-48,-58,19,34,-53,14,9,-19,-34,-34,-53
9,-48,-58,19,34,-53,14,9,-24,-34,-34,-48
9,-48,-58,19,34,-53,14,9,-24,-34,-29,-48
9,-48,-58,19,34,-53,14,9,-24,-34,-29,-48
9,-48,-58,19,34,-53,14,9,-24,-34,-29,-53
9,-53,-63,21,36,-58,14,9,-24,-34,-34,-53
9,-48,-58,19,34,-53,14,9,-19,-34,-39,-48
14,-53,-68,19,41,-61,9,9,-19,-34,-39,-48
14,-53,-68,19,41,-61,9,9,-19,-34,-39,-48
14,-53,-68,19,41,-61,9,9,-19,-34,-39,-48
14,-53,-68,19,41,-61,9,9,-19,-29,-39,-48
19,-58,-78,19,48,-68,9,9,-19,-29,-39,-48
14,-58,-73,21,43,-65,14,9,-19,-34,-39,-48
14,-58,-73,21,43,-65,14,9,-19,-34,-39,-48
14,-53,-68,19,41,-61,14,9,-19,-29,-39,-48
14,-53,-68,19,41,-61,9,9,-19,-29,-39,-53
14,-53,-68,19,41,-61,14,9,-19,-29,-39,-48
14,-58,-73,21,43,-65,14,14,-19,-34,-34,-48
14,-58,-73,21,43,-65,14,14,-19,-34,-29,-48
14,-58,-73,21,43,-65,14,14,-19,-34,-29,-48
14,-58,-73,21,43,-65,14,14,-19,-29,-24,-48
14,-53,-68,19,41,-61,14,14,-14,-29,-24,-48
14,-53,-68,19,41,-61,9,9,-14,-29,-29,-48
9,-48,-58,19,34,-53,9,9,-14,-29,-29,-48
14,-48,-63,17,39,-56,9,9,-19,-29,-29,-48
14,-43,-58,14,36,-51,9,14,-19,-24,-29,-48
14,-39,-53,12,34,-46,4,14,-19,-29,-29,-48
14,-48,-63,17,39,-56,9,14,-19,-29,-29,-48
14,-43,-58,14,36,-51,9,14,-19,-29,-34,-48
14,-43,-58,14,36,-51,9,14,-19,-29,-34,-48
14,-43,-58,14,36,-51,9,14,-19,-29,-34,-48
14,-43,-58,14,36,-51,9,14,-19,-29,-34,-48
14,-43,-58,14,36,-51,9,14,-19,-29,-34,-48
14,-48,-63,17,39,-56,9,14,-19,-29,-34,-48
14,-48,-63,17,39,-56,9,14,-14,-29,-34,-43
14,-48,-63,17,39,-56,9,14,-14,-29,-34,-48
14,-48,-63,17,39,-56,9,14,-14,-29,-29,-48
9,-48,-58,19,34,-53,9,14,-14,-29,-29,-48
9,-53,-63,21,36,-58,9,14,-14,-29,-29,-48
9,-53,-63,21,36,-58,9,14,-14,-29,-29,-43
9,-53,-63,21,36,-58,9,14,-14,-29,-29,-43
9,-53,-63,21,36,-58,9,14,-14,-29,-29,-43
9,-53,-63,21,36,-58,9,14,-14,-29,-29,-43
9,-53,-63,21,36,-58,9,14,-14,-29,-29,-43
9,-53,-63,21,36,-58,9,14,-14,-29,-34,-43
9,-48,-58,19,34,-53,9,9,-14,-29,-34,-43
9,-48,-58,19,34,-53,9,9,-14,-24,-39,-43
9,-53,-63,21,36,-58,9,9,-19,-24,-39,-43
14,-48,-63,17,39,-56,9,9,-19,-24,-43,-48
14,-48,-63,17,39,-56,9,9,-19,-29,-43,-48
14,-53,-68,19,41,-61,9,9,-19,-29,-48,-48
14,-53,-68,19,41,-61,9,9,-19,-29,-48,-48
4,-53,-58,24,31,-56,9,9,-19,-29,-48,-53
9,-48,-58,19,34,-53,9,9,-19,-29,-48,-53
9,-48,-58,19,34,-53,9,9,-19,-24,-48,-53
9,-48,-58,19,34,-53,9,9,-19,-24,-43,-48
4,-43,-48,19,26,-46,4,14,-19,-24,-39,-48
4,-43,-48,19,26,-46,4,14,-14,-24,-34,-48
4,-43,-48,19,26,-46,4,14,-14,-24,-34,-48
4,-48,-53,21,29,-51,4,14,-14,-24,-34,-48
4,-48,-53,21,29,-51,4,14,-14,-24,-34,-48
4,-48,-53,21,29,-51,4,14,-14,-24,-34,-48
4,-48,-53,21,29,-51,4,14,-14,-24,-29,-48
4,-48,-53,21,29,-51,4,14,-14,-24,-29,-43
4,-48,-53,21,29,-51,4,14,-19,-24,-34,-43
4,-43,-48,19,26,-46,4,14,-19,-24,-39,-43
4,-43,-48,19,26,-46,0,14,-19,-24,-39,-53
4,-48,-53,21,29,-51,0,9,-19,-29,-43,-53
4,-48,-53,21,29,-51,0,9,-19,-29,-43,-53
4,-48,-53,21,29,-51,0,9,-19,-29,-48,-53
4,-48,-53,21,29,-51,0,9,-19,-29,-48,-48
4,-43,-48,19,26,-46,0,9,-24,-29,-43,-48
4,-43,-48,19,26,-46,-9,9,-24,-29,-43,-48
9,-39,-48,14,29,-43,-9,4,-19,-29,-43,-48
9,-39,-48,14,29,-43,-9,4,-14,-29,-39,-48
9,-39,-48,14,29,-43,-9,4,-14,-29,-39,-48
9,-34,-43,12,26,-39,-9,4,-14,-24,-39,-48
9,-34,-43,12,26,-39,-9,4,-9,-24,-39,-48
9,-34,-43,12,26,-39,-9,4,-9,-24,-39,-48
9,-34,-43,12,26,-39,0,9,-9,-24,-34,-48
9,-29,-39,9,24,-34,0,9,-9,-24,-34,-48
9,-29,-39,9,24,-34,0,9,-9,-24,-39,-48
9,-24,-34,7,21,-29,4,14,0,-19,-39,-48
9,-14,-24,2,17,-19,4,19,0,-19,-34,-48
9,-9,-19,0,14,-14,4,19,0,-19,-34,-48
14,0,-14,-7,14,-7,4,19,0,-14,-29,-43
14,0,-14,-7,14,-7,4,19,0,-14,-29,-43
14,0,-14,-7,14,-7,4,19,0,-14,-29,-43
19,4,-14,-12,17,-4,9,24,4,-14,-29,-43
19,4,-14,-12,17,-4,9,24,4,-14,-29,-39
19,9,-9,-14,14,0,9,24,4,-9,-29,-34
19,14,-4,-17,12,4,9,29,9,-9,-24,-34
24,19,-4,-21,14,7,9,29,9,0,-19,-29
24,24,0,-24,12,12,9,29,14,0,-14,-24
19,29,9,-24,4,19,9,29,19,4,-9,-24
19,39,19,-29,0,29,4,34,24,9,-9,-19
19,43,24,-31,-2,34,4,34,24,9,-9,-14
19,48,29,-34,-4,39,4,34,29,14,-9,-9
24,53,29,-39,-2,41,0,34,34,19,-9,-9
24,58,34,-41,-4,46,0,34,34,19,-9,0
24,63,39,-43,-7,51,-9,34,39,24,0,4
24,68,43,-46,-9,56,-14,34,39,24,4,4
24,73,48,-48,-12,61,-14,29,39,29,9,9
24,73,48,-48,-12,61,-19,29,39,29,14,9
24,73,48,-48,-12,61,-19,29,39,29,14,9
24,73,48,-48,-12,61,-24,24,34,29,14,9
24,73,48,-48,-12,61,-29,19,34,24,14,9
24,68,43,-46,-9,56,-29,14,29,24,9,9
24,68,43,-46,-9,56,-34,9,24,19,4,4
19,58,39,-39,-9,48,-34,9,19,14,4,4
19,53,34,-36,-7,43,-34,4,19,9,4,4
19,48,29,-34,-4,39,-34,4,14,9,4,4
14,48,34,-31,-9,41,-34,4,14,9,4,4
14,43,29,-29,-7,36,-34,4,9,9,0,0
14,39,24,-26,-4,31,-34,0,9,4,-9,0
9,34,24,-21,-7,29,-34,0,4,4,-9,0
9,29,19,-19,-4,24,-34,0,0,0,-14,-9
9,24,14,-17,-2,19,-29,-9,0,0,-19,-14
9,24,14,-17,-2,19,-29,-9,-9,-9,-14,-19
9,19,9,-14,0,14,-29,-9,-9,-9,-19,-19
9,14,4,-12,2,9,-29,-9,-14,-14,-19,-24
4,9,4,-7,0,7,-29,-9,-14,-19,-19,-29
4,0,-4,-2,4,-2,-29,-14,-19,-19,-24,-34
4,-9,-14,2,9,-12,-29,-14,-19,-24,-24,-39
4,-14,-19,4,12,-17,-29,-14,-24,-29,-29,-43
4,-19,-24,7,14,-21,-24,-19,-29,-29,-34,-43
4,-24,-29,9,17,-26,-29,-19,-29,-34,-34,-48
4,-29,-34,12,19,-31,-29,-14,-34,-34,-39,-53
4,-34,-39,14,21,-36,-29,-14,-34,-39,-39,-53
0,-34,-34,17,17,-34,-29,-19,-34,-39,-43,-53
4,-39,-43,17,24,-41,-29,-19,-39,-43,-43,-58
0,-39,-39,19,19,-39,-29,-19,-39,-43,-43,-58
0,-39,-39,19,19,-39,-29,-19,-39,-43,-48,-58
0,-39,-39,19,19,-39,-29,-19,-43,-43,-48,-58
0,-39,-39,19,19,-39,-29,-19,-43,-48,-48,-53
0,-39,-39,19,19,-39,-29,-19,-43,-48,-53,-53
0,-34,-34,17,17,-34,-29,-19,-43,-43,-58,-53
0,-43,-43,21,21,-43,-29,-19,-43,-48,-63,-58
0,-43,-43,21,21,-43,-29,-19,-43,-43,-53,-63
0,-43,-43,21,21,-43,-29,-9,-39,-43,-39,-63
0,-43,-43,21,21,-43,-29,-9,-39,-48,-48,-63
0,-43,-43,21,21,-43,-29,-14,-34,-53,-58,-68
0,-43,-43,21,21,-43,-29,-14,-39,-48,-68,-63
4,-43,-48,19,26,-46,-24,-9,-34,-48,-58,-63
4,-48,-53,21,29,-51,-19,0,-34,-53,-68,-68
9,-63,-73,26,41,-68,-14,0,-34,-58,-82,-78
9,-78,-87,34,48,-82,0,4,-48,-73,-92,-92
9,-107,-117,48,63,-112,14,9,-53,-87,-117,-112
9,-141,-151,65,80,-146,24,14,-68,-112,-146,-141
9,-161,-170,75,90,-165,34,24,-78,-126,-180,-161
14,-156,-170,70,92,-163,34,29,-68,-122,-175,-165
14,-122,-136,53,75,-129,29,39,-43,-92,-141,-146
19,-68,-87,24,53,-78,14,53,4,-43,-87,-107
34,34,0,-34,17,17,-9,82,63,24,-9,-53
58,165,107,-112,-24,136,-39,102,131,117,78,19
87,302,214,-195,-63,258,-78,136,195,214,175,102
136,439,302,-287,-82,370,-112,209,268,307,273,175
214,575,361,-395,-73,468,-156,297,341,409,361,248
278,746,468,-512,-95,607,-229,297,419,522,488,346
292,946,653,-619,-180,800,-322,190,497,663,658,492
287,1180,893,-734,-302,1037,-414,58,600,834,868,663
287,1410,1122,-849,-417,1266,-488,-29,717,1005,1073,829
292,1576,1283,-934,-495,1429,-546,-73,790,1137,1224,961
312,1712,1400,-1012,-544,1556,-600,-112,858,1244,1332,1058
307,1854,1546,-1080,-619,1700,-649,-136,941,1371,1444,1151
258,2005,1747,-1132,-744,1876,-673,-156,1049,1517,1571,1259
190,2142,1952,-1166,-880,2047,-688,-175,1156,1649,1698,1371
131,2215,2083,-1173,-976,2149,-692,-214,1239,1727,1761,1434
87,2152,2064,-1119,-988,2108,-692,-229,1229,1717,1722,1400
68,1952,1883,-1010,-907,1917,-683,-244,1127,1595,1576,1293
43,1683,1639,-863,-797,1661,-649,-283,976,1395,1376,1156
4,1366,1361,-685,-678,1363,-575,-356,795,1141,1132,995
-53,1029,1083,-488,-568,1056,-488,-424,585,849,854,795
-97,702,800,-302,-448,751,-390,-453,385,570,580,585
-156,434,590,-139,-373,512,-307,-497,190,307,341,400
-195,209,405,-7,-300,307,-244,-561,9,92,180,278
-195,58,253,68,-224,156,-214,-570,-122,-39,97,204
-180,-19,161,100,-170,70,-190,-522,-165,-78,63,161
-170,-43,126,107,-148,41,-175,-463,-161,-87,34,136
-161,-53,107,107,-134,26,-156,-405,-156,-87,24,117
-131,-39,92,85,-112,26,-146,-346,-131,-78,24,112
