I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-24,34,41,-46,4,-29,-24,-102,-39,-82,-43
-58,-24,34,41,-46,4,-29,-29,-102,-39,-82,-43
-63,-19,43,41,-53,12,-24,-34,-102,-43,-82,-48
-73,-19,53,46,-63,17,-24,-39,-102,-34,-78,-39
-73,-24,48,48,-61,12,-34,-43,-102,-34,-78,-39
-73,-24,48,48,-61,12,-34,-43,-102,-39,-82,-39
-68,-24,43,46,-56,9,-34,-48,-102,-39,-82,-43
-68,-24,43,46,-56,9,-34,-48,-102,-48,-92,-58
-73,-29,43,51,-58,7,-34,-48,-107,-48,-92,-58
-73,-34,39,53,-56,2,-34,-48,-107,-48,-97,-58
-73,-34,39,53,-56,2,-39,-48,-107,-48,-97,-58
-58,-24,34,41,-46,4,-39,-53,-107,-48,-97,-58
-58,-24,34,41,-46,4,-39,-53,-117,-53,-102,-63
-68,-19,48,43,-58,14,-39,-58,-117,-53,-102,-68
-68,-19,48,43,-58,14,-39,-58,-117,-53,-102,-68
-58,-24,34,41,-46,4,-43,-68,-117,-53,-102,-63
-58,-24,34,41,-46,4,-43,-68,-117,-53,-102,-63
-58,-24,34,41,-46,4,-48,-68,-117,-53,-102,-63
-63,-24,39,43,-51,7,-48,-63,-117,-58,-107,-63
-73,-24,48,48,-61,12,-48,-63,-117,-58,-107,-53
-73,-24,48,48,-61,12,-48,-68,-117,-58,-107,-58
-68,-24,43,46,-56,9,-48,-68,-117,-58,-107,-58
-68,-24,43,46,-56,9,-48,-68,-117,-58,-107,-53
-73,-39,34,56,-53,-2,-48,-78,-117,-58,-107,-63
-78,-39,39,58,-58,0,-48,-78,-117,-58,-102,-63
-78,-39,39,58,-58,0,-48,-78,-122,-58,-102,-63
-73,-34,39,53,-56,2,-53,-78,-122,-58,-102,-63
-73,-34,39,53,-56,2,-43,-68,-117,-48,-112,-53
-73,-34,39,53,-56,2,-43,-63,-107,-48,-107,-53
-58,-19,39,39,-48,9,-48,-78,-117,-58,-117,-58
-68,-29,39,48,-53,4,-48,-78,-117,-58,-117,-58
-68,-29,39,48,-53,4,-48,-78,-117,-58,-117,-58
-68,-29,39,48,-53,4,-48,-78,-117,-58,-117,-58
-68,-29,39,48,-53,4,-48,-78,-117,-58,-117,-58
-73,-39,34,56,-53,-2,-58,-78,-126,-48,-117,-58
-73,-39,34,56,-53,-2,-58,-78,-126,-48,-117,-58
-73,-39,34,56,-53,-2,-58,-78,-126,-48,-117,-58
-73,-43,29,58,-51,-7,-58,-78,-126,-48,-117,-58
-73,-39,34,56,-53,-2,-58,-78,-126,-58,-117,-58
-68,-34,34,51,-51,0,-58,-73,-122,-58,-117,-58
-68,-24,43,46,-56,9,-53,-73,-122,-58,-117,-58
-68,-19,48,43,-58,14,-53,-68,-122,-58,-117,-58
-68,-29,39,48,-53,4,-53,-58,-122,-48,-126,-58
-68,-29,39,48,-53,4,-53,-58,-122,-48,-126,-58
-73,-34,39,53,-56,2,-53,-53,-122,-48,-126,-58
-73,-34,39,53,-56,2,-53,-53,-122,-48,-126,-58
-73,-24,48,48,-61,12,-53,-48,-112,-58,-126,-48
-73,-24,48,48,-61,12,-53,-48,-112,-48,-122,-43
-68,-24,43,46,-56,9,-53,-48,-107,-48,-117,-43
-68,-14,53,41,-61,19,-53,-48,-102,-43,-112,-34
-63,4,68,29,-65,36,-43,-43,-102,-34,-112,-43
-58,4,63,26,-61,34,-43,-43,-92,-29,-107,-34
-53,19,73,17,-63,46,-43,-43,-87,-24,-102,-34
-39,24,63,7,-51,43,-43,-39,-82,-19,-97,-29
-48,19,68,14,-58,43,-43,-24,-87,-14,-97,-24
-48,24,73,12,-61,48,-43,-24,-87,-14,-97,-24
-48,24,73,12,-61,48,-43,-29,-87,-14,-92,-24
-48,24,73,12,-61,48,-43,-29,-82,-14,-87,-24
-43,34,78,4,-61,56,-53,-29,-82,-14,-87,-34
-43,34,78,4,-61,56,-53,-29,-78,-14,-87,-29
-39,34,73,2,-56,53,-53,-29,-78,-14,-82,-29
-39,39,78,0,-58,58,-58,-29,-82,-14,-82,-29
-29,34,63,-2,-46,48,-63,-29,-73,-4,-82,-29
-29,39,68,-4,-48,53,-58,-29,-73,4,-78,-29
-29,43,73,-7,-51,58,-63,-29,-63,4,-78,-19
-29,53,82,-12,-56,68,-63,-39,-53,14,-73,-14
-24,78,102,-26,-63,90,-68,-53,-58,9,-68,0
-24,87,112,-31,-68,100,-82,-63,-58,14,-63,4
-19,87,107,-34,-63,97,-102,-68,-63,14,-63,4
-14,87,102,-36,-58,95,-112,-68,-63,14,-63,4
-4,87,92,-41,-48,90,-112,-82,-53,24,-73,4
-4,87,92,-41,-48,90,-117,-87,-53,19,-73,4
-4,82,87,-39,-46,85,-117,-92,-58,19,-73,4
-4,82,87,-39,-46,85,-117,-92,-58,14,-73,4
-24,82,107,-29,-65,95,-117,-92,-58,14,-73,14
-24,87,112,-31,-68,100,-122,-97,-53,19,-73,19
-29,92,122,-31,-75,107,-122,-97,-48,24,-63,19
-29,97,126,-34,-78,112,-122,-102,-48,24,-63,29
-4,102,107,-48,-56,104,-122,-102,-53,29,-63,29
-4,107,112,-51,-58,109,-126,-102,-53,29,-63,24
4,107,102,-56,-48,104,-126,-102,-58,24,-63,24
9,107,97,-58,-43,102,-126,-102,-58,14,-68,19
14,102,87,-58,-36,95,-122,-107,-53,19,-68,29
14,97,82,-56,-34,90,-122,-102,-53,19,-68,29
14,97,82,-56,-34,90,-107,-87,-53,19,-68,29
9,102,92,-56,-41,97,-97,-87,-53,19,-68,29
14,82,68,-48,-26,75,-82,-78,-58,24,-68,34
4,68,63,-36,-29,65,-78,-78,-73,14,-78,24
-9,53,63,-21,-36,58,-68,-78,-78,9,-87,14
-19,39,58,-9,-39,48,-58,-78,-78,4,-92,9
-34,29,63,2,-48,46,-58,-78,-82,-9,-102,-14
-43,9,53,17,-48,31,-58,-78,-92,-29,-117,-24
-48,-4,43,26,-46,19,-58,-78,-102,-39,-126,-34
-53,-9,43,31,-48,17,-53,-78,-112,-48,-131,-43
-58,-39,19,48,-39,-9,-48,-87,-112,-48,-136,-43
-63,-48,14,56,-39,-17,-43,-87,-117,-58,-141,-48
-63,-53,9,58,-36,-21,-39,-78,-122,-58,-151,-53
-63,-58,4,61,-34,-26,-39,-78,-122,-58,-151,-53
-63,-58,4,61,-34,-26,-34,-78,-126,-58,-161,-63
-68,-58,9,63,-39,-24,-34,-78,-126,-58,-161,-68
-73,-63,9,68,-41,-26,-34,-73,-131,-63,-165,-73
-73,-63,9,68,-41,-26,-29,-73,-131,-68,-165,-82
-73,-68,4,70,-39,-31,-29,-82,-122,-68,-170,-78
-78,-73,4,75,-41,-34,-29,-82,-126,-68,-175,-78
-78,-73,4,75,-41,-34,-29,-82,-126,-73,-175,-78
-73,-78,-4,75,-34,-41,-29,-82,-126,-73,-175,-78
-82,-87,-4,85,-39,-46,-29,-78,-131,-73,-175,-78
-78,-73,4,75,-41,-34,-29,-87,-131,-73,-175,-82
-68,-63,4,65,-36,-29,-39,-87,-136,-82,-185,-82
-73,-82,-9,78,-31,-46,-24,-73,-136,-82,-175,-82
-82,-102,-19,92,-31,-61,-19,-68,-131,-78,-175,-82
-78,-87,-9,82,-34,-48,-19,-58,-141,-82,-190,-97
-68,-92,-24,80,-21,-58,4,-39,-131,-92,-195,-97
-58,-102,-43,80,-7,-73,24,0,-131,-92,-204,-107
-48,-117,-68,82,9,-92,53,53,-122,-87,-209,-112
-34,-92,-58,63,12,-75,78,112,-92,-63,-185,-97
-4,-53,-48,29,21,-51,102,190,-48,-9,-141,-58
43,-29,-73,-7,58,-51,146,302,4,29,-107,-29
92,-39,-131,-26,112,-85,214,473,39,73,-68,4
141,-24,-165,-58,153,-95,331,712,92,131,-4,53
204,-4,-209,-100,207,-107,473,976,161,234,87,131
278,19,-258,-148,268,-119,541,1102,219,322,185,219
331,43,-287,-187,309,-122,492,1010,244,370,248,278
361,97,-263,-229,312,-82,405,873,258,424,307,346
370,170,-200,-270,285,-14,336,771,292,488,385,424
366,258,-107,-312,236,75,214,556,336,551,453,507
307,351,43,-329,131,197,34,239,366,600,522,580
185,434,248,-309,-31,341,-136,-87,380,624,556,624
34,478,444,-256,-204,461,-273,-414,380,590,536,629
-92,448,541,-178,-317,495,-385,-707,248,453,419,556
-190,356,546,-82,-368,451,-483,-976,39,234,224,405
-283,287,570,-2,-427,429,-585,-1220,-180,9,29,258
-302,234,536,34,-419,385,-688,-1342,-361,-161,-126,131
-253,131,385,61,-319,258,-727,-1268,-512,-297,-268,9
-209,0,209,104,-209,104,-678,-1132,-614,-405,-380,-112
-175,-63,112,119,-143,24,-644,-1039,-644,-463,-439,-175
-136,-73,63,104,-100,-4,-634,-976,-629,-444,-429,-175
-117,-78,39,97,-78,-19,-614,-897,-575,-390,-390,-146
-102,-39,63,70,-82,12,-551,-795,-502,-322,-331,-112
-58,-4,53,31,-56,24,-483,-683,-434,-268,-297,-82
-48,4,53,21,-51,29,-395,-566,-390,-239,-283,-73
-73,9,82,31,-78,46,-292,-444,-336,-209,-268,-68
-97,19,117,39,-107,68,-224,-375,-278,-170,-253,-53
-87,29,117,29,-102,73,-209,-356,-253,-151,-234,-53
-87,24,112,31,-100,68,-204,-326,-224,-126,-214,-53
-97,0,97,48,-97,48,-175,-283,-209,-117,-209,-53
-82,-19,63,51,-73,21,-146,-253,-204,-107,-209,-68
-73,-29,43,51,-58,7,-122,-224,-200,-107,-209,-63
-78,-43,34,61,-56,-4,-82,-175,-185,-107,-224,-73
-78,-63,14,70,-46,-24,-48,-131,-180,-117,-224,-82
-73,-68,4,70,-39,-31,-29,-102,-165,-117,-234,-92
-73,-78,-4,75,-34,-41,-29,-97,-156,-107,-234,-92
-68,-87,-19,78,-24,-53,-29,-92,-151,-97,-229,-97
-68,-78,-9,73,-29,-43,-29,-92,-146,-92,-224,-97
-68,-78,-9,73,-29,-43,-29,-87,-141,-87,-224,-92
-68,-73,-4,70,-31,-39,-29,-82,-151,-87,-224,-87
-68,-73,-4,70,-31,-39,-24,-73,-146,-87,-219,-87
-68,-73,-4,70,-31,-39,-14,-63,-146,-87,-219,-92
-68,-78,-9,73,-29,-43,-14,-58,-146,-87,-219,-92
-63,-87,-24,75,-19,-56,-4,-48,-136,-87,-229,-97
-63,-97,-34,80,-14,-65,-4,-48,-136,-87,-229,-97
-63,-97,-34,80,-14,-65,-4,-48,-131,-82,-229,-92
-58,-92,-34,75,-12,-63,-4,-48,-131,-82,-229,-92
-63,-102,-39,82,-12,-70,-4,-48,-141,-92,-239,-97
-63,-97,-34,80,-14,-65,-4,-48,-141,-92,-234,-97
-63,-97,-34,80,-14,-65,0,-39,-141,-82,-229,-92
-63,-97,-34,80,-14,-65,0,-34,-136,-82,-229,-92
-68,-82,-14,75,-26,-48,-9,-43,-131,-87,-229,-102
-68,-82,-14,75,-26,-48,-4,-43,-131,-87,-234,-102
-68,-82,-14,75,-26,-48,0,-43,-126,-82,-234,-102
-68,-82,-14,75,-26,-48,0,-43,-126,-82,-234,-102
-63,-82,-19,73,-21,-51,-4,-43,-131,-73,-234,-102
-58,-82,-24,70,-17,-53,-4,-43,-131,-73,-229,-102
-53,-82,-29,68,-12,-56,0,-34,-131,-73,-224,-102
-43,-87,-43,65,0,-65,0,-34,-131,-73,-224,-102
-48,-78,-29,63,-9,-53,9,-14,-131,-73,-229,-92
-53,-78,-24,65,-14,-51,14,-14,-126,-68,-229,-92
-58,-78,-19,68,-19,-48,14,-9,-126,-68,-229,-92
-53,-68,-14,61,-19,-41,9,-4,-126,-68,-224,-92
-53,-78,-24,65,-14,-51,9,-4,-126,-68,-224,-92
-53,-78,-24,65,-14,-51,9,0,-126,-63,-224,-82
-53,-78,-24,65,-14,-51,14,4,-122,-58,-224,-82
-53,-78,-24,65,-14,-51,14,9,-122,-58,-224,-82
-43,-73,-29,58,-7,-51,14,14,-131,-68,-224,-87
-39,-73,-34,56,-2,-53,14,19,-131,-68,-224,-87
-39,-73,-34,56,-2,-53,14,24,-126,-63,-224,-82
-39,-73,-34,56,-2,-53,14,24,-126,-58,-224,-82
-39,-78,-39,58,0,-58,14,29,-126,-58,-219,-73
-39,-78,-39,58,0,-58,14,34,-122,-58,-219,-68
-34,-78,-43,56,4,-61,14,39,-117,-53,-219,-63
-34,-73,-39,53,2,-56,9,39,-117,-53,-214,-63
-39,-73,-34,56,-2,-53,9,43,-102,-48,-219,-63
-39,-73,-34,56,-2,-53,14,48,-102,-48,-219,-63
-39,-73,-34,56,-2,-53,14,53,-102,-43,-214,-58
-29,-73,-43,51,7,-58,14,58,-97,-39,-214,-58
-24,-63,-39,43,7,-51,19,68,-107,-39,-214,-63
-24,-53,-29,39,2,-41,19,73,-97,-34,-209,-53
-19,-43,-24,31,2,-34,19,82,-92,-29,-204,-53
-14,-39,-24,26,4,-31,19,82,-92,-29,-204,-48
0,-48,-48,24,24,-48,24,87,-87,-24,-204,-43
0,-43,-43,21,21,-43,29,97,-82,-19,-195,-43
4,-43,-48,19,26,-46,29,102,-78,-14,-195,-39
9,-34,-43,12,26,-39,29,112,-73,-9,-195,-34
14,-34,-48,9,31,-41,34,122,-73,-14,-190,-29
24,-34,-58,4,41,-46,34,131,-68,-4,-185,-24
29,-29,-58,0,43,-43,39,141,-63,0,-180,-14
34,-24,-58,-4,46,-41,39,151,-58,4,-165,-9
29,-24,-53,-2,41,-39,43,165,-53,14,-161,-4
39,-19,-58,-9,48,-39,43,180,-48,24,-156,0
43,-9,-53,-17,48,-31,53,195,-39,34,-151,4
53,-4,-58,-24,56,-31,53,214,-34,39,-141,14
73,0,-73,-36,73,-36,53,224,-39,48,-136,9
82,4,-78,-43,80,-36,53,229,-39,53,-131,14
92,9,-82,-51,87,-36,53,244,-24,63,-122,24
102,19,-82,-61,92,-31,58,258,-14,73,-112,39
102,29,-73,-65,87,-21,68,268,-9,92,-102,53
102,34,-68,-68,85,-17,73,283,0,97,-92,63
117,43,-73,-80,95,-14,73,287,9,102,-82,68
126,48,-78,-87,102,-14,68,297,19,112,-73,78
136,39,-97,-87,117,-29,78,317,19,107,-73,78
141,48,-92,-95,117,-21,78,326,24,117,-63,82
141,53,-87,-97,114,-17,78,326,34,122,-58,87
151,53,-97,-102,124,-21,78,336,34,126,-53,92
161,58,-102,-109,131,-21,68,331,29,126,-53,102
165,63,-102,-114,134,-19,68,331,34,136,-48,107
170,68,-102,-119,136,-17,68,331,39,141,-39,112
170,78,-92,-124,131,-7,68,341,43,146,-34,122
175,82,-92,-129,134,-4,68,346,48,141,-34,112
175,87,-87,-131,131,0,68,346,48,141,-34,122
175,87,-87,-131,131,0,58,336,48,146,-34,122
170,92,-78,-131,124,7,53,336,48,146,-34,122
170,92,-78,-131,124,7,43,322,53,156,-19,136
170,92,-78,-131,124,7,43,307,53,156,-19,136
170,92,-78,-131,124,7,43,297,48,156,-24,136
156,92,-63,-124,109,14,34,278,43,151,-29,126
151,87,-63,-119,107,12,29,248,53,136,-39,122
146,87,-58,-117,102,14,29,224,48,126,-43,122
136,87,-48,-112,92,19,24,209,43,117,-48,117
122,87,-34,-104,78,26,19,180,39,112,-58,107
97,78,-19,-87,58,29,14,165,34,97,-73,92
82,78,-4,-80,43,36,9,146,29,92,-87,78
73,73,0,-73,36,36,9,126,24,78,-92,68
53,58,4,-56,24,31,4,102,14,68,-102,63
29,63,34,-46,-2,48,-9,73,14,68,-107,63
24,58,34,-41,-4,46,-14,53,4,58,-122,53
14,48,34,-31,-9,41,-14,34,-4,43,-141,39
4,39,34,-21,-14,36,-19,19,-14,29,-156,29
0,39,39,-19,-19,39,-24,0,-19,14,-170,19
-9,34,43,-12,-26,39,-29,-19,-34,4,-180,9
-14,29,43,-7,-29,36,-34,-19,-39,0,-185,0
-24,14,39,4,-31,26,-34,-34,-48,-9,-195,-4
-19,9,29,4,-24,19,-39,-48,-53,-9,-195,-9
-19,4,24,7,-21,14,-39,-53,-58,-14,-200,-19
-24,-4,19,14,-21,7,-39,-63,-63,-19,-209,-29
-29,-9,19,19,-24,4,-39,-68,-68,-29,-219,-39
-29,-14,14,21,-21,0,-48,-73,-87,-43,-229,-39
-29,-14,14,21,-21,0,-53,-82,-92,-48,-234,-43
-34,-14,19,24,-26,2,-53,-92,-97,-53,-244,-43
-39,-19,19,29,-29,0,-53,-92,-97,-53,-248,-48
-48,-9,39,29,-43,14,-58,-102,-97,-48,-248,-63
-48,-14,34,31,-41,9,-58,-102,-102,-48,-248,-63
-48,-14,34,31,-41,9,-58,-107,-102,-48,-248,-63
-53,-9,43,31,-48,17,-53,-112,-102,-53,-248,-68
-53,-19,34,36,-43,7,-53,-107,-102,-53,-253,-58
-53,-24,29,39,-41,2,-63,-112,-102,-53,-253,-58
-53,-24,29,39,-41,2,-63,-112,-102,-58,-258,-58
-48,-24,24,36,-36,0,-63,-117,-102,-58,-258,-63
-48,-34,14,41,-31,-9,-53,-117,-102,-68,-258,-68
-53,-39,14,46,-34,-12,-53,-117,-107,-68,-258,-68
