I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-19,24,31,-34,2,29,48,14,-9,-39,-4
-43,-24,19,34,-31,-2,39,34,19,-19,-48,0
-48,-24,24,36,-36,0,43,34,19,-19,-48,0
-48,-29,19,39,-34,-4,43,29,14,-24,-48,-4
-53,-29,24,41,-39,-2,39,29,14,-24,-58,-4
-63,-39,24,51,-43,-7,48,39,14,-14,-48,4
-68,-34,34,51,-51,0,48,39,14,-14,-48,4
-73,-34,39,53,-56,2,48,34,14,-19,-48,0
-78,-34,43,56,-61,4,48,34,9,-19,-48,0
-82,-48,34,65,-58,-7,43,34,9,-19,-43,0
-87,-48,39,68,-63,-4,43,34,9,-19,-43,0
-87,-48,39,68,-63,-4,43,39,14,-9,-39,4
-87,-53,34,70,-61,-9,43,39,14,-9,-39,4
-87,-53,34,70,-61,-9,43,29,4,-24,-48,-9
-92,-53,39,73,-65,-7,43,24,4,-29,-48,-9
-92,-48,43,70,-68,-2,43,24,4,-29,-48,-9
-87,-48,39,68,-63,-4,43,19,4,-34,-53,-9
-82,-48,34,65,-58,-7,48,29,4,-24,-43,-9
-82,-48,34,65,-58,-7,48,29,4,-19,-39,-9
-82,-43,39,63,-61,-2,48,29,4,-19,-39,-9
-78,-43,34,61,-56,-4,48,29,0,-19,-39,-9
-87,-43,43,65,-65,0,48,29,0,-19,-53,-24
-87,-43,43,65,-65,0,53,29,0,-19,-53,-24
-87,-43,43,65,-65,0,53,29,0,-19,-53,-24
-82,-43,39,63,-61,-2,53,24,0,-19,-53,-24
-92,-48,43,70,-68,-2,53,24,-4,-29,-53,-24
-92,-48,43,70,-68,-2,53,24,-4,-29,-53,-19
-87,-48,39,68,-63,-4,53,24,-4,-34,-58,-19
-87,-53,34,70,-61,-9,48,24,-4,-39,-63,-24
-78,-53,24,65,-51,-14,48,24,-4,-29,-58,-14
-78,-48,29,63,-53,-9,48,24,-4,-29,-53,-19
-82,-48,34,65,-58,-7,48,24,-4,-29,-48,-19
-82,-48,34,65,-58,-7,48,24,-4,-29,-43,-14
-82,-43,39,63,-61,-2,53,29,-4,-39,-48,-24
-82,-43,39,63,-61,-2,53,29,-4,-34,-53,-19
-82,-39,43,61,-63,2,53,29,-4,-34,-58,-19
-82,-39,43,61,-63,2,53,29,-4,-34,-58,-29
-92,-48,43,70,-68,-2,53,29,0,-34,-58,-29
-97,-48,48,73,-73,0,53,29,0,-34,-58,-29
-97,-43,53,70,-75,4,53,34,0,-34,-63,-29
-97,-43,53,70,-75,4,53,34,0,-34,-63,-29
-87,-43,43,65,-65,0,43,34,0,-24,-58,-24
-87,-43,43,65,-65,0,43,34,0,-34,-58,-19
-87,-43,43,65,-65,0,48,29,4,-34,-53,-14
-87,-48,39,68,-63,-4,48,29,4,-29,-48,-9
-87,-39,48,63,-68,4,58,29,0,-19,-39,-9
-87,-43,43,65,-65,0,58,34,0,-19,-39,-9
-87,-43,43,65,-65,0,58,34,4,-14,-39,-4
-92,-43,48,68,-70,2,58,34,4,-14,-34,-4
-102,-53,48,78,-75,-2,58,43,4,-19,-39,-14
-102,-53,48,78,-75,-2,58,43,4,-24,-43,-14
-102,-53,48,78,-75,-2,58,48,4,-29,-43,-14
-102,-53,48,78,-75,-2,58,48,4,-34,-48,-14
-102,-53,48,78,-75,-2,63,48,4,-34,-48,-19
-97,-53,43,75,-70,-4,63,48,4,-34,-48,-24
-97,-53,43,75,-70,-4,63,48,4,-34,-48,-29
-97,-53,43,75,-70,-4,63,48,4,-34,-48,-34
-97,-53,43,75,-70,-4,63,39,14,-34,-48,-24
-97,-53,43,75,-70,-4,63,39,14,-34,-48,-24
-97,-53,43,75,-70,-4,63,43,19,-34,-48,-24
-102,-53,48,78,-75,-2,63,43,19,-29,-48,-24
-102,-53,48,78,-75,-2,68,53,19,-29,-58,-34
-102,-53,48,78,-75,-2,68,53,19,-29,-58,-34
-102,-53,48,78,-75,-2,68,53,19,-29,-58,-39
-102,-58,43,80,-73,-7,68,58,19,-29,-58,-39
-92,-58,34,75,-63,-12,68,58,19,-29,-48,-29
-87,-58,29,73,-58,-14,68,58,24,-29,-48,-29
-87,-58,29,73,-58,-14,68,63,24,-29,-48,-29
-92,-58,34,75,-63,-12,68,68,29,-29,-48,-29
-102,-58,43,80,-73,-7,68,68,29,-19,-48,-29
-97,-58,39,78,-68,-9,68,63,24,-19,-48,-24
-97,-58,39,78,-68,-9,68,63,24,-19,-48,-24
-102,-58,43,80,-73,-7,68,63,24,-19,-48,-24
-92,-53,39,73,-65,-7,63,63,24,-19,-39,-24
-92,-53,39,73,-65,-7,63,63,24,-19,-34,-24
-87,-53,34,70,-61,-9,63,63,24,-19,-34,-24
-87,-53,34,70,-61,-9,63,63,24,-19,-34,-19
-92,-53,39,73,-65,-7,68,68,29,-14,-39,-9
-97,-53,43,75,-70,-4,68,68,29,-14,-39,-9
-102,-53,48,78,-75,-2,68,63,29,-19,-39,-9
-107,-53,53,80,-80,0,68,63,29,-19,-43,-9
-97,-53,43,75,-70,-4,68,68,29,-19,-43,-19
-97,-53,43,75,-70,-4,63,68,29,-14,-43,-19
-97,-53,43,75,-70,-4,63,68,29,-14,-43,-19
-97,-53,43,75,-70,-4,68,68,29,-14,-43,-19
-107,-53,53,80,-80,0,68,68,19,-14,-53,-29
-107,-53,53,80,-80,0,68,68,24,-14,-48,-29
-102,-53,48,78,-75,-2,68,68,24,-14,-48,-29
-102,-53,48,78,-75,-2,63,68,24,-14,-48,-29
-102,-43,58,73,-80,7,53,58,14,-24,-53,-29
-97,-43,53,70,-75,4,53,58,14,-24,-53,-29
-97,-43,53,70,-75,4,53,58,14,-24,-53,-29
-102,-43,58,73,-80,7,53,58,14,-24,-53,-29
-92,-53,39,73,-65,-7,63,63,24,-14,-43,-29
-97,-53,43,75,-70,-4,68,63,24,-14,-43,-29
-97,-53,43,75,-70,-4,68,63,24,-14,-43,-29
-102,-53,48,78,-75,-2,68,63,19,-14,-43,-29
-102,-53,48,78,-75,-2,68,63,19,-14,-53,-34
-102,-58,43,80,-73,-7,68,63,19,-14,-58,-34
-97,-58,39,78,-68,-9,63,63,19,-14,-58,-34
-97,-58,39,78,-68,-9,63,63,19,-14,-58,-34
-102,-58,43,80,-73,-7,63,73,19,-14,-43,-34
-102,-58,43,80,-73,-7,63,73,19,-14,-39,-29
-97,-58,39,78,-68,-9,63,73,19,-14,-34,-24
-97,-53,43,75,-70,-4,63,73,19,-19,-29,-19
-92,-53,39,73,-65,-7,53,63,4,-19,-34,-29
-92,-53,39,73,-65,-7,53,58,4,-19,-34,-24
-92,-53,39,73,-65,-7,53,58,9,-19,-39,-24
-92,-58,34,75,-63,-12,53,58,9,-19,-43,-24
-92,-48,43,70,-68,-2,63,58,14,-9,-34,-34
-92,-48,43,70,-68,-2,63,58,14,-9,-34,-29
-92,-43,48,68,-70,2,63,53,14,-9,-34,-29
-92,-43,48,68,-70,2,58,53,14,-9,-34,-34
-92,-43,48,68,-70,2,48,63,14,-19,-39,-34
-92,-43,48,68,-70,2,53,63,14,-19,-43,-34
-92,-43,48,68,-70,2,53,58,9,-19,-48,-34
-92,-48,43,70,-68,-2,48,58,4,-19,-53,-34
-92,-58,34,75,-63,-12,48,58,4,-19,-53,-43
-92,-58,34,75,-63,-12,48,58,9,-19,-53,-43
-92,-58,34,75,-63,-12,48,58,9,-19,-53,-43
-87,-53,34,70,-61,-9,48,58,9,-24,-53,-43
-97,-53,43,75,-70,-4,53,58,9,-24,-43,-34
-97,-53,43,75,-70,-4,53,58,9,-19,-43,-34
-102,-58,43,80,-73,-7,53,58,9,-19,-43,-34
-102,-58,43,80,-73,-7,53,58,9,-19,-43,-34
-102,-58,43,80,-73,-7,53,58,9,-14,-43,-24
-102,-53,48,78,-75,-2,53,58,9,-14,-43,-29
-102,-48,53,75,-78,2,53,58,9,-14,-43,-29
-97,-43,53,70,-75,4,53,58,4,-14,-43,-29
-97,-48,48,73,-73,0,63,58,4,-14,-43,-34
-97,-53,43,75,-70,-4,63,58,9,-14,-43,-34
-97,-58,39,78,-68,-9,63,58,9,-14,-43,-39
-97,-63,34,80,-65,-14,63,58,4,-14,-43,-43
-107,-53,53,80,-80,0,58,58,4,-24,-39,-43
-112,-53,58,82,-85,2,58,58,4,-19,-39,-43
-112,-53,58,82,-85,2,63,58,4,-19,-39,-39
-112,-53,58,82,-85,2,63,58,4,-24,-39,-39
-97,-53,43,75,-70,-4,53,58,0,-24,-43,-48
-97,-53,43,75,-70,-4,53,58,0,-19,-48,-43
-102,-53,48,78,-75,-2,53,58,4,-19,-48,-43
-102,-53,48,78,-75,-2,53,58,4,-19,-53,-43
-112,-53,58,82,-85,2,53,68,4,-29,-53,-43
-112,-53,58,82,-85,2,53,63,4,-29,-53,-43
-112,-53,58,82,-85,2,53,63,4,-29,-53,-43
-112,-53,58,82,-85,2,53,68,4,-29,-53,-43
-97,-53,43,75,-70,-4,53,58,-4,-24,-53,-53
-97,-48,48,73,-73,0,53,58,-4,-24,-58,-53
-102,-48,53,75,-78,2,53,58,-4,-19,-58,-53
-102,-48,53,75,-78,2,53,58,-4,-19,-58,-58
-102,-48,53,75,-78,2,43,58,-4,-19,-58,-58
-102,-48,53,75,-78,2,43,58,-4,-24,-58,-48
-102,-48,53,75,-78,2,43,53,-4,-24,-58,-48
-102,-48,53,75,-78,2,43,53,-4,-24,-58,-48
-92,-48,43,70,-68,-2,43,63,-4,-24,-48,-39
-92,-48,43,70,-68,-2,43,63,-4,-24,-48,-39
-92,-48,43,70,-68,-2,43,63,-4,-24,-48,-39
-92,-48,43,70,-68,-2,43,63,-4,-19,-53,-39
-102,-58,43,80,-73,-7,53,63,-4,-19,-43,-39
-102,-58,43,80,-73,-7,53,68,-4,-19,-43,-39
-102,-58,43,80,-73,-7,53,68,-4,-19,-43,-39
-107,-58,48,82,-78,-4,53,63,-9,-24,-43,-39
-117,-58,58,87,-87,0,53,63,0,-34,-63,-48
-117,-68,48,92,-82,-9,48,58,-9,-29,-68,-58
-112,-58,53,85,-82,-2,48,58,-9,-19,-58,-58
-107,-58,48,82,-78,-4,48,58,-9,-19,-58,-58
-102,-58,43,80,-73,-7,48,58,-9,-19,-58,-58
-97,-58,39,78,-68,-9,48,58,-9,-19,-58,-58
-107,-58,48,82,-78,-4,48,48,-9,-19,-58,-58
-107,-58,48,82,-78,-4,48,48,-9,-19,-58,-58
-107,-58,48,82,-78,-4,48,48,-9,-19,-58,-58
-107,-58,48,82,-78,-4,48,48,-9,-19,-58,-58
-107,-48,58,78,-82,4,48,58,-9,-9,-53,-48
-107,-48,58,78,-82,4,48,58,-9,-9,-48,-48
-107,-48,58,78,-82,4,48,58,-9,-9,-43,-48
-107,-48,58,78,-82,4,48,58,-9,-9,-39,-48
-97,-53,43,75,-70,-4,48,58,0,-9,-39,-39
-97,-58,39,78,-68,-9,48,58,0,-9,-39,-39
-97,-63,34,80,-65,-14,48,58,0,-9,-39,-39
-97,-68,29,82,-63,-19,48,58,0,-9,-39,-39
-87,-68,19,78,-53,-24,48,58,-9,-19,-48,-48
-87,-68,19,78,-53,-24,48,58,-9,-19,-48,-48
-87,-68,19,78,-53,-24,48,58,-9,-19,-48,-48
-87,-68,19,78,-53,-24,48,58,-9,-19,-48,-48
-92,-58,34,75,-63,-12,58,58,-9,-19,-39,-39
-97,-58,39,78,-68,-9,58,58,-9,-19,-39,-39
-102,-58,43,80,-73,-7,58,58,-9,-19,-39,-39
-107,-58,48,82,-78,-4,58,58,-9,-19,-39,-39
-107,-58,48,82,-78,-4,48,58,-9,-19,-39,-48
-107,-58,48,82,-78,-4,48,58,-9,-19,-39,-48
-107,-58,48,82,-78,-4,48,58,-9,-19,-39,-48
-107,-58,48,82,-78,-4,48,58,-9,-19,-39,-48
-107,-58,48,82,-78,-4,58,68,-9,-19,-39,-48
-107,-58,48,82,-78,-4,58,68,-9,-19,-39,-48
-107,-58,48,82,-78,-4,58,68,-9,-19,-39,-48
-107,-58,48,82,-78,-4,58,68,-9,-19,-39,-48
-107,-58,48,82,-78,-4,58,58,-9,-24,-43,-53
-107,-58,48,82,-78,-4,58,58,-9,-29,-48,-58
-107,-58,48,82,-78,-4,58,58,-9,-34,-53,-63
-107,-58,48,82,-78,-4,58,58,-9,-39,-58,-68
-107,-68,39,87,-73,-14,48,58,-9,-29,-58,-58
-107,-68,39,87,-73,-14,48,58,-9,-29,-58,-58
-107,-68,39,87,-73,-14,48,58,-9,-29,-58,-58
-107,-68,39,87,-73,-14,48,58,-9,-29,-58,-58
-107,-63,43,85,-75,-9,48,58,-9,-19,-53,-48
