I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,29,-14,-36,29,7,63,405,161,102,53,63
34,14,-19,-24,26,-2,58,395,161,102,53,58
34,4,-29,-19,31,-12,53,390,161,102,48,58
48,14,-34,-31,41,-9,53,395,156,92,58,58
53,9,-43,-31,48,-17,58,400,156,92,58,58
58,9,-48,-34,53,-19,63,405,156,92,58,58
58,9,-48,-34,53,-19,63,409,156,92,58,58
43,0,-43,-21,43,-21,68,409,141,87,43,53
39,-4,-43,-17,41,-24,73,409,136,82,39,48
39,-4,-43,-17,41,-24,73,409,141,78,34,43
43,-14,-58,-14,51,-36,68,409,136,78,34,43
48,-19,-68,-14,58,-43,78,414,141,78,43,43
48,-24,-73,-12,61,-48,78,419,141,73,39,43
39,-29,-68,-4,53,-48,78,424,141,73,39,43
34,-29,-63,-2,48,-46,78,434,136,73,39,34
48,-19,-68,-14,58,-43,97,434,126,78,34,34
53,-24,-78,-14,65,-51,97,429,126,78,34,34
53,-24,-78,-14,65,-51,97,429,126,78,34,34
58,-24,-82,-17,70,-53,97,429,126,78,29,34
48,-39,-87,-4,68,-63,107,439,117,63,19,34
48,-43,-92,-2,70,-68,107,439,117,63,19,29
43,-48,-92,2,68,-70,107,439,117,63,19,29
29,-53,-82,12,56,-68,107,444,112,58,19,24
39,-58,-97,9,68,-78,117,444,112,58,19,24
39,-63,-102,12,70,-82,117,444,112,63,24,24
43,-63,-107,9,75,-85,122,448,112,68,24,29
43,-58,-102,7,73,-80,122,448,112,68,24,29
53,-58,-112,2,82,-85,112,448,112,68,34,29
53,-58,-112,2,82,-85,117,448,112,68,34,29
58,-58,-117,0,87,-87,122,453,117,68,34,29
58,-58,-117,0,87,-87,126,453,117,68,34,34
68,-53,-122,-7,95,-87,126,458,107,68,39,34
68,-48,-117,-9,92,-82,122,458,107,68,39,39
68,-43,-112,-12,90,-78,122,458,107,68,34,39
68,-39,-107,-14,87,-73,122,458,102,68,34,34
63,-48,-112,-7,87,-80,112,453,97,63,29,24
53,-58,-112,2,82,-85,112,448,97,58,24,24
48,-68,-117,9,82,-92,112,444,92,53,19,24
43,-78,-122,17,82,-100,117,439,92,53,14,24
24,-82,-107,29,65,-95,126,448,92,53,14,24
24,-73,-97,24,61,-85,122,439,102,53,14,24
24,-73,-97,24,61,-85,107,424,102,58,14,29
24,-58,-82,17,53,-70,107,429,117,78,29,34
34,-39,-73,2,53,-56,107,439,151,97,48,48
43,-24,-68,-9,56,-46,107,439,195,151,82,73
58,-14,-73,-21,65,-43,87,424,229,214,136,107
63,9,-53,-36,58,-21,63,375,258,292,200,151
68,29,-39,-48,53,-4,24,307,278,380,273,200
78,53,-24,-65,51,14,-39,200,268,463,341,248
87,92,4,-90,41,48,-117,53,200,512,400,292
107,136,29,-122,39,82,-224,-126,102,561,458,361
141,185,43,-163,48,114,-322,-287,19,614,536,434
170,234,63,-202,53,148,-395,-414,-39,663,605,492
200,283,82,-241,58,183,-468,-536,-112,678,634,527
224,322,97,-273,63,209,-541,-683,-204,688,658,561
253,326,73,-290,90,200,-610,-824,-322,663,649,580
263,317,53,-290,104,185,-649,-922,-439,619,634,570
283,292,9,-287,136,151,-688,-980,-546,580,624,556
326,283,-43,-305,185,119,-732,-1039,-692,507,600,546
356,258,-97,-307,226,80,-790,-1102,-883,375,522,512
366,219,-146,-292,256,36,-824,-1166,-1039,219,434,453
366,161,-204,-263,285,-21,-829,-1180,-1166,53,336,385
366,122,-244,-244,305,-61,-829,-1161,-1298,-136,214,317
356,78,-278,-217,317,-100,-819,-1112,-1410,-317,87,239
341,24,-317,-183,329,-146,-810,-1039,-1483,-483,-53,161
326,-43,-370,-141,348,-207,-771,-951,-1566,-697,-219,63
307,-122,-429,-92,368,-275,-717,-883,-1659,-927,-385,-39
283,-185,-468,-48,375,-326,-707,-854,-1717,-1107,-527,-97
258,-200,-458,-29,358,-329,-736,-873,-1756,-1215,-614,-136
224,-219,-444,-2,334,-331,-736,-883,-1756,-1263,-692,-170
214,-244,-458,14,336,-351,-712,-858,-1703,-1254,-727,-190
214,-258,-473,21,344,-366,-678,-819,-1615,-1215,-736,-204
195,-278,-473,41,334,-375,-644,-785,-1542,-1171,-732,-209
170,-307,-478,68,324,-392,-610,-746,-1473,-1141,-732,-219
165,-307,-473,70,319,-390,-580,-678,-1385,-1083,-707,-224
180,-268,-448,43,314,-358,-531,-580,-1244,-976,-639,-190
170,-224,-395,26,283,-309,-453,-434,-1054,-824,-541,-151
141,-180,-322,19,231,-251,-370,-287,-849,-663,-434,-102
131,-146,-278,7,204,-212,-297,-170,-692,-531,-351,-73
131,-112,-244,-9,187,-178,-224,-78,-570,-424,-283,-48
107,-107,-214,0,161,-161,-156,4,-478,-346,-248,-39
73,-97,-170,12,122,-134,-107,68,-395,-283,-204,-14
53,-78,-131,12,92,-104,-68,136,-307,-219,-161,-4
48,-68,-117,9,82,-92,-9,214,-234,-165,-122,4
43,-73,-117,14,80,-95,34,273,-165,-136,-102,4
24,-92,-117,34,70,-104,73,312,-112,-97,-87,4
29,-82,-112,26,70,-97,107,346,-73,-73,-63,4
39,-68,-107,14,73,-87,136,375,-48,-39,-48,14
39,-58,-97,9,68,-78,151,405,-24,-24,-29,14
34,-63,-97,14,65,-80,165,400,-19,-19,-29,9
29,-63,-92,17,61,-78,165,405,-14,-14,-24,14
34,-63,-97,14,65,-80,170,414,-4,-9,-24,19
34,-63,-97,14,65,-80,185,429,14,0,-14,19
24,-63,-87,19,56,-75,204,448,24,9,-14,19
24,-63,-87,19,56,-75,214,448,34,9,-9,19
24,-63,-87,19,56,-75,219,463,39,14,-9,19
24,-63,-87,19,56,-75,224,463,43,14,-9,19
19,-53,-73,17,46,-63,234,453,39,14,0,14
9,-53,-63,21,36,-58,234,453,43,14,0,14
9,-58,-68,24,39,-63,239,463,53,19,4,14
9,-58,-68,24,39,-63,239,463,68,24,4,14
9,-48,-58,19,34,-53,244,458,73,29,0,24
14,-43,-58,14,36,-51,248,468,82,29,0,24
14,-43,-58,14,36,-51,258,463,82,29,0,24
9,-43,-53,17,31,-48,263,458,82,29,0,24
14,-29,-43,7,29,-36,263,448,87,39,9,39
24,-19,-43,-2,34,-31,268,453,92,43,14,39
29,-9,-39,-9,34,-24,273,458,92,48,14,39
34,-4,-39,-14,36,-21,273,458,102,48,19,39
24,-4,-29,-9,26,-17,258,444,107,48,9,34
19,-9,-29,-4,24,-19,253,434,107,43,4,34
9,-14,-24,2,17,-19,248,424,107,43,4,34
4,-24,-29,9,17,-26,244,419,107,39,0,34
14,-14,-29,0,21,-21,229,409,107,39,0,34
14,-19,-34,2,24,-26,224,400,107,43,0,34
14,-19,-34,2,24,-26,219,400,107,43,4,34
19,-14,-34,-2,26,-24,209,395,112,43,4,34
29,-4,-34,-12,31,-19,185,400,117,43,14,34
34,-4,-39,-14,36,-21,180,400,117,43,9,39
34,-4,-39,-14,36,-21,180,395,112,39,9,39
24,-9,-34,-7,29,-21,175,390,112,39,9,39
29,0,-29,-14,29,-14,180,385,122,48,9,48
39,4,-34,-21,36,-14,175,380,122,48,9,48
43,14,-29,-29,36,-7,175,380,122,48,9,48
48,19,-29,-34,39,-4,170,380,122,48,9,43
53,19,-34,-36,43,-7,170,385,122,53,19,43
58,29,-29,-43,43,0,175,390,126,53,24,43
58,29,-29,-43,43,0,175,390,126,53,24,43
58,24,-34,-41,46,-4,165,390,126,53,24,39
58,34,-24,-46,41,4,175,400,126,48,14,39
63,34,-29,-48,46,2,175,400,126,48,14,43
63,34,-29,-48,46,2,175,400,126,48,14,43
53,29,-24,-41,39,2,170,400,126,48,14,43
53,29,-24,-41,39,2,161,395,131,48,14,34
53,34,-19,-43,36,7,161,390,131,48,14,39
53,34,-19,-43,36,7,161,385,131,43,14,39
58,34,-24,-46,41,4,161,380,131,43,19,39
48,24,-24,-36,36,0,165,385,141,53,19,39
48,24,-24,-36,36,0,165,390,141,53,19,39
48,24,-24,-36,36,0,161,395,141,53,19,39
48,24,-24,-36,36,0,161,400,146,58,24,39
39,29,-9,-34,24,9,175,400,151,58,24,34
39,29,-9,-34,24,9,175,400,151,53,24,34
39,29,-9,-34,24,9,175,400,151,53,19,34
34,29,-4,-31,19,12,175,400,156,53,19,34
29,39,9,-34,9,24,180,414,156,58,24,34
29,39,9,-34,9,24,185,414,156,58,24,34
29,39,9,-34,9,24,190,414,156,58,24,34
29,39,9,-34,9,24,195,414,156,58,24,34
39,48,9,-43,14,29,204,414,165,63,34,34
43,48,4,-46,19,26,209,419,165,68,34,34
48,53,4,-51,21,29,209,419,165,68,34,34
48,53,4,-51,21,29,214,419,165,68,29,34
39,48,9,-43,14,29,204,429,156,58,19,24
39,53,14,-46,12,34,209,429,156,58,24,24
34,53,19,-43,7,36,209,429,156,53,24,24
34,48,14,-41,9,31,209,434,151,53,24,24
34,43,9,-39,12,26,204,424,151,43,24,14
34,39,4,-36,14,21,209,424,151,43,24,14
34,29,-4,-31,19,12,214,419,151,43,19,9
34,24,-9,-29,21,7,214,419,151,43,19,9
48,29,-19,-39,34,4,229,424,151,43,24,24
53,34,-19,-43,36,7,229,429,151,43,24,24
53,39,-14,-46,34,12,229,434,151,43,19,19
58,43,-14,-51,36,14,229,439,151,43,19,19
58,39,-19,-48,39,9,239,439,151,43,9,14
53,34,-19,-43,36,7,234,439,151,43,9,9
53,29,-24,-41,39,2,234,439,146,43,9,0
39,24,-14,-31,26,4,234,439,146,43,4,-4
48,34,-14,-41,31,9,244,444,161,43,4,9
48,29,-19,-39,34,4,253,453,161,43,9,9
48,29,-19,-39,34,4,258,458,161,43,9,9
53,34,-19,-43,36,7,258,468,161,43,4,9
48,29,-19,-39,34,4,248,458,151,34,4,0
43,19,-24,-31,34,-2,248,458,151,34,4,0
34,9,-24,-21,29,-7,253,458,151,34,4,-4
29,4,-24,-17,26,-9,253,458,151,34,4,-4
19,-4,-24,-7,21,-14,244,453,151,29,4,-9
19,-4,-24,-7,21,-14,244,458,151,29,4,-9
14,-4,-19,-4,17,-12,244,458,151,24,4,-14
4,-24,-29,9,17,-26,248,453,146,19,-4,-19
4,-24,-29,9,17,-26,239,444,136,9,-24,-19
14,-19,-34,2,24,-26,244,444,136,14,-14,-19
14,-9,-24,-2,19,-17,248,444,141,14,-14,-19
14,-9,-24,-2,19,-17,248,448,141,14,-14,-19
14,-9,-24,-2,19,-17,248,458,141,4,-14,-19
14,-19,-34,2,24,-26,248,458,141,-4,-14,-24
9,-24,-34,7,21,-29,248,453,136,-4,-19,-29
9,-24,-34,7,21,-29,248,453,136,-4,-19,-29
19,-19,-39,0,29,-29,253,458,126,0,-29,-29
19,-14,-34,-2,26,-24,253,458,126,0,-29,-34
9,-14,-24,2,17,-19,258,458,126,0,-29,-34
4,-9,-14,2,9,-12,258,458,126,0,-29,-34
-4,-19,-14,12,4,-17,263,463,122,-14,-29,-34
0,-14,-14,7,7,-14,268,463,122,-14,-29,-29
0,-14,-14,7,7,-14,273,463,122,-14,-34,-29
-4,-14,-9,9,2,-12,273,458,117,-19,-34,-34
0,-19,-19,9,9,-19,258,463,117,-19,-39,-34
0,-19,-19,9,9,-19,258,463,117,-19,-39,-39
0,-9,-9,4,4,-9,263,463,112,-19,-39,-39
4,-9,-14,2,9,-12,263,463,112,-19,-39,-39
4,-19,-24,7,14,-21,263,453,102,-24,-48,-48
0,-19,-19,9,9,-19,263,448,102,-24,-53,-48
0,-24,-24,12,12,-24,263,448,102,-24,-53,-48
0,-24,-24,12,12,-24,263,448,102,-24,-53,-48
0,-29,-29,14,14,-29,253,444,92,-34,-53,-48
-4,-24,-19,14,7,-21,253,444,92,-34,-53,-48
-9,-24,-14,17,2,-19,253,434,97,-29,-53,-48
-9,-24,-14,17,2,-19,258,434,97,-29,-48,-48
0,-14,-14,7,7,-14,248,419,92,-29,-48,-48
-4,-14,-9,9,2,-12,248,419,92,-29,-48,-48
-4,-14,-9,9,2,-12,248,424,92,-29,-48,-48
-4,-14,-9,9,2,-12,244,424,92,-29,-48,-43
-4,-4,0,4,-2,-2,239,419,92,-29,-48,-43
-4,-9,-4,7,0,-7,234,409,92,-29,-48,-43
-4,-9,-4,7,0,-7,234,409,92,-29,-48,-43
-4,-14,-9,9,2,-12,234,409,92,-29,-43,-43
-9,-4,4,7,-7,0,234,395,87,-29,-43,-43
-9,0,9,4,-9,4,234,395,78,-29,-43,-39
-4,0,4,2,-4,2,234,390,73,-29,-43,-39
-4,0,4,2,-4,2,229,390,68,-24,-43,-39
-4,-4,0,4,-2,-2,239,380,68,-24,-43,-39
-4,-4,0,4,-2,-2,239,380,68,-24,-39,-43
-4,-4,0,4,-2,-2,229,375,68,-24,-39,-43
0,-4,-4,2,2,-4,229,370,63,-29,-39,-43
-9,-4,4,7,-7,0,224,370,63,-29,-39,-34
-4,-4,0,4,-2,-2,224,361,58,-29,-39,-34
-4,0,4,2,-4,2,219,361,58,-29,-39,-34
-4,0,4,2,-4,2,219,361,58,-29,-39,-34
14,19,4,-17,4,12,229,361,58,-14,-34,-19
19,24,4,-21,7,14,229,361,58,-14,-24,-19
24,24,0,-24,12,12,224,356,53,-14,-19,-19
29,29,0,-29,14,14,224,351,48,-14,-14,-14
24,39,14,-31,4,26,219,346,58,-14,-19,-14
29,34,4,-31,12,19,219,341,58,-14,-19,-14
29,19,-9,-24,19,4,209,341,53,-14,-19,-14
29,19,-9,-24,19,4,204,341,53,-14,-9,-9
24,29,4,-26,9,17,204,341,43,-24,-9,0
24,29,4,-26,9,17,204,341,48,-14,0,0
34,29,-4,-31,19,12,200,341,48,-9,4,0
34,29,-4,-31,19,12,200,336,48,-9,4,0
9,19,9,-14,0,14,200,326,43,-9,-4,0
9,9,0,-9,4,4,200,322,43,-9,-4,0
19,9,-9,-14,14,0,200,322,43,-4,4,4
19,19,0,-19,9,9,200,317,43,0,9,9
19,9,-9,-14,14,0,204,317,39,9,19,14
29,14,-14,-21,21,0,204,317,39,9,24,14
34,29,-4,-31,19,12,209,317,39,19,29,14
34,39,4,-36,14,21,209,317,39,19,34,19
34,29,-4,-31,19,12,209,322,48,34,34,19
34,29,-4,-31,19,12,204,326,48,34,34,24
34,29,-4,-31,19,12,209,336,48,39,43,29
39,29,-9,-34,24,9,209,341,48,43,48,34
39,29,-9,-34,24,9,219,341,53,43,53,34
39,34,-4,-36,21,14,219,341,48,48,53,34
43,39,-4,-41,24,17,224,341,43,48,58,39
48,43,-4,-46,26,19,234,341,39,48,58,39
53,58,4,-56,24,31,244,331,43,58,68,53
53,58,4,-56,24,31,244,336,53,63,78,53
63,68,4,-65,29,36,248,336,58,63,78,53
63,68,4,-65,29,36,248,341,63,68,78,53
58,78,19,-68,19,48,239,331,63,78,92,63
58,73,14,-65,21,43,239,331,58,78,92,58
58,73,14,-65,21,43,239,326,58,78,97,58
68,73,4,-70,31,39,239,322,58,78,97,68
82,87,4,-85,39,46,229,322,63,92,107,68
87,92,4,-90,41,48,229,317,63,92,107,68
87,87,0,-87,43,43,229,312,58,87,107,68
87,92,4,-90,41,48,224,312,58,87,107,68
97,102,4,-100,46,53,219,302,58,92,112,82
97,107,9,-102,43,58,214,302,58,92,112,82
92,107,14,-100,39,61,209,302,53,92,112,82
92,107,14,-100,39,61,200,302,53,92,112,82
87,102,14,-95,36,58,180,297,39,82,102,78
87,97,9,-92,39,53,170,292,39,82,102,78
87,97,9,-92,39,53,165,287,39,82,102,78
97,97,0,-97,48,48,156,278,39,82,102,73
97,92,-4,-95,51,43,146,263,48,78,102,78
97,92,-4,-95,51,43,141,263,43,78,102,78
92,92,0,-92,46,46,136,263,34,78,102,78
92,87,-4,-90,48,41,131,263,29,73,102,78
97,92,-4,-95,51,43,122,273,39,73,102,78
102,102,0,-102,51,51,117,273,39,73,102,78
107,107,0,-107,53,53,122,268,39,73,102,78
112,112,0,-112,56,56,126,268,39,73,102,78
126,117,-9,-122,68,53,136,278,43,82,102,78
131,122,-9,-126,70,56,136,283,53,87,102,78
131,131,0,-131,65,65,136,287,58,87,102,82
136,136,0,-136,68,68,131,292,68,87,107,82
146,146,0,-146,73,73,131,297,82,97,112,87
151,151,0,-151,75,75,131,302,87,97,117,87
161,161,0,-161,80,80,136,307,87,97,117,87
165,165,0,-165,82,82,146,312,92,97,122,87
141,146,4,-143,68,75,136,307,87,87,112,82
126,131,4,-129,61,68,131,302,87,87,107,78
117,122,4,-119,56,63,131,307,92,87,97,73
102,112,9,-107,46,61,131,302,92,92,92,68
102,117,14,-109,43,65,141,297,97,92,102,73
107,126,19,-117,43,73,141,302,97,97,107,73
107,126,19,-117,43,73,141,307,102,97,107,73
102,122,19,-112,41,70,141,307,112,97,107,73
112,131,19,-122,46,75,156,317,117,102,107,73
112,131,19,-122,46,75,165,322,117,102,107,73
112,126,14,-119,48,70,170,322,117,102,107,73
107,126,19,-117,43,73,175,322,126,107,107,73
107,126,19,-117,43,73,190,322,131,107,107,73
107,126,19,-117,43,73,195,322,136,112,107,73
107,126,19,-117,43,73,200,322,136,117,107,73
112,136,24,-124,43,80,209,326,136,117,107,73
122,146,24,-134,48,85,209,322,156,122,122,82
122,146,24,-134,48,85,209,322,156,122,122,82
122,146,24,-134,48,85,209,322,165,122,122,82
122,156,34,-139,43,95,214,331,170,126,122,82
112,136,24,-124,43,80,204,326,161,126,112,73
107,136,29,-122,39,82,204,322,151,131,112,73
107,136,29,-122,39,82,209,317,161,131,117,73
107,136,29,-122,39,82,214,322,161,136,117,73
112,126,14,-119,48,70,214,322,151,126,122,73
112,122,9,-117,51,65,214,326,151,126,122,73
112,122,9,-117,51,65,219,331,151,131,122,73
117,126,9,-122,53,68,219,331,151,131,122,73
112,112,0,-112,56,56,224,322,151,122,117,68
102,102,0,-102,51,51,224,322,146,117,112,63
92,97,4,-95,43,51,224,322,141,117,107,58
87,97,9,-92,39,53,224,322,136,112,102,53
87,97,9,-92,39,53,234,331,131,112,92,53
87,97,9,-92,39,53,234,331,131,112,92,48
87,92,4,-90,41,48,234,331,126,112,92,48
82,92,9,-87,36,51,234,331,126,112,92,48
82,82,0,-82,41,41,244,322,122,112,92,48
82,82,0,-82,41,41,248,322,122,112,87,48
82,82,0,-82,41,41,248,317,122,112,87,48
87,82,-4,-85,46,39,253,317,122,112,87,48
87,82,-4,-85,46,39,244,307,112,102,87,48
87,78,-9,-82,48,34,244,307,107,102,87,48
87,78,-9,-82,48,34,244,307,107,102,87,43
87,78,-9,-82,48,34,239,307,102,102,87,43
92,82,-9,-87,51,36,248,317,112,112,97,43
97,82,-14,-90,56,34,248,317,112,107,97,43
102,87,-14,-95,58,36,248,317,112,102,92,43
97,87,-9,-92,53,39,244,317,107,102,82,39
92,78,-14,-85,53,31,244,307,97,107,87,39
87,78,-9,-82,48,34,248,302,97,107,87,39
82,73,-9,-78,46,31,248,302,97,102,82,34
78,68,-9,-73,43,29,248,297,97,102,82,29
78,58,-19,-68,48,19,244,287,97,97,73,29
68,58,-9,-63,39,24,239,287,92,92,73,29
63,48,-14,-56,39,17,234,287,87,87,68,29
63,58,-4,-61,34,26,229,287,82,82,68,29
78,58,-19,-68,48,19,219,287,92,82,58,29
78,58,-19,-68,48,19,219,287,92,78,58,29
78,58,-19,-68,48,19,219,283,92,78,53,24
73,58,-14,-65,43,21,219,278,92,68,43,19
73,53,-19,-63,46,17,209,278,82,63,43,9
73,53,-19,-63,46,17,209,278,82,63,48,9
73,53,-19,-63,46,17,209,273,82,58,48,9
78,58,-19,-68,48,19,209,273,82,58,48,14
82,58,-24,-70,53,17,204,263,82,48,39,4
82,63,-19,-73,51,21,204,258,87,48,34,4
82,63,-19,-73,51,21,204,253,87,39,29,4
87,63,-24,-75,56,19,204,253,82,39,29,4
87,73,-14,-80,51,29,204,253,92,48,34,14
87,73,-14,-80,51,29,204,248,92,48,34,9
87,68,-19,-78,53,24,195,248,87,43,34,9
78,58,-19,-68,48,19,190,239,87,39,29,9
87,63,-24,-75,56,19,200,239,82,29,29,19
102,68,-34,-85,68,17,204,234,78,29,24,19
92,73,-19,-82,56,26,204,229,78,29,24,19
92,78,-14,-85,53,31,204,229,68,29,24,19
97,92,-4,-95,51,43,204,229,78,29,24,24
107,102,-4,-104,56,48,209,229,78,34,24,24
117,107,-9,-112,63,48,209,224,78,34,24,24
122,112,-9,-117,65,51,200,219,73,29,19,24
102,92,-9,-97,56,41,190,204,68,14,14,9
82,82,0,-82,41,41,185,204,58,4,4,9
78,73,-4,-75,41,34,180,204,43,4,0,9
73,63,-9,-68,41,26,180,204,34,4,-4,4
82,63,-19,-73,51,21,180,185,14,-4,0,4
82,63,-19,-73,51,21,180,185,9,-4,0,4
78,63,-14,-70,46,24,180,180,9,-4,0,4
78,63,-14,-70,46,24,180,180,9,-4,0,4
82,73,-9,-78,46,31,185,170,14,-4,-9,9
92,73,-19,-82,56,26,185,170,9,-4,-9,9
92,73,-19,-82,56,26,185,170,9,-4,-9,9
92,73,-19,-82,56,26,185,170,0,-4,-9,9
87,82,-4,-85,46,39,185,165,-4,-4,-4,9
87,82,-4,-85,46,39,185,165,-4,-4,-4,9
92,82,-9,-87,51,36,185,165,-9,-4,0,9
92,82,-9,-87,51,36,185,165,-9,0,0,9
87,82,-4,-85,46,39,190,165,-9,0,9,14
87,87,0,-87,43,43,195,165,-9,-4,4,19
78,87,9,-82,34,48,200,165,-9,-4,4,14
68,82,14,-75,26,48,204,165,-9,-4,4,14
68,73,4,-70,31,39,204,165,-14,4,4,24
68,73,4,-70,31,39,204,170,-14,4,4,19
63,73,9,-68,26,41,204,170,-14,4,4,19
63,68,4,-65,29,36,204,170,-9,4,4,14
58,68,9,-63,24,39,195,170,0,4,4,14
58,78,19,-68,19,48,195,170,4,4,4,14
58,78,19,-68,19,48,204,170,4,4,4,14
58,73,14,-65,21,43,204,170,4,0,4,14
63,73,9,-68,26,41,209,170,9,0,4,24
68,78,9,-73,29,43,214,175,14,0,9,24
73,87,14,-80,29,51,219,175,29,4,9,24
78,92,14,-85,31,53,224,175,43,4,9,24
78,87,9,-82,34,48,229,180,43,4,0,9
73,82,9,-78,31,46,234,180,48,4,0,9
68,78,9,-73,29,43,239,180,48,0,0,9
