I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-92,39,112,-85,-26,268,273,141,-58,-107,-146
-136,-87,48,112,-92,-19,273,278,146,-58,-107,-146
-126,-97,29,112,-78,-34,278,283,156,-48,-117,-146
-126,-97,29,112,-78,-34,283,287,161,-53,-117,-151
-126,-97,29,112,-78,-34,287,292,161,-53,-117,-151
-126,-97,29,112,-78,-34,287,292,161,-53,-117,-156
-136,-97,39,117,-87,-29,297,287,156,-53,-126,-156
-136,-97,39,117,-87,-29,302,292,156,-53,-126,-156
-136,-97,39,117,-87,-29,307,297,161,-53,-131,-161
-141,-97,43,119,-92,-26,312,302,165,-53,-131,-161
-141,-97,43,119,-92,-26,307,307,165,-63,-126,-170
-141,-97,43,119,-92,-26,312,312,165,-63,-126,-170
-141,-97,43,119,-92,-26,317,317,165,-63,-126,-175
-146,-102,43,124,-95,-29,322,322,165,-58,-126,-175
-146,-102,43,124,-95,-29,331,336,185,-58,-126,-165
-146,-102,43,124,-95,-29,336,341,185,-58,-131,-170
-146,-102,43,124,-95,-29,341,346,185,-58,-136,-170
-146,-102,43,124,-95,-29,346,351,185,-58,-141,-175
-151,-102,48,126,-100,-26,351,356,195,-58,-141,-175
-151,-107,43,129,-97,-31,356,366,195,-58,-141,-180
-151,-107,43,129,-97,-31,361,370,195,-58,-141,-180
-151,-112,39,131,-95,-36,370,380,195,-58,-141,-180
-151,-117,34,134,-92,-41,375,385,200,-58,-136,-190
-151,-117,34,134,-92,-41,380,390,200,-58,-146,-190
-156,-117,39,136,-97,-39,385,395,204,-58,-146,-190
-156,-122,34,139,-95,-43,395,405,209,-58,-151,-195
-146,-122,24,134,-85,-48,405,405,209,-68,-156,-200
-151,-122,29,136,-90,-46,409,409,209,-68,-156,-200
-151,-122,29,136,-90,-46,419,419,214,-78,-161,-204
-151,-122,29,136,-90,-46,424,429,214,-78,-165,-209
-156,-117,39,136,-97,-39,434,439,214,-68,-165,-209
-156,-117,39,136,-97,-39,444,444,219,-68,-165,-209
-161,-117,43,139,-102,-36,453,453,219,-68,-165,-209
-161,-117,43,139,-102,-36,463,463,224,-73,-175,-209
-165,-131,34,148,-100,-48,483,483,239,-73,-175,-219
-170,-131,39,151,-104,-46,488,492,244,-73,-180,-224
-170,-136,34,153,-102,-51,497,502,244,-78,-180,-229
-175,-136,39,156,-107,-48,502,512,248,-78,-185,-234
-175,-151,24,163,-100,-63,512,522,253,-78,-195,-244
-175,-156,19,165,-97,-68,522,531,258,-87,-200,-248
-175,-156,19,165,-97,-68,531,541,263,-87,-209,-253
-185,-156,29,170,-107,-63,541,546,263,-82,-219,-258
-185,-146,39,165,-112,-53,551,556,258,-92,-214,-253
-185,-151,34,168,-109,-58,561,570,258,-97,-219,-258
-190,-151,39,170,-114,-56,570,575,263,-102,-224,-263
-195,-151,43,173,-119,-53,580,585,268,-102,-229,-268
-200,-151,48,175,-124,-51,590,600,273,-97,-224,-273
-200,-151,48,175,-124,-51,600,605,278,-102,-234,-283
-204,-151,53,178,-129,-48,610,619,283,-102,-234,-287
-204,-151,53,178,-129,-48,619,629,283,-107,-239,-292
-219,-146,73,183,-146,-36,624,649,297,-102,-258,-302
-219,-151,68,185,-143,-41,634,658,302,-107,-263,-302
-224,-151,73,187,-148,-39,644,668,302,-107,-268,-307
-224,-151,73,187,-148,-39,653,678,307,-107,-273,-312
-224,-161,63,192,-143,-48,653,683,302,-122,-268,-317
-229,-165,63,197,-146,-51,663,697,307,-122,-283,-322
-234,-165,68,200,-151,-48,673,702,312,-122,-283,-326
-239,-165,73,202,-156,-46,683,712,317,-131,-292,-331
-244,-165,78,204,-161,-43,697,722,322,-122,-297,-336
-248,-170,78,209,-163,-46,702,732,326,-126,-297,-346
-248,-170,78,209,-163,-46,707,736,326,-131,-307,-351
-248,-170,78,209,-163,-46,717,746,331,-131,-317,-356
-253,-170,82,212,-168,-43,712,741,336,-136,-326,-361
-253,-165,87,209,-170,-39,712,751,341,-136,-331,-366
-258,-165,92,212,-175,-36,717,756,346,-141,-341,-370
-258,-161,97,209,-178,-31,722,766,351,-146,-341,-380
-258,-151,107,204,-183,-21,722,775,366,-146,-346,-380
-263,-151,112,207,-187,-19,727,775,370,-141,-351,-380
-263,-151,112,207,-187,-19,727,780,375,-141,-356,-390
-268,-146,122,207,-195,-12,727,790,380,-146,-361,-390
-268,-146,122,207,-195,-12,727,780,385,-146,-351,-385
-268,-141,126,204,-197,-7,722,780,390,-146,-356,-390
-268,-136,131,202,-200,-2,722,790,395,-141,-361,-390
-263,-136,126,200,-195,-4,722,790,405,-141,-361,-395
-263,-136,126,200,-195,-4,717,785,409,-141,-361,-405
-263,-136,126,200,-195,-4,717,785,414,-136,-361,-405
-258,-131,126,195,-192,-2,707,785,429,-136,-361,-405
-258,-126,131,192,-195,2,702,785,434,-136,-356,-400
-248,-122,126,185,-187,2,688,790,429,-131,-361,-400
-248,-117,131,183,-190,7,683,790,434,-122,-361,-395
-239,-112,126,175,-183,7,668,785,444,-112,-356,-395
-234,-107,126,170,-180,9,658,785,448,-107,-356,-385
-234,-92,141,163,-187,24,658,780,458,-102,-346,-370
-229,-87,141,158,-185,26,649,780,468,-92,-331,-361
-224,-82,141,153,-183,29,634,780,473,-82,-317,-356
-214,-73,141,143,-178,34,624,775,478,-78,-307,-346
-204,-58,146,131,-175,43,605,761,478,-63,-297,-341
-204,-53,151,129,-178,48,590,756,483,-53,-283,-326
-195,-39,156,117,-175,58,575,756,488,-39,-273,-317
-190,-39,151,114,-170,56,561,751,492,-29,-263,-307
-180,-29,151,104,-165,61,546,741,492,-19,-253,-297
-165,-29,136,97,-151,53,531,732,492,-4,-239,-278
-161,-19,141,90,-151,61,517,717,492,0,-224,-263
-156,-14,141,85,-148,63,492,697,488,9,-204,-248
-146,-9,136,78,-141,63,473,678,473,9,-195,-244
-136,-4,131,70,-134,63,458,663,473,19,-185,-229
-126,0,126,63,-126,63,439,644,468,34,-175,-224
-126,4,131,61,-129,68,419,624,463,43,-165,-214
-112,-4,107,58,-109,51,400,600,458,43,-151,-195
-102,4,107,48,-104,56,380,575,439,53,-136,-180
-97,14,112,41,-104,63,356,551,424,63,-122,-161
-87,19,107,34,-97,63,336,522,414,73,-102,-146
-78,24,102,26,-90,63,326,497,390,82,-87,-131
-68,24,92,21,-80,58,307,473,370,87,-73,-117
-58,29,87,14,-73,58,287,444,356,97,-58,-102
-53,29,82,12,-68,56,268,424,341,102,-43,-92
-63,34,97,14,-80,65,253,395,336,97,-34,-78
-48,39,87,4,-68,63,239,370,322,97,-19,-63
-43,39,82,2,-63,61,219,346,302,102,-9,-48
-39,43,82,-2,-61,63,200,322,287,102,0,-43
-39,53,92,-7,-65,73,190,297,263,107,9,-34
-39,53,92,-7,-65,73,175,273,244,112,14,-29
-39,53,92,-7,-65,73,165,253,229,112,24,-24
-39,58,97,-9,-68,78,151,229,214,112,29,-14
-24,58,82,-17,-53,70,141,209,204,102,24,-19
-24,58,82,-17,-53,70,126,190,190,97,29,-14
-24,53,78,-14,-51,65,117,175,180,97,29,-9
-24,53,78,-14,-51,65,112,161,165,97,39,-9
-19,43,63,-12,-41,53,102,146,141,92,39,0
-19,39,58,-9,-39,48,92,126,126,92,39,4
-19,39,58,-9,-39,48,82,112,112,92,39,9
-19,39,58,-9,-39,48,78,97,102,87,39,9
-29,39,68,-4,-48,53,73,102,102,82,29,0
-29,39,68,-4,-48,53,73,87,97,82,24,0
-29,34,63,-2,-46,48,68,73,87,78,24,0
-29,34,63,-2,-46,48,58,68,78,78,29,0
-29,34,63,-2,-46,48,53,58,58,73,39,0
-29,34,63,-2,-46,48,48,48,48,68,39,0
-29,34,63,-2,-46,48,48,39,39,63,34,0
-29,34,63,-2,-46,48,48,39,34,58,34,0
-29,34,63,-2,-46,48,53,29,39,53,34,4
-29,29,58,0,-43,43,48,24,34,48,34,0
-34,24,58,4,-46,41,48,19,34,43,29,0
-34,24,58,4,-46,41,48,19,29,43,29,0
-39,19,58,9,-48,39,39,14,9,39,19,-9
-39,14,53,12,-46,34,34,9,4,39,19,-9
-39,14,53,12,-46,34,34,4,4,39,19,-9
-39,14,53,12,-46,34,34,0,0,39,14,-9
-39,14,53,12,-46,34,29,9,9,34,14,-9
-39,14,53,12,-46,34,29,4,9,34,14,-9
-39,14,53,12,-46,34,29,4,4,29,14,-9
-39,14,53,12,-46,34,29,0,0,29,14,-9
-29,14,43,7,-36,29,29,-4,-4,24,9,-9
-29,14,43,7,-36,29,29,-4,-4,24,9,-9
-29,9,39,9,-34,24,24,-4,-4,24,9,-9
-29,9,39,9,-34,24,24,-9,-9,19,9,-9
-39,9,48,14,-43,29,34,-14,-9,19,9,-9
-43,9,53,17,-48,31,34,-14,-9,19,9,-9
-43,4,48,19,-46,26,34,-14,-9,19,9,-9
-43,4,48,19,-46,26,34,-14,-14,14,9,-9
-53,4,58,24,-56,31,34,-14,-14,14,9,-9
-53,4,58,24,-56,31,39,-14,-14,14,9,-9
-58,4,63,26,-61,34,39,-14,-19,14,9,-9
-58,4,63,26,-61,34,39,-14,-19,14,4,-9
-53,4,58,24,-56,31,39,-14,-29,0,4,-19
-53,0,53,26,-53,26,39,-14,-29,0,0,-19
-53,0,53,26,-53,26,39,-14,-34,0,0,-19
-53,4,58,24,-56,31,39,-14,-34,-4,-4,-19
-48,-4,43,26,-46,19,39,-14,-34,-4,-4,-19
-48,-4,43,26,-46,19,43,-14,-34,-4,-4,-19
-48,-4,43,26,-46,19,43,-14,-34,-4,-4,-19
-48,-4,43,26,-46,19,43,-14,-39,-9,-4,-19
-48,-9,39,29,-43,14,43,-24,-39,0,-14,-19
-48,-9,39,29,-43,14,43,-24,-39,0,-14,-19
-48,-14,34,31,-41,9,43,-19,-43,0,-14,-19
-53,-14,39,34,-46,12,43,-19,-43,0,-19,-19
-53,-9,43,31,-48,17,43,-14,-34,-9,-19,-19
-48,-4,43,26,-46,19,43,-14,-34,-9,-19,-19
-48,0,48,24,-48,24,43,-14,-34,-14,-19,-19
-53,9,63,21,-58,36,43,-14,-34,-19,-24,-24
-53,0,53,26,-53,26,43,-14,-39,-9,-24,-24
-53,0,53,26,-53,26,43,-14,-39,-9,-24,-29
-58,0,58,29,-58,29,43,-14,-39,-14,-29,-29
-58,0,58,29,-58,29,43,-14,-39,-14,-29,-29
-58,0,58,29,-58,29,48,-14,-39,-24,-29,-39
-58,-4,53,31,-56,24,48,-14,-39,-24,-34,-39
-58,-4,53,31,-56,24,48,-14,-34,-24,-34,-43
-58,-4,53,31,-56,24,48,-14,-34,-24,-34,-43
-68,-4,63,36,-65,29,43,-9,-34,-29,-34,-43
-73,-4,68,39,-70,31,48,-9,-34,-29,-34,-39
-73,0,73,36,-73,36,48,-9,-34,-29,-34,-39
-73,0,73,36,-73,36,48,-9,-34,-34,-39,-43
-63,0,63,31,-63,31,58,-9,-29,-24,-39,-34
-68,0,68,34,-68,34,58,-9,-29,-24,-39,-34
-68,0,68,34,-68,34,53,-9,-29,-29,-39,-39
-68,0,68,34,-68,34,53,-9,-29,-29,-39,-39
-73,-9,63,41,-68,26,53,-9,-29,-24,-43,-48
-73,-9,63,41,-68,26,53,-9,-29,-24,-43,-53
-73,-9,63,41,-68,26,53,-9,-29,-24,-43,-53
-73,-4,68,39,-70,31,53,-4,-29,-24,-43,-53
-73,4,78,34,-75,41,53,-4,-19,-24,-43,-53
-78,4,82,36,-80,43,58,-4,-19,-24,-43,-53
-78,4,82,36,-80,43,58,-4,-14,-24,-43,-53
-82,0,82,41,-82,41,63,0,-14,-24,-48,-53
-73,0,73,36,-73,36,63,9,-19,-24,-48,-68
-73,0,73,36,-73,36,63,9,-19,-24,-48,-68
-68,0,68,34,-68,34,58,9,-19,-34,-48,-68
-68,0,68,34,-68,34,58,9,-14,-34,-48,-73
-68,-9,58,39,-63,24,58,9,-24,-29,-63,-73
-68,-9,58,39,-63,24,58,14,-24,-29,-63,-73
-68,-9,58,39,-63,24,58,14,-19,-29,-63,-78
-68,-9,58,39,-63,24,58,19,-14,-29,-63,-78
-68,0,68,34,-68,34,58,9,-14,-29,-68,-78
-68,0,68,34,-68,34,63,9,-14,-29,-68,-78
-68,0,68,34,-68,34,63,9,-14,-29,-68,-82
-73,0,73,36,-73,36,68,9,-9,-29,-68,-82
-78,0,78,39,-78,39,68,19,-9,-29,-58,-73
-78,-4,73,41,-75,34,68,19,-9,-29,-63,-73
-73,-4,68,39,-70,31,63,19,-9,-29,-63,-73
-73,-4,68,39,-70,31,63,24,-9,-29,-63,-78
-73,-4,68,39,-70,31,68,24,-9,-29,-53,-78
-73,-4,68,39,-70,31,68,29,-9,-24,-53,-78
-73,-4,68,39,-70,31,63,29,-9,-24,-53,-78
-73,-4,68,39,-70,31,63,24,-9,-24,-53,-78
-73,-4,68,39,-70,31,53,14,-9,-34,-63,-68
-73,0,73,36,-73,36,53,19,-9,-34,-63,-73
-73,0,73,36,-73,36,58,19,-9,-34,-63,-73
-78,-4,73,41,-75,34,58,19,-9,-34,-68,-73
-78,-14,63,46,-70,24,58,19,-9,-24,-68,-73
-78,-14,63,46,-70,24,58,19,-9,-24,-68,-73
-78,-14,63,46,-70,24,58,19,-9,-24,-63,-73
-78,-14,63,46,-70,24,58,19,-9,-24,-63,-73
-73,-14,58,43,-65,21,58,19,-9,-29,-68,-78
-73,-14,58,43,-65,21,58,19,-9,-29,-68,-78
-73,-14,58,43,-65,21,58,19,-4,-24,-68,-73
-73,-14,58,43,-65,21,63,19,-4,-24,-68,-73
-63,-4,58,34,-61,26,63,19,-4,-14,-58,-73
-63,-4,58,34,-61,26,58,19,-4,-14,-58,-73
-63,-4,58,34,-61,26,58,19,-4,-14,-58,-73
-63,-4,58,34,-61,26,58,19,-4,-14,-58,-73
-63,0,63,31,-63,31,48,19,-4,-24,-58,-73
-63,4,68,29,-65,36,48,14,-4,-24,-53,-68
-63,9,73,26,-68,41,48,14,-4,-24,-53,-68
-63,14,78,24,-70,46,48,14,-4,-24,-53,-68
-63,9,73,26,-68,41,48,14,-4,-14,-53,-68
-63,4,68,29,-65,36,48,14,-9,-14,-53,-68
-63,0,63,31,-63,31,48,14,-9,-9,-53,-68
-63,-4,58,34,-61,26,48,14,-9,-9,-53,-68
-63,-14,48,39,-56,17,48,14,-9,-9,-53,-68
-63,-14,48,39,-56,17,48,14,-9,-9,-53,-68
-63,-14,48,39,-56,17,48,14,-9,-9,-53,-68
-63,-14,48,39,-56,17,39,14,-9,-9,-53,-68
-53,-4,48,29,-51,21,39,4,-9,-9,-53,-58
-53,-4,48,29,-51,21,39,4,-9,-9,-48,-58
-58,-4,53,31,-56,24,39,4,-9,-4,-48,-58
-58,-4,53,31,-56,24,39,4,-9,-4,-43,-58
-58,-4,53,31,-56,24,34,4,-9,-4,-53,-58
-53,-4,48,29,-51,21,34,4,-9,-4,-53,-58
-53,-4,48,29,-51,21,34,0,-9,-4,-53,-58
-53,-4,48,29,-51,21,34,0,-9,-4,-53,-58
-53,-4,48,29,-51,21,34,0,-19,-14,-53,-63
-53,-4,48,29,-51,21,34,0,-19,-14,-53,-63
-53,-4,48,29,-51,21,34,0,-19,-14,-53,-63
-53,-4,48,29,-51,21,29,0,-19,-14,-53,-58
-53,0,53,26,-53,26,39,0,-9,-14,-53,-58
-53,0,53,26,-53,26,39,0,-9,-14,-48,-53
-53,-4,48,29,-51,21,39,0,-9,-14,-48,-53
-53,-4,48,29,-51,21,39,-4,-9,-14,-43,-53
-53,-14,39,34,-46,12,29,-14,-19,-14,-43,-53
-53,-14,39,34,-46,12,29,-9,-19,-9,-43,-53
-53,-14,39,34,-46,12,29,-9,-19,-9,-43,-53
-53,-14,39,34,-46,12,29,-9,-24,-9,-43,-53
-53,-14,39,34,-46,12,39,0,-14,-9,-43,-53
-53,-14,39,34,-46,12,34,-4,-14,-9,-48,-53
-48,-14,34,31,-41,9,34,-9,-14,-9,-48,-53
-48,-14,34,31,-41,9,34,-9,-14,-14,-48,-53
-48,-4,43,26,-46,19,34,-14,-9,-4,-43,-53
-48,-4,43,26,-46,19,34,-14,-9,-4,-43,-53
-48,-4,43,26,-46,19,34,-14,-9,-4,-43,-53
-48,-9,39,29,-43,14,34,-14,-14,-4,-43,-53
-48,0,48,24,-48,24,29,-19,-14,-4,-43,-53
-48,4,53,21,-51,29,29,-19,-14,-4,-43,-53
-48,4,53,21,-51,29,29,-19,-14,-4,-43,-43
-48,4,53,21,-51,29,29,-19,-14,-4,-43,-43
-48,4,53,21,-51,29,29,-9,-14,-9,-43,-48
-48,0,48,24,-48,24,29,-14,-14,-9,-43,-48
-48,0,48,24,-48,24,29,-14,-14,-9,-43,-48
-48,4,53,21,-51,29,29,-14,-14,-9,-43,-48
-39,4,43,17,-41,24,29,-19,-14,-9,-43,-58
-39,4,43,17,-41,24,29,-19,-19,-9,-43,-58
-39,4,43,17,-41,24,29,-14,-19,-9,-43,-58
-39,4,43,17,-41,24,29,-14,-19,-9,-43,-58
-43,-4,39,24,-41,17,29,-14,-19,-9,-39,-48
-43,-4,39,24,-41,17,24,-14,-19,-9,-39,-48
-43,-4,39,24,-41,17,24,-14,-19,-9,-39,-48
-43,-4,39,24,-41,17,24,-14,-14,-9,-39,-48
-53,4,58,24,-56,31,24,-14,-14,-9,-39,-48
-53,4,58,24,-56,31,24,-19,-14,-9,-43,-48
-53,4,58,24,-56,31,24,-19,-19,-14,-43,-48
-53,4,58,24,-56,31,24,-24,-19,-14,-39,-48
