I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,-9,9,48,68,9,-48
-48,-39,9,43,-29,-14,-9,9,48,68,9,-48
-48,-39,9,43,-29,-14,-9,9,48,68,9,-48
-48,-39,9,43,-29,-14,-9,9,48,68,9,-48
-58,-39,19,48,-39,-9,-9,9,39,68,9,-58
-58,-39,19,48,-39,-9,-9,9,39,68,9,-58
-58,-39,19,48,-39,-9,-9,9,39,68,9,-58
-58,-39,19,48,-39,-9,-9,9,39,68,9,-58
-48,-39,9,43,-29,-14,-9,9,39,68,0,-68
-48,-39,9,43,-29,-14,-9,9,39,68,0,-68
-48,-39,9,43,-29,-14,-9,9,39,68,0,-68
-48,-39,9,43,-29,-14,-9,9,39,68,0,-68
-58,-48,9,53,-34,-19,0,9,29,58,-9,-78
-58,-48,9,53,-34,-19,0,9,29,58,-9,-78
-58,-48,9,53,-34,-19,0,9,29,58,-9,-78
-58,-48,9,53,-34,-19,0,9,29,58,-9,-78
-58,-39,19,48,-39,-9,0,9,29,58,-9,-78
-58,-39,19,48,-39,-9,0,9,29,58,-9,-78
-58,-39,19,48,-39,-9,0,9,29,58,-9,-78
-58,-39,19,48,-39,-9,0,9,29,58,-9,-78
-58,-39,19,48,-39,-9,-9,0,29,68,-9,-78
-58,-39,19,48,-39,-9,-9,0,29,68,-9,-78
-58,-39,19,48,-39,-9,-9,0,29,68,-9,-78
-58,-39,19,48,-39,-9,-9,0,29,68,-9,-78
-68,-48,19,58,-43,-14,-4,0,19,58,-14,-87
-68,-48,19,58,-43,-14,0,0,19,58,-19,-87
-68,-48,19,58,-43,-14,4,0,19,58,-24,-87
-68,-48,19,58,-43,-14,9,0,19,58,-29,-87
-68,-48,19,58,-43,-14,0,-9,19,58,-29,-87
-68,-48,19,58,-43,-14,0,-9,19,58,-29,-87
-68,-48,19,58,-43,-14,0,-9,19,58,-29,-87
-68,-48,19,58,-43,-14,0,-9,19,58,-29,-87
-68,-48,19,58,-43,-14,0,-19,9,58,-29,-87
-68,-48,19,58,-43,-14,0,-19,9,58,-29,-87
-68,-48,19,58,-43,-14,0,-19,9,58,-29,-87
-68,-48,19,58,-43,-14,0,-19,9,58,-29,-87
-68,-39,29,53,-48,-4,0,-9,9,68,-19,-78
-68,-39,29,53,-48,-4,0,-9,9,68,-19,-78
-68,-39,29,53,-48,-4,0,-9,9,68,-19,-78
-68,-39,29,53,-48,-4,0,-9,9,68,-19,-78
-68,-48,19,58,-43,-14,0,-19,9,68,-19,-78
-68,-48,19,58,-43,-14,0,-19,9,68,-19,-78
-68,-48,19,58,-43,-14,0,-19,9,68,-19,-78
-68,-48,19,58,-43,-14,0,-19,9,68,-19,-78
-68,-58,9,63,-39,-24,0,-29,9,68,-29,-87
-68,-58,9,63,-39,-24,0,-29,9,68,-29,-87
-68,-58,9,63,-39,-24,0,-29,9,68,-29,-87
-68,-58,9,63,-39,-24,0,-29,9,68,-29,-87
-78,-58,19,68,-48,-19,-9,-29,9,68,-29,-87
-78,-58,19,68,-48,-19,-9,-29,9,68,-29,-87
-78,-58,19,68,-48,-19,-9,-29,9,68,-29,-87
-78,-58,19,68,-48,-19,-9,-29,9,68,-29,-87
-68,-48,19,58,-43,-14,-9,-29,9,73,-19,-78
-68,-48,19,58,-43,-14,-9,-29,9,78,-19,-78
-68,-48,19,58,-43,-14,-9,-29,9,82,-19,-78
-68,-48,19,58,-43,-14,-9,-29,9,87,-19,-78
-68,-58,9,63,-39,-24,-9,-29,9,78,-19,-78
-68,-58,9,63,-39,-24,-9,-29,9,78,-19,-78
-68,-58,9,63,-39,-24,-9,-29,9,78,-19,-78
-68,-58,9,63,-39,-24,-9,-29,9,78,-19,-78
-68,-58,9,63,-39,-24,-9,-29,0,78,-19,-68
-68,-58,9,63,-39,-24,-9,-29,0,78,-19,-68
-68,-58,9,63,-39,-24,-9,-29,0,78,-19,-68
-68,-58,9,63,-39,-24,-9,-29,0,78,-19,-68
-68,-58,9,63,-39,-24,-9,-29,9,87,-19,-68
-68,-58,9,63,-39,-24,-9,-29,9,87,-19,-68
-68,-58,9,63,-39,-24,-9,-29,9,87,-19,-68
-68,-58,9,63,-39,-24,-9,-29,9,87,-19,-68
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-78
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-78
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-78
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-78
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-68
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-68
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-68
-68,-58,9,63,-39,-24,-9,-39,0,87,-19,-68
-68,-48,19,58,-43,-14,-9,-39,0,87,-9,-68
-68,-48,19,58,-43,-14,-9,-39,0,87,-9,-68
-68,-48,19,58,-43,-14,-9,-39,0,87,-9,-68
-68,-48,19,58,-43,-14,-9,-39,0,87,-9,-68
-68,-48,19,58,-43,-14,-9,-39,9,97,-9,-68
-68,-48,19,58,-43,-14,-9,-39,9,97,-9,-68
-68,-48,19,58,-43,-14,-9,-39,9,97,-9,-68
-68,-48,19,58,-43,-14,-9,-39,9,97,-9,-68
-68,-48,19,58,-43,-14,-9,-39,0,97,-9,-68
-68,-48,19,58,-43,-14,-9,-39,0,97,-9,-68
-68,-48,19,58,-43,-14,-9,-39,0,97,-9,-68
-68,-48,19,58,-43,-14,-9,-39,0,97,-9,-68
-68,-58,9,63,-39,-24,-9,-39,0,97,-9,-68
-68,-58,9,63,-39,-24,-9,-39,0,97,-9,-68
-68,-58,9,63,-39,-24,-9,-39,0,97,-9,-68
-68,-58,9,63,-39,-24,-9,-39,0,97,-9,-68
-68,-48,19,58,-43,-14,-9,-48,0,97,-9,-68
-68,-48,19,58,-43,-14,-9,-48,0,97,-9,-68
-68,-48,19,58,-43,-14,-9,-48,0,97,-9,-68
-68,-48,19,58,-43,-14,-9,-48,0,97,-9,-68
-68,-48,19,58,-43,-14,-19,-58,9,107,-9,-68
-68,-48,19,58,-43,-14,-19,-58,9,107,-9,-68
-68,-48,19,58,-43,-14,-19,-58,9,107,-9,-68
-68,-48,19,58,-43,-14,-19,-58,9,107,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-68
-78,-48,29,63,-53,-9,-19,-58,0,117,-9,-68
-78,-48,29,63,-53,-9,-19,-58,0,117,-9,-68
-78,-48,29,63,-53,-9,-19,-58,0,117,-9,-68
-78,-48,29,63,-53,-9,-19,-58,0,117,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-78
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-78
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-78
-68,-48,19,58,-43,-14,-19,-58,0,117,-9,-78
-68,-48,19,58,-43,-14,-19,-48,0,126,-9,-78
-68,-48,19,58,-43,-14,-19,-48,0,126,-9,-78
-68,-48,19,58,-43,-14,-19,-48,0,126,-9,-78
-68,-48,19,58,-43,-14,-19,-48,0,126,-9,-78
-68,-39,29,53,-48,-4,-19,-58,0,126,-9,-78
-68,-39,29,53,-48,-4,-19,-58,0,126,-9,-78
-68,-39,29,53,-48,-4,-19,-58,0,126,-9,-78
-68,-39,29,53,-48,-4,-19,-58,0,126,-9,-78
-68,-48,19,58,-43,-14,-29,-58,-9,126,-9,-78
-68,-48,19,58,-43,-14,-29,-58,-9,126,-9,-78
-68,-48,19,58,-43,-14,-29,-58,-9,126,-9,-78
-68,-48,19,58,-43,-14,-29,-58,-9,126,-9,-78
-78,-48,29,63,-53,-9,-19,-58,0,136,0,-68
-78,-48,29,63,-53,-9,-19,-58,0,136,0,-68
-78,-48,29,63,-53,-9,-19,-58,0,136,0,-68
-78,-48,29,63,-53,-9,-19,-58,0,136,0,-68
-78,-48,29,63,-53,-9,-19,-58,0,126,0,-68
-78,-48,29,63,-53,-9,-19,-58,0,126,0,-68
-78,-48,29,63,-53,-9,-19,-58,0,126,0,-68
-78,-48,29,63,-53,-9,-19,-58,0,126,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,136,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,136,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,136,-9,-68
-68,-48,19,58,-43,-14,-19,-58,0,136,-9,-68
-58,-48,9,53,-34,-19,-29,-58,0,136,-9,-68
-58,-48,9,53,-34,-19,-29,-58,0,136,-9,-68
-58,-48,9,53,-34,-19,-29,-58,0,136,-9,-68
-58,-48,9,53,-34,-19,-29,-58,0,136,-9,-68
-68,-48,19,58,-43,-14,-29,-58,0,136,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,136,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,136,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,136,0,-68
-78,-48,29,63,-53,-9,-19,-68,0,136,0,-58
-78,-48,29,63,-53,-9,-19,-68,0,136,0,-58
-78,-48,29,63,-53,-9,-19,-68,0,136,0,-58
-78,-48,29,63,-53,-9,-19,-68,0,136,0,-58
-68,-48,19,58,-43,-14,-29,-68,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-68,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-68,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-68,0,146,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,146,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,146,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,146,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-48,19,58,-43,-14,-29,-58,0,146,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,156,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,156,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,156,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,156,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,156,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,0,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,9,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,9,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,9,165,9,-58
-68,-48,19,58,-43,-14,-19,-58,9,165,9,-58
-68,-58,9,63,-39,-24,-19,-58,9,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,9,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,9,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,9,175,0,-68
-68,-58,9,63,-39,-24,-19,-68,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-68,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-68,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-68,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-58,9,63,-39,-24,-19,-58,0,175,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-68
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,175,0,-58
-78,-58,19,68,-48,-19,-19,-58,0,185,0,-58
-78,-58,19,68,-48,-19,-19,-58,0,185,0,-58
-78,-58,19,68,-48,-19,-19,-58,0,185,0,-58
-78,-58,19,68,-48,-19,-19,-58,0,185,0,-58
-78,-58,19,68,-48,-19,-19,-68,0,185,0,-58
-78,-58,19,68,-48,-19,-19,-68,0,185,0,-58
-78,-58,19,68,-48,-19,-19,-68,0,185,0,-58
-78,-58,19,68,-48,-19,-19,-68,0,185,0,-58
-68,-48,19,58,-43,-14,-19,-58,0,185,9,-53
-68,-48,19,58,-43,-14,-19,-58,0,185,9,-53
-68,-48,19,58,-43,-14,-19,-58,0,185,9,-53
-68,-48,19,58,-43,-14,-19,-53,0,185,9,-53
-68,-48,19,58,-43,-14,-9,-53,9,195,9,-53
-68,-43,24,56,-46,-9,-9,-53,9,200,9,-48
-68,-43,24,56,-46,-9,-9,-53,14,200,14,-48
-68,-43,24,56,-46,-9,-9,-48,14,200,14,-48
-68,-24,43,46,-56,9,-9,-48,19,219,19,-39
-63,-14,48,39,-56,17,-4,-43,29,224,29,-34
-63,-9,53,36,-58,21,4,-34,34,229,34,-29
-68,-4,63,36,-65,29,9,-29,39,234,34,-29
-68,4,73,31,-70,39,9,-19,43,224,34,-29
-63,4,68,29,-65,36,9,-14,48,224,39,-29
-63,9,73,26,-68,41,9,-9,48,234,39,-29
-63,14,78,24,-70,46,19,-4,53,234,43,-24
-63,19,82,21,-73,51,24,0,68,244,43,-24
-63,19,82,21,-73,51,24,9,73,248,43,-19
-58,19,78,19,-68,48,24,14,73,248,48,-14
-58,24,82,17,-70,53,19,14,78,258,53,-14
-48,24,73,12,-61,48,29,4,82,273,63,-4
-43,19,63,12,-53,41,29,4,87,273,63,0
-39,19,58,9,-48,39,24,4,87,273,63,0
-39,29,68,4,-53,48,19,0,87,268,63,0
-48,29,78,9,-63,53,4,-4,82,268,68,0
-48,24,73,12,-61,48,-4,-9,82,268,68,4
-48,19,68,14,-58,43,-19,-24,78,263,68,4
-48,19,68,14,-58,43,-29,-34,68,263,68,0
-39,19,58,9,-48,39,-34,-39,68,263,63,0
-39,19,58,9,-48,39,-39,-43,63,258,63,-4
-39,19,58,9,-48,39,-43,-58,58,248,63,-4
-43,19,63,12,-53,41,-43,-68,53,244,48,-4
-43,29,73,7,-58,51,-58,-68,39,248,48,-14
-43,29,73,7,-58,51,-63,-68,34,248,48,-14
-43,29,73,7,-58,51,-68,-73,34,248,53,-14
-43,29,73,7,-58,51,-68,-73,34,248,53,-14
-53,24,78,14,-65,51,-63,-78,39,248,63,-4
-53,24,78,14,-65,51,-68,-82,39,248,63,-4
-48,24,73,12,-61,48,-73,-87,39,253,63,-4
-43,24,68,9,-56,46,-78,-87,29,253,63,-4
-34,29,63,2,-48,46,-82,-87,29,248,63,-4
-34,29,63,2,-48,46,-82,-92,24,248,63,-4
-34,24,58,4,-46,41,-87,-92,19,244,63,-4
-24,24,48,0,-36,36,-92,-92,19,239,58,-4
-19,19,39,0,-29,29,-92,-92,14,244,53,-14
-14,9,24,2,-19,17,-92,-92,9,244,53,-14
-9,4,14,2,-12,9,-92,-92,4,239,48,-14
-4,0,4,2,-4,2,-92,-92,4,239,48,-14
4,0,-4,-2,4,-2,-92,-102,0,239,48,-4
4,0,-4,-2,4,-2,-87,-102,-4,234,48,-9
-9,0,9,4,-9,4,-82,-102,-4,234,48,-9
-14,0,14,7,-14,7,-73,-97,0,239,53,-9
-24,19,43,2,-34,31,-68,-82,9,244,58,-4
-29,19,48,4,-39,34,-58,-82,9,244,58,-4
-34,19,53,7,-43,36,-53,-82,9,244,58,-4
-39,14,53,12,-46,34,-48,-82,9,244,53,-4
-43,9,53,17,-48,31,-43,-82,14,253,63,-4
-53,0,53,26,-53,26,-39,-78,14,253,68,-4
-53,-4,48,29,-51,21,-39,-78,14,253,68,-9
-58,-9,48,34,-53,19,-39,-78,14,253,58,-19
-58,-29,29,43,-43,0,-39,-78,9,239,53,-29
-58,-39,19,48,-39,-9,-34,-78,4,234,43,-34
-58,-39,19,48,-39,-9,-34,-78,-9,224,43,-39
-63,-53,9,58,-36,-21,-34,-78,-14,219,29,-43
-53,-53,0,53,-26,-26,-34,-78,-14,219,29,-43
-53,-53,0,53,-26,-26,-34,-78,-14,219,24,-48
-48,-53,-4,51,-21,-29,-39,-78,-19,219,19,-53
-48,-58,-9,53,-19,-34,-39,-78,-19,219,19,-58
-48,-53,-4,51,-21,-29,-39,-87,-19,224,29,-58
-48,-53,-4,51,-21,-29,-34,-87,-19,224,29,-58
-48,-53,-4,51,-21,-29,-29,-87,-19,224,29,-58
-58,-53,4,56,-31,-24,-29,-87,-19,224,29,-58
-68,-43,24,56,-46,-9,-29,-78,-9,224,29,-48
-68,-43,24,56,-46,-9,-24,-78,-9,224,29,-48
-68,-43,24,56,-46,-9,-24,-78,-9,224,29,-43
-63,-43,19,53,-41,-12,-24,-78,-4,224,29,-43
-63,-43,19,53,-41,-12,-24,-87,-14,234,24,-53
-63,-48,14,56,-39,-17,-24,-87,-14,229,24,-53
-63,-48,14,56,-39,-17,-24,-87,-14,229,29,-53
-63,-48,14,56,-39,-17,-19,-82,-14,234,29,-53
-63,-43,19,53,-41,-12,-19,-82,-14,234,29,-53
-63,-43,19,53,-41,-12,-19,-73,-4,234,29,-63
-58,-43,14,51,-36,-14,0,-34,24,248,24,-68
-63,-48,14,56,-39,-17,29,9,68,263,34,-73
-78,-53,24,65,-51,-14,48,63,117,297,48,-78
-68,-53,14,61,-41,-19,73,117,165,326,53,-87
-53,-63,-9,58,-21,-36,87,156,204,370,78,-78
-29,-53,-24,41,-2,-39,92,204,253,448,141,-48
-4,-24,-19,14,7,-21,97,244,341,546,234,0
29,24,-4,-26,17,9,97,312,483,702,366,107
78,102,24,-90,26,63,87,390,668,907,570,253
131,200,68,-165,31,134,58,419,849,1132,780,409
175,302,126,-239,24,214,14,366,941,1293,966,561
214,395,180,-305,17,287,-58,229,941,1400,1117,717
248,478,229,-363,9,353,-146,43,873,1483,1259,883
302,575,273,-439,14,424,-244,-156,810,1571,1424,1058
351,668,317,-509,17,492,-331,-356,751,1659,1576,1229
409,761,351,-585,29,556,-463,-590,653,1722,1727,1410
478,863,385,-671,46,624,-634,-873,527,1766,1888,1595
517,966,448,-741,34,707,-780,-1141,385,1776,2000,1771
531,971,439,-751,46,705,-854,-1312,209,1649,1947,1830
507,897,390,-702,58,644,-858,-1439,-78,1302,1703,1732
405,785,380,-595,12,583,-854,-1634,-541,756,1263,1493
258,639,380,-448,-61,509,-824,-1815,-1010,175,766,1195
195,522,326,-358,-65,424,-775,-1854,-1229,-141,444,976
161,419,258,-290,-48,339,-717,-1805,-1268,-239,307,858
107,302,195,-204,-43,248,-639,-1747,-1332,-346,175,736
53,151,97,-102,-21,124,-531,-1634,-1385,-492,-14,556
24,34,9,-29,7,21,-429,-1483,-1356,-595,-195,366
4,9,4,-7,0,7,-405,-1381,-1273,-595,-268,273
-14,63,78,-24,-46,70,-424,-1283,-1156,-512,-248,239
-4,82,87,-39,-46,85,-414,-1132,-980,-390,-234,195
4,48,43,-26,-19,46,-370,-946,-814,-302,-224,131
4,19,14,-12,-4,17,-326,-780,-692,-219,-190,102
14,19,4,-17,4,12,-297,-619,-541,-117,-112,107
24,29,4,-26,9,17,-268,-473,-395,-14,-53,107
14,19,4,-17,4,12,-224,-375,-297,48,-34,73
4,0,-4,-2,4,-2,-190,-317,-239,78,-29,34
9,0,-9,-4,9,-4,-136,-244,-180,117,-29,9
4,-4,-9,0,7,-7,-78,-180,-131,156,-19,0
-4,-4,0,4,-2,-2,-34,-122,-92,180,-4,-9
-24,-29,-4,26,-9,-17,-9,-82,-58,190,-4,-29
-43,-48,-4,46,-19,-26,0,-58,-43,200,-9,-58
-53,-78,-24,65,-14,-51,9,-39,-19,209,-9,-92
-53,-78,-24,65,-14,-51,4,-29,0,214,-14,-102
-48,-78,-29,63,-9,-53,4,-14,9,214,-4,-92
-48,-73,-24,61,-12,-48,14,0,0,209,-9,-97
-48,-73,-24,61,-12,-48,29,9,4,209,-14,-97
-43,-63,-19,53,-12,-41,39,24,14,214,-19,-97
-43,-63,-19,53,-12,-41,48,34,24,219,-24,-97
-43,-78,-34,61,-4,-56,39,34,24,224,-19,-112
-43,-78,-34,61,-4,-56,39,34,24,229,-19,-112
-48,-78,-29,63,-9,-53,39,34,29,229,-19,-117
-48,-82,-34,65,-7,-58,39,39,39,229,-19,-122
-58,-82,-24,70,-17,-53,39,43,53,234,-19,-112
-58,-82,-24,70,-17,-53,39,48,53,239,-19,-112
-58,-82,-24,70,-17,-53,43,53,53,244,-19,-112
-58,-82,-24,70,-17,-53,48,63,58,244,-19,-112
-68,-78,-9,73,-29,-43,48,68,63,253,-9,-112
-68,-78,-9,73,-29,-43,48,68,63,258,-9,-112
-68,-78,-9,73,-29,-43,48,68,68,258,-4,-107
-63,-73,-9,68,-26,-41,48,73,73,258,0,-107
-58,-73,-14,65,-21,-43,48,73,68,248,-9,-126
-58,-73,-14,65,-21,-43,48,73,68,248,-9,-126
-58,-73,-14,65,-21,-43,48,78,68,258,-9,-122
-58,-73,-14,65,-21,-43,53,82,73,258,-9,-122
-53,-73,-19,63,-17,-46,53,82,73,258,-4,-112
-58,-73,-14,65,-21,-43,48,92,73,258,-4,-107
-58,-73,-14,65,-21,-43,48,92,78,268,-4,-107
-53,-73,-19,63,-17,-46,53,92,78,268,-4,-107
-53,-63,-9,58,-21,-36,63,92,82,268,-4,-112
-53,-63,-9,58,-21,-36,63,92,82,268,-4,-112
-53,-63,-9,58,-21,-36,58,97,82,273,0,-112
-53,-63,-9,58,-21,-36,58,102,87,273,0,-107
-53,-58,-4,56,-24,-31,48,107,87,278,0,-117
-53,-58,-4,56,-24,-31,48,107,87,278,0,-117
-53,-58,-4,56,-24,-31,53,107,87,278,-4,-117
-53,-53,0,53,-26,-26,53,107,92,278,-4,-117
-43,-53,-9,48,-17,-31,53,112,92,278,0,-117
-43,-53,-9,48,-17,-31,53,112,92,278,0,-117
-43,-53,-9,48,-17,-31,53,112,97,273,0,-117
-43,-53,-9,48,-17,-31,53,117,97,273,0,-117
-43,-58,-14,51,-14,-36,53,122,112,283,9,-107
-43,-58,-14,51,-14,-36,53,122,112,283,4,-112
-43,-58,-14,51,-14,-36,53,122,112,283,4,-112
-43,-58,-14,51,-14,-36,53,126,112,283,4,-112
-43,-58,-14,51,-14,-36,53,117,102,287,4,-112
