I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-200,-126,136,26,-163,122,58,43,14,-14,29
-78,-209,-131,143,26,-170,117,53,39,9,-19,29
-73,-156,-82,114,4,-119,112,48,29,4,-29,24
-68,-146,-78,107,4,-112,122,53,34,9,-29,29
-73,-190,-117,131,21,-153,131,58,34,14,-19,39
-78,-185,-107,131,14,-146,126,48,29,9,-29,34
-78,-165,-87,122,4,-126,122,48,29,4,-34,34
-73,-156,-82,114,4,-119,117,48,34,4,-29,34
-73,-146,-73,109,0,-109,112,43,29,-4,-34,29
-73,-170,-97,122,12,-134,122,48,34,4,-29,39
-73,-239,-165,156,46,-202,146,68,53,29,-9,63
-73,-268,-195,170,61,-231,156,73,58,34,0,73
-73,-263,-190,168,58,-226,156,73,58,34,-4,73
-73,-273,-200,173,63,-236,156,78,58,34,0,73
-73,-273,-200,173,63,-236,156,68,53,24,-9,68
-73,-244,-170,158,48,-207,146,58,43,14,-19,58
-68,-234,-165,151,48,-200,141,58,39,9,-24,58
-63,-248,-185,156,61,-217,146,63,43,14,-19,58
-53,-244,-190,148,68,-217,146,68,43,14,-24,58
-48,-229,-180,139,65,-204,136,63,39,9,-29,53
-53,-229,-175,141,61,-202,131,63,34,9,-29,53
-48,-244,-195,146,73,-219,131,68,34,9,-24,48
-48,-248,-200,148,75,-224,141,73,39,9,-19,48
-48,-258,-209,153,80,-234,141,73,43,19,-14,58
-53,-268,-214,161,80,-241,136,78,43,19,-9,53
-53,-258,-204,156,75,-231,131,73,39,9,-19,48
-53,-239,-185,146,65,-212,122,63,34,4,-39,39
-53,-234,-180,143,63,-207,122,63,29,0,-43,39
-43,-214,-170,129,63,-192,117,58,24,-4,-43,29
-29,-214,-185,122,78,-200,107,73,24,0,-39,34
-29,-248,-219,139,95,-234,112,78,29,9,-29,39
-48,-268,-219,158,85,-244,102,63,24,-4,-43,24
-73,-268,-195,170,61,-231,82,48,9,-19,-58,4
-68,-268,-200,168,65,-234,87,58,14,-14,-53,14
-43,-268,-224,156,90,-246,97,78,29,4,-39,34
-43,-268,-224,156,90,-246,97,78,34,9,-29,39
-53,-268,-214,161,80,-241,92,78,29,4,-34,34
-53,-273,-219,163,82,-246,92,78,29,4,-34,29
-53,-278,-224,165,85,-251,87,78,29,0,-34,24
-63,-292,-229,178,82,-261,78,68,29,-4,-39,19
-63,-292,-229,178,82,-261,82,58,19,-9,-43,14
-48,-268,-219,158,85,-244,87,53,19,-9,-43,14
-53,-253,-200,153,73,-226,87,48,14,-14,-48,14
-58,-258,-200,158,70,-229,87,43,14,-9,-43,19
-58,-263,-204,161,73,-234,87,39,14,-9,-43,19
-58,-258,-200,158,70,-229,82,39,9,-14,-48,19
-58,-278,-219,168,80,-248,82,39,14,-9,-48,24
-53,-287,-234,170,90,-261,97,43,19,0,-43,29
-48,-278,-229,163,90,-253,102,43,29,0,-43,29
-48,-248,-200,148,75,-224,92,39,19,-9,-48,14
-53,-224,-170,139,58,-197,87,29,4,-19,-53,4
-53,-229,-175,141,61,-202,92,39,9,-14,-48,14
-58,-268,-209,163,75,-239,102,58,24,-4,-34,29
-73,-312,-239,192,82,-275,107,58,29,4,-24,34
-87,-297,-209,192,61,-253,102,43,19,-4,-39,19
-78,-253,-175,165,48,-214,97,39,14,-9,-43,14
-43,-239,-195,141,75,-217,92,48,9,-14,-48,4
946,-434,-1381,-256,1163,-907,-302,78,-390,-419,-424,-336
3742,-1019,-4762,-1361,4252,-2891,-1410,156,-1517,-1556,-1483,-1283
1205,-488,-1693,-358,1449,-1090,-370,97,-395,-478,-483,-385
-4543,668,5211,1937,-4877,2940,1917,-34,1937,1888,1717,1590
-2557,209,2766,1173,-2662,1488,1107,29,1024,1039,936,897
1088,-561,-1649,-263,1368,-1105,-336,122,-463,-453,-448,-346
68,-331,-400,131,234,-366,87,97,14,-4,-43,19
-668,-117,551,392,-610,217,370,73,312,297,234,268
219,-239,-458,9,339,-348,0,92,-58,-78,-107,-39
146,-229,-375,41,261,-302,29,102,0,-29,-58,0
-209,-200,9,204,-109,-95,180,117,170,151,112,151
34,-273,-307,119,170,-290,92,151,92,78,48,107
117,-268,-385,75,251,-326,48,156,63,48,29,92
-19,-185,-165,102,73,-175,73,146,107,92,78,136
48,-175,-224,63,136,-200,29,151,97,82,68,131
136,-200,-336,31,236,-268,-4,165,92,82,78,146
126,-175,-302,24,214,-239,-9,175,117,112,112,180
165,-146,-312,-9,239,-229,-34,180,131,131,136,209
229,-151,-380,-39,305,-265,-68,195,136,151,165,239
248,-156,-405,-46,326,-280,-97,204,151,175,195,273
258,-141,-400,-58,329,-270,-146,209,146,175,204,287
292,-107,-400,-92,346,-253,-200,209,146,175,214,307
346,-68,-414,-139,380,-241,-234,229,165,200,253,346
390,-48,-439,-170,414,-244,-263,253,200,234,287,380
409,-58,-468,-175,439,-263,-292,273,219,258,317,405
419,-58,-478,-180,448,-268,-322,278,239,287,346,434
448,-43,-492,-202,470,-268,-346,287,263,326,385,478
502,0,-502,-251,502,-251,-380,307,297,370,439,536
575,87,-488,-331,531,-200,-444,317,331,405,488,585
629,175,-453,-402,541,-139,-517,307,346,429,527,624
668,190,-478,-429,573,-143,-570,312,366,453,551,658
717,151,-566,-434,641,-207,-614,326,385,483,595,712
780,170,-610,-475,695,-219,-673,331,390,512,629,751
834,239,-595,-536,714,-178,-717,322,405,527,658,780
883,287,-595,-585,739,-153,-756,331,434,556,692,819
932,307,-624,-619,778,-158,-785,351,473,600,741,863
995,317,-678,-656,836,-180,-810,370,527,658,805,922
1044,351,-692,-697,868,-170,-834,390,590,717,863,985
1088,390,-697,-739,893,-153,-854,419,678,785,927,1044
1151,439,-712,-795,932,-136,-849,458,766,868,1000,1107
1220,507,-712,-863,966,-102,-844,483,829,927,1058,1166
1278,566,-712,-922,995,-73,-829,517,878,976,1122,1215
1337,566,-771,-951,1054,-102,-780,575,932,1044,1190,1283
1424,561,-863,-993,1144,-151,-712,614,951,1098,1278,1371
1507,580,-927,-1044,1217,-173,-678,541,888,1102,1327,1444
1561,590,-971,-1076,1266,-190,-717,351,727,1058,1356,1507
1610,610,-1000,-1110,1305,-195,-790,122,561,1019,1385,1586
1649,663,-985,-1156,1317,-161,-888,-87,434,1005,1429,1664
1703,722,-980,-1212,1342,-129,-1029,-263,307,980,1464,1732
1766,766,-1000,-1266,1383,-117,-1180,-419,180,956,1503,1790
1834,805,-1029,-1320,1432,-112,-1322,-570,73,941,1576,1893
1903,844,-1058,-1373,1481,-107,-1459,-712,-19,946,1659,2015
1966,902,-1063,-1434,1515,-80,-1610,-858,-136,922,1712,2113
2030,912,-1117,-1471,1573,-102,-1708,-966,-248,868,1732,2181
2088,800,-1288,-1444,1688,-244,-1727,-1005,-336,814,1747,2239
2127,678,-1449,-1403,1788,-385,-1732,-1073,-429,751,1747,2269
2156,624,-1532,-1390,1844,-453,-1756,-1195,-536,668,1742,2303
2196,585,-1610,-1390,1903,-512,-1761,-1273,-590,634,1786,2386
2220,512,-1708,-1366,1964,-597,-1756,-1337,-600,629,1844,2459
2205,439,-1766,-1322,1986,-663,-1751,-1410,-610,590,1820,2444
2200,356,-1844,-1278,2022,-744,-1732,-1434,-614,541,1786,2396
2215,283,-1932,-1249,2074,-824,-1688,-1410,-580,541,1790,2400
2215,244,-1971,-1229,2093,-863,-1644,-1361,-531,551,1805,2420
2200,253,-1947,-1227,2074,-846,-1590,-1283,-478,556,1805,2420
2200,268,-1932,-1234,2066,-832,-1522,-1151,-419,536,1776,2396
2171,204,-1966,-1188,2069,-880,-1429,-1019,-375,468,1683,2313
2088,68,-2020,-1078,2054,-976,-1302,-878,-317,390,1522,2137
1976,-58,-2034,-958,2005,-1046,-1156,-707,-219,331,1327,1888
1864,-117,-1981,-873,1922,-1049,-1005,-541,-126,283,1107,1581
1693,-170,-1864,-761,1778,-1017,-834,-405,-58,209,829,1229
1424,-258,-1683,-583,1554,-971,-649,-278,-9,136,536,839
1122,-346,-1468,-387,1295,-907,-458,-180,9,53,258,473
800,-409,-1210,-195,1005,-810,-297,-126,0,-24,39,200
492,-419,-912,-36,702,-666,-161,-92,0,-53,-78,53
263,-370,-634,53,448,-502,-43,-53,24,-39,-107,4
122,-351,-473,114,297,-412,48,-14,43,-14,-97,0
9,-390,-400,190,204,-395,112,9,58,0,-87,0
-102,-419,-317,261,107,-368,161,24,68,19,-82,0
-180,-434,-253,307,36,-344,190,29,73,39,-82,-14
-200,-434,-234,317,17,-334,195,29,58,39,-92,-39
-204,-429,-224,317,9,-326,195,39,53,34,-102,-58
-214,-429,-214,322,0,-322,209,58,58,34,-97,-58
-229,-429,-200,329,-14,-314,219,58,48,14,-112,-68
-248,-419,-170,334,-39,-295,224,43,24,-19,-141,-92
-253,-424,-170,339,-41,-297,229,39,14,-34,-151,-107
-258,-439,-180,348,-39,-309,248,43,24,-24,-151,-112
-263,-444,-180,353,-41,-312,258,48,24,-24,-156,-117
-268,-444,-175,356,-46,-309,268,53,24,-14,-156,-126
-273,-444,-170,358,-51,-307,273,63,29,-4,-146,-126
-278,-434,-156,356,-61,-295,278,73,34,-4,-146,-126
-287,-448,-161,368,-63,-305,283,78,39,-9,-146,-126
-292,-444,-151,368,-70,-297,287,78,34,-24,-156,-126
-283,-414,-131,348,-75,-273,287,73,24,-43,-170,-141
-278,-385,-107,331,-85,-246,297,63,19,-48,-180,-151
-283,-390,-107,336,-87,-248,317,63,19,-43,-180,-151
-287,-405,-117,346,-85,-261,326,68,24,-39,-175,-146
-312,-424,-112,368,-100,-268,326,73,24,-39,-170,-146
-326,-439,-112,383,-107,-275,322,92,29,-34,-165,-141
-317,-424,-107,370,-104,-265,336,107,43,-24,-156,-126
-307,-405,-97,356,-104,-251,346,112,43,-24,-151,-126
-326,-400,-73,363,-126,-236,341,92,24,-39,-170,-146
-346,-395,-48,370,-148,-222,331,68,14,-58,-195,-161
-361,-429,-68,395,-146,-248,341,73,19,-58,-195,-161
-366,-448,-82,407,-141,-265,356,82,29,-53,-185,-151
-356,-424,-68,390,-143,-246,356,82,29,-48,-180,-146
-356,-409,-53,383,-151,-231,356,87,34,-43,-170,-141
-356,-429,-73,392,-141,-251,356,97,34,-39,-170,-131
-366,-414,-48,390,-158,-231,356,97,29,-43,-175,-136
-370,-409,-39,390,-165,-224,356,97,29,-48,-180,-136
-366,-424,-58,395,-153,-241,366,102,39,-48,-185,-131
-356,-405,-48,380,-153,-226,361,92,34,-58,-195,-136
-351,-385,-34,368,-158,-209,346,78,24,-68,-204,-146
-361,-400,-39,380,-161,-219,351,78,24,-63,-200,-141
-380,-409,-29,395,-175,-219,356,82,24,-63,-200,-141
-395,-395,0,395,-197,-197,351,73,14,-68,-209,-151
-395,-385,9,390,-202,-187,346,68,14,-68,-209,-161
-395,-385,9,390,-202,-187,346,73,24,-68,-209,-165
-400,-395,4,397,-202,-195,351,73,24,-68,-209,-165
-400,-405,-4,402,-197,-204,351,73,19,-68,-219,-165
-405,-390,14,397,-209,-187,341,68,19,-73,-224,-165
-395,-370,24,383,-209,-173,336,73,19,-73,-224,-175
-390,-375,14,383,-202,-180,331,82,19,-68,-219,-180
-395,-390,4,392,-200,-192,341,92,24,-73,-219,-180
-400,-390,9,395,-204,-190,341,97,29,-68,-224,-185
-400,-390,9,395,-204,-190,336,97,29,-78,-229,-195
-409,-395,14,402,-212,-190,341,92,19,-87,-234,-209
-414,-405,9,409,-212,-197,341,102,19,-87,-239,-214
-419,-419,0,419,-209,-209,351,107,24,-87,-244,-224
-419,-419,0,419,-209,-209,351,112,24,-82,-248,-229
-414,-414,0,414,-207,-207,366,122,29,-82,-258,-239
-414,-424,-9,419,-202,-217,375,126,29,-82,-258,-244
-424,-429,-4,427,-209,-217,380,131,29,-92,-263,-253
-444,-419,24,431,-234,-197,380,126,24,-107,-268,-263
-468,-419,48,444,-258,-185,385,126,19,-117,-278,-273
-473,-434,39,453,-256,-197,405,136,29,-112,-278,-273
-468,-444,24,456,-246,-209,424,141,39,-102,-273,-268
-483,-439,43,461,-263,-197,424,131,29,-112,-292,-287
-502,-429,73,466,-287,-178,419,122,14,-126,-312,-307
-497,-429,68,463,-283,-180,424,131,19,-122,-322,-312
-507,-448,58,478,-283,-195,444,141,34,-117,-317,-302
-531,-463,68,497,-300,-197,458,146,39,-117,-322,-307
-556,-463,92,509,-324,-185,468,146,39,-122,-331,-312
-556,-458,97,507,-326,-180,483,151,39,-126,-331,-312
-551,-453,97,502,-324,-178,497,156,43,-126,-326,-312
-570,-463,107,517,-339,-178,512,156,43,-131,-336,-322
-590,-453,136,522,-363,-158,512,151,34,-141,-356,-346
-605,-424,180,514,-392,-122,512,141,24,-156,-380,-370
-610,-400,209,505,-409,-95,512,141,19,-161,-390,-380
-614,-424,190,519,-402,-117,536,156,39,-141,-380,-375
-634,-478,156,556,-395,-161,566,180,58,-122,-361,-366
-668,-517,151,592,-409,-183,580,190,68,-126,-366,-370
-688,-502,185,595,-436,-158,585,185,63,-141,-380,-390
-688,-468,219,578,-453,-124,595,185,58,-156,-395,-409
-697,-458,239,578,-468,-109,600,190,58,-156,-405,-424
-712,-458,253,585,-483,-102,610,195,63,-151,-414,-434
-727,-463,263,595,-495,-100,624,200,73,-146,-409,-439
-722,-453,268,588,-495,-92,634,204,82,-141,-409,-444
-732,-444,287,588,-509,-78,644,214,82,-141,-409,-448
-761,-453,307,607,-534,-73,644,219,78,-151,-424,-468
-771,-448,322,610,-546,-63,653,224,78,-146,-424,-478
-761,-434,326,597,-544,-53,673,239,97,-136,-414,-478
-761,-429,331,595,-546,-48,683,253,107,-126,-405,-473
-775,-439,336,607,-556,-51,683,248,107,-122,-405,-483
-785,-434,351,610,-568,-41,673,244,112,-117,-405,-488
-780,-419,361,600,-570,-29,673,239,117,-117,-409,-488
-780,-409,370,595,-575,-19,673,244,117,-117,-409,-488
-785,-409,375,597,-580,-17,678,244,117,-112,-409,-488
-785,-419,366,602,-575,-26,683,253,126,-102,-395,-483
-775,-405,370,590,-573,-17,683,273,141,-92,-385,-473
-766,-375,390,570,-578,7,668,273,146,-87,-380,-473
-761,-356,405,558,-583,24,663,273,146,-82,-370,-463
-766,-351,414,558,-590,31,653,278,156,-73,-361,-458
-751,-336,414,544,-583,39,644,278,161,-68,-351,-448
-736,-336,400,536,-568,31,634,283,165,-53,-331,-429
-722,-341,380,531,-551,19,634,283,180,-39,-317,-409
-707,-331,375,519,-541,21,619,273,185,-24,-302,-390
-683,-307,375,495,-529,34,590,263,190,-24,-292,-380
-668,-297,370,483,-519,36,570,258,195,-14,-278,-366
-658,-307,351,483,-505,21,551,263,195,-4,-263,-351
-653,-302,351,478,-502,24,522,258,195,0,-258,-336
-634,-287,346,461,-490,29,497,253,190,4,-248,-326
-605,-287,317,446,-461,14,483,258,200,19,-224,-302
-575,-287,287,431,-431,0,468,258,204,34,-195,-268
-551,-273,278,412,-414,2,453,248,200,43,-180,-239
-527,-253,273,390,-400,9,429,234,195,48,-165,-214
-497,-234,263,366,-380,14,400,219,190,58,-151,-195
-473,-214,258,344,-366,21,375,214,190,63,-136,-175
-453,-219,234,336,-344,7,346,209,190,58,-126,-161
-444,-248,195,346,-319,-26,326,209,190,63,-112,-141
-409,-253,156,331,-283,-48,317,214,195,68,-87,-117
-370,-229,141,300,-256,-43,297,204,190,78,-73,-87
-341,-195,146,268,-244,-24,268,185,175,73,-63,-68
-317,-180,136,248,-226,-21,253,175,165,78,-53,-43
-297,-190,107,244,-202,-41,244,170,161,82,-39,-19
-268,-195,73,231,-170,-61,234,170,165,82,-24,0
-239,-175,63,207,-151,-56,209,165,161,73,-24,4
-209,-161,48,185,-129,-56,190,161,151,73,-19,9
-190,-175,14,183,-102,-80,180,161,151,82,-4,19
-170,-185,-14,178,-78,-100,170,161,146,82,4,34
-156,-170,-14,163,-70,-92,151,146,126,73,0,39
-136,-156,-19,146,-58,-87,141,136,117,68,0,48
-107,-151,-43,129,-31,-97,146,131,117,73,14,68
-92,-151,-58,122,-17,-104,141,131,107,68,24,78
-117,-190,-73,153,-21,-131,122,122,92,48,9,68
-136,-234,-97,185,-19,-165,97,102,78,34,-4,53
-107,-234,-126,170,9,-180,97,102,78,34,-4,48
-68,-224,-156,146,43,-190,102,107,78,34,0,53
-68,-224,-156,146,43,-190,102,107,73,29,0,53
-78,-219,-141,148,31,-180,102,102,63,24,-4,53
-63,-214,-151,139,43,-183,102,102,58,29,0,58
-43,-219,-175,131,65,-197,102,107,63,34,4,68
-34,-214,-180,124,73,-197,102,107,58,29,4,68
-34,-195,-161,114,63,-178,97,102,53,19,-4,58
-39,-204,-165,122,63,-185,102,102,53,19,0,58
-39,-234,-195,136,78,-214,112,112,63,29,4,68
-39,-244,-204,141,82,-224,117,112,58,24,4,63
-43,-244,-200,143,78,-222,112,102,53,9,-4,53
-48,-253,-204,151,78,-229,112,97,48,0,-9,53
-43,-248,-204,146,80,-226,117,97,48,4,-9,58
-43,-244,-200,143,78,-222,117,92,43,4,-14,58
-39,-234,-195,136,78,-214,112,92,39,0,-19,53
-34,-234,-200,134,82,-217,117,102,43,4,-9,53
-24,-248,-224,136,100,-236,126,112,53,14,-4,58
-29,-248,-219,139,95,-234,126,107,53,19,-4,58
-34,-239,-204,136,85,-222,136,102,48,19,-4,58
-34,-239,-204,136,85,-222,141,102,48,19,-4,58
-43,-244,-200,143,78,-222,141,97,43,9,-9,53
-58,-258,-200,158,70,-229,141,97,43,4,-14,48
-58,-268,-209,163,75,-239,146,102,43,9,-9,48
-48,-253,-204,151,78,-229,151,102,43,9,-9,48
-43,-244,-200,143,78,-222,146,102,43,4,-14,48
-48,-248,-200,148,75,-224,146,102,43,4,-14,48
-53,-253,-200,153,73,-226,146,102,48,9,-14,48
-63,-263,-200,163,68,-231,146,102,48,9,-14,48
-58,-258,-200,158,70,-229,141,102,48,4,-14,48
-53,-258,-204,156,75,-231,131,97,39,4,-19,43
-58,-263,-204,161,73,-234,131,87,34,0,-24,39
-73,-273,-200,173,63,-236,126,82,29,0,-24,43
-78,-283,-204,180,63,-244,122,78,29,0,-24,48
-68,-268,-200,168,65,-234,112,78,29,0,-24,48
-63,-248,-185,156,61,-217,107,68,24,0,-29,39
-73,-253,-180,163,53,-217,107,63,24,-4,-29,43
-78,-258,-180,168,51,-219,122,68,29,0,-24,53
-73,-258,-185,165,56,-222,117,68,34,4,-24,58
-68,-253,-185,161,58,-219,112,68,34,4,-24,58
-68,-239,-170,153,51,-204,112,63,34,4,-29,58
-68,-219,-151,143,41,-185,107,58,29,4,-29,58
-53,-219,-165,136,56,-192,107,58,34,4,-19,63
-53,-229,-175,141,61,-202,107,68,39,9,-14,68
-63,-244,-180,153,58,-212,112,68,43,19,-9,73
-53,-224,-170,139,58,-197,112,68,43,24,-9,78
-39,-200,-161,119,61,-180,112,73,43,24,-9,78
-58,-219,-161,139,51,-190,107,68,39,14,-14,73
-102,-258,-156,180,26,-207,97,53,29,4,-24,58
-117,-258,-141,187,12,-200,92,43,24,0,-29,53
-102,-248,-146,175,21,-197,87,48,24,0,-29,53
-92,-239,-146,165,26,-192,82,43,19,-4,-34,48
-92,-195,-102,143,4,-148,73,34,14,-14,-48,34
-82,-170,-87,126,2,-129,78,39,19,-14,-48,34
-78,-214,-136,146,29,-175,97,58,39,4,-29,48
-78,-244,-165,161,43,-204,107,68,53,19,-19,63
-78,-214,-136,146,29,-175,102,73,53,19,-19,58
-82,-180,-97,131,7,-139,92,68,58,19,-19,48
-82,-185,-102,134,9,-143,87,73,58,19,-19,53
-82,-190,-107,136,12,-148,82,68,58,24,-24,53
-78,-185,-107,131,14,-146,82,63,53,24,-24,53
-78,-180,-102,129,12,-141,82,68,58,24,-19,58
-78,-180,-102,129,12,-141,82,68,58,24,-19,53
-68,-175,-107,122,19,-141,87,68,53,24,-19,53
-78,-175,-97,126,9,-136,92,68,53,24,-19,53
-102,-190,-87,146,-7,-139,102,73,58,24,-19,48
-122,-200,-78,161,-21,-139,112,78,58,24,-24,43
-112,-185,-73,148,-19,-129,112,73,53,9,-34,34
-112,-185,-73,148,-19,-129,112,68,53,0,-43,29
-122,-209,-87,165,-17,-148,112,68,48,0,-48,19
-117,-200,-82,158,-17,-141,112,68,48,0,-53,19
-107,-190,-82,148,-12,-136,112,63,43,-4,-53,19
-107,-209,-102,158,-2,-156,122,68,48,-4,-48,24
-107,-204,-97,156,-4,-151,126,78,48,-4,-43,24
-102,-170,-68,136,-17,-119,126,78,48,0,-48,24
-102,-170,-68,136,-17,-119,131,78,48,9,-43,24
-107,-180,-73,143,-17,-126,136,78,53,9,-43,24
-107,-180,-73,143,-17,-126,131,68,48,-4,-58,14
-107,-190,-82,148,-12,-136,136,68,43,-14,-68,19
-107,-204,-97,156,-4,-151,141,78,43,-14,-68,19
-107,-214,-107,161,0,-161,141,82,43,-14,-68,19
-117,-209,-92,163,-12,-151,136,78,43,-14,-73,9
-136,-200,-63,168,-36,-131,136,78,39,-19,-82,0
-131,-204,-73,168,-29,-139,146,78,39,-14,-82,0
-122,-214,-92,168,-14,-153,156,82,43,-9,-73,0
-117,-214,-97,165,-9,-156,156,78,39,-14,-73,0
-117,-214,-97,165,-9,-156,156,82,43,-14,-73,4
-112,-214,-102,163,-4,-158,156,87,43,-14,-73,4
-107,-185,-78,146,-14,-131,151,82,39,-9,-73,4
-112,-161,-48,136,-31,-104,146,78,39,-19,-82,-4
-126,-185,-58,156,-34,-122,151,87,39,-19,-82,0
-126,-219,-92,173,-17,-156,165,97,48,-9,-68,9
-107,-209,-102,158,-2,-156,165,92,53,-9,-63,9
-107,-200,-92,153,-7,-146,161,78,53,-9,-63,9
-122,-214,-92,168,-14,-153,161,73,48,-4,-63,14
-126,-219,-92,173,-17,-156,156,68,43,-4,-63,14
-136,-224,-87,180,-24,-156,141,58,34,-9,-73,14
-141,-239,-97,190,-21,-168,136,48,34,-14,-78,14
-136,-234,-97,185,-19,-165,146,58,43,-9,-73,24
-136,-229,-92,183,-21,-161,151,78,53,0,-63,29
-151,-248,-97,200,-26,-173,146,73,48,-4,-63,24
-156,-244,-87,200,-34,-165,136,68,43,-9,-68,19
-156,-224,-68,190,-43,-146,136,63,43,-4,-63,29
-141,-214,-73,178,-34,-143,136,68,43,0,-63,39
-126,-209,-82,168,-21,-146,136,68,43,4,-63,43
-122,-209,-87,165,-17,-148,136,68,53,4,-58,43
-131,-214,-82,173,-24,-148,136,68,48,0,-63,43
-136,-219,-82,178,-26,-151,131,68,48,-4,-63,43
-122,-200,-78,161,-21,-139,136,68,53,4,-58,43
-112,-175,-63,143,-24,-119,141,73,58,9,-48,48
-107,-175,-68,141,-19,-122,136,78,58,9,-43,48
-107,-204,-97,156,-4,-151,136,78,58,9,-43,53
-112,-229,-117,170,2,-173,141,78,58,14,-43,58
-112,-234,-122,173,4,-178,136,78,48,4,-43,58
-102,-219,-117,161,7,-168,136,78,48,4,-48,58
-82,-190,-107,136,12,-148,136,87,58,9,-43,63
-82,-185,-102,134,9,-143,136,87,58,14,-39,63
-102,-214,-112,158,4,-163,131,82,48,4,-48,53
-107,-219,-112,163,2,-165,136,78,43,-4,-58,48
-92,-204,-112,148,9,-158,136,78,43,-4,-53,48
-102,-204,-102,153,0,-153,136,73,39,-4,-48,39
-97,-209,-112,153,7,-161,136,68,39,0,-48,43
-87,-204,-117,146,14,-161,136,78,39,0,-48,48
-82,-200,-117,141,17,-158,136,78,39,0,-48,48
-82,-204,-122,143,19,-163,141,87,43,4,-43,53
-87,-204,-117,146,14,-161,136,87,43,4,-43,53
-82,-185,-102,134,9,-143,131,82,39,0,-48,48
-78,-170,-92,124,7,-131,131,82,39,0,-43,48
-87,-185,-97,136,4,-141,136,82,43,4,-43,53
-92,-195,-102,143,4,-148,131,82,43,0,-43,53
-92,-200,-107,146,7,-153,131,82,43,0,-48,53
-92,-209,-117,151,12,-163,126,82,48,0,-43,58
-87,-200,-112,143,12,-156,122,78,48,4,-43,63
-82,-180,-97,131,7,-139,112,73,43,0,-48,58
-82,-175,-92,129,4,-134,102,68,34,0,-53,53
-82,-185,-102,134,9,-143,97,63,24,0,-53,53
-82,-190,-107,136,12,-148,87,63,29,4,-48,58
-73,-180,-107,126,17,-143,92,63,34,4,-48,63
-68,-175,-107,122,19,-141,97,63,29,0,-53,63
-73,-175,-102,124,14,-139,87,58,29,-4,-53,58
-78,-180,-102,129,12,-141,82,48,29,-9,-58,53
-78,-195,-117,136,19,-156,92,53,29,-9,-58,58
-82,-224,-141,153,29,-183,102,63,39,0,-48,68
-78,-209,-131,143,26,-170,107,63,34,0,-48,63
-73,-151,-78,112,2,-114,97,43,14,-14,-68,53
-73,-126,-53,100,-9,-90,102,39,4,-24,-78,39
-92,-185,-92,139,0,-139,112,58,19,-9,-63,53
-102,-229,-126,165,12,-178,126,73,34,9,-43,73
-87,-204,-117,146,14,-161,126,73,39,19,-39,82
-78,-180,-102,129,12,-141,122,68,39,19,-43,82
-92,-200,-107,146,7,-153,112,58,29,4,-53,73
-102,-209,-107,156,2,-158,102,53,14,-9,-68,58
-102,-209,-107,156,2,-158,107,48,9,-19,-73,58
-97,-214,-117,156,9,-165,107,48,4,-19,-73,53
-97,-204,-107,151,4,-156,107,48,0,-19,-78,53
-92,-214,-122,153,14,-168,112,48,4,-19,-78,58
-87,-219,-131,153,21,-175,117,53,9,-19,-73,63
