I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-68,-24,56,-9,-46,-4,-78,-82,-82,-122,-92
-48,-58,-9,53,-19,-34,0,-68,-78,-78,-117,-87
-53,-48,4,51,-29,-21,4,-58,-73,-73,-112,-82
-58,-39,19,48,-39,-9,9,-48,-68,-68,-107,-78
-43,-53,-9,48,-17,-31,-4,-58,-82,-82,-122,-87
-29,-58,-29,43,0,-43,-9,-68,-87,-87,-126,-97
-14,-63,-48,39,17,-56,-14,-78,-92,-92,-131,-107
0,-68,-68,34,34,-68,-19,-87,-97,-97,-136,-117
9,-58,-68,24,39,-63,-9,-82,-87,-87,-126,-107
9,-58,-68,24,39,-63,-9,-78,-87,-87,-126,-107
9,-58,-68,24,39,-63,-9,-73,-87,-87,-126,-107
9,-58,-68,24,39,-63,-9,-68,-87,-87,-126,-107
-14,-58,-43,36,14,-51,0,-58,-78,-82,-122,-102
-29,-58,-29,43,0,-43,0,-58,-78,-78,-117,-97
-43,-58,-14,51,-14,-36,0,-58,-78,-73,-112,-92
-58,-58,0,58,-29,-29,0,-58,-78,-68,-107,-87
-53,-48,4,51,-29,-21,0,-48,-68,-68,-107,-87
-48,-48,0,48,-24,-24,0,-48,-68,-68,-107,-87
-43,-48,-4,46,-19,-26,0,-48,-68,-68,-107,-87
-39,-48,-9,43,-14,-29,0,-48,-68,-68,-107,-87
-48,-39,9,43,-29,-14,4,-43,-63,-53,-92,-73
-58,-39,19,48,-39,-9,9,-39,-58,-48,-87,-68
-68,-39,29,53,-48,-4,14,-34,-53,-43,-82,-63
-78,-39,39,58,-58,0,19,-29,-48,-39,-78,-58
-68,-48,19,58,-43,-14,14,-43,-53,-43,-92,-73
-58,-58,0,58,-29,-29,9,-48,-58,-48,-97,-78
-48,-68,-19,58,-14,-43,4,-53,-63,-53,-102,-82
-39,-78,-39,58,0,-58,0,-58,-68,-58,-107,-87
-29,-68,-39,48,4,-53,0,-58,-68,-58,-107,-87
-19,-58,-39,39,9,-48,0,-58,-68,-58,-107,-87
-9,-48,-39,29,14,-43,0,-58,-68,-58,-107,-87
0,-39,-39,19,19,-39,0,-58,-68,-58,-107,-87
0,-48,-48,24,24,-48,-9,-58,-68,-58,-97,-78
0,-48,-48,24,24,-48,-9,-58,-68,-58,-97,-78
0,-48,-48,24,24,-48,-9,-58,-68,-58,-97,-78
0,-48,-48,24,24,-48,-9,-58,-68,-58,-97,-78
-19,-53,-34,36,7,-43,0,-48,-58,-48,-87,-78
-29,-58,-29,43,0,-43,0,-48,-58,-48,-87,-78
-39,-63,-24,51,-7,-43,0,-48,-58,-48,-87,-78
-48,-68,-19,58,-14,-43,0,-48,-58,-48,-87,-78
-63,-58,4,61,-34,-26,9,-43,-53,-43,-82,-73
-78,-58,19,68,-48,-19,9,-39,-48,-39,-78,-68
-92,-58,34,75,-63,-12,9,-34,-43,-34,-73,-63
-107,-58,48,82,-78,-4,9,-29,-39,-29,-68,-58
-82,-53,29,68,-56,-12,0,-39,-48,-39,-73,-68
-58,-48,9,53,-34,-19,0,-39,-48,-39,-78,-68
-34,-43,-9,39,-12,-26,0,-39,-48,-39,-82,-68
-9,-39,-29,24,9,-34,0,-39,-48,-39,-87,-68
4,-48,-53,21,29,-51,-9,-43,-58,-43,-87,-73
9,-48,-58,19,34,-53,-9,-48,-58,-48,-87,-78
14,-48,-63,17,39,-56,-9,-53,-58,-53,-87,-82
19,-48,-68,14,43,-58,-9,-58,-58,-58,-87,-87
-4,-48,-43,26,19,-46,-9,-53,-48,-48,-78,-82
-19,-48,-29,34,4,-39,-9,-48,-48,-48,-78,-78
-34,-48,-14,41,-9,-31,-9,-43,-48,-48,-78,-73
-48,-48,0,48,-24,-24,-9,-39,-48,-48,-78,-68
-34,-34,0,34,-17,-17,4,-34,-39,-43,-73,-63
-29,-29,0,29,-14,-14,9,-29,-39,-39,-68,-58
-24,-24,0,24,-12,-12,14,-24,-39,-34,-63,-53
-19,-19,0,19,-9,-9,19,-19,-39,-29,-58,-48
-24,-34,-9,29,-7,-21,4,-34,-53,-43,-73,-53
-29,-48,-19,39,-4,-34,0,-39,-58,-48,-78,-58
-34,-63,-29,48,-2,-46,-4,-43,-63,-53,-82,-63
-39,-78,-39,58,0,-58,-9,-48,-68,-58,-87,-68
-39,-73,-34,56,-2,-53,-9,-48,-68,-68,-87,-68
-39,-68,-29,53,-4,-48,-9,-48,-68,-68,-87,-68
-39,-63,-24,51,-7,-43,-9,-48,-68,-68,-87,-68
-39,-58,-19,48,-9,-39,-9,-48,-68,-68,-87,-68
-19,-43,-24,31,2,-34,0,-48,-68,-58,-78,-58
-9,-39,-29,24,9,-34,0,-48,-68,-58,-78,-58
0,-34,-34,17,17,-34,0,-48,-68,-58,-78,-58
9,-29,-39,9,24,-34,0,-48,-68,-58,-78,-58
14,-39,-53,12,34,-46,-9,-48,-78,-68,-87,-63
19,-39,-58,9,39,-48,-9,-48,-78,-68,-87,-68
24,-39,-63,7,43,-51,-9,-48,-78,-68,-87,-73
29,-39,-68,4,48,-53,-9,-48,-78,-68,-87,-78
9,-43,-53,17,31,-48,0,-48,-78,-68,-87,-78
0,-48,-48,24,24,-48,0,-48,-78,-68,-87,-78
-9,-53,-43,31,17,-48,0,-48,-78,-68,-87,-78
-19,-58,-39,39,9,-48,0,-48,-78,-68,-87,-78
-34,-68,-34,51,0,-51,-9,-53,-78,-78,-97,-87
-48,-78,-29,63,-9,-53,-9,-58,-78,-78,-97,-87
-63,-87,-24,75,-19,-56,-9,-63,-78,-78,-97,-87
-78,-97,-19,87,-29,-58,-9,-68,-78,-78,-97,-87
-82,-92,-9,87,-36,-51,-4,-63,-68,-73,-92,-73
-87,-87,0,87,-43,-43,0,-58,-68,-68,-87,-68
-92,-82,9,87,-51,-36,4,-53,-68,-63,-82,-63
-97,-78,19,87,-58,-29,9,-48,-68,-58,-78,-58
-73,-73,0,73,-36,-36,-4,-53,-73,-73,-92,-73
-48,-68,-19,58,-14,-43,-9,-58,-78,-78,-97,-78
-24,-63,-39,43,7,-51,-14,-63,-82,-82,-102,-82
0,-58,-58,29,29,-58,-19,-68,-87,-87,-107,-87
-14,-68,-53,41,19,-61,-9,-68,-87,-87,-97,-78
-19,-68,-48,43,14,-58,-9,-68,-87,-87,-97,-78
-24,-68,-43,46,9,-56,-9,-68,-87,-87,-97,-78
-29,-68,-39,48,4,-53,-9,-68,-87,-87,-97,-78
-19,-58,-39,39,9,-48,0,-58,-87,-87,-97,-78
-19,-58,-39,39,9,-48,0,-58,-87,-87,-97,-78
-19,-58,-39,39,9,-48,0,-58,-87,-87,-97,-78
-19,-58,-39,39,9,-48,0,-58,-87,-87,-97,-78
-9,-63,-53,36,21,-58,-4,-63,-92,-97,-107,-78
-9,-68,-58,39,24,-63,-9,-68,-97,-97,-107,-78
-9,-73,-63,41,26,-68,-14,-73,-102,-97,-107,-78
-9,-78,-68,43,29,-73,-19,-78,-107,-97,-107,-78
-19,-73,-53,46,17,-63,-9,-73,-102,-97,-107,-78
-29,-68,-39,48,4,-53,-9,-68,-97,-97,-107,-78
-39,-63,-24,51,-7,-43,-9,-63,-92,-97,-107,-78
-48,-58,-9,53,-19,-34,-9,-58,-87,-97,-107,-78
-34,-53,-19,43,-7,-36,0,-53,-82,-87,-97,-68
-29,-48,-19,39,-4,-34,0,-53,-82,-87,-97,-68
-24,-43,-19,34,-2,-31,0,-43,-82,-87,-92,-68
-29,-34,-4,31,-12,-19,0,-43,-78,-82,-92,-68
-29,-34,-4,31,-12,-19,9,-53,-82,-78,-97,-68
-34,-39,-4,36,-14,-21,9,-58,-78,-78,-97,-68
-34,-34,0,34,-17,-17,9,-58,-78,-78,-97,-68
-29,-39,-9,34,-9,-24,9,-53,-78,-73,-92,-68
-9,-19,-9,14,0,-14,0,-58,-73,-82,-87,-73
0,-9,-9,4,4,-9,0,-58,-73,-68,-82,-68
4,-9,-14,2,9,-12,0,-63,-73,-68,-82,-68
4,-14,-19,4,12,-17,0,-68,-78,-73,-82,-68
0,-34,-34,17,17,-34,-9,-78,-87,-82,-97,-68
4,-24,-29,9,17,-26,-9,-78,-87,-78,-97,-68
-9,-24,-14,17,2,-19,-4,-73,-82,-78,-97,-73
-14,-19,-4,17,-4,-12,-4,-73,-82,-78,-97,-73
-19,-14,4,17,-12,-4,-4,-68,-73,-73,-82,-63
-34,-19,14,26,-24,-2,-4,-68,-73,-68,-78,-63
-34,-9,24,21,-29,7,0,-78,-73,-63,-73,-63
-48,4,53,21,-51,29,4,-78,-73,-53,-63,-58
-43,29,73,7,-58,51,9,-58,-63,-39,-58,-39
-43,43,87,0,-65,65,0,-58,-58,-34,-43,-29
-39,58,97,-9,-68,78,-4,-58,-53,-19,-34,-19
-24,78,102,-26,-63,90,-19,-63,-53,-19,-29,-14
0,102,102,-51,-51,102,-34,-68,-68,-19,-39,-19
19,102,82,-61,-31,92,-48,-68,-73,-19,-29,-14
14,107,92,-61,-39,100,-58,-68,-73,-19,-19,-4
19,107,87,-63,-34,97,-73,-68,-73,-19,-19,-4
48,97,48,-73,0,73,-92,-73,-92,-24,-34,-4
53,87,34,-70,9,61,-102,-78,-92,-24,-34,-4
43,82,39,-63,2,61,-102,-82,-102,-29,-34,0
34,73,39,-53,-2,56,-102,-92,-102,-39,-34,0
4,58,53,-31,-24,56,-87,-82,-102,-29,-34,4
-4,58,63,-26,-34,61,-82,-82,-107,-39,-29,4
-24,73,97,-24,-61,85,-82,-78,-102,-29,-24,14
-34,82,117,-24,-75,100,-78,-68,-87,-24,-9,24
0,102,102,-51,-51,102,-92,-68,-87,-29,-4,34
34,112,78,-73,-21,95,-87,-63,-78,-19,4,39
53,117,63,-85,-4,90,-92,-63,-78,-19,4,39
82,102,19,-92,31,61,-92,-68,-87,-34,-19,24
78,68,-9,-73,43,29,-78,-68,-87,-53,-43,4
53,34,-19,-43,36,7,-58,-58,-87,-53,-43,-9
14,-4,-19,-4,17,-12,-39,-53,-78,-53,-48,-24
-24,-34,-9,29,-7,-21,-24,-53,-78,-58,-53,-39
-19,-58,-39,39,9,-48,-24,-63,-92,-82,-73,-48
-19,-53,-34,36,7,-43,-24,-68,-97,-97,-92,-63
-29,-48,-19,39,-4,-34,-24,-82,-112,-112,-112,-78
-29,-48,-19,39,-4,-34,-24,-82,-122,-117,-117,-82
-19,-63,-43,41,12,-53,-14,-82,-117,-112,-117,-97
-24,-63,-39,43,7,-51,-14,-82,-117,-117,-122,-102
-29,-78,-48,53,9,-63,-9,-87,-117,-122,-126,-102
-58,-78,-19,68,-19,-48,-9,-87,-122,-122,-126,-107
-53,-97,-43,75,-4,-70,-24,-92,-131,-136,-122,-107
-43,-97,-53,70,4,-75,-24,-92,-131,-141,-126,-112
-39,-107,-68,73,14,-87,-19,-87,-131,-141,-131,-112
-34,-107,-73,70,19,-90,-19,-87,-131,-141,-131,-117
-34,-102,-68,68,17,-85,-19,-78,-131,-141,-126,-117
-24,-92,-68,58,21,-80,-14,-78,-126,-136,-126,-112
-24,-82,-58,53,17,-70,-4,-78,-122,-126,-126,-102
-34,-78,-43,56,4,-61,4,-78,-112,-122,-122,-97
-39,-97,-58,68,9,-78,0,-82,-112,-126,-131,-102
-53,-112,-58,82,2,-85,-4,-87,-117,-131,-131,-107
-58,-126,-68,92,4,-97,-9,-92,-122,-136,-131,-112
-63,-136,-73,100,4,-104,-14,-97,-126,-141,-131,-117
-58,-126,-68,92,4,-97,-19,-87,-126,-141,-141,-117
-53,-131,-78,92,12,-104,-19,-87,-126,-146,-146,-122
-53,-131,-78,92,12,-104,-19,-87,-126,-146,-146,-122
-53,-131,-78,92,12,-104,-24,-92,-126,-146,-146,-122
-68,-136,-68,102,0,-102,-9,-82,-117,-141,-136,-122
-68,-131,-63,100,-2,-97,-4,-78,-117,-136,-136,-117
-73,-126,-53,100,-9,-90,0,-78,-117,-136,-136,-112
-82,-122,-39,102,-21,-80,4,-78,-117,-131,-136,-117
-78,-107,-29,92,-24,-68,4,-68,-107,-117,-126,-97
-68,-97,-29,82,-19,-63,4,-63,-107,-117,-126,-97
-63,-92,-29,78,-17,-61,14,-63,-107,-117,-126,-92
-58,-82,-24,70,-17,-53,14,-63,-107,-112,-126,-92
-39,-82,-43,61,2,-63,4,-68,-112,-126,-136,-97
-29,-87,-58,58,14,-73,0,-82,-117,-136,-141,-107
-24,-97,-73,61,24,-85,-4,-87,-122,-141,-141,-117
-34,-102,-68,68,17,-85,-4,-87,-122,-141,-141,-122
-107,-146,-39,126,-34,-92,0,-78,-122,-131,-141,-122
-97,-151,-53,124,-21,-102,9,-87,-117,-131,-151,-126
-92,-161,-68,126,-12,-114,24,-87,-117,-131,-165,-146
-107,-151,-43,129,-31,-97,58,-92,-107,-131,-204,-165
-136,-141,-4,139,-65,-73,97,-97,-92,-122,-234,-200
-146,-122,24,134,-85,-48,117,-107,-92,-131,-268,-224
-146,-107,39,126,-92,-34,136,-122,-102,-141,-297,-248
-170,-102,68,136,-119,-17,161,-122,-92,-141,-312,-263
-175,-107,68,141,-122,-19,175,-122,-87,-122,-326,-273
-175,-117,58,146,-117,-29,180,-126,-68,-112,-326,-268
-141,-97,43,119,-92,-26,170,-97,-39,-82,-283,-219
-58,-48,9,53,-34,-19,146,-43,14,-24,-175,-141
14,-4,-19,-4,17,-12,136,58,126,73,-39,-24
97,39,-58,-68,78,-9,141,219,307,214,161,126
229,107,-122,-168,175,-7,126,380,453,361,419,322
336,170,-165,-253,251,2,73,497,497,458,712,556
380,253,-126,-317,253,63,24,566,497,536,1005,805
444,385,-58,-414,251,163,-48,605,463,619,1317,1068
551,527,-24,-539,287,251,-180,595,375,678,1639,1332
668,605,-63,-636,366,270,-356,566,239,697,1908,1556
771,688,-82,-729,427,302,-527,527,112,722,2161,1751
839,790,-48,-814,444,370,-649,483,34,795,2415,1937
839,854,14,-846,412,434,-722,400,-92,785,2566,2059
756,844,87,-800,334,466,-771,200,-322,619,2459,2015
673,785,112,-729,280,448,-761,-34,-551,361,2098,1790
595,639,43,-617,275,341,-692,-170,-673,87,1605,1454
483,405,-78,-444,280,163,-614,-214,-707,-175,1117,1122
346,195,-151,-270,248,21,-497,-224,-683,-380,736,844
268,82,-185,-175,226,-51,-370,-219,-624,-497,453,624
209,-9,-219,-100,214,-114,-273,-219,-585,-561,234,448
165,-78,-244,-43,204,-161,-239,-239,-556,-561,82,307
141,-92,-234,-24,187,-163,-209,-239,-512,-502,0,190
92,-107,-200,7,146,-153,-170,-224,-458,-439,-29,107
34,-141,-175,53,104,-158,-136,-190,-400,-366,-39,58
48,-161,-209,56,129,-185,-122,-161,-322,-297,-53,14
78,-141,-219,31,148,-180,-87,-117,-244,-234,-63,-29
68,-107,-175,19,122,-141,-48,-78,-170,-165,-53,-19
58,-97,-156,19,107,-126,-29,-53,-131,-126,-39,-9
53,-97,-151,21,102,-124,-29,-43,-112,-102,-39,-14
19,-92,-112,36,65,-102,-19,-34,-97,-87,-34,-34
-9,-102,-92,56,41,-97,-9,-34,-82,-78,-34,-39
-29,-112,-82,70,26,-97,0,-24,-78,-63,-43,-43
-43,-117,-73,80,14,-95,9,-24,-58,-63,-48,-48
-39,-97,-58,68,9,-78,24,-24,-48,-53,-58,-58
-9,-92,-82,51,36,-87,24,-43,-48,-63,-92,-73
-39,-102,-63,70,12,-82,29,-34,-48,-58,-102,-92
-68,-117,-48,92,-9,-82,34,-34,-34,-53,-117,-107
-78,-136,-58,107,-9,-97,43,-24,-29,-53,-117,-112
-82,-141,-58,112,-12,-100,48,-24,-29,-53,-122,-117
-78,-126,-48,102,-14,-87,63,-14,-19,-43,-117,-117
-73,-117,-43,95,-14,-80,63,-14,-24,-43,-112,-117
-73,-107,-34,90,-19,-70,63,-19,-29,-48,-112,-112
-73,-97,-24,85,-24,-61,63,-19,-29,-48,-112,-107
-82,-97,-14,90,-34,-56,68,-19,-19,-43,-112,-107
-82,-97,-14,90,-34,-56,68,-19,-4,-34,-117,-112
-78,-97,-19,87,-29,-58,68,-14,0,-34,-122,-117
-78,-97,-19,87,-29,-58,68,-9,0,-34,-126,-117
-68,-92,-24,80,-21,-58,58,-9,-4,-24,-126,-122
-63,-87,-24,75,-19,-56,58,-9,-4,-24,-126,-122
-63,-82,-19,73,-21,-51,63,-14,-4,-24,-122,-122
-68,-78,-9,73,-29,-43,63,-14,-4,-24,-122,-122
-63,-87,-24,75,-19,-56,48,-24,-14,-39,-126,-122
-68,-102,-34,85,-17,-68,58,-24,-14,-39,-126,-122
-78,-117,-39,97,-19,-78,63,-19,0,-24,-122,-117
-82,-126,-43,104,-19,-85,63,-4,4,-14,-117,-117
-68,-126,-58,97,-4,-92,58,-14,0,-19,-122,-126
-48,-122,-73,85,12,-97,58,-14,0,-24,-126,-126
-24,-107,-82,65,29,-95,53,-19,0,-29,-131,-126
-4,-107,-102,56,48,-104,43,-19,-4,-34,-136,-126
-34,-97,-63,65,14,-80,53,-9,4,-24,-126,-117
-48,-92,-43,70,-2,-68,63,0,14,-14,-117,-112
-73,-82,-9,78,-31,-46,73,14,39,9,-107,-102
-82,-73,9,78,-46,-31,82,24,48,19,-97,-97
-63,-73,-9,68,-26,-41,73,19,39,9,-107,-107
-63,-78,-14,70,-24,-46,73,19,39,14,-107,-107
-73,-82,-9,78,-31,-46,73,14,43,14,-97,-107
-73,-82,-9,78,-31,-46,73,9,48,19,-97,-107
-68,-92,-24,80,-21,-58,63,0,43,19,-107,-112
-73,-97,-24,85,-24,-61,63,4,43,19,-102,-112
-87,-102,-14,95,-36,-58,63,4,43,19,-102,-112
-92,-107,-14,100,-39,-61,68,19,43,19,-97,-117
-68,-102,-34,85,-17,-68,68,19,58,24,-107,-117
-58,-87,-29,73,-14,-58,68,24,63,34,-102,-117
-48,-82,-34,65,-7,-58,68,24,68,34,-102,-117
-43,-78,-34,61,-4,-56,68,24,68,34,-102,-112
-29,-73,-43,51,7,-58,63,14,73,29,-107,-122
-24,-68,-43,46,9,-56,58,14,68,34,-107,-122
-19,-58,-39,39,9,-48,53,14,63,43,-107,-122
-14,-48,-34,31,9,-41,48,24,63,43,-102,-117
-34,-53,-19,43,-7,-36,58,29,73,53,-87,-112
-53,-53,0,53,-26,-26,68,39,82,63,-78,-107
-73,-53,19,63,-46,-17,78,48,92,73,-73,-102
-73,-48,24,61,-48,-12,92,58,112,87,-63,-92
-58,-43,14,51,-36,-14,87,53,102,92,-63,-97
-43,-48,-4,46,-19,-26,82,53,107,87,-68,-97
-43,-58,-14,51,-14,-36,78,58,117,92,-63,-102
-43,-63,-19,53,-12,-41,78,68,126,97,-58,-97
-43,-39,4,41,-24,-17,87,82,141,112,-48,-92
-29,-29,0,29,-14,-14,87,82,146,112,-48,-87
-34,-24,9,29,-21,-7,87,82,156,122,-48,-82
-43,-14,29,29,-36,7,87,87,165,126,-43,-78
-48,-24,24,36,-36,0,87,92,165,131,-43,-73
-43,-19,24,31,-34,2,87,102,180,141,-34,-68
-39,-19,19,29,-29,0,92,117,195,156,-29,-63
-34,-14,19,24,-26,2,97,117,200,165,-29,-58
-34,-9,24,21,-29,7,97,126,209,170,-9,-58
-39,-9,29,24,-34,9,97,126,219,175,-9,-58
-48,-14,34,31,-41,9,97,141,229,185,-4,-48
-58,-19,39,39,-48,9,97,146,244,195,4,-48
-63,-4,58,34,-61,26,107,170,268,209,9,-39
-58,0,58,29,-58,29,112,175,283,224,19,-34
-48,14,63,17,-56,39,112,185,292,234,24,-34
-53,24,78,14,-65,51,112,190,297,244,29,-29
-29,19,48,4,-39,34,112,200,317,248,29,-34
-14,19,34,-2,-24,26,107,209,326,263,43,-24
9,34,24,-21,-7,29,102,214,336,273,48,-24
24,43,19,-34,2,31,97,214,341,287,53,-19
24,63,39,-43,-7,51,102,239,366,302,78,0
24,63,39,-43,-7,51,107,248,380,312,82,4
24,63,39,-43,-7,51,112,258,395,326,92,9
24,63,39,-43,-7,51,122,268,409,341,102,19
9,78,68,-43,-29,73,122,287,434,361,126,39
14,87,73,-51,-29,80,122,302,448,375,141,43
24,92,68,-58,-21,80,122,312,453,390,146,48
24,92,68,-58,-21,80,112,317,473,390,151,48
19,92,73,-56,-26,82,107,317,468,390,146,53
14,87,73,-51,-29,80,107,326,483,400,161,58
19,82,63,-51,-21,73,102,326,488,414,165,63
19,82,63,-51,-21,73,97,331,492,429,170,68
29,92,63,-61,-17,78,112,351,502,439,180,82
29,97,68,-63,-19,82,112,356,507,439,190,82
24,97,73,-61,-24,85,112,361,512,444,200,87
24,102,78,-63,-26,90,102,366,517,448,209,92
39,112,73,-75,-17,92,97,370,517,448,209,92
58,122,63,-90,-2,92,87,370,517,444,209,97
73,126,53,-100,9,90,82,366,517,444,209,97
82,131,48,-107,17,90,82,366,512,444,219,107
87,131,43,-109,21,87,68,351,512,434,209,107
82,131,48,-107,17,90,63,346,497,424,209,107
82,131,48,-107,17,90,53,346,483,419,209,107
92,131,39,-112,26,85,53,346,483,414,209,112
92,136,43,-114,24,90,53,341,478,419,219,122
82,156,73,-119,4,114,53,336,473,414,219,126
73,146,73,-109,0,109,53,331,458,409,214,126
63,151,87,-107,-12,119,48,322,439,390,209,126
63,141,78,-102,-7,109,43,297,405,366,204,112
58,126,68,-92,-4,97,43,287,385,346,195,112
53,122,68,-87,-7,95,39,278,366,331,190,112
53,117,63,-85,-4,90,29,258,341,322,185,112
43,107,63,-75,-9,85,24,229,302,283,161,92
43,97,53,-70,-4,75,14,209,273,258,141,82
39,92,53,-65,-7,73,0,185,248,219,131,73
39,78,39,-58,0,58,-14,170,224,195,117,68
39,78,39,-58,0,58,-4,146,204,195,112,73
48,78,29,-63,9,53,-9,131,180,170,97,63
58,68,9,-63,24,39,-9,112,156,151,87,43
39,53,14,-46,12,34,-14,92,136,131,82,39
24,34,9,-29,7,21,-24,78,102,92,63,14
14,19,4,-17,4,12,-24,63,78,82,39,4
4,14,9,-9,-2,12,-24,48,63,63,19,0
9,14,4,-12,2,9,-24,34,48,43,9,-14
-4,9,14,-2,-9,12,-14,29,43,43,0,-19
-24,0,24,12,-24,12,-9,29,34,39,-4,-14
-29,4,34,12,-31,19,-9,19,24,19,-4,-9
-34,9,43,12,-39,26,-9,14,14,9,-9,-9
-19,9,29,4,-24,19,-9,-4,-9,-9,-14,-24
-9,-4,4,7,-7,0,-9,-14,-19,-19,-29,-34
-4,-9,-4,7,0,-7,-9,-24,-34,-29,-43,-39
4,-9,-14,2,9,-12,-9,-29,-39,-34,-58,-39
0,-14,-14,7,7,-14,-19,-39,-48,-48,-53,-43
0,-19,-19,9,9,-19,-24,-43,-53,-53,-63,-53
4,-19,-24,7,14,-21,-24,-53,-68,-68,-68,-63
4,-24,-29,9,17,-26,-24,-58,-73,-73,-78,-68
14,-29,-43,7,29,-36,-24,-58,-73,-82,-68,-63
-4,-43,-39,24,17,-41,-24,-58,-78,-82,-73,-63
-14,-53,-39,34,12,-46,-19,-58,-78,-73,-73,-63
-14,-58,-43,36,14,-51,-19,-63,-78,-73,-73,-63
-24,-43,-19,34,-2,-31,-14,-53,-73,-68,-73,-53
-39,-43,-4,41,-17,-24,-9,-48,-78,-73,-68,-53
-58,-48,9,53,-34,-19,-4,-48,-73,-73,-68,-53
-82,-58,24,70,-53,-17,0,-43,-68,-73,-63,-58
-78,-48,29,63,-53,-9,-4,-58,-78,-82,-82,-73
-68,-48,19,58,-43,-14,-9,-63,-82,-87,-87,-68
-53,-43,9,48,-31,-17,-14,-68,-87,-87,-87,-73
-43,-43,0,43,-21,-21,-19,-73,-92,-92,-92,-78
-29,-39,-9,34,-9,-24,-14,-63,-82,-92,-92,-73
-24,-39,-14,31,-4,-26,-14,-63,-87,-92,-92,-73
-24,-34,-9,29,-7,-21,-9,-68,-87,-92,-92,-73
-19,-29,-9,24,-4,-19,-9,-68,-87,-92,-92,-73
-24,-39,-14,31,-4,-26,-14,-68,-87,-92,-92,-73
-29,-43,-14,36,-7,-29,-14,-63,-82,-92,-87,-73
-34,-53,-19,43,-7,-36,-14,-63,-82,-92,-87,-68
-48,-68,-19,58,-14,-43,-9,-63,-82,-97,-87,-68
-58,-68,-9,63,-24,-39,-9,-68,-92,-97,-97,-73
-58,-63,-4,61,-26,-34,-9,-68,-97,-97,-102,-78
-43,-58,-14,51,-14,-36,-14,-73,-102,-102,-102,-78
-34,-48,-14,41,-9,-31,-19,-73,-102,-102,-102,-78
-43,-48,-4,46,-19,-26,-14,-68,-82,-97,-92,-68
-63,-53,9,58,-36,-21,-4,-63,-78,-92,-87,-63
-73,-53,19,63,-46,-17,4,-58,-73,-82,-78,-53
-82,-53,29,68,-56,-12,9,-48,-68,-73,-73,-48
-63,-43,19,53,-41,-12,0,-58,-78,-92,-92,-68
-34,-39,-4,36,-14,-21,-9,-68,-87,-102,-102,-78
0,-39,-39,19,19,-39,-19,-78,-97,-112,-112,-87
43,-39,-82,-2,63,-61,-29,-87,-107,-122,-122,-97
14,-39,-53,12,34,-46,-24,-73,-102,-112,-107,-92
4,-39,-43,17,24,-41,-24,-68,-97,-107,-102,-87
-14,-39,-24,26,4,-31,-19,-63,-92,-97,-97,-82
-34,-39,-4,36,-14,-21,-9,-58,-87,-92,-92,-78
-43,-39,4,41,-24,-17,-9,-68,-87,-92,-92,-68
-48,-34,14,41,-31,-9,-9,-68,-78,-87,-92,-68
-53,-34,19,43,-36,-7,-4,-63,-78,-82,-78,-68
-63,-34,29,48,-46,-2,-4,-63,-78,-78,-78,-63
-58,-34,24,46,-41,-4,0,-58,-73,-73,-87,-73
