I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,0,-48,-24,48,-24,-68,-19,0,0,0,9
43,0,-43,-21,43,-21,-68,-29,-4,0,0,9
39,0,-39,-19,39,-19,-68,-39,-9,0,0,9
34,-14,-48,-9,41,-31,-68,-53,-19,-14,-4,0
29,-19,-48,-4,39,-34,-68,-58,-29,-19,-9,0
24,-24,-48,0,36,-36,-68,-63,-39,-24,-14,0
19,-29,-48,4,34,-39,-68,-68,-48,-29,-19,0
29,-29,-58,0,43,-43,-68,-78,-48,-29,-19,-9
29,-29,-58,0,43,-43,-68,-78,-48,-29,-19,-9
29,-29,-58,0,43,-43,-68,-78,-48,-29,-19,-9
29,-29,-58,0,43,-43,-68,-78,-48,-29,-19,-9
24,-24,-48,0,36,-36,-73,-78,-63,-34,-24,0
24,-24,-48,0,36,-36,-78,-82,-63,-39,-24,0
34,-24,-58,-4,46,-41,-82,-87,-63,-43,-24,0
34,-29,-63,-2,48,-46,-87,-92,-68,-53,-24,-4
29,-24,-53,-2,41,-39,-87,-102,-68,-53,-39,-19
29,-24,-53,-2,41,-39,-87,-102,-68,-53,-39,-19
29,-19,-48,-4,39,-34,-87,-97,-68,-53,-34,-19
29,-19,-48,-4,39,-34,-82,-92,-63,-48,-34,-19
29,-14,-43,-7,36,-29,-78,-92,-58,-53,-29,-9
29,0,-29,-14,29,-14,-68,-82,-48,-43,-24,-9
29,4,-24,-17,26,-9,-58,-73,-43,-34,-24,-4
29,4,-24,-17,26,-9,-53,-68,-34,-34,-24,0
19,14,-4,-17,12,4,-53,-63,-39,-34,-24,-4
4,9,4,-7,0,7,-48,-63,-39,-29,-24,-9
-4,0,4,2,-4,2,-43,-58,-39,-29,-24,-19
-19,-9,9,14,-14,0,-39,-58,-43,-34,-24,-34
-39,-34,4,36,-21,-14,-24,-48,-39,-48,-48,-34
-48,-43,4,46,-26,-19,-24,-53,-53,-68,-53,-53
-58,-58,0,58,-29,-29,-24,-58,-58,-78,-68,-63
-68,-68,0,68,-34,-34,-24,-58,-63,-82,-78,-68
-68,-73,-4,70,-31,-39,-14,-63,-68,-82,-73,-58
-73,-87,-14,80,-29,-51,-19,-63,-73,-82,-73,-58
-73,-97,-24,85,-24,-61,-19,-63,-73,-87,-73,-58
-73,-102,-29,87,-21,-65,-19,-63,-73,-87,-73,-58
-82,-107,-24,95,-29,-65,-29,-63,-82,-87,-73,-68
-82,-107,-24,95,-29,-65,-19,-58,-78,-82,-73,-63
-78,-102,-24,90,-26,-63,-19,-58,-73,-82,-73,-63
-73,-102,-29,87,-21,-65,-19,-58,-73,-82,-68,-68
-63,-97,-34,80,-14,-65,-19,-53,-73,-78,-78,-68
-68,-97,-29,82,-19,-63,-19,-53,-73,-78,-78,-68
-68,-97,-29,82,-19,-63,-19,-53,-73,-78,-73,-63
-68,-97,-29,82,-19,-63,-19,-53,-73,-78,-73,-63
-63,-97,-34,80,-14,-65,-14,-53,-73,-78,-82,-73
-63,-97,-34,80,-14,-65,-14,-53,-73,-78,-82,-73
-63,-92,-29,78,-17,-61,-14,-53,-68,-78,-82,-73
-63,-92,-29,78,-17,-61,-9,-48,-68,-78,-82,-73
-78,-92,-14,85,-31,-53,0,-43,-68,-68,-73,-73
-78,-92,-14,85,-31,-53,0,-43,-68,-68,-73,-73
-73,-92,-19,82,-26,-56,0,-43,-68,-68,-73,-73
-73,-92,-19,82,-26,-56,0,-43,-68,-68,-73,-73
-73,-82,-9,78,-31,-46,0,-43,-68,-78,-82,-73
-78,-82,-4,80,-36,-43,0,-43,-68,-78,-82,-73
-78,-82,-4,80,-36,-43,0,-43,-68,-78,-82,-73
-78,-82,-4,80,-36,-43,4,-43,-68,-78,-82,-73
-78,-92,-14,85,-31,-53,0,-43,-68,-68,-73,-73
-78,-92,-14,85,-31,-53,0,-43,-68,-68,-73,-73
-78,-87,-9,82,-34,-48,-4,-43,-68,-68,-73,-73
-78,-87,-9,82,-34,-48,-14,-43,-68,-68,-73,-73
-78,-78,0,78,-39,-39,-4,-43,-58,-68,-73,-63
-73,-73,0,73,-36,-36,-4,-43,-58,-63,-73,-63
-68,-73,-4,70,-31,-39,0,-34,-53,-63,-73,-63
-63,-73,-9,68,-26,-41,0,-34,-53,-63,-73,-63
-58,-82,-24,70,-17,-53,4,-34,-63,-63,-63,-63
-58,-82,-24,70,-17,-53,4,-34,-58,-63,-63,-63
-58,-87,-29,73,-14,-58,4,-34,-58,-63,-63,-63
-58,-87,-29,73,-14,-58,4,-34,-58,-63,-63,-63
-68,-97,-29,82,-19,-63,4,-34,-48,-73,-68,-63
-68,-92,-24,80,-21,-58,9,-29,-48,-73,-68,-63
-68,-92,-24,80,-21,-58,9,-29,-43,-68,-63,-58
-68,-92,-24,80,-21,-58,9,-29,-43,-68,-63,-58
-68,-97,-29,82,-19,-63,9,-24,-39,-63,-63,-68
-68,-97,-29,82,-19,-63,14,-24,-39,-63,-63,-68
-68,-97,-29,82,-19,-63,14,-24,-39,-58,-63,-68
-73,-92,-19,82,-26,-56,14,-24,-39,-58,-63,-63
-73,-82,-9,78,-31,-46,24,-24,-39,-48,-58,-53
-68,-78,-9,73,-29,-43,24,-24,-39,-48,-58,-53
-68,-78,-9,73,-29,-43,24,-24,-39,-48,-58,-48
-68,-78,-9,73,-29,-43,24,-19,-34,-43,-58,-48
-63,-78,-14,70,-24,-46,29,-19,-34,-43,-48,-48
-63,-78,-14,70,-24,-46,29,-19,-34,-43,-48,-48
-63,-78,-14,70,-24,-46,29,-14,-29,-39,-43,-48
-63,-78,-14,70,-24,-46,29,-9,-29,-34,-43,-48
-53,-78,-24,65,-14,-51,39,14,-19,-29,-34,-43
-63,-78,-14,70,-24,-46,58,29,4,-9,-24,-34
-63,-68,-4,65,-29,-36,68,58,39,19,-9,-24
-63,-58,4,61,-34,-26,78,68,53,43,0,-24
-53,-48,4,51,-29,-21,78,82,82,73,19,-4
-14,-34,-19,24,2,-26,68,102,117,112,58,29
34,-9,-43,-12,39,-26,39,87,141,165,102,73
87,39,-48,-63,68,-4,0,63,170,214,170,117
141,87,-53,-114,97,17,-29,63,219,287,239,185
204,136,-68,-170,136,34,-58,73,273,385,312,248
307,180,-126,-244,217,26,-97,107,351,492,409,331
419,219,-200,-319,309,9,-126,180,439,600,507,395
527,248,-278,-387,402,-14,-136,268,527,683,570,448
653,258,-395,-456,524,-68,-156,356,595,775,639,502
785,287,-497,-536,641,-104,-170,434,634,839,692,566
878,302,-575,-590,727,-136,-185,453,634,863,727,605
946,322,-624,-634,785,-151,-258,346,575,858,756,634
971,366,-605,-668,788,-119,-336,175,502,819,756,658
971,390,-580,-680,775,-95,-395,-24,395,741,736,658
971,409,-561,-690,766,-75,-478,-229,268,649,697,644
971,405,-566,-688,768,-80,-561,-409,117,527,634,610
922,356,-566,-639,744,-104,-634,-590,-102,322,488,527
834,268,-566,-551,700,-148,-658,-727,-346,58,283,370
717,156,-561,-436,639,-202,-658,-849,-575,-209,53,195
546,78,-468,-312,507,-195,-639,-961,-751,-414,-136,34
341,34,-307,-187,324,-136,-644,-1107,-888,-590,-273,-82
156,-14,-170,-70,163,-92,-634,-1234,-1005,-736,-375,-161
-4,-78,-73,41,34,-75,-619,-1317,-1093,-844,-453,-224
-122,-131,-9,126,-56,-70,-629,-1371,-1141,-912,-502,-253
-185,-141,43,163,-114,-48,-639,-1381,-1132,-922,-522,-268
-214,-156,58,185,-136,-48,-595,-1288,-1063,-902,-522,-278
-239,-165,73,202,-156,-46,-517,-1137,-980,-849,-488,-268
-244,-136,107,190,-175,-14,-439,-985,-844,-727,-419,-224
-219,-102,117,161,-168,7,-356,-819,-688,-595,-336,-175
-185,-92,92,139,-139,0,-292,-653,-561,-478,-273,-146
-146,-87,58,117,-102,-14,-234,-531,-439,-370,-214,-122
-112,-78,34,95,-73,-21,-185,-424,-341,-292,-161,-92
-87,-92,-4,90,-41,-48,-136,-326,-278,-229,-136,-78
-73,-102,-29,87,-21,-65,-102,-253,-229,-190,-107,-68
-68,-92,-24,80,-21,-58,-73,-190,-185,-165,-102,-53
-63,-102,-39,82,-12,-70,-34,-136,-156,-146,-97,-53
-58,-107,-48,82,-4,-78,-9,-97,-136,-131,-97,-68
-48,-107,-58,78,4,-82,14,-58,-97,-92,-82,-58
-53,-102,-48,78,-2,-75,29,-39,-58,-53,-63,-53
-53,-102,-48,78,-2,-75,29,-24,-34,-34,-53,-48
-43,-92,-48,68,2,-70,29,-19,-24,-14,-43,-43
-43,-82,-39,63,-2,-61,29,-14,-24,-24,-39,-39
-43,-78,-34,61,-4,-56,29,-14,-24,-29,-39,-39
-43,-78,-34,61,-4,-56,34,-9,-24,-29,-43,-39
-39,-78,-39,58,0,-58,34,-4,-24,-29,-43,-39
-39,-78,-39,58,0,-58,34,-4,-29,-29,-43,-43
-43,-82,-39,63,-2,-61,34,0,-19,-29,-43,-43
-43,-82,-39,63,-2,-61,43,4,-14,-19,-43,-43
-43,-87,-43,65,0,-65,43,9,-9,-14,-43,-43
-43,-82,-39,63,-2,-61,39,9,-19,-19,-48,-53
-43,-73,-29,58,-7,-51,39,9,-14,-19,-48,-53
-39,-68,-29,53,-4,-48,39,14,-14,-19,-48,-48
-39,-63,-24,51,-7,-43,39,14,-14,-19,-48,-48
-29,-73,-43,51,7,-58,39,29,-9,-9,-43,-43
-29,-73,-43,51,7,-58,39,34,0,-9,-39,-39
-29,-73,-43,51,7,-58,39,34,4,-4,-34,-39
-34,-78,-43,56,4,-61,43,34,19,-4,-29,-34
-34,-87,-53,61,9,-70,43,34,9,0,-29,-39
-29,-87,-58,58,14,-73,43,34,9,0,-29,-39
-24,-78,-53,51,14,-65,39,39,9,0,-29,-39
-24,-78,-53,51,14,-65,39,39,9,0,-29,-39
-39,-78,-39,58,0,-58,48,29,19,0,-39,-39
-39,-78,-39,58,0,-58,48,34,19,4,-34,-39
-43,-82,-39,63,-2,-61,48,34,19,4,-34,-39
-43,-82,-39,63,-2,-61,48,39,24,4,-34,-43
-34,-82,-48,58,7,-65,48,39,14,4,-34,-53
-34,-82,-48,58,7,-65,48,39,14,4,-39,-53
-29,-82,-53,56,12,-68,48,34,14,4,-39,-53
-29,-82,-53,56,12,-68,43,34,19,4,-39,-53
-34,-92,-58,63,12,-75,53,43,29,14,-39,-43
-34,-87,-53,61,9,-70,53,43,29,14,-39,-39
-34,-87,-53,61,9,-70,53,43,29,14,-39,-34
-34,-92,-58,63,12,-75,53,53,29,14,-34,-29
-24,-92,-68,58,21,-80,53,53,29,4,-24,-29
-24,-92,-68,58,21,-80,53,53,34,14,-24,-29
-24,-92,-68,58,21,-80,53,48,34,14,-24,-24
-24,-92,-68,58,21,-80,58,48,34,14,-24,-24
-39,-92,-53,65,7,-73,48,48,24,14,-24,-34
-39,-92,-53,65,7,-73,43,48,24,14,-24,-34
-29,-92,-63,61,17,-78,43,48,29,19,-24,-34
-29,-92,-63,61,17,-78,43,48,29,19,-24,-34
-29,-92,-63,61,17,-78,53,53,39,29,-24,-34
-29,-92,-63,61,17,-78,53,53,39,34,-19,-34
-29,-92,-63,61,17,-78,53,53,39,34,-19,-34
-29,-87,-58,58,14,-73,53,53,43,34,-19,-34
-19,-97,-78,58,29,-87,53,48,34,24,-19,-24
-19,-97,-78,58,29,-87,53,48,34,24,-14,-24
-24,-97,-73,61,24,-85,53,48,39,29,-14,-24
-24,-92,-68,58,21,-80,53,48,39,29,-14,-19
-24,-87,-63,56,19,-75,53,53,43,29,-24,-29
-24,-82,-58,53,17,-70,53,53,43,34,-19,-29
-24,-78,-53,51,14,-65,53,58,43,34,-19,-29
-14,-73,-58,43,21,-65,53,58,43,39,-19,-29
-14,-78,-63,46,24,-70,43,58,43,39,-19,-19
-14,-78,-63,46,24,-70,43,58,48,39,-19,-19
-14,-78,-63,46,24,-70,43,63,48,39,-19,-19
-19,-73,-53,46,17,-63,43,63,48,39,-19,-19
-29,-73,-43,51,7,-58,43,63,48,43,-19,-24
-24,-68,-43,46,9,-56,43,63,53,43,-19,-19
-24,-68,-43,46,9,-56,43,63,53,43,-14,-24
-24,-68,-43,46,9,-56,43,63,53,43,-14,-29
-24,-53,-29,39,2,-41,43,63,63,53,-4,-24
-24,-53,-29,39,2,-41,43,68,68,58,-4,-24
-24,-53,-29,39,2,-41,43,68,68,58,-4,-19
-24,-53,-29,39,2,-41,43,73,73,58,-4,-9
-19,-63,-43,41,12,-53,53,87,73,68,0,-19
-19,-68,-48,43,14,-58,58,87,78,68,0,-14
-19,-68,-48,43,14,-58,58,87,78,68,0,-14
-19,-68,-48,43,14,-58,58,92,87,68,0,-14
-24,-82,-58,53,17,-70,68,97,87,73,4,-14
-24,-87,-63,56,19,-75,73,97,92,73,4,-14
-24,-92,-68,58,21,-80,73,102,92,78,4,-14
-24,-92,-68,58,21,-80,73,102,97,82,4,-9
-19,-82,-63,51,21,-73,63,107,97,97,19,0
-19,-82,-63,51,21,-73,68,107,97,97,19,0
-19,-82,-63,51,21,-73,68,112,107,102,19,4
-19,-82,-63,51,21,-73,68,112,107,102,24,4
-9,-82,-73,46,31,-78,78,112,107,92,19,4
-9,-82,-73,46,31,-78,78,122,112,92,19,4
-9,-78,-68,43,29,-73,78,122,122,97,19,4
-9,-78,-68,43,29,-73,78,122,122,102,19,4
-19,-82,-63,51,21,-73,82,141,131,112,24,9
-19,-82,-63,51,21,-73,82,141,131,117,24,9
-19,-68,-48,43,14,-58,82,141,136,122,24,9
-19,-63,-43,41,12,-53,82,141,141,122,24,9
-4,-58,-53,31,24,-56,78,136,136,112,24,14
-4,-58,-53,31,24,-56,78,146,136,112,24,14
-4,-58,-53,31,24,-56,78,146,141,122,29,14
-4,-48,-43,26,19,-46,78,151,146,126,29,14
-14,-34,-19,24,2,-26,78,146,151,126,29,14
-14,-34,-19,24,2,-26,78,151,156,131,34,14
-9,-34,-24,21,7,-29,78,151,156,131,34,14
-9,-34,-24,21,7,-29,78,156,161,136,39,19
-9,-24,-14,17,2,-19,78,161,165,136,39,19
-9,-19,-9,14,0,-14,82,161,170,136,39,19
-9,-9,0,9,-4,-4,82,165,175,141,39,19
-9,-4,4,7,-7,0,82,165,175,146,39,19
-4,-4,0,4,-2,-2,82,175,175,146,43,14
-4,-4,0,4,-2,-2,82,175,175,146,43,14
-4,0,4,2,-4,2,87,175,180,146,43,14
-4,0,4,2,-4,2,87,180,180,151,48,14
-14,4,19,4,-17,12,87,175,170,141,39,4
-14,4,19,4,-17,12,87,175,175,146,39,4
-14,4,19,4,-17,12,87,175,185,151,39,9
-14,4,19,4,-17,12,87,180,185,156,39,9
-4,9,14,-2,-9,12,87,180,195,156,48,19
-4,14,19,-4,-12,17,87,180,195,156,53,19
-4,14,19,-4,-12,17,87,175,195,156,53,19
-4,14,19,-4,-12,17,87,175,200,161,53,24
-4,9,14,-2,-9,12,87,175,200,161,58,24
-4,14,19,-4,-12,17,82,175,200,165,58,24
-4,14,19,-4,-12,17,82,175,200,165,58,24
-4,14,19,-4,-12,17,82,170,195,165,63,24
-4,9,14,-2,-9,12,82,165,185,161,63,29
-4,9,14,-2,-9,12,78,161,180,161,63,34
-4,9,14,-2,-9,12,73,161,180,156,63,34
-4,9,14,-2,-9,12,73,151,180,156,63,34
-4,19,24,-7,-14,21,63,136,175,156,73,34
-4,19,24,-7,-14,21,63,126,170,156,73,34
-4,19,24,-7,-14,21,58,122,165,151,73,34
-4,19,24,-7,-14,21,53,117,161,141,73,34
-4,24,29,-9,-17,26,43,107,151,141,58,34
-4,24,29,-9,-17,26,43,102,146,131,58,34
-4,24,29,-9,-17,26,39,92,136,126,58,29
-4,24,29,-9,-17,26,34,87,131,126,58,29
-14,19,34,-2,-24,26,39,82,131,117,58,29
-14,19,34,-2,-24,26,39,78,126,107,53,29
-19,14,34,2,-26,24,39,78,122,102,48,29
-24,9,34,7,-29,21,39,68,112,97,43,29
-14,9,24,2,-19,17,39,58,92,87,53,24
-14,4,19,4,-17,12,29,53,92,87,48,24
-14,-4,9,9,-12,2,29,53,87,82,48,19
-14,-4,9,9,-12,2,29,48,82,78,39,14
-19,-14,4,17,-12,-4,29,58,78,73,24,9
-19,-19,0,19,-9,-9,34,48,73,63,24,9
-19,-24,-4,21,-7,-14,34,43,63,58,19,4
-19,-24,-4,21,-7,-14,34,43,53,58,14,4
-24,-34,-9,29,-7,-21,43,43,58,48,24,4
-29,-39,-9,34,-9,-24,43,39,58,43,24,4
-29,-39,-9,34,-9,-24,43,39,53,43,24,4
-34,-43,-9,39,-12,-26,34,34,48,34,14,0
-34,-48,-14,41,-9,-31,24,29,43,34,9,-4
-29,-48,-19,39,-4,-34,29,24,43,29,9,-4
-29,-48,-19,39,-4,-34,29,24,43,29,9,-9
-29,-53,-24,41,-2,-39,29,19,39,24,9,-9
-34,-63,-29,48,-2,-46,39,29,34,19,9,-14
-39,-68,-29,53,-4,-48,39,29,29,14,4,-14
-39,-73,-34,56,-2,-53,39,24,24,9,4,-14
-39,-73,-34,56,-2,-53,43,24,19,4,0,-19
-34,-73,-39,53,2,-56,43,14,14,4,0,-19
-34,-82,-48,58,7,-65,39,14,14,4,-4,-19
-39,-82,-43,61,2,-63,39,9,14,4,-4,-19
-39,-82,-43,61,2,-63,39,9,14,4,-9,-24
-43,-73,-29,58,-7,-51,39,19,4,0,-9,-24
-43,-73,-29,58,-7,-51,39,14,0,-4,-9,-24
-43,-73,-29,58,-7,-51,34,9,0,-4,-9,-29
-43,-73,-29,58,-7,-51,34,9,0,0,-9,-29
-43,-63,-19,53,-12,-41,34,9,0,-9,-9,-29
-43,-68,-24,56,-9,-46,34,9,0,-14,-14,-29
-43,-68,-24,56,-9,-46,34,9,0,-14,-14,-29
-43,-68,-24,56,-9,-46,34,9,-4,-14,-14,-29
-53,-68,-14,61,-19,-41,34,9,-4,-14,-14,-34
-53,-68,-14,61,-19,-41,34,4,-9,-14,-19,-39
-53,-78,-24,65,-14,-51,34,4,-9,-14,-19,-43
-53,-78,-24,65,-14,-51,39,4,-9,-19,-19,-48
-53,-68,-14,61,-19,-41,29,-4,-19,-19,-29,-39
-58,-73,-14,65,-21,-43,29,0,-19,-19,-24,-39
-58,-73,-14,65,-21,-43,29,0,-19,-19,-24,-39
-58,-73,-14,65,-21,-43,29,0,-19,-19,-29,-39
-48,-78,-29,63,-9,-53,29,0,-19,-29,-19,-39
-48,-78,-29,63,-9,-53,29,0,-19,-29,-14,-39
-48,-78,-29,63,-9,-53,29,0,-14,-29,-14,-39
-53,-78,-24,65,-14,-51,29,0,-14,-29,-14,-39
-53,-82,-29,68,-12,-56,34,0,-14,-29,-24,-39
-53,-82,-29,68,-12,-56,34,0,-14,-34,-24,-39
-53,-82,-29,68,-12,-56,34,0,-14,-34,-24,-43
-53,-82,-29,68,-12,-56,34,0,-14,-34,-24,-43
-48,-92,-43,70,-2,-68,34,0,-14,-29,-14,-43
-48,-92,-43,70,-2,-68,34,0,-14,-29,-14,-43
-48,-92,-43,70,-2,-68,34,0,-14,-29,-19,-43
-48,-87,-39,68,-4,-63,34,4,-14,-34,-19,-43
-48,-87,-39,68,-4,-63,34,4,-14,-24,-9,-43
-48,-87,-39,68,-4,-63,34,4,-14,-24,-14,-43
-48,-82,-34,65,-7,-58,34,4,-19,-19,-14,-48
-48,-82,-34,65,-7,-58,34,4,-19,-19,-9,-48
-43,-78,-34,61,-4,-56,34,-4,-19,-29,-9,-39
-43,-73,-29,58,-7,-51,34,-4,-19,-29,-9,-39
-39,-68,-29,53,-4,-48,34,-4,-14,-29,-9,-34
-39,-63,-24,51,-7,-43,34,-4,-14,-34,-9,-34
-39,-58,-19,48,-9,-39,24,-4,-29,-34,-9,-43
-39,-58,-19,48,-9,-39,24,-4,-29,-34,-9,-43
-39,-58,-19,48,-9,-39,24,-4,-24,-34,-9,-43
-39,-58,-19,48,-9,-39,24,-4,-24,-29,-9,-48
-48,-48,0,48,-24,-24,29,-4,-24,-29,-9,-39
-48,-43,4,46,-26,-19,29,-4,-24,-29,-9,-39
-48,-43,4,46,-26,-19,24,-4,-24,-29,-9,-39
-43,-43,0,43,-21,-21,24,0,-24,-29,-9,-39
-43,-43,0,43,-21,-21,24,0,-14,-19,-9,-43
-43,-43,0,43,-21,-21,24,0,-14,-19,-4,-43
-43,-48,-4,46,-19,-26,24,0,-14,-19,-4,-43
-43,-53,-9,48,-17,-31,24,0,-14,-19,-4,-43
-43,-53,-9,48,-17,-31,24,0,-14,-19,-4,-34
-43,-48,-4,46,-19,-26,24,4,-9,-19,-4,-34
-43,-48,-4,46,-19,-26,29,4,-9,-19,-4,-34
-43,-48,-4,46,-19,-26,29,4,-9,-19,-4,-34
-43,-58,-14,51,-14,-36,39,4,-9,-9,4,-34
-43,-58,-14,51,-14,-36,39,4,-9,-9,4,-34
-43,-58,-14,51,-14,-36,39,4,-9,-9,4,-34
-43,-58,-14,51,-14,-36,39,4,-9,-4,4,-34
-43,-53,-9,48,-17,-31,39,4,-9,-4,14,-34
-43,-53,-9,48,-17,-31,39,4,-9,-4,14,-34
-43,-53,-9,48,-17,-31,39,9,-9,-4,14,-34
-43,-53,-9,48,-17,-31,34,9,-9,-4,14,-34
-34,-39,-4,36,-14,-21,24,0,-9,-9,14,-34
-34,-39,-4,36,-14,-21,24,0,-9,-9,14,-34
-34,-34,0,34,-17,-17,24,0,-9,-14,14,-34
-34,-34,0,34,-17,-17,29,0,-9,-14,14,-34
-34,-43,-9,39,-12,-26,29,0,-9,-9,4,-34
-34,-43,-9,39,-12,-26,29,0,-9,-9,4,-34
-34,-39,-4,36,-14,-21,29,0,-9,-14,4,-34
-34,-39,-4,36,-14,-21,29,0,-9,-14,4,-34
-39,-39,0,39,-19,-19,19,0,-14,-24,4,-43
-39,-39,0,39,-19,-19,19,0,-14,-29,4,-43
-39,-39,0,39,-19,-19,19,0,-14,-29,4,-43
-39,-34,4,36,-21,-14,14,0,-14,-29,4,-43
-29,-29,0,29,-14,-14,14,-9,-24,-29,-4,-43
-29,-29,0,29,-14,-14,14,-9,-24,-29,-9,-43
-29,-24,4,26,-17,-9,14,-9,-24,-29,-9,-43
-29,-19,9,24,-19,-4,14,-9,-24,-29,-9,-43
-39,-29,9,34,-24,-9,24,0,-24,-19,0,-43
-39,-34,4,36,-21,-14,24,0,-24,-19,0,-43
-39,-39,0,39,-19,-19,24,0,-24,-19,0,-43
-39,-48,-9,43,-14,-29,24,0,-24,-19,0,-43
-48,-58,-9,53,-19,-34,24,0,-24,-29,0,-43
-43,-58,-14,51,-14,-36,24,0,-24,-29,-4,-43
-43,-63,-19,53,-12,-41,24,0,-24,-29,-4,-43
-48,-63,-14,56,-17,-39,24,0,-24,-29,-4,-43
-48,-63,-14,56,-17,-39,24,-9,-34,-29,-14,-43
-48,-63,-14,56,-17,-39,24,-9,-34,-29,-14,-43
-43,-68,-24,56,-9,-46,24,-9,-34,-29,-14,-43
-43,-73,-29,58,-7,-51,24,-9,-34,-29,-14,-43
-43,-73,-29,58,-7,-51,24,-9,-24,-29,0,-34
-43,-73,-29,58,-7,-51,24,-9,-29,-29,0,-39
-43,-78,-34,61,-4,-56,24,-9,-29,-29,-4,-39
-43,-78,-34,61,-4,-56,24,-9,-29,-29,-4,-34
-43,-78,-34,61,-4,-56,24,-9,-39,-29,-14,-43
-43,-78,-34,61,-4,-56,24,-9,-39,-34,-19,-48
-43,-78,-34,61,-4,-56,24,-9,-39,-34,-19,-48
-43,-73,-29,58,-7,-51,24,-9,-39,-29,-19,-48
-43,-63,-19,53,-12,-41,34,0,-29,-29,-4,-39
-48,-63,-14,56,-17,-39,34,0,-34,-34,-4,-39
-48,-58,-9,53,-19,-34,34,0,-34,-39,-9,-34
-43,-53,-9,48,-17,-31,34,0,-34,-39,-9,-34
-34,-63,-29,48,-2,-46,34,4,-24,-34,-4,-34
-43,-63,-19,53,-12,-41,34,9,-24,-34,0,-39
-43,-63,-19,53,-12,-41,39,19,-24,-29,0,-39
-39,-58,-19,48,-9,-39,43,24,-19,-29,0,-34
-39,-48,-9,43,-14,-29,43,14,-29,-19,-9,-34
-39,-48,-9,43,-14,-29,48,24,-29,-19,-9,-34
-34,-39,-4,36,-14,-21,53,29,-19,-19,-9,-34
-24,-29,-4,26,-9,-17,58,29,-19,-19,-9,-34
-24,-19,4,21,-14,-7,68,39,-9,-19,-9,-34
-29,-24,4,26,-17,-9,68,43,-9,-14,-9,-34
-29,-29,0,29,-14,-14,68,48,-9,-14,-9,-34
-29,-29,0,29,-14,-14,73,48,-9,-14,0,-34
-29,-29,0,29,-14,-14,87,58,-4,-14,0,-29
-29,-29,0,29,-14,-14,92,68,-4,-14,4,-29
-24,-29,-4,26,-9,-17,97,73,0,-9,4,-29
-24,-29,-4,26,-9,-17,97,73,0,-4,9,-19
-9,-34,-24,21,7,-29,78,68,0,-4,9,-19
-9,-24,-14,17,2,-19,68,63,4,-4,9,-19
-4,-24,-19,14,7,-21,53,58,9,0,9,-19
0,-24,-24,12,12,-24,39,48,9,0,9,-19
9,-24,-34,7,21,-29,14,34,4,-9,4,-14
9,-24,-34,7,21,-29,4,24,4,-4,4,-9
19,-24,-43,2,31,-34,-9,9,0,-4,4,-9
29,-24,-53,-2,41,-39,-48,-9,-9,-4,4,-9
14,-14,-29,0,21,-21,-53,-29,-14,-9,4,-9
14,-14,-29,0,21,-21,-58,-34,-14,-9,9,-4
