I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-82,34,100,-75,-24,58,43,9,4,-9,39
-122,-82,39,102,-80,-21,53,43,4,4,-9,39
-122,-82,39,102,-80,-21,53,43,0,4,-9,39
-126,-73,53,100,-90,-9,43,34,0,4,-19,48
-122,-73,48,97,-85,-12,39,29,-4,-4,-19,48
-122,-73,48,97,-85,-12,34,24,-4,-4,-19,43
-122,-68,53,95,-87,-7,34,19,-4,0,-19,43
-117,-63,53,90,-85,-4,43,24,4,9,-9,58
-117,-63,53,90,-85,-4,39,24,4,9,-4,58
-117,-63,53,90,-85,-4,29,24,0,4,-9,53
-117,-63,53,90,-85,-4,29,29,0,4,-4,53
-117,-73,43,95,-80,-14,39,29,0,9,-4,58
-112,-73,39,92,-75,-17,39,29,0,9,-4,58
-112,-73,39,92,-75,-17,39,29,0,4,-4,53
-112,-78,34,95,-73,-21,39,24,0,0,-4,53
-112,-82,29,97,-70,-26,29,14,0,-9,-4,53
-112,-87,24,100,-68,-31,29,14,0,-4,-4,53
-107,-92,14,100,-61,-39,24,14,0,-4,-4,63
-107,-87,19,97,-63,-34,24,14,0,-4,-4,63
-107,-87,19,97,-63,-34,34,14,0,4,4,63
-107,-87,19,97,-63,-34,34,19,0,4,4,63
-107,-87,19,97,-63,-34,29,19,0,4,9,63
-102,-87,14,95,-58,-36,29,19,0,4,9,63
-102,-87,14,95,-58,-36,19,9,0,-4,0,53
-107,-87,19,97,-63,-34,19,9,0,0,4,53
-107,-87,19,97,-63,-34,14,9,4,0,4,58
-102,-87,14,95,-58,-36,14,14,4,0,4,58
-97,-78,19,87,-58,-29,24,14,4,9,14,68
-97,-78,19,87,-58,-29,24,14,4,9,14,73
-102,-78,24,90,-63,-26,24,14,4,9,14,73
-102,-78,24,90,-63,-26,24,14,4,9,14,73
-87,-68,19,78,-53,-24,14,14,14,19,14,73
-82,-68,14,75,-48,-26,9,9,14,19,14,73
-82,-68,14,75,-48,-26,9,9,14,19,19,73
-78,-68,9,73,-43,-29,9,9,14,24,24,78
-73,-63,9,68,-41,-26,19,14,14,24,24,68
-68,-63,4,65,-36,-29,14,14,14,24,24,68
-68,-63,4,65,-36,-29,14,14,19,24,24,73
-68,-63,4,65,-36,-29,14,14,19,24,24,73
-68,-68,0,68,-34,-34,0,14,19,24,29,82
-63,-73,-9,68,-26,-41,0,14,19,29,29,82
-63,-78,-14,70,-24,-46,0,14,19,29,29,87
-53,-82,-29,68,-12,-56,-4,14,19,29,34,87
-58,-63,-4,61,-26,-34,4,24,24,34,43,87
-58,-63,-4,61,-26,-34,4,24,29,39,48,92
-58,-63,-4,61,-26,-34,4,24,29,39,53,97
-48,-63,-14,56,-17,-39,0,24,29,43,53,102
-48,-48,0,48,-24,-24,0,24,29,43,48,112
-43,-48,-4,46,-19,-26,-9,24,29,43,48,112
-43,-48,-4,46,-19,-26,-9,24,34,48,48,112
-34,-48,-14,41,-9,-31,-9,24,43,53,58,122
-39,-58,-19,48,-9,-39,-9,14,43,53,68,112
-39,-58,-19,48,-9,-39,-9,14,43,58,68,107
-34,-53,-19,43,-7,-36,-14,14,43,58,78,107
-29,-53,-24,41,-2,-39,-14,14,48,58,78,102
-4,-53,-48,29,21,-51,-34,14,53,53,68,97
4,-48,-53,21,29,-51,-34,14,53,58,73,92
14,-34,-48,9,31,-41,-39,14,58,58,78,92
29,-34,-63,2,46,-48,-39,14,63,68,82,92
34,-34,-68,0,51,-51,-29,14,73,82,92,92
29,-34,-63,2,46,-48,-29,14,73,82,97,92
34,-29,-63,-2,48,-46,-39,14,78,87,107,92
39,-24,-63,-7,51,-43,-43,14,82,87,117,92
43,-14,-58,-14,51,-36,-43,24,82,102,122,87
48,-14,-63,-17,56,-39,-48,24,92,107,126,92
53,-9,-63,-21,58,-36,-53,24,92,112,136,92
58,0,-58,-29,58,-29,-53,24,92,117,141,97
82,0,-82,-41,82,-41,-48,34,107,131,156,107
87,4,-82,-46,85,-39,-48,39,112,141,165,117
102,9,-92,-56,97,-41,-48,43,117,151,175,122
112,14,-97,-63,104,-41,-53,53,122,156,190,126
112,19,-92,-65,102,-36,-63,53,126,170,200,122
136,19,-117,-78,126,-48,-63,53,131,175,200,131
146,29,-117,-87,131,-43,-63,58,136,180,214,136
151,39,-112,-95,131,-36,-68,58,141,185,219,141
170,43,-126,-107,148,-41,-73,58,146,190,219,141
185,43,-141,-114,163,-48,-73,58,151,195,224,141
204,43,-161,-124,183,-58,-73,63,156,204,234,146
209,48,-161,-129,185,-56,-73,68,161,209,244,156
204,53,-151,-129,178,-48,-78,73,165,200,258,161
219,58,-161,-139,190,-51,-82,78,170,209,258,156
229,58,-170,-143,200,-56,-82,82,175,214,263,156
244,58,-185,-151,214,-63,-92,82,180,219,268,156
253,48,-204,-151,229,-78,-92,92,185,234,273,156
258,53,-204,-156,231,-75,-92,92,185,239,278,161
268,53,-214,-161,241,-80,-92,97,190,244,278,161
273,58,-214,-165,244,-78,-92,97,195,244,283,165
273,58,-214,-165,244,-78,-92,107,204,244,287,161
283,68,-214,-175,248,-73,-92,107,204,248,292,161
287,68,-219,-178,253,-75,-97,107,204,248,297,161
287,68,-219,-178,253,-75,-97,112,204,248,302,165
297,78,-219,-187,258,-70,-107,112,204,248,302,165
302,78,-224,-190,263,-73,-107,112,209,248,302,165
302,78,-224,-190,263,-73,-107,112,209,248,302,165
307,73,-234,-190,270,-80,-107,112,209,248,302,165
297,68,-229,-183,263,-80,-97,112,209,248,297,156
297,68,-229,-183,263,-80,-97,112,204,248,292,151
292,68,-224,-180,258,-78,-92,107,204,244,292,151
287,68,-219,-178,253,-75,-92,107,200,244,292,151
278,63,-214,-170,246,-75,-92,107,190,234,283,136
268,63,-204,-165,236,-70,-92,107,190,229,273,131
258,63,-195,-161,226,-65,-87,112,185,224,263,122
244,53,-190,-148,217,-68,-78,112,185,224,263,117
239,53,-185,-146,212,-65,-87,97,180,214,253,107
229,43,-185,-136,207,-70,-78,97,175,209,244,97
219,43,-175,-131,197,-65,-78,97,170,204,234,82
204,43,-161,-124,183,-58,-73,97,165,195,214,68
195,29,-165,-112,180,-68,-68,87,156,180,219,58
180,24,-156,-102,168,-65,-63,82,151,175,214,53
175,14,-161,-95,168,-73,-58,78,141,165,195,43
170,14,-156,-92,163,-70,-58,73,126,156,190,34
141,9,-131,-75,136,-61,-53,82,126,151,175,14
126,0,-126,-63,126,-63,-48,82,122,141,165,9
112,-9,-122,-51,117,-65,-43,73,112,131,156,0
92,-14,-107,-39,100,-61,-39,68,107,122,146,-9
73,-24,-97,-24,85,-61,-43,58,92,107,136,-19
63,-29,-92,-17,78,-61,-39,58,87,107,131,-24
48,-29,-78,-9,63,-53,-39,53,82,97,126,-34
29,-34,-63,2,46,-48,-34,48,68,87,117,-43
29,-29,-58,0,43,-43,-19,43,68,78,97,-53
14,-34,-48,9,31,-41,-14,39,58,68,92,-63
0,-39,-39,19,19,-39,-14,39,53,63,82,-68
0,-39,-39,19,19,-39,-14,34,43,58,82,-73
0,-48,-48,24,24,-48,-14,24,39,43,73,-87
-14,-53,-39,34,12,-46,-14,24,39,39,68,-92
-29,-58,-29,43,0,-43,-9,14,34,34,63,-97
-29,-63,-34,46,2,-48,-9,14,24,29,48,-102
-34,-73,-39,53,2,-56,-19,14,19,19,43,-107
-43,-73,-29,58,-7,-51,-14,14,19,14,39,-112
-53,-73,-19,63,-17,-46,-14,9,19,14,39,-117
-53,-73,-19,63,-17,-46,-14,4,14,9,34,-122
-58,-78,-19,68,-19,-48,-4,9,14,14,29,-126
-73,-82,-9,78,-31,-46,-4,9,9,14,29,-126
-73,-87,-14,80,-29,-51,-4,9,4,9,19,-131
-73,-92,-19,82,-26,-56,0,9,4,4,19,-136
-68,-92,-24,80,-21,-58,4,9,0,9,14,-131
-68,-87,-19,78,-24,-53,4,4,-4,4,9,-136
-73,-82,-9,78,-31,-46,0,4,-4,0,4,-141
-78,-78,0,78,-39,-39,0,4,-4,0,4,-141
-68,-78,-9,73,-29,-43,0,4,-4,-9,0,-151
-78,-78,0,78,-39,-39,0,4,-9,-9,0,-151
-78,-78,0,78,-39,-39,0,0,-9,-14,0,-151
-78,-78,0,78,-39,-39,4,0,-9,-19,0,-151
-78,-87,-9,82,-34,-48,4,-9,-9,-19,-14,-161
-87,-92,-4,90,-41,-48,9,-4,-9,-19,-14,-161
-87,-97,-9,92,-39,-53,9,-4,-9,-19,-14,-161
-87,-102,-14,95,-36,-58,9,-4,-9,-19,-19,-165
-92,-102,-9,97,-41,-56,9,-4,-14,-19,-9,-165
-97,-102,-4,100,-46,-53,9,-4,-14,-19,-9,-165
-102,-107,-4,104,-48,-56,9,-4,-9,-14,-9,-165
-107,-107,0,107,-53,-53,9,-9,-9,-14,-4,-165
-107,-107,0,107,-53,-53,4,-9,-19,-24,-14,-175
-107,-107,0,107,-53,-53,4,-4,-19,-24,-14,-175
-107,-102,4,104,-56,-48,4,-4,-19,-24,-14,-175
-112,-102,9,107,-61,-46,4,-4,-19,-24,-14,-180
-122,-107,14,114,-68,-46,4,-4,-19,-14,-14,-170
-122,-107,14,114,-68,-46,4,-4,-19,-14,-19,-170
-126,-107,19,117,-73,-43,14,-4,-19,-14,-19,-165
-131,-107,24,119,-78,-41,14,-4,-14,-9,-19,-165
-126,-107,19,117,-73,-43,9,4,-4,-19,-9,-165
-117,-102,14,109,-65,-43,9,4,-4,-19,-9,-165
-112,-102,9,107,-61,-46,14,4,-4,-19,-4,-161
-107,-102,4,104,-56,-48,14,4,-4,-19,-4,-161
-107,-92,14,100,-61,-39,19,9,-4,-9,-4,-170
-107,-92,14,100,-61,-39,19,9,-4,-9,-4,-170
-107,-92,14,100,-61,-39,19,9,-4,-9,-4,-170
-112,-92,19,102,-65,-36,14,9,-4,-9,-4,-170
-112,-92,19,102,-65,-36,24,4,-4,-9,-4,-161
-107,-92,14,100,-61,-39,24,4,-4,-9,-4,-161
-107,-92,14,100,-61,-39,29,4,-4,-4,0,-161
-107,-92,14,100,-61,-39,29,4,0,-4,0,-161
-117,-92,24,104,-70,-34,29,4,-9,-4,-4,-170
-117,-92,24,104,-70,-34,29,4,-9,-4,-4,-165
-117,-82,34,100,-75,-24,29,4,-9,-4,-4,-165
-117,-82,34,100,-75,-24,29,4,-9,-4,0,-165
-126,-82,43,104,-85,-19,29,9,4,4,9,-165
-126,-87,39,107,-82,-24,29,9,4,4,9,-165
-126,-87,39,107,-82,-24,34,9,0,4,9,-165
-126,-87,39,107,-82,-24,34,9,0,4,14,-161
-117,-78,39,97,-78,-19,19,9,-4,0,4,-161
-112,-78,34,95,-73,-21,19,9,-4,0,4,-161
-112,-78,34,95,-73,-21,19,14,-4,0,4,-161
-112,-78,34,95,-73,-21,19,14,-4,4,9,-161
-117,-87,29,102,-73,-29,29,14,4,4,9,-161
-117,-87,29,102,-73,-29,29,9,4,4,4,-161
-117,-87,29,102,-73,-29,29,9,4,4,4,-161
-117,-87,29,102,-73,-29,29,9,9,4,9,-156
-107,-78,29,92,-68,-24,29,4,0,4,19,-156
-107,-78,29,92,-68,-24,29,4,0,4,14,-156
-107,-78,29,92,-68,-24,29,4,0,4,14,-156
-107,-78,29,92,-68,-24,29,4,0,9,14,-156
-107,-78,29,92,-68,-24,19,14,4,9,14,-146
-107,-78,29,92,-68,-24,19,14,4,4,14,-146
-107,-78,29,92,-68,-24,19,14,4,4,14,-146
-107,-78,29,92,-68,-24,19,14,4,4,14,-146
-122,-87,34,104,-78,-26,19,4,-4,-4,9,-156
-122,-87,34,104,-78,-26,19,4,-4,-4,9,-156
-122,-87,34,104,-78,-26,19,4,-4,-4,4,-156
-122,-82,39,102,-80,-21,19,4,-4,-4,4,-156
-122,-82,39,102,-80,-21,29,14,-4,-4,4,-156
-117,-82,34,100,-75,-24,24,14,-4,-4,4,-156
-117,-87,29,102,-73,-29,24,14,-4,-4,4,-156
-117,-87,29,102,-73,-29,29,14,-4,-4,4,-156
-112,-87,24,100,-68,-31,19,14,4,-4,14,-156
-112,-87,24,100,-68,-31,19,14,4,-4,4,-156
-112,-87,24,100,-68,-31,19,9,4,-4,4,-156
-112,-87,24,100,-68,-31,19,9,4,-4,4,-156
-122,-97,24,109,-73,-36,14,9,-4,-4,-4,-156
-122,-97,24,109,-73,-36,14,4,-9,-9,-4,-156
-122,-97,24,109,-73,-36,14,4,-9,-9,-4,-156
-122,-97,24,109,-73,-36,14,4,-9,-9,-4,-156
-112,-92,19,102,-65,-36,14,14,-9,-9,4,-146
-112,-87,24,100,-68,-31,14,9,-9,-9,4,-146
-112,-82,29,97,-70,-26,14,9,-9,-9,-4,-146
-112,-82,29,97,-70,-26,14,9,-9,-9,-4,-146
-117,-82,34,100,-75,-24,14,0,-9,-9,-9,-156
-117,-82,34,100,-75,-24,14,0,-9,-9,-9,-156
-112,-82,29,97,-70,-26,19,0,-9,-14,-9,-156
-112,-82,29,97,-70,-26,19,-4,-19,-14,-14,-156
-122,-82,39,102,-80,-21,4,4,-19,-14,-4,-151
-122,-82,39,102,-80,-21,4,0,-19,-14,-4,-151
-122,-87,34,104,-78,-26,4,0,-24,-19,-9,-151
-126,-87,39,107,-82,-24,4,0,-24,-19,-9,-151
-122,-87,34,104,-78,-26,14,0,-19,-19,-9,-161
-117,-82,34,100,-75,-24,14,-4,-19,-19,-4,-161
-112,-82,29,97,-70,-26,14,-9,-24,-19,-4,-161
-107,-82,24,95,-65,-29,14,-14,-24,-19,-9,-161
-117,-92,24,104,-70,-34,14,-14,-24,-19,-24,-165
-122,-97,24,109,-73,-36,14,-14,-24,-19,-24,-165
-122,-92,29,107,-75,-31,19,-14,-24,-19,-19,-165
-117,-97,19,107,-68,-39,19,-24,-24,-19,-19,-165
-126,-97,29,112,-78,-34,29,-19,-14,-24,-9,-156
-126,-97,29,112,-78,-34,24,-14,-14,-19,-9,-156
-126,-97,29,112,-78,-34,24,-9,-19,-14,-9,-156
-126,-97,29,112,-78,-34,24,-4,-19,-4,-9,-156
-126,-92,34,109,-80,-29,24,-4,-19,-14,0,-156
-122,-87,34,104,-78,-26,24,-4,-19,-19,0,-156
-117,-87,29,102,-73,-29,24,-4,-19,-19,-4,-156
-112,-87,24,100,-68,-31,24,-4,-19,-19,-4,-156
-112,-97,14,104,-63,-41,14,-14,-29,-29,-14,-156
-117,-97,19,107,-68,-39,14,-14,-29,-29,-14,-156
-122,-97,24,109,-73,-36,14,-14,-29,-29,-14,-161
-126,-97,29,112,-78,-34,14,-14,-29,-29,-14,-161
-117,-87,29,102,-73,-29,19,-19,-34,-34,-24,-165
-117,-87,29,102,-73,-29,14,-19,-34,-34,-24,-165
-122,-87,34,104,-78,-26,14,-19,-34,-34,-24,-165
-122,-87,34,104,-78,-26,14,-19,-39,-34,-24,-161
-122,-78,43,100,-82,-17,14,-19,-29,-34,-14,-161
-122,-78,43,100,-82,-17,14,-19,-34,-34,-19,-165
-122,-78,43,100,-82,-17,14,-19,-34,-34,-19,-165
-126,-78,48,102,-87,-14,14,-24,-29,-34,-9,-161
-126,-87,39,107,-82,-24,14,-24,-29,-34,-19,-161
-122,-87,34,104,-78,-26,14,-24,-29,-34,-19,-161
-122,-87,34,104,-78,-26,14,-24,-29,-34,-19,-161
-122,-87,34,104,-78,-26,14,-24,-29,-34,-19,-161
-112,-78,34,95,-73,-21,14,-24,-39,-34,-19,-151
-112,-78,34,95,-73,-21,14,-19,-39,-34,-19,-151
-112,-82,29,97,-70,-26,14,-19,-34,-34,-14,-151
-112,-82,29,97,-70,-26,14,-24,-34,-34,-14,-151
-122,-73,48,97,-85,-12,29,-19,-29,-29,-4,-146
-122,-73,48,97,-85,-12,34,-9,-24,-24,-4,-141
-122,-73,48,97,-85,-12,39,-4,-19,-19,-4,-136
-126,-68,58,97,-92,-4,43,0,-14,-14,-4,-131
-117,-68,48,92,-82,-9,43,0,-14,-14,-4,-141
-117,-58,58,87,-87,0,43,0,-14,-9,-4,-141
-117,-58,58,87,-87,0,53,4,-14,-9,-4,-141
-117,-58,58,87,-87,0,53,14,-9,-4,4,-141
-122,-58,63,90,-92,2,48,14,4,4,14,-136
-122,-58,63,90,-92,2,53,14,4,4,14,-136
-117,-58,58,87,-87,0,53,24,9,9,19,-131
-117,-58,58,87,-87,0,53,24,9,9,19,-131
-122,-68,53,95,-87,-7,53,24,9,4,9,-126
-122,-63,58,92,-90,-2,53,24,9,4,9,-126
-122,-63,58,92,-90,-2,58,24,14,4,14,-126
-122,-63,58,92,-90,-2,58,34,19,4,14,-126
-107,-48,58,78,-82,4,48,34,19,4,14,-126
-102,-39,63,70,-82,12,53,34,19,9,14,-126
-102,-34,68,68,-85,17,58,39,24,9,19,-122
-102,-24,78,63,-90,26,58,48,24,24,24,-117
-102,-34,68,68,-85,17,53,43,19,19,19,-117
-102,-39,63,70,-82,12,53,39,19,14,19,-112
-102,-43,58,73,-80,7,53,34,19,9,19,-112
-102,-48,53,75,-78,2,48,29,19,4,19,-117
-102,-63,39,82,-70,-12,39,14,9,0,9,-122
-102,-68,34,85,-68,-17,34,14,4,-4,0,-131
-97,-78,19,87,-58,-29,24,14,0,-4,0,-136
-97,-82,14,90,-56,-34,19,14,-4,-4,0,-141
-122,-87,34,104,-78,-26,24,4,-14,-14,-9,-131
-122,-87,34,104,-78,-26,24,0,-14,-19,-9,-141
-97,-87,9,92,-53,-39,19,-9,-24,-29,-9,-141
-107,-87,19,97,-63,-34,9,-9,-24,-39,-24,-151
-126,-97,29,112,-78,-34,0,-9,-29,-39,-19,-146
-126,-97,29,112,-78,-34,0,-14,-39,-39,-29,-156
-126,-97,29,112,-78,-34,0,-19,-39,-39,-29,-156
-126,-97,29,112,-78,-34,0,-24,-39,-39,-29,-156
-126,-97,29,112,-78,-34,0,-29,-39,-39,-29,-156
-117,-102,14,109,-65,-43,4,-29,-39,-48,-29,-156
-117,-102,14,109,-65,-43,4,-34,-48,-53,-29,-161
-122,-102,19,112,-70,-41,-4,-39,-48,-58,-39,-165
-126,-107,19,117,-73,-43,-4,-43,-53,-63,-43,-165
-117,-102,14,109,-65,-43,-19,-48,-68,-68,-53,-180
-122,-107,14,114,-68,-46,-19,-53,-73,-68,-58,-180
-122,-107,14,114,-68,-46,-19,-53,-73,-73,-58,-180
-117,-107,9,112,-63,-48,-19,-58,-78,-78,-63,-185
-117,-117,0,117,-58,-58,-19,-63,-82,-78,-68,-190
-122,-117,4,119,-63,-56,-19,-63,-82,-78,-68,-190
-136,-117,19,126,-78,-48,-14,-63,-78,-78,-63,-190
-131,-112,19,122,-75,-46,-14,-63,-78,-78,-63,-190
-136,-122,14,129,-75,-53,-14,-58,-68,-78,-58,-185
-136,-112,24,124,-80,-43,-14,-58,-68,-78,-58,-180
-136,-112,24,124,-80,-43,-14,-58,-68,-78,-58,-180
-131,-117,14,124,-73,-51,-14,-58,-68,-78,-58,-180
-117,-107,9,112,-63,-48,-14,-58,-73,-68,-48,-180
-117,-107,9,112,-63,-48,-14,-53,-73,-63,-48,-180
-117,-112,4,114,-61,-53,-14,-53,-73,-63,-48,-180
-112,-112,0,112,-56,-56,-14,-53,-73,-63,-48,-185
-97,-102,-4,100,-46,-53,-29,-58,-73,-78,-63,-185
-92,-107,-14,100,-39,-61,-29,-58,-73,-78,-63,-185
-87,-107,-19,97,-34,-63,-29,-63,-73,-78,-63,-185
-78,-102,-24,90,-26,-63,-29,-68,-78,-78,-63,-185
-82,-102,-19,92,-31,-61,-19,-68,-78,-68,-53,-170
-87,-97,-9,92,-39,-53,-19,-68,-78,-68,-53,-170
-102,-97,4,100,-53,-46,-14,-63,-78,-63,-48,-170
-112,-97,14,104,-63,-41,-14,-58,-73,-63,-48,-170
-112,-107,4,109,-58,-51,-14,-58,-63,-73,-53,-170
-117,-107,9,112,-63,-48,-14,-58,-63,-73,-53,-170
-117,-102,14,109,-65,-43,-14,-58,-63,-73,-53,-170
-126,-102,24,114,-75,-39,-9,-58,-63,-73,-53,-170
-117,-102,14,109,-65,-43,-4,-58,-68,-68,-53,-180
-117,-102,14,109,-65,-43,-4,-53,-68,-68,-53,-180
-117,-102,14,109,-65,-43,0,-53,-68,-63,-53,-180
-117,-102,14,109,-65,-43,0,-53,-63,-63,-48,-180
-107,-92,14,100,-61,-39,0,-43,-53,-63,-48,-170
-117,-87,29,102,-73,-29,4,-43,-48,-58,-48,-170
-122,-87,34,104,-78,-26,9,-39,-43,-53,-39,-170
-122,-87,34,104,-78,-26,9,-39,-43,-53,-39,-170
-136,-92,43,114,-90,-24,14,-34,-39,-48,-39,-161
-141,-97,43,119,-92,-26,14,-34,-39,-48,-43,-161
-146,-102,43,124,-95,-29,14,-39,-39,-48,-43,-161
-151,-107,43,129,-97,-31,14,-39,-43,-53,-39,-161
-131,-92,39,112,-85,-26,14,-39,-43,-53,-39,-161
-141,-82,58,112,-100,-12,14,-39,-43,-53,-39,-151
-161,-92,68,126,-114,-12,4,-34,-39,-53,-39,-161
-161,-102,58,131,-109,-21,9,-29,-43,-43,-34,-156
-165,-78,87,122,-126,4,39,-4,-14,-24,-14,-146
-165,-58,107,112,-136,24,53,24,9,0,9,-126
-161,-48,112,104,-136,31,73,48,34,29,19,-117
-175,-39,136,107,-156,48,97,78,63,53,39,-107
-219,-43,175,131,-197,65,117,102,92,78,63,-82
-263,-24,239,143,-251,107,141,126,107,102,92,-58
-268,0,268,134,-268,134,170,161,141,131,122,-34
-273,4,278,134,-275,141,195,185,175,156,141,-19
-273,14,287,129,-280,151,200,209,195,180,170,4
-268,34,302,117,-285,168,209,229,224,219,209,39
-248,63,312,92,-280,187,209,248,258,253,253,97
-190,73,263,58,-226,168,185,239,258,273,278,136
-126,63,190,31,-158,126,151,219,248,273,287,156
-82,58,141,12,-112,100,122,200,234,253,283,156
-29,48,78,-9,-53,63,68,161,195,224,263,156
68,48,-19,-58,43,14,9,107,156,180,244,161
146,53,-92,-100,119,-19,-53,63,117,156,219,151
204,43,-161,-124,183,-58,-107,9,63,117,195,126
273,24,-248,-148,261,-112,-161,-53,19,68,161,102
351,24,-326,-187,339,-151,-204,-102,-29,34,136,92
463,34,-429,-248,446,-197,-258,-156,-63,14,131,97
566,34,-531,-300,549,-248,-307,-209,-102,-29,97,58
644,4,-639,-324,641,-317,-361,-268,-161,-87,29,-14
732,-48,-780,-341,756,-414,-419,-317,-209,-151,-58,-112
805,-97,-902,-353,854,-500,-468,-366,-268,-214,-136,-209
829,-136,-966,-346,897,-551,-512,-434,-326,-287,-219,-287
829,-170,-1000,-329,915,-585,-546,-492,-400,-370,-302,-380
834,-209,-1044,-312,939,-627,-570,-536,-453,-424,-370,-448
814,-244,-1058,-285,936,-651,-580,-575,-507,-497,-444,-512
775,-263,-1039,-256,907,-651,-566,-595,-551,-546,-512,-575
707,-292,-1000,-207,854,-646,-536,-595,-561,-580,-561,-634
614,-341,-956,-136,785,-649,-497,-556,-561,-590,-600,-697
546,-375,-922,-85,734,-649,-458,-541,-561,-610,-649,-756
507,-400,-907,-53,707,-653,-434,-527,-561,-629,-688,-795
463,-409,-873,-26,668,-641,-405,-502,-551,-629,-692,-814
390,-434,-824,21,607,-629,-346,-473,-536,-619,-692,-814
336,-444,-780,53,558,-612,-297,-434,-507,-595,-688,-814
297,-419,-717,61,507,-568,-239,-370,-448,-551,-658,-795
219,-385,-605,82,412,-495,-151,-278,-375,-492,-605,-761
141,-370,-512,114,326,-441,-73,-180,-297,-429,-566,-736
107,-346,-453,119,280,-400,-24,-87,-219,-361,-517,-702
97,-336,-434,119,265,-385,24,0,-131,-278,-463,-663
78,-331,-409,126,244,-370,87,97,-39,-209,-400,-624
39,-322,-361,141,200,-341,146,165,34,-136,-351,-580
4,-317,-322,156,163,-319,190,214,73,-112,-322,-556
-19,-312,-292,165,136,-302,234,239,92,-92,-297,-546
-63,-302,-239,183,87,-270,283,273,112,-73,-283,-517
-102,-273,-170,187,34,-222,326,312,146,-34,-244,-483
-122,-234,-112,178,-4,-173,366,361,190,4,-209,-448
-161,-195,-34,178,-63,-114,419,409,234,58,-156,-400
-234,-165,68,200,-151,-48,458,439,283,102,-107,-341
