I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-136,-39,117,-29,-87,-97,9,-39,-87,-156,-165
-107,-126,-19,117,-43,-73,-97,19,-34,-78,-156,-156
-107,-126,-19,117,-43,-73,-97,19,-29,-78,-156,-156
-107,-126,-19,117,-43,-73,-97,19,-24,-78,-156,-156
-107,-126,-19,117,-43,-73,-97,19,-19,-78,-156,-156
-97,-117,-19,107,-39,-68,-97,24,-4,-63,-151,-146
-97,-117,-19,107,-39,-68,-97,29,0,-58,-146,-146
-97,-117,-19,107,-39,-68,-97,34,4,-53,-141,-146
-97,-117,-19,107,-39,-68,-97,39,9,-48,-136,-146
-87,-117,-29,102,-29,-73,-97,43,24,-43,-126,-136
-87,-117,-29,102,-29,-73,-97,48,29,-39,-126,-136
-87,-117,-29,102,-29,-73,-97,53,34,-34,-126,-136
-87,-117,-29,102,-29,-73,-97,58,39,-29,-126,-136
-78,-107,-29,92,-24,-68,-87,63,48,-24,-112,-126
-78,-107,-29,92,-24,-68,-87,68,58,-19,-107,-126
-78,-107,-29,92,-24,-68,-87,73,68,-14,-102,-126
-78,-107,-29,92,-24,-68,-87,78,78,-9,-97,-126
-68,-107,-39,87,-14,-73,-87,82,87,0,-92,-117
-68,-107,-39,87,-14,-73,-87,87,97,9,-87,-117
-68,-107,-39,87,-14,-73,-87,92,107,19,-82,-117
-68,-107,-39,87,-14,-73,-87,97,117,29,-78,-117
-58,-97,-39,78,-9,-68,-78,117,136,48,-63,-102
-58,-97,-39,78,-9,-68,-78,126,156,58,-58,-97
-58,-97,-39,78,-9,-68,-78,136,175,68,-53,-92
-58,-97,-39,78,-9,-68,-78,146,195,78,-48,-87
-53,-97,-43,75,-4,-70,-68,156,219,92,-34,-73
-48,-97,-48,73,0,-73,-68,165,234,107,-29,-68
-43,-97,-53,70,4,-75,-68,175,248,122,-24,-63
-39,-97,-58,68,9,-78,-68,185,263,136,-19,-58
-29,-92,-63,61,17,-78,-58,195,283,156,-9,-53
-29,-87,-58,58,14,-73,-58,204,302,165,0,-48
-29,-82,-53,56,12,-68,-58,214,322,175,9,-43
-29,-78,-48,53,9,-63,-58,224,341,185,19,-39
-24,-68,-43,46,9,-56,-58,234,361,209,29,-24
-19,-68,-48,43,14,-58,-58,244,380,224,39,-19
-14,-68,-53,41,19,-61,-58,253,400,239,48,-14
-9,-68,-58,39,24,-63,-58,263,419,253,58,-9
0,-68,-68,34,34,-68,-48,283,448,268,73,-4
0,-68,-68,34,34,-68,-48,292,468,283,78,0
0,-68,-68,34,34,-68,-48,302,488,297,82,4
0,-68,-68,34,34,-68,-48,312,507,312,87,9
4,-68,-73,31,39,-70,-39,322,536,336,107,24
9,-68,-78,29,43,-73,-39,331,556,351,117,29
14,-68,-82,26,48,-75,-39,341,575,366,126,34
19,-68,-87,24,53,-78,-39,351,595,380,136,39
24,-63,-87,19,56,-75,-29,366,610,400,141,48
29,-58,-87,14,58,-73,-29,370,624,409,146,48
34,-53,-87,9,61,-70,-29,375,639,419,151,48
39,-48,-87,4,63,-68,-29,380,653,429,156,48
39,-48,-87,4,63,-68,-29,385,673,439,161,53
39,-48,-87,4,63,-68,-29,390,683,448,165,58
39,-48,-87,4,63,-68,-29,395,692,458,170,63
39,-48,-87,4,63,-68,-29,400,702,468,175,68
48,-48,-97,0,73,-73,-19,400,717,478,180,73
48,-48,-97,0,73,-73,-19,400,722,488,185,78
48,-48,-97,0,73,-73,-19,400,727,497,190,82
48,-48,-97,0,73,-73,-19,400,732,507,195,87
48,-48,-97,0,73,-73,-29,385,722,507,204,97
48,-48,-97,0,73,-73,-29,380,722,507,204,97
48,-48,-97,0,73,-73,-29,375,722,507,204,97
48,-48,-97,0,73,-73,-29,370,722,507,204,97
39,-39,-78,0,58,-58,-34,356,697,488,200,87
39,-39,-78,0,58,-58,-39,341,673,478,195,87
39,-39,-78,0,58,-58,-43,326,649,468,190,87
39,-39,-78,0,58,-58,-48,312,624,458,185,87
34,-48,-82,7,58,-65,-53,287,590,429,170,82
29,-48,-78,9,53,-63,-58,273,556,409,165,78
24,-48,-73,12,48,-61,-63,258,522,390,161,73
19,-48,-68,14,43,-58,-68,244,488,370,156,68
4,-39,-43,17,24,-41,-73,224,439,336,136,63
0,-39,-39,19,19,-39,-78,204,400,312,126,58
-4,-39,-34,21,14,-36,-82,185,361,287,117,53
-9,-39,-29,24,9,-34,-87,165,322,263,107,48
-14,-43,-29,29,7,-36,-87,151,283,239,92,39
-19,-48,-29,34,4,-39,-87,136,253,214,78,29
-24,-53,-29,39,2,-41,-87,122,224,190,63,19
-29,-58,-29,43,0,-43,-87,107,195,165,48,9
-39,-58,-19,48,-9,-39,-87,87,165,136,29,-4
-39,-58,-19,48,-9,-39,-87,78,136,117,19,-9
-39,-58,-19,48,-9,-39,-87,68,107,97,9,-14
-39,-58,-19,48,-9,-39,-87,58,78,78,0,-19
-53,-68,-14,61,-19,-41,-97,48,48,58,-19,-29
-58,-68,-9,63,-24,-39,-97,39,29,39,-29,-39
-63,-68,-4,65,-29,-36,-97,29,9,19,-39,-48
-68,-68,0,68,-34,-34,-97,19,-9,0,-48,-58
-78,-73,4,75,-41,-34,-97,9,-29,-9,-63,-73
-78,-78,0,78,-39,-39,-97,9,-39,-19,-68,-78
-78,-82,-4,80,-36,-43,-97,9,-48,-29,-73,-82
-78,-87,-9,82,-34,-48,-97,9,-58,-39,-78,-87
-87,-97,-9,92,-39,-53,-87,0,-68,-53,-82,-92
-87,-97,-9,92,-39,-53,-87,0,-78,-58,-87,-97
-87,-97,-9,92,-39,-53,-87,0,-87,-63,-92,-102
-87,-97,-9,92,-39,-53,-87,0,-97,-68,-97,-107
-97,-107,-9,102,-43,-58,-97,-9,-102,-82,-102,-117
-97,-107,-9,102,-43,-58,-97,-9,-107,-87,-107,-117
-97,-107,-9,102,-43,-58,-97,-9,-112,-92,-112,-117
-97,-107,-9,102,-43,-58,-97,-9,-117,-97,-117,-117
-97,-107,-9,102,-43,-58,-87,-9,-122,-107,-126,-117
-97,-107,-9,102,-43,-58,-87,-9,-126,-107,-126,-117
-97,-107,-9,102,-43,-58,-87,-9,-131,-107,-126,-117
-97,-107,-9,102,-43,-58,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-97,-97,0,97,-48,-48,-87,-9,-136,-107,-126,-117
-87,-107,-19,97,-34,-63,-97,-9,-136,-107,-126,-126
-87,-107,-19,97,-34,-63,-97,-9,-136,-107,-126,-126
-87,-107,-19,97,-34,-63,-97,-9,-136,-107,-126,-126
-87,-107,-19,97,-34,-63,-97,-9,-136,-107,-126,-126
-87,-97,-9,92,-39,-53,-97,-9,-126,-107,-126,-126
-87,-97,-9,92,-39,-53,-97,-9,-126,-107,-126,-126
-87,-97,-9,92,-39,-53,-97,-9,-126,-107,-126,-126
-87,-97,-9,92,-39,-53,-97,-9,-126,-107,-126,-126
-87,-97,-9,92,-39,-53,-97,-9,-136,-97,-117,-117
-87,-97,-9,92,-39,-53,-97,-9,-136,-97,-117,-117
-87,-97,-9,92,-39,-53,-97,-9,-136,-97,-117,-117
-87,-97,-9,92,-39,-53,-97,-9,-136,-97,-117,-117
-78,-87,-9,82,-34,-48,-97,-9,-131,-87,-117,-107
-78,-87,-9,82,-34,-48,-97,-9,-126,-87,-117,-107
-78,-87,-9,82,-34,-48,-97,-9,-122,-87,-117,-107
-78,-87,-9,82,-34,-48,-97,-9,-117,-87,-117,-107
-78,-87,-9,82,-34,-48,-97,-9,-117,-87,-107,-107
-78,-87,-9,82,-34,-48,-97,-9,-117,-87,-107,-107
-78,-87,-9,82,-34,-48,-97,-9,-117,-87,-107,-107
-78,-87,-9,82,-34,-48,-97,-9,-117,-87,-107,-107
-78,-78,0,78,-39,-39,-97,-9,-107,-78,-97,-97
-78,-78,0,78,-39,-39,-97,-9,-107,-78,-97,-97
-78,-78,0,78,-39,-39,-97,-9,-107,-78,-97,-97
-78,-78,0,78,-39,-39,-97,-9,-107,-78,-97,-97
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-97,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-97,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-97,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-97,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-107,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-107,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-107,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-107,-9,-97,-68,-87,-87
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-78,-78
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-78,-78
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-78,-78
-68,-78,-9,73,-29,-43,-97,-9,-97,-68,-78,-78
-58,-78,-19,68,-19,-48,-97,-9,-97,-68,-78,-78
-58,-78,-19,68,-19,-48,-97,-9,-97,-68,-78,-78
-58,-78,-19,68,-19,-48,-97,-9,-97,-68,-78,-78
-58,-78,-19,68,-19,-48,-97,-9,-97,-68,-78,-78
-58,-68,-9,63,-24,-39,-87,0,-97,-68,-78,-68
-58,-68,-9,63,-24,-39,-87,0,-97,-68,-78,-68
-58,-68,-9,63,-24,-39,-87,0,-97,-68,-78,-68
-58,-68,-9,63,-24,-39,-87,0,-97,-68,-78,-68
-58,-68,-9,63,-24,-39,-97,-9,-97,-78,-87,-78
-58,-68,-9,63,-24,-39,-97,-9,-97,-78,-87,-78
-58,-68,-9,63,-24,-39,-97,-9,-97,-78,-87,-78
-58,-68,-9,63,-24,-39,-97,-9,-97,-78,-87,-78
-68,-68,0,68,-34,-34,-97,-9,-107,-78,-87,-78
-68,-68,0,68,-34,-34,-97,-9,-107,-78,-87,-78
-68,-68,0,68,-34,-34,-97,-9,-107,-78,-87,-78
-68,-68,0,68,-34,-34,-97,-9,-107,-78,-87,-78
-68,-78,-9,73,-29,-43,-97,-9,-117,-87,-97,-87
-68,-78,-9,73,-29,-43,-97,-9,-117,-87,-97,-87
-68,-78,-9,73,-29,-43,-97,-9,-117,-87,-97,-87
-68,-78,-9,73,-29,-43,-97,-9,-117,-87,-97,-87
-78,-78,0,78,-39,-39,-97,-9,-117,-87,-97,-87
-78,-78,0,78,-39,-39,-97,-9,-117,-87,-97,-87
-78,-78,0,78,-39,-39,-97,-9,-117,-87,-97,-87
-78,-78,0,78,-39,-39,-97,-9,-117,-87,-97,-87
-78,-78,0,78,-39,-39,-87,-9,-117,-97,-107,-97
-78,-78,0,78,-39,-39,-87,-9,-117,-97,-107,-97
-78,-78,0,78,-39,-39,-87,-9,-117,-97,-107,-97
-78,-78,0,78,-39,-39,-87,-9,-117,-97,-107,-97
-78,-78,0,78,-39,-39,-97,-9,-122,-97,-117,-107
-78,-78,0,78,-39,-39,-97,-9,-126,-97,-117,-107
-78,-78,0,78,-39,-39,-97,-9,-131,-97,-117,-107
-78,-78,0,78,-39,-39,-97,-9,-136,-97,-117,-107
-87,-87,0,87,-43,-43,-97,-9,-136,-107,-117,-107
-87,-87,0,87,-43,-43,-97,-9,-136,-107,-117,-107
-87,-87,0,87,-43,-43,-97,-9,-136,-107,-117,-107
-87,-87,0,87,-43,-43,-97,-9,-136,-107,-117,-107
-87,-87,0,87,-43,-43,-87,-9,-136,-117,-126,-107
-87,-87,0,87,-43,-43,-87,-9,-136,-117,-126,-107
-87,-87,0,87,-43,-43,-87,-9,-136,-117,-126,-107
-87,-87,0,87,-43,-43,-87,-9,-136,-117,-126,-107
-87,-87,0,87,-43,-43,-97,-9,-136,-117,-126,-117
-87,-87,0,87,-43,-43,-97,-9,-136,-117,-126,-117
-87,-87,0,87,-43,-43,-97,-9,-136,-117,-126,-117
-87,-87,0,87,-43,-43,-97,-9,-136,-117,-126,-117
-87,-87,0,87,-43,-43,-97,-9,-146,-126,-136,-117
-87,-87,0,87,-43,-43,-97,-9,-146,-126,-136,-117
-87,-87,0,87,-43,-43,-97,-9,-146,-126,-136,-117
-87,-87,0,87,-43,-43,-97,-9,-146,-126,-136,-117
-97,-87,9,92,-53,-39,-87,-9,-136,-126,-136,-117
-97,-87,9,92,-53,-39,-87,-9,-136,-126,-136,-117
-97,-87,9,92,-53,-39,-87,-9,-136,-126,-136,-117
-97,-87,9,92,-53,-39,-87,-9,-136,-126,-136,-117
-97,-87,9,92,-53,-39,-97,-19,-146,-126,-136,-126
-97,-87,9,92,-53,-39,-97,-19,-146,-126,-136,-126
-97,-87,9,92,-53,-39,-97,-19,-146,-126,-136,-126
-97,-87,9,92,-53,-39,-97,-19,-146,-126,-136,-126
-87,-87,0,87,-43,-43,-87,-9,-146,-126,-146,-126
-87,-87,0,87,-43,-43,-87,-9,-146,-126,-146,-126
-87,-87,0,87,-43,-43,-87,-9,-146,-126,-146,-126
-87,-87,0,87,-43,-43,-87,-9,-146,-126,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-146,-126
-97,-97,0,97,-48,-48,-87,-9,-146,-136,-146,-126
-97,-97,0,97,-48,-48,-87,-9,-146,-136,-146,-126
-97,-97,0,97,-48,-48,-87,-9,-146,-136,-146,-126
-97,-97,0,97,-48,-48,-87,-9,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-136,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-136,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-136,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-126,-136,-126
-97,-87,9,92,-53,-39,-87,-19,-156,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-19,-156,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-19,-156,-136,-146,-126
-97,-87,9,92,-53,-39,-87,-19,-156,-136,-146,-126
-107,-97,9,102,-58,-43,-87,-9,-146,-126,-146,-126
-107,-97,9,102,-58,-43,-87,-9,-146,-126,-146,-126
-107,-97,9,102,-58,-43,-87,-9,-146,-126,-146,-126
-107,-97,9,102,-58,-43,-87,-9,-146,-126,-146,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-136,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-136,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-136,-126
-97,-87,9,92,-53,-39,-87,-9,-146,-136,-136,-126
-97,-97,0,97,-48,-48,-97,-19,-156,-136,-146,-126
-97,-97,0,97,-48,-48,-97,-19,-156,-136,-146,-126
-97,-97,0,97,-48,-48,-97,-19,-156,-136,-146,-126
-97,-97,0,97,-48,-48,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-97,9,102,-58,-43,-97,-19,-156,-136,-156,-126
-107,-97,9,102,-58,-43,-97,-19,-156,-136,-156,-126
-107,-97,9,102,-58,-43,-97,-19,-156,-136,-156,-126
-107,-97,9,102,-58,-43,-97,-19,-156,-136,-156,-126
-97,-92,4,95,-51,-43,-97,-19,-156,-136,-146,-126
-97,-87,9,92,-53,-39,-97,-19,-156,-136,-146,-126
-97,-82,14,90,-56,-34,-97,-19,-156,-136,-146,-126
-97,-78,19,87,-58,-29,-97,-19,-156,-136,-146,-126
-97,-87,9,92,-53,-39,-97,-19,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-97,-19,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-97,-19,-146,-136,-146,-126
-97,-87,9,92,-53,-39,-97,-19,-146,-136,-146,-126
-107,-78,29,92,-68,-24,-97,-19,-146,-136,-146,-126
-107,-78,29,92,-68,-24,-97,-19,-146,-136,-146,-126
-107,-78,29,92,-68,-24,-97,-19,-146,-136,-146,-126
-107,-78,29,92,-68,-24,-97,-19,-146,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-87,19,97,-63,-34,-97,-19,-156,-136,-146,-126
-107,-97,9,102,-58,-43,-87,-19,-156,-136,-146,-117
-107,-97,9,102,-58,-43,-87,-19,-156,-136,-146,-117
-107,-97,9,102,-58,-43,-87,-19,-156,-136,-146,-117
-107,-97,9,102,-58,-43,-87,-19,-156,-136,-146,-117
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-126
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-126
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-126
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-126
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-117,-87,29,102,-73,-29,-97,-19,-156,-136,-146,-117
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-117
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-117
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-117
-107,-87,19,97,-63,-34,-87,-19,-156,-136,-156,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-156,-136,-146,-126
-117,-87,29,102,-73,-29,-87,-19,-156,-136,-146,-126
-117,-87,29,102,-73,-29,-87,-19,-156,-136,-146,-126
-117,-87,29,102,-73,-29,-87,-19,-156,-136,-146,-126
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-136,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-126,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-126,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-126,-146,-117
-117,-87,29,102,-73,-29,-87,-19,-146,-126,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-126,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-126,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-126,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-126,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-136,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-136,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-136,-146,-117
-117,-78,39,97,-78,-19,-87,-19,-146,-136,-146,-117
-107,-78,29,92,-68,-24,-87,-19,-146,-126,-146,-117
-107,-78,29,92,-68,-24,-87,-19,-146,-126,-146,-117
-107,-78,29,92,-68,-24,-87,-19,-146,-126,-146,-117
-107,-78,29,92,-68,-24,-87,-19,-146,-126,-146,-117
-117,-68,48,92,-82,-9,-82,-19,-146,-136,-156,-117
-117,-63,53,90,-85,-4,-82,-19,-146,-136,-156,-117
-117,-58,58,87,-87,0,-87,-19,-146,-136,-156,-117
-117,-58,58,87,-87,0,-87,-19,-141,-131,-156,-117
-117,-58,58,87,-87,0,-82,-29,-136,-131,-141,-112
-117,-43,73,80,-95,14,-82,-24,-136,-126,-136,-107
-117,-34,82,75,-100,24,-87,-24,-136,-126,-136,-107
-117,-29,87,73,-102,29,-87,-24,-131,-122,-136,-107
-107,-29,78,68,-92,24,-87,-24,-126,-112,-136,-117
-107,-24,82,65,-95,29,-87,-24,-122,-102,-126,-112
-107,-19,87,63,-97,34,-87,-24,-122,-102,-122,-107
-107,-19,87,63,-97,34,-87,-24,-122,-102,-122,-102
-107,-9,97,58,-102,43,-87,-24,-122,-112,-122,-102
-107,-4,102,56,-104,48,-92,-24,-112,-107,-122,-102
-107,-4,102,56,-104,48,-92,-24,-107,-107,-117,-102
-102,-4,97,53,-100,46,-92,-24,-107,-102,-117,-102
-102,9,112,46,-107,61,-87,-24,-102,-102,-117,-92
-97,14,112,41,-104,63,-97,-29,-102,-97,-117,-87
-87,24,112,31,-100,68,-107,-29,-102,-97,-112,-87
-87,34,122,26,-104,78,-107,-29,-97,-87,-112,-87
-82,34,117,24,-100,75,-112,-29,-97,-78,-107,-68
-82,39,122,21,-102,80,-126,-34,-92,-73,-97,-63
-73,48,122,12,-97,85,-141,-39,-92,-73,-97,-63
-73,58,131,7,-102,95,-146,-48,-97,-73,-97,-63
-73,53,126,9,-100,90,-156,-63,-112,-82,-92,-73
-78,53,131,12,-104,92,-156,-63,-112,-82,-92,-73
-78,58,136,9,-107,97,-156,-63,-112,-87,-97,-73
-82,63,146,9,-114,104,-161,-68,-117,-87,-102,-78
-92,53,146,19,-119,100,-161,-73,-126,-78,-102,-78
-92,68,161,12,-126,114,-161,-78,-126,-92,-112,-82
-92,68,161,12,-126,114,-161,-78,-122,-92,-112,-82
-92,68,161,12,-126,114,-161,-78,-117,-97,-117,-87
-107,63,170,21,-139,117,-165,-78,-136,-107,-122,-87
-107,63,170,21,-139,117,-170,-82,-136,-107,-122,-87
-107,63,170,21,-139,117,-170,-82,-136,-107,-122,-87
-107,58,165,24,-136,112,-165,-82,-136,-107,-117,-82
-92,58,151,17,-122,104,-165,-92,-141,-102,-117,-82
-82,43,126,19,-104,85,-170,-92,-141,-102,-117,-82
-73,34,107,19,-90,70,-170,-87,-141,-102,-117,-82
-63,29,92,17,-78,61,-165,-87,-141,-102,-117,-82
-63,24,87,19,-75,56,-165,-78,-136,-112,-112,-68
