I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,63,117,-4,-85,90,302,507,434,287,-9,-78
-48,68,117,-9,-82,92,302,507,439,292,0,-78
-43,73,117,-14,-80,95,302,507,444,297,9,-78
-39,78,117,-19,-78,97,302,507,448,302,19,-78
-53,63,117,-4,-85,90,287,492,458,312,9,-87
-58,58,117,0,-87,87,283,488,458,312,9,-87
-63,53,117,4,-90,85,278,483,458,312,9,-87
-68,48,117,9,-92,82,273,478,458,312,9,-87
-58,39,97,9,-78,68,258,468,453,302,19,-87
-58,39,97,9,-78,68,253,458,448,302,19,-87
-58,39,97,9,-78,68,248,448,444,302,19,-87
-58,39,97,9,-78,68,244,439,439,302,19,-87
-53,43,97,4,-75,70,229,429,434,297,29,-78
-48,48,97,0,-73,73,214,419,429,292,29,-78
-43,53,97,-4,-70,75,200,409,424,287,29,-78
-39,58,97,-9,-68,78,185,400,419,283,29,-78
-43,43,87,0,-65,65,170,380,400,268,34,-63
-48,39,87,4,-68,63,165,361,380,263,39,-58
-53,34,87,9,-70,61,161,341,361,258,43,-53
-58,29,87,14,-73,58,156,322,341,253,48,-48
-53,34,87,9,-70,61,131,302,317,253,58,-43
-48,39,87,4,-68,63,117,283,302,253,58,-39
-43,43,87,0,-65,65,102,263,287,253,58,-34
-39,48,87,-4,-63,68,87,244,273,253,58,-29
-43,39,82,2,-63,61,73,224,244,224,34,-39
-48,39,87,4,-68,63,68,204,224,204,19,-48
-53,39,92,7,-73,65,63,185,204,185,4,-58
-58,39,97,9,-78,68,58,165,185,165,-9,-68
-48,39,87,4,-68,63,43,146,161,156,0,-53
-48,39,87,4,-68,63,39,126,146,156,0,-48
-48,39,87,4,-68,63,34,107,131,156,0,-43
-48,39,87,4,-68,63,29,87,117,156,0,-39
-39,29,68,4,-53,48,19,58,92,141,-9,-29
-39,19,58,9,-48,39,9,39,78,126,-9,-29
-39,9,48,14,-43,29,0,19,63,112,-9,-29
-39,0,39,19,-39,19,-9,0,48,97,-9,-29
-48,9,58,19,-53,34,-14,-4,39,92,-9,-24
-48,9,58,19,-53,34,-19,-9,29,87,-9,-19
-48,9,58,19,-53,34,-24,-14,19,82,-9,-14
-48,9,58,19,-53,34,-29,-19,9,78,-9,-9
-34,14,48,9,-41,31,-39,-24,0,63,-19,-19
-29,19,48,4,-39,34,-39,-29,-9,58,-19,-19
-24,24,48,0,-36,36,-39,-34,-19,53,-19,-19
-19,29,48,-4,-34,39,-39,-39,-29,48,-19,-19
-39,14,53,12,-46,34,-39,-53,-43,39,-34,-29
-48,9,58,19,-53,34,-39,-58,-48,29,-39,-29
-58,4,63,26,-61,34,-39,-63,-53,19,-43,-29
-68,0,68,34,-68,34,-39,-68,-58,9,-48,-29
-68,-9,58,39,-63,24,-53,-73,-63,-4,-58,-29
-68,-9,58,39,-63,24,-58,-78,-68,-9,-58,-29
-68,-9,58,39,-63,24,-63,-82,-73,-14,-58,-29
-68,-9,58,39,-63,24,-68,-87,-78,-19,-58,-29
-39,14,53,12,-46,34,-58,-78,-73,-29,-53,-24
-19,29,48,-4,-34,39,-58,-78,-68,-29,-48,-19
0,43,43,-21,-21,43,-58,-78,-63,-29,-43,-14
19,58,39,-39,-9,48,-58,-78,-58,-29,-39,-9
0,53,53,-26,-26,53,-68,-87,-58,-34,-29,-9
-9,48,58,-19,-34,53,-68,-87,-58,-39,-29,-9
-19,43,63,-12,-41,53,-68,-87,-58,-43,-29,-9
-29,39,68,-4,-48,53,-68,-87,-58,-48,-29,-9
-19,39,58,-9,-39,48,-78,-92,-63,-58,-34,-9
-19,39,58,-9,-39,48,-78,-97,-68,-68,-39,-9
-19,39,58,-9,-39,48,-78,-102,-73,-78,-43,-9
-19,39,58,-9,-39,48,-78,-107,-78,-87,-48,-9
-29,24,53,2,-41,39,-78,-102,-68,-78,-58,-24
-39,19,58,9,-48,39,-78,-97,-68,-78,-58,-29
-48,14,63,17,-56,39,-78,-92,-68,-78,-58,-34
-58,9,68,24,-63,39,-78,-87,-68,-78,-58,-39
-48,19,68,14,-58,43,-68,-97,-78,-73,-53,-34
-39,29,68,4,-53,48,-68,-97,-78,-68,-48,-29
-29,39,68,-4,-48,53,-68,-97,-78,-63,-43,-24
-19,48,68,-14,-43,58,-68,-97,-78,-58,-39,-19
-14,53,68,-19,-41,61,-68,-92,-78,-53,-39,-9
-9,58,68,-24,-39,63,-68,-87,-78,-48,-39,-9
-4,63,68,-29,-36,65,-68,-82,-78,-43,-39,-9
0,68,68,-34,-34,68,-68,-78,-78,-39,-39,-9
-9,48,58,-19,-34,53,-78,-87,-78,-48,-43,-24
-19,39,58,-9,-39,48,-78,-87,-78,-48,-48,-29
-29,29,58,0,-43,43,-78,-87,-78,-48,-53,-34
-39,19,58,9,-48,39,-78,-87,-78,-48,-58,-39
-29,34,63,-2,-46,48,-78,-78,-87,-58,-48,-29
-29,39,68,-4,-48,53,-78,-78,-87,-58,-48,-29
-29,43,73,-7,-51,58,-78,-78,-87,-58,-48,-29
-29,48,78,-9,-53,63,-78,-78,-87,-58,-48,-29
-19,43,63,-12,-41,53,-78,-78,-92,-68,-58,-19
-19,39,58,-9,-39,48,-78,-78,-97,-68,-58,-19
-19,34,53,-7,-36,43,-78,-78,-102,-68,-58,-19
-19,29,48,-4,-34,39,-78,-78,-107,-68,-58,-19
-29,24,53,2,-41,39,-82,-87,-117,-82,-73,-29
-29,19,48,4,-39,34,-87,-87,-126,-87,-78,-39
-29,14,43,7,-36,29,-92,-87,-136,-92,-82,-48
-29,9,39,9,-34,24,-97,-87,-146,-97,-87,-58
-34,0,34,17,-34,17,-107,-97,-161,-97,-87,-58
-39,0,39,19,-39,19,-107,-97,-165,-97,-87,-58
-43,0,43,21,-43,21,-107,-97,-170,-97,-87,-58
-48,0,48,24,-48,24,-107,-97,-175,-97,-87,-58
-58,9,68,24,-63,39,-117,-87,-161,-97,-87,-58
-58,9,68,24,-63,39,-117,-87,-156,-97,-87,-58
-58,9,68,24,-63,39,-117,-87,-151,-97,-87,-58
-58,9,68,24,-63,39,-117,-87,-146,-97,-87,-58
-73,0,73,36,-73,36,-117,-87,-156,-87,-87,-48
-78,0,78,39,-78,39,-117,-87,-156,-87,-87,-48
-82,0,82,41,-82,41,-117,-87,-156,-87,-87,-48
-87,0,87,43,-87,43,-117,-87,-156,-87,-87,-48
-97,-19,78,58,-87,29,-122,-92,-161,-107,-102,-63
-97,-29,68,63,-82,19,-126,-97,-165,-117,-107,-68
-97,-39,58,68,-78,9,-131,-102,-170,-126,-112,-73
-97,-48,48,73,-73,0,-136,-107,-175,-136,-117,-78
-97,-39,58,68,-78,9,-136,-97,-165,-136,-126,-78
-97,-39,58,68,-78,9,-136,-97,-165,-136,-126,-78
-97,-39,58,68,-78,9,-136,-97,-165,-136,-126,-78
-97,-39,58,68,-78,9,-136,-97,-165,-136,-126,-78
-97,-29,68,63,-82,19,-126,-107,-165,-146,-117,-68
-97,-29,68,63,-82,19,-126,-107,-165,-146,-117,-68
-97,-29,68,63,-82,19,-126,-107,-165,-146,-117,-68
-97,-29,68,63,-82,19,-126,-107,-165,-146,-117,-68
-107,-39,68,73,-87,14,-122,-97,-161,-141,-117,-78
-107,-39,68,73,-87,14,-117,-97,-156,-136,-117,-78
-107,-39,68,73,-87,14,-112,-97,-151,-131,-117,-78
-107,-39,68,73,-87,14,-107,-97,-146,-126,-117,-78
-97,-34,63,65,-80,14,-97,-97,-136,-136,-107,-78
-97,-29,68,63,-82,19,-97,-97,-136,-136,-107,-78
-97,-24,73,61,-85,24,-97,-97,-136,-136,-107,-78
-97,-19,78,58,-87,29,-97,-97,-136,-136,-107,-78
-97,-34,63,65,-80,14,-97,-87,-126,-126,-107,-68
-97,-39,58,68,-78,9,-97,-87,-126,-126,-107,-68
-97,-43,53,70,-75,4,-97,-87,-126,-126,-107,-68
-97,-48,48,73,-73,0,-97,-87,-126,-126,-107,-68
-92,-39,53,65,-73,7,-87,-97,-117,-117,-97,-68
-87,-39,48,63,-68,4,-87,-97,-117,-117,-97,-68
-82,-39,43,61,-63,2,-87,-97,-117,-117,-97,-68
-78,-39,39,58,-58,0,-87,-97,-117,-117,-97,-68
-68,-24,43,46,-56,9,-73,-82,-107,-107,-92,-58
-68,-9,58,39,-63,24,-68,-78,-97,-97,-87,-58
-68,4,73,31,-70,39,-63,-73,-87,-87,-82,-58
-68,19,87,24,-78,53,-58,-68,-78,-78,-78,-58
-58,9,68,24,-63,39,-68,-68,-87,-87,-82,-63
-58,9,68,24,-63,39,-68,-68,-87,-87,-87,-68
-58,9,68,24,-63,39,-68,-68,-87,-87,-92,-73
-58,9,68,24,-63,39,-68,-68,-87,-87,-97,-78
-48,9,58,19,-53,34,-78,-78,-97,-87,-97,-73
-48,9,58,19,-53,34,-78,-78,-97,-87,-97,-68
-48,9,58,19,-53,34,-78,-78,-97,-87,-97,-63
-48,9,58,19,-53,34,-78,-78,-97,-87,-97,-58
-53,0,53,26,-53,26,-68,-68,-97,-82,-82,-48
-58,0,58,29,-58,29,-68,-68,-97,-78,-78,-48
-63,0,63,31,-63,31,-68,-68,-97,-73,-73,-48
-68,0,68,34,-68,34,-68,-68,-97,-68,-68,-48
-58,0,58,29,-58,29,-78,-68,-97,-82,-73,-48
-58,0,58,29,-58,29,-78,-68,-97,-87,-78,-48
-58,0,58,29,-58,29,-78,-68,-97,-92,-82,-48
-58,0,58,29,-58,29,-78,-68,-97,-97,-87,-48
-68,0,68,34,-68,34,-68,-78,-102,-107,-78,-39
-68,0,68,34,-68,34,-68,-78,-107,-107,-78,-39
-68,0,68,34,-68,34,-68,-78,-112,-107,-78,-39
-68,0,68,34,-68,34,-68,-78,-117,-107,-78,-39
-58,9,68,24,-63,39,-58,-68,-102,-102,-73,-29
-58,9,68,24,-63,39,-58,-68,-97,-97,-68,-29
-58,9,68,24,-63,39,-58,-68,-92,-92,-63,-29
-58,9,68,24,-63,39,-58,-68,-87,-87,-58,-29
-68,4,73,31,-70,39,-58,-78,-92,-92,-63,-43
-68,0,68,34,-68,34,-58,-78,-97,-97,-68,-48
-68,-4,63,36,-65,29,-58,-78,-102,-102,-73,-53
-68,-9,58,39,-63,24,-58,-78,-107,-107,-78,-58
-58,4,63,26,-61,34,-58,-68,-97,-107,-68,-48
-58,9,68,24,-63,39,-58,-68,-97,-107,-68,-48
-58,14,73,21,-65,43,-58,-68,-97,-107,-68,-48
-58,19,78,19,-68,48,-58,-68,-97,-107,-68,-48
-68,9,78,29,-73,43,-68,-78,-97,-117,-73,-58
-68,9,78,29,-73,43,-68,-78,-97,-117,-78,-58
-68,9,78,29,-73,43,-68,-78,-97,-117,-82,-58
-68,9,78,29,-73,43,-68,-78,-97,-117,-87,-58
-58,14,73,21,-65,43,-63,-68,-87,-107,-82,-48
-58,19,78,19,-68,48,-58,-68,-87,-107,-78,-48
-58,24,82,17,-70,53,-53,-68,-87,-107,-73,-48
-58,29,87,14,-73,58,-48,-68,-87,-107,-68,-48
-68,19,87,24,-78,53,-48,-78,-92,-117,-78,-39
-68,19,87,24,-78,53,-48,-78,-97,-117,-78,-39
-68,19,87,24,-78,53,-48,-78,-102,-117,-78,-39
-68,19,87,24,-78,53,-48,-78,-107,-117,-78,-39
-68,4,73,31,-70,39,-48,-78,-107,-117,-78,-48
-68,0,68,34,-68,34,-48,-78,-107,-117,-78,-48
-68,-4,63,36,-65,29,-48,-78,-107,-117,-78,-48
-68,-9,58,39,-63,24,-48,-78,-107,-117,-78,-48
-58,0,58,29,-58,29,-48,-87,-117,-117,-87,-58
-58,0,58,29,-58,29,-48,-87,-117,-117,-87,-58
-58,0,58,29,-58,29,-48,-87,-117,-117,-87,-58
-58,0,58,29,-58,29,-48,-87,-117,-117,-87,-58
-43,14,58,14,-51,36,-48,-87,-112,-112,-73,-53
-39,19,58,9,-48,39,-48,-87,-107,-107,-68,-48
-34,24,58,4,-46,41,-48,-87,-102,-102,-63,-43
-29,29,58,0,-43,43,-48,-87,-97,-97,-58,-39
-39,14,53,12,-46,34,-58,-87,-107,-107,-73,-43
-48,9,58,19,-53,34,-58,-87,-107,-107,-78,-48
-58,4,63,26,-61,34,-58,-87,-107,-107,-82,-53
-68,0,68,34,-68,34,-58,-87,-107,-107,-87,-58
-53,0,53,26,-53,26,-48,-87,-107,-97,-78,-58
-48,0,48,24,-48,24,-48,-87,-107,-97,-78,-58
-43,0,43,21,-43,21,-48,-87,-107,-97,-78,-58
-39,0,39,19,-39,19,-48,-87,-107,-97,-78,-58
-34,14,48,9,-41,31,-48,-87,-117,-87,-68,-53
-29,19,48,4,-39,34,-48,-87,-117,-87,-68,-48
-24,24,48,0,-36,36,-48,-87,-117,-87,-68,-43
-19,29,48,-4,-34,39,-48,-87,-117,-87,-68,-39
-19,39,58,-9,-39,48,-39,-78,-112,-82,-58,-39
-19,39,58,-9,-39,48,-39,-78,-107,-78,-58,-39
-19,39,58,-9,-39,48,-39,-78,-102,-73,-58,-39
-19,39,58,-9,-39,48,-39,-78,-97,-68,-58,-39
-29,24,53,2,-41,39,-48,-78,-107,-78,-63,-48
-29,19,48,4,-39,34,-48,-78,-107,-78,-68,-48
-29,14,43,7,-36,29,-48,-78,-107,-78,-73,-48
-29,9,39,9,-34,24,-48,-78,-107,-78,-78,-48
-29,9,39,9,-34,24,-48,-78,-107,-68,-73,-43
-29,9,39,9,-34,24,-48,-78,-107,-68,-68,-39
-29,9,39,9,-34,24,-48,-78,-107,-68,-63,-34
-29,9,39,9,-34,24,-48,-78,-107,-68,-58,-29
-39,19,58,9,-48,39,-39,-68,-97,-63,-58,-29
-39,19,58,9,-48,39,-39,-68,-97,-58,-58,-29
-39,19,58,9,-48,39,-39,-68,-97,-53,-58,-29
-39,19,58,9,-48,39,-39,-68,-97,-48,-58,-29
-29,14,43,7,-36,29,-48,-58,-87,-58,-58,-39
-29,9,39,9,-34,24,-48,-58,-87,-58,-58,-39
-29,4,34,12,-31,19,-48,-58,-87,-58,-58,-39
-29,0,29,14,-29,14,-48,-58,-87,-58,-58,-39
-19,14,34,2,-26,24,-39,-68,-97,-48,-48,-29
-19,19,39,0,-29,29,-39,-68,-97,-48,-48,-29
-19,24,43,-2,-31,34,-39,-68,-97,-48,-48,-29
-19,29,48,-4,-34,39,-39,-68,-97,-48,-48,-29
-19,34,53,-7,-36,43,-39,-63,-92,-39,-43,-24
-19,39,58,-9,-39,48,-39,-58,-87,-39,-39,-19
-19,43,63,-12,-41,53,-39,-53,-82,-39,-34,-14
-19,48,68,-14,-43,58,-39,-48,-78,-39,-29,-9
-9,39,48,-14,-29,43,-29,-39,-68,-43,-29,-19
-9,39,48,-14,-29,43,-29,-39,-68,-48,-29,-19
-9,39,48,-14,-29,43,-29,-39,-68,-53,-29,-19
-9,39,48,-14,-29,43,-29,-39,-68,-58,-29,-19
-19,34,53,-7,-36,43,-24,-39,-78,-58,-29,-14
-19,29,48,-4,-34,39,-19,-39,-78,-58,-29,-9
-19,24,43,-2,-31,34,-14,-39,-78,-58,-29,-4
-19,19,39,0,-29,29,-9,-39,-78,-58,-29,0
-29,9,39,9,-34,24,-19,-48,-68,-73,-39,-4
-29,0,29,14,-29,14,-19,-48,-68,-78,-39,-9
-29,-9,19,19,-24,4,-19,-48,-68,-82,-39,-14
-29,-19,9,24,-19,-4,-19,-48,-68,-87,-39,-19
-24,-14,9,19,-17,-2,-24,-53,-73,-97,-43,-29
-19,-9,9,14,-14,0,-29,-58,-78,-97,-48,-29
-14,-4,9,9,-12,2,-34,-63,-82,-97,-53,-29
-9,0,9,4,-9,4,-39,-68,-87,-97,-58,-29
0,-9,-9,4,4,-9,-43,-73,-92,-107,-58,-39
0,-9,-9,4,4,-9,-48,-78,-97,-107,-58,-39
0,-9,-9,4,4,-9,-53,-82,-102,-107,-58,-39
0,-9,-9,4,4,-9,-58,-87,-107,-107,-58,-39
0,-4,-4,2,2,-4,-58,-87,-117,-122,-73,-43
0,0,0,0,0,0,-58,-87,-117,-126,-78,-48
0,4,4,-2,-2,4,-58,-87,-117,-131,-82,-53
0,9,9,-4,-4,9,-58,-87,-117,-136,-87,-58
0,19,19,-9,-9,19,-48,-78,-102,-126,-73,-48
0,19,19,-9,-9,19,-48,-78,-97,-117,-68,-48
0,19,19,-9,-9,19,-48,-78,-92,-107,-63,-48
0,19,19,-9,-9,19,-48,-78,-87,-97,-58,-48
4,19,14,-12,-4,17,-48,-78,-87,-87,-58,-43
9,19,9,-14,0,14,-48,-78,-87,-87,-58,-39
14,19,4,-17,4,12,-48,-78,-87,-87,-58,-34
19,19,0,-19,9,9,-48,-78,-87,-87,-58,-29
29,29,0,-29,14,14,-39,-68,-87,-87,-48,-14
29,39,9,-34,9,24,-39,-68,-87,-87,-48,-9
29,48,19,-39,4,34,-39,-68,-87,-87,-48,-4
29,58,29,-43,0,43,-39,-68,-87,-87,-48,0
24,43,19,-34,2,31,-39,-68,-87,-73,-48,-9
19,39,19,-29,0,29,-39,-68,-87,-68,-48,-9
14,34,19,-24,-2,26,-39,-68,-87,-63,-48,-9
0,24,24,-12,-12,24,-39,-73,-92,-63,-53,-24
0,29,29,-14,-14,29,-24,-63,-82,-48,-43,-24
-9,34,43,-12,-26,39,-24,-63,-82,-43,-43,-29
-19,39,58,-9,-39,48,-19,-58,-82,-39,-48,-34
-19,43,63,-12,-41,53,-19,-58,-87,-34,-48,-34
4,48,43,-26,-19,46,-24,-68,-87,-43,-48,-24
4,53,48,-29,-21,51,-19,-63,-82,-43,-48,-14
0,48,48,-24,-24,48,-24,-63,-82,-43,-48,-14
-4,34,39,-14,-21,36,-29,-68,-82,-48,-48,-14
-4,29,34,-12,-19,31,-19,-68,-87,-48,-58,-29
-4,29,34,-12,-19,31,-24,-68,-87,-48,-58,-34
-4,29,34,-12,-19,31,-24,-68,-92,-48,-58,-39
-9,24,34,-7,-21,29,-24,-68,-92,-48,-63,-48
-29,4,34,12,-31,19,-24,-68,-102,-63,-68,-48
-24,9,34,7,-29,21,-24,-68,-102,-68,-68,-48
-34,4,39,14,-36,21,-24,-68,-102,-68,-73,-48
-53,0,53,26,-53,26,-24,-68,-102,-73,-78,-48
-53,-4,48,29,-51,21,-34,-78,-102,-68,-68,-39
-53,-4,48,29,-51,21,-39,-78,-97,-63,-68,-39
-48,-9,39,29,-43,14,-39,-73,-97,-58,-68,-39
-48,-14,34,31,-41,9,-34,-73,-97,-53,-68,-43
-34,-9,24,21,-29,7,-34,-73,-87,-63,-73,-53
-29,-4,24,17,-26,9,-34,-73,-87,-63,-73,-53
-24,4,29,9,-26,17,-34,-73,-82,-63,-78,-53
-14,19,34,-2,-24,26,-34,-73,-82,-63,-78,-48
-29,19,48,4,-39,34,-43,-82,-92,-73,-73,-48
-34,19,53,7,-43,36,-43,-82,-92,-73,-73,-48
-39,19,58,9,-48,39,-43,-82,-97,-73,-73,-48
-43,19,63,12,-53,41,-43,-82,-97,-73,-73,-48
-48,24,73,12,-61,48,-43,-78,-97,-78,-73,-48
-53,19,73,17,-63,46,-43,-78,-97,-82,-78,-48
-53,14,68,19,-61,41,-43,-78,-97,-87,-78,-48
-53,14,68,19,-61,41,-43,-82,-97,-92,-78,-48
-43,4,48,19,-46,26,-43,-82,-107,-102,-92,-48
-43,0,43,21,-43,21,-43,-78,-107,-107,-92,-48
-43,0,43,21,-43,21,-43,-78,-107,-107,-87,-48
-43,0,43,21,-43,21,-43,-78,-107,-97,-87,-48
-58,-9,48,34,-53,19,-34,-78,-107,-97,-78,-39
-63,-14,48,39,-56,17,-34,-78,-107,-102,-78,-39
-58,-14,43,36,-51,14,-34,-78,-102,-102,-78,-34
-63,-19,43,41,-53,12,-34,-78,-102,-102,-78,-34
-68,-29,39,48,-53,4,-34,-78,-97,-97,-68,-34
-73,-29,43,51,-58,7,-34,-78,-92,-92,-63,-34
-73,-24,48,48,-61,12,-29,-78,-87,-87,-63,-34
-68,-24,43,46,-56,9,-29,-73,-82,-82,-63,-39
-58,-19,39,39,-48,9,-29,-63,-92,-97,-73,-48
-58,-19,39,39,-48,9,-34,-63,-92,-97,-73,-48
-58,-19,39,39,-48,9,-34,-68,-92,-107,-73,-48
-58,-19,39,39,-48,9,-34,-68,-92,-107,-73,-43
-58,-4,53,31,-56,24,-43,-78,-92,-97,-82,-48
-58,-4,53,31,-56,24,-39,-78,-92,-97,-78,-39
-58,-4,53,31,-56,24,-39,-78,-92,-97,-78,-48
-58,-4,53,31,-56,24,-43,-78,-92,-97,-78,-48
-53,-4,48,29,-51,21,-43,-73,-92,-87,-73,-39
-53,-4,48,29,-51,21,-43,-73,-92,-82,-68,-43
-58,-9,48,34,-53,19,-48,-73,-87,-82,-63,-43
-58,-9,48,34,-53,19,-48,-73,-87,-78,-58,-43
-53,0,53,26,-53,26,-34,-73,-87,-68,-58,-43
-48,4,53,21,-51,29,-34,-73,-87,-63,-58,-43
-39,14,53,12,-46,34,-34,-73,-87,-63,-58,-43
-34,19,53,7,-43,36,-24,-73,-87,-58,-58,-43
-43,24,68,9,-56,46,-24,-63,-97,-63,-63,-43
-43,24,68,9,-56,46,-29,-58,-97,-68,-68,-48
-43,29,73,7,-58,51,-29,-58,-92,-73,-68,-48
-53,29,82,12,-68,56,-29,-58,-92,-78,-73,-53
-53,14,68,19,-61,41,-29,-68,-92,-68,-63,-48
-48,4,53,21,-51,29,-34,-73,-97,-68,-63,-43
-39,0,39,19,-39,19,-34,-73,-97,-68,-63,-39
-39,0,39,19,-39,19,-34,-73,-92,-68,-63,-34
-48,-4,43,26,-46,19,-39,-73,-92,-68,-63,-34
-39,0,39,19,-39,19,-39,-68,-92,-68,-63,-34
-39,19,58,9,-48,39,-39,-68,-87,-63,-58,-29
-39,34,73,2,-56,53,-34,-68,-82,-63,-58,-29
-39,29,68,4,-53,48,-24,-58,-73,-58,-53,-29
-43,29,73,7,-58,51,-24,-63,-78,-58,-53,-29
-29,29,58,0,-43,43,-24,-63,-78,-53,-53,-24
-14,39,53,-12,-34,46,-24,-53,-73,-34,-48,-14
4,39,34,-21,-14,36,-14,-48,-58,-39,-48,-14
-4,24,29,-9,-17,26,-14,-39,-53,-39,-48,-19
-4,24,29,-9,-17,26,-14,-34,-53,-43,-53,-24
-4,24,29,-9,-17,26,-14,-19,-53,-48,-58,-29
-24,-14,9,19,-17,-2,0,-4,-53,-68,-68,-29
-43,-14,29,29,-36,7,0,9,-39,-68,-68,-29
-58,-9,48,34,-53,19,0,29,-34,-58,-63,-24
-14,53,68,-19,-41,61,9,58,-14,-43,-43,0
29,122,92,-75,-31,107,9,58,-9,-24,-14,24
34,141,107,-87,-36,124,-24,9,-14,9,19,58
53,146,92,-100,-19,119,-68,-43,-4,48,68,102
68,146,78,-107,-4,112,-122,-117,4,102,126,146
73,136,63,-104,4,100,-200,-234,-4,180,200,200
112,161,48,-136,31,104,-283,-366,-9,229,278,273
175,190,14,-183,80,102,-351,-439,0,278,336,336
209,195,-14,-202,112,90,-409,-502,19,351,414,390
234,219,-14,-226,124,102,-483,-590,19,439,517,463
292,273,-19,-283,156,126,-551,-673,39,551,644,566
370,322,-48,-346,209,136,-619,-712,78,683,766,668
414,361,-53,-387,234,153,-668,-736,136,814,917,785
453,414,-39,-434,246,187,-717,-766,195,961,1083,932
502,444,-58,-473,280,192,-775,-795,253,1117,1259,1083
556,473,-82,-514,319,195,-824,-805,326,1278,1429,1234
629,536,-92,-583,361,222,-858,-805,395,1415,1595,1371
683,590,-92,-636,387,248,-878,-810,414,1459,1668,1444
673,580,-92,-627,383,244,-888,-849,346,1381,1605,1415
614,507,-107,-561,361,200,-888,-878,229,1190,1434,1288
522,356,-165,-439,344,95,-863,-912,63,917,1161,1088
