I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-63,-29,48,-2,-46,102,102,48,9,53,-14
-34,-63,-29,48,-2,-46,102,102,48,9,53,-14
-34,-73,-39,53,2,-56,92,102,39,0,48,-14
-34,-73,-39,53,2,-56,92,102,39,0,53,-9
-34,-73,-39,53,2,-56,92,102,39,0,53,-4
-34,-73,-39,53,2,-56,92,102,39,0,58,-4
-39,-63,-24,51,-7,-43,92,92,43,-9,58,-19
-39,-58,-19,48,-9,-39,92,97,43,-9,58,-19
-39,-58,-19,48,-9,-39,92,97,48,-9,53,-19
-39,-53,-14,46,-12,-34,92,97,53,-9,53,-19
-29,-63,-34,46,2,-48,78,102,53,-14,39,-24
-24,-58,-34,41,4,-46,78,102,48,-19,34,-24
-24,-58,-34,41,4,-46,78,102,48,-19,34,-24
-24,-53,-29,39,2,-41,78,102,48,-24,29,-24
-29,-53,-24,41,-2,-39,87,102,48,-34,24,-14
-29,-53,-24,41,-2,-39,87,102,48,-39,9,-14
-29,-53,-24,41,-2,-39,87,102,48,-43,0,-14
-29,-53,-24,41,-2,-39,82,102,53,-43,-14,-14
-29,-53,-24,41,-2,-39,92,102,63,-58,-24,-24
-29,-53,-24,41,-2,-39,92,102,63,-58,-39,-19
-29,-53,-24,41,-2,-39,87,102,63,-58,-48,-19
-29,-53,-24,41,-2,-39,82,107,63,-63,-68,-19
-14,-48,-34,31,9,-41,73,97,53,-63,-87,-19
-14,-43,-29,29,7,-36,73,97,48,-73,-97,-14
-14,-39,-24,26,4,-31,73,97,48,-78,-107,-14
-4,-39,-34,21,14,-36,73,92,48,-78,-122,-14
-14,-48,-34,31,9,-41,78,102,53,-87,-126,-14
-14,-48,-34,31,9,-41,78,102,58,-87,-141,-14
-9,-48,-39,29,14,-43,78,102,58,-87,-151,-9
-9,-39,-29,24,9,-34,73,102,58,-92,-170,-9
-4,-29,-24,17,9,-26,68,102,58,-87,-170,-9
0,-34,-34,17,17,-34,68,102,58,-82,-170,-4
0,-34,-34,17,17,-34,68,102,58,-78,-175,4
0,-29,-29,14,14,-29,63,102,58,-73,-175,9
-4,-29,-24,17,9,-26,63,92,68,-82,-180,9
0,-29,-29,14,14,-29,63,92,68,-78,-180,14
4,-24,-29,9,17,-26,63,92,68,-78,-185,19
9,-19,-29,4,19,-24,53,92,73,-78,-185,19
19,-29,-48,4,34,-39,48,97,63,-78,-170,24
24,-19,-43,-2,34,-31,43,97,63,-73,-165,29
29,-14,-43,-7,36,-29,43,87,63,-73,-156,34
34,-4,-39,-14,36,-21,39,87,68,-63,-151,39
39,-4,-43,-17,41,-24,39,92,68,-53,-131,53
43,-4,-48,-19,46,-26,34,92,68,-48,-122,63
48,4,-43,-26,46,-19,29,92,73,-43,-117,63
53,4,-48,-29,51,-21,29,92,78,-39,-112,73
48,14,-34,-31,41,-9,24,82,87,-39,-107,73
53,19,-34,-36,43,-7,19,82,87,-29,-92,73
63,34,-29,-48,46,2,9,78,87,-14,-82,73
68,39,-29,-53,48,4,4,73,87,-4,-73,82
63,39,-24,-51,43,7,0,78,78,4,-48,87
63,39,-24,-51,43,7,0,78,82,14,-24,92
68,39,-29,-53,48,4,-4,82,87,29,-9,107
78,43,-34,-61,56,4,-9,82,87,39,0,112
82,48,-34,-65,58,7,-14,73,97,63,29,117
87,58,-29,-73,58,14,-14,73,97,78,48,131
97,68,-29,-82,63,19,-19,73,102,92,68,151
102,73,-29,-87,65,21,-24,73,107,107,82,161
107,73,-34,-90,70,19,-29,73,97,107,102,170
107,78,-29,-92,68,24,-34,73,97,117,112,170
112,87,-24,-100,68,31,-43,63,97,122,117,180
117,97,-19,-107,68,39,-48,58,102,126,122,180
117,107,-9,-112,63,48,-53,43,102,136,156,195
122,112,-9,-117,65,51,-58,43,102,146,161,200
126,117,-9,-122,68,53,-68,43,107,156,165,204
131,126,-4,-129,68,61,-78,39,107,161,175,209
146,141,-4,-143,75,68,-73,34,112,170,180,209
146,156,9,-151,68,82,-78,34,117,180,190,209
151,156,4,-153,73,80,-82,34,117,180,200,214
151,156,4,-153,73,80,-87,29,122,190,200,219
151,156,4,-153,73,80,-78,29,122,204,204,229
151,161,9,-156,70,85,-82,29,122,204,204,234
151,165,14,-158,68,90,-82,19,122,209,214,239
156,165,9,-161,73,87,-87,19,122,214,219,239
156,165,9,-161,73,87,-92,14,122,219,229,248
161,170,9,-165,75,90,-97,9,122,219,234,253
161,175,14,-168,73,95,-97,9,122,229,239,258
161,175,14,-168,73,95,-97,9,126,229,244,263
156,175,19,-165,68,97,-87,19,136,224,239,263
146,175,29,-161,58,102,-92,9,136,224,239,263
141,175,34,-158,53,104,-92,9,141,224,239,263
131,170,39,-151,46,104,-92,9,141,229,234,263
141,170,29,-156,56,100,-102,0,136,229,224,248
141,175,34,-158,53,104,-97,0,136,229,224,248
141,180,39,-161,51,109,-97,4,141,229,219,244
136,180,43,-158,46,112,-97,4,141,229,214,239
117,170,53,-143,31,112,-97,4,146,224,224,244
117,170,53,-143,31,112,-87,4,146,219,214,234
117,170,53,-143,31,112,-82,9,151,214,209,234
112,165,53,-139,29,109,-78,9,156,209,209,224
92,156,63,-124,14,109,-73,19,156,200,190,209
87,156,68,-122,9,112,-68,24,156,200,180,204
82,146,63,-114,9,104,-63,34,156,195,180,200
73,141,68,-107,2,104,-58,34,156,190,170,185
68,141,73,-104,-2,107,-39,24,156,185,170,180
63,126,63,-95,0,95,-34,34,151,175,165,165
58,117,58,-87,0,87,-29,39,151,170,156,161
48,107,58,-78,-4,82,-24,43,151,161,141,151
39,102,63,-70,-12,82,-14,43,136,146,126,131
29,92,63,-61,-17,78,-9,43,136,141,126,122
19,87,68,-53,-24,78,-4,43,131,126,112,112
14,78,63,-46,-24,70,4,48,131,117,102,107
14,58,43,-36,-14,51,14,63,131,117,102,107
9,53,43,-31,-17,48,19,63,131,112,97,97
4,53,48,-29,-21,51,19,63,131,107,92,87
4,43,39,-24,-17,41,24,58,136,107,87,78
-4,48,53,-21,-29,51,19,68,122,92,73,58
-4,43,48,-19,-26,46,24,73,117,78,63,53
-9,39,48,-14,-29,43,24,73,112,68,48,48
-14,29,43,-7,-29,36,29,73,112,58,34,43
-19,29,48,-4,-34,39,34,73,97,48,29,39
-24,19,43,2,-34,31,34,73,92,48,19,39
-34,19,53,7,-43,36,34,73,87,48,19,29
-43,14,58,14,-51,36,34,73,82,43,4,24
-43,19,63,12,-53,41,43,73,92,29,0,19
-43,14,58,14,-51,36,43,68,87,24,-4,19
-39,9,48,14,-43,29,43,68,82,14,-9,14
-34,9,43,12,-39,26,48,68,78,9,-14,9
-43,4,48,19,-46,26,39,68,68,9,-4,9
-48,0,48,24,-48,24,39,63,68,14,-9,9
-53,0,53,26,-53,26,43,58,58,9,-19,14
-58,0,58,29,-58,29,43,53,53,9,-24,19
-53,-9,43,31,-48,17,53,53,63,0,-29,9
-53,-14,39,34,-46,12,58,53,63,0,-34,9
-53,-14,39,34,-46,12,63,53,63,-4,-43,9
-48,-14,34,31,-41,9,68,48,63,-14,-43,0
-53,-4,48,29,-51,21,63,58,63,-19,-43,0
-53,-14,39,34,-46,12,63,58,63,-19,-53,0
-53,-14,39,34,-46,12,63,58,63,-29,-53,0
-48,-14,34,31,-41,9,63,58,58,-29,-58,0
-53,-14,39,34,-46,12,63,58,53,-29,-53,0
-53,-14,39,34,-46,12,63,58,48,-34,-58,0
-53,-9,43,31,-48,17,58,58,48,-39,-63,-4
-53,-9,43,31,-48,17,58,58,48,-43,-63,-4
-63,-19,43,41,-53,12,58,58,63,-34,-63,4
-63,-19,43,41,-53,12,63,58,63,-39,-63,4
-63,-19,43,41,-53,12,63,58,63,-39,-63,4
-68,-19,48,43,-58,14,63,58,63,-39,-68,4
-58,-9,48,34,-53,19,63,58,63,-48,-82,0
-53,-9,43,31,-48,17,63,58,63,-58,-92,-4
-53,-9,43,31,-48,17,63,58,63,-63,-97,-9
-58,-9,48,34,-53,19,63,58,58,-73,-107,-14
-63,-19,43,41,-53,12,68,68,58,-78,-112,-9
-63,-24,39,43,-51,7,68,68,58,-78,-112,-9
-68,-24,43,46,-56,9,73,68,63,-78,-112,-9
-73,-24,48,48,-61,12,78,68,63,-78,-112,-4
-73,-29,43,51,-58,7,68,63,63,-78,-112,-4
-73,-29,43,51,-58,7,68,63,63,-82,-117,-4
-73,-29,43,51,-58,7,68,63,63,-82,-117,-4
-73,-24,48,48,-61,12,68,63,63,-82,-117,-4
-68,-14,53,41,-61,19,78,73,63,-92,-112,-9
-68,-9,58,39,-63,24,73,73,63,-92,-112,-9
-68,-9,58,39,-63,24,73,78,63,-87,-112,-4
-68,-9,58,39,-63,24,73,78,63,-87,-112,-4
-68,-19,48,43,-58,14,63,78,53,-92,-122,-9
-68,-19,48,43,-58,14,63,73,53,-97,-126,-9
-63,-19,43,41,-53,12,63,73,53,-102,-126,-9
-63,-19,43,41,-53,12,68,73,53,-102,-131,-4
-63,-9,53,36,-58,21,58,73,63,-92,-122,-4
-63,-9,53,36,-58,21,58,73,68,-92,-117,-4
-63,-19,43,41,-53,12,58,73,68,-92,-117,-4
-63,-19,43,41,-53,12,58,73,63,-92,-117,-4
-63,-19,43,41,-53,12,68,73,63,-92,-126,-14
-63,-19,43,41,-53,12,73,78,63,-92,-126,-14
-63,-14,48,39,-56,17,73,82,63,-87,-122,-14
-63,-14,48,39,-56,17,73,82,73,-87,-117,-14
-63,-19,43,41,-53,12,68,82,73,-87,-122,-24
-63,-19,43,41,-53,12,68,82,68,-87,-117,-24
-63,-24,39,43,-51,7,68,82,68,-87,-117,-24
-63,-34,29,48,-46,-2,68,78,68,-82,-112,-24
-63,-24,39,43,-51,7,68,68,58,-87,-97,-14
-63,-19,43,41,-53,12,68,68,58,-87,-97,-14
-63,-19,43,41,-53,12,68,68,58,-82,-87,-14
-63,-19,43,41,-53,12,68,73,58,-82,-87,-14
-63,-14,48,39,-56,17,68,82,58,-73,-82,-14
-63,-14,48,39,-56,17,68,82,58,-73,-78,-14
-63,-9,53,36,-58,21,68,82,58,-68,-78,-14
-63,0,63,31,-63,31,68,82,58,-68,-73,-14
-48,-9,39,29,-43,14,58,82,68,-73,-73,-14
-48,-9,39,29,-43,14,58,82,68,-73,-73,-14
-48,-9,39,29,-43,14,58,82,68,-78,-73,-14
-48,-9,39,29,-43,14,58,82,68,-78,-73,-14
-58,-14,43,36,-51,14,63,82,78,-63,-68,-4
-58,-19,39,39,-48,9,63,82,78,-63,-68,-4
-63,-24,39,43,-51,7,68,82,78,-68,-68,-4
-63,-29,34,46,-48,2,73,82,78,-68,-68,-4
-58,-19,39,39,-48,9,63,82,73,-73,-73,-9
-63,-19,43,41,-53,12,68,82,68,-78,-78,-14
-68,-19,48,43,-58,14,68,82,63,-82,-87,-19
-73,-19,53,46,-63,17,68,82,58,-87,-92,-24
-63,-19,43,41,-53,12,58,82,58,-87,-92,-19
-63,-19,43,41,-53,12,58,82,58,-87,-92,-19
-63,-19,43,41,-53,12,58,82,58,-87,-92,-19
-63,-19,43,41,-53,12,58,82,58,-87,-92,-19
-63,-24,39,43,-51,7,58,73,58,-78,-92,-19
-63,-24,39,43,-51,7,58,73,58,-78,-92,-24
-63,-24,39,43,-51,7,58,73,58,-82,-97,-24
-63,-24,39,43,-51,7,53,73,53,-82,-97,-24
-63,-14,48,39,-56,17,63,63,53,-87,-97,-24
-63,-14,48,39,-56,17,63,63,48,-87,-97,-19
-58,-14,43,36,-51,14,63,58,48,-87,-97,-19
-58,-14,43,36,-51,14,63,58,48,-87,-97,-19
-58,-24,34,41,-46,4,63,68,48,-78,-92,-9
-58,-24,34,41,-46,4,63,73,48,-78,-87,-14
-58,-24,34,41,-46,4,63,73,48,-78,-92,-19
-58,-24,34,41,-46,4,63,73,48,-78,-87,-19
-58,-14,43,36,-51,14,53,73,48,-78,-87,-19
-58,-19,39,39,-48,9,58,73,48,-78,-92,-19
-58,-19,39,39,-48,9,58,73,48,-78,-92,-19
-58,-19,39,39,-48,9,58,73,48,-78,-97,-19
-68,-24,43,46,-56,9,63,68,43,-87,-107,-29
-68,-24,43,46,-56,9,63,68,43,-87,-107,-29
-68,-29,39,48,-53,4,63,73,43,-82,-107,-29
-68,-29,39,48,-53,4,63,73,43,-82,-107,-29
-68,-39,29,53,-48,-4,68,68,39,-73,-97,-29
-68,-43,24,56,-46,-9,68,63,39,-73,-97,-29
-68,-43,24,56,-46,-9,68,63,39,-73,-97,-29
-68,-39,29,53,-48,-4,68,63,39,-73,-97,-29
-68,-29,39,48,-53,4,68,63,39,-73,-87,-29
-68,-29,39,48,-53,4,68,63,43,-68,-82,-29
-68,-34,34,51,-51,0,68,63,43,-68,-82,-29
-68,-34,34,51,-51,0,68,63,43,-63,-82,-29
-68,-19,48,43,-58,14,68,63,34,-53,-73,-29
-68,-19,48,43,-58,14,58,63,34,-53,-73,-29
-68,-24,43,46,-56,9,58,63,34,-53,-73,-29
-73,-24,48,48,-61,12,63,63,34,-53,-73,-34
-68,-19,48,43,-58,14,53,63,34,-43,-63,-34
-68,-19,48,43,-58,14,48,63,34,-43,-58,-29
-63,-19,43,41,-53,12,48,63,34,-43,-53,-29
-63,-24,39,43,-51,7,53,63,29,-43,-48,-29
-73,-29,43,51,-58,7,58,53,29,-43,-48,-29
-78,-39,39,58,-58,0,63,53,34,-39,-43,-29
-78,-43,34,61,-56,-4,68,58,34,-39,-43,-29
-73,-48,24,61,-48,-12,73,58,34,-39,-43,-29
-73,-39,34,56,-53,-2,63,58,24,-29,-39,-29
-78,-39,39,58,-58,0,63,58,24,-29,-39,-29
-78,-39,39,58,-58,0,63,58,24,-24,-34,-29
-78,-34,43,56,-61,4,63,53,19,-24,-29,-34
-78,-34,43,56,-61,4,73,63,24,-14,-24,-24
-78,-34,43,56,-61,4,73,68,24,-14,-19,-24
-78,-34,43,56,-61,4,73,68,24,-14,-14,-24
-78,-34,43,56,-61,4,68,63,24,-19,-9,-24
-78,-34,43,56,-61,4,58,53,24,-29,-4,-29
-78,-39,39,58,-58,0,58,58,24,-24,-4,-29
-78,-39,39,58,-58,0,58,58,24,-24,-4,-34
-78,-39,39,58,-58,0,63,53,24,-24,-4,-43
-78,-39,39,58,-58,0,73,63,34,-9,9,-39
-78,-43,34,61,-56,-4,73,63,34,-4,14,-29
-78,-43,34,61,-56,-4,73,63,34,0,19,-24
-78,-43,34,61,-56,-4,73,63,34,4,24,-24
-78,-39,39,58,-58,0,63,53,29,4,24,-24
-78,-34,43,56,-61,4,63,53,24,4,29,-24
-73,-29,43,51,-58,7,63,53,19,4,29,-24
-73,-24,48,48,-61,12,63,58,14,4,29,-24
-73,-39,34,56,-53,-2,63,58,24,4,29,-24
-73,-39,34,56,-53,-2,63,58,24,4,29,-24
-73,-34,39,53,-56,2,63,58,19,4,29,-24
-78,-29,48,53,-63,9,63,53,14,4,29,-29
-78,-39,39,58,-58,0,58,53,14,14,39,-39
-78,-39,39,58,-58,0,58,53,14,9,39,-39
-78,-39,39,58,-58,0,58,53,19,9,39,-39
-78,-43,34,61,-56,-4,63,53,19,9,39,-39
-78,-34,43,56,-61,4,53,53,9,4,39,-39
-78,-34,43,56,-61,4,53,53,9,9,48,-39
-78,-29,48,53,-63,9,53,53,9,9,48,-39
-78,-29,48,53,-63,9,53,53,4,9,48,-39
-78,-39,39,58,-58,0,53,53,14,19,43,-29
-78,-39,39,58,-58,0,53,53,19,19,43,-29
-78,-39,39,58,-58,0,53,53,19,19,43,-29
-78,-39,39,58,-58,0,53,58,19,19,43,-29
-78,-39,39,58,-58,0,63,58,19,19,43,-39
-78,-43,34,61,-56,-4,63,58,19,19,43,-39
-78,-43,34,61,-56,-4,63,58,19,14,39,-39
-78,-43,34,61,-56,-4,63,58,19,14,39,-39
-82,-48,34,65,-58,-7,63,43,9,4,29,-39
-82,-48,34,65,-58,-7,63,43,9,4,29,-39
-82,-48,34,65,-58,-7,63,43,4,0,24,-39
-78,-48,29,63,-53,-9,63,39,4,0,19,-43
-78,-58,19,68,-48,-19,73,48,14,0,19,-43
-82,-58,24,70,-53,-17,73,48,14,-4,14,-43
-82,-53,29,68,-56,-12,68,43,9,-4,14,-43
-82,-53,29,68,-56,-12,68,43,9,-4,14,-43
-82,-43,39,63,-61,-2,68,58,14,-4,4,-53
-78,-39,39,58,-58,0,68,58,14,-9,4,-53
-78,-58,19,68,-48,-19,68,58,24,-9,9,-43
-87,-58,29,73,-58,-14,63,63,24,-9,4,-43
-78,-39,39,58,-58,0,58,58,9,-19,-9,-48
-68,-48,19,58,-43,-14,58,58,19,-29,-9,-48
-68,-48,19,58,-43,-14,58,58,19,-29,-9,-48
-68,-48,19,58,-43,-14,58,58,19,-29,-9,-48
-68,-48,19,58,-43,-14,58,58,19,-29,-9,-48
-78,-39,39,58,-58,0,58,48,9,-39,-14,-58
-78,-39,39,58,-58,0,58,48,9,-39,-19,-58
-78,-39,39,58,-58,0,58,48,9,-39,-24,-58
-78,-39,39,58,-58,0,58,48,9,-39,-29,-58
-78,-39,39,58,-58,0,58,48,9,-39,-39,-48
-78,-39,39,58,-58,0,58,48,9,-39,-39,-48
-78,-39,39,58,-58,0,58,48,9,-39,-39,-48
-78,-39,39,58,-58,0,58,48,9,-39,-39,-48
-87,-48,39,68,-63,-4,68,48,9,-43,-48,-48
-87,-48,39,68,-63,-4,68,48,9,-48,-48,-48
-87,-48,39,68,-63,-4,68,48,9,-53,-48,-48
-87,-48,39,68,-63,-4,68,48,9,-58,-48,-48
-87,-48,39,68,-63,-4,58,48,9,-68,-53,-48
-87,-48,39,68,-63,-4,58,48,9,-68,-58,-48
-87,-48,39,68,-63,-4,58,48,9,-68,-63,-48
-87,-48,39,68,-63,-4,58,48,9,-68,-68,-48
-87,-48,39,68,-63,-4,68,48,9,-78,-78,-48
-87,-48,39,68,-63,-4,68,48,9,-78,-78,-48
-87,-48,39,68,-63,-4,68,48,9,-78,-78,-48
-87,-48,39,68,-63,-4,68,48,9,-78,-78,-48
-87,-39,48,63,-68,4,68,48,9,-87,-87,-58
-87,-39,48,63,-68,4,68,48,9,-87,-87,-58
-87,-39,48,63,-68,4,68,48,9,-87,-87,-58
-87,-39,48,63,-68,4,68,48,9,-87,-87,-58
-78,-39,39,58,-58,0,68,48,9,-92,-97,-48
-78,-39,39,58,-58,0,68,48,9,-97,-97,-48
-78,-39,39,58,-58,0,68,48,9,-102,-97,-48
-78,-39,39,58,-58,0,68,48,9,-107,-97,-48
-78,-48,29,63,-53,-9,58,48,9,-107,-97,-48
-78,-48,29,63,-53,-9,58,48,9,-107,-97,-48
-78,-48,29,63,-53,-9,58,48,9,-107,-97,-48
-78,-48,29,63,-53,-9,58,48,9,-107,-97,-48
-87,-48,39,68,-63,-4,68,58,9,-117,-107,-58
-87,-48,39,68,-63,-4,68,58,9,-117,-107,-58
-87,-48,39,68,-63,-4,68,58,9,-117,-107,-58
-87,-48,39,68,-63,-4,68,58,9,-117,-107,-58
-87,-43,43,65,-65,0,78,68,14,-117,-97,-48
-87,-39,48,63,-68,4,78,68,19,-117,-97,-48
-87,-34,53,61,-70,9,78,68,24,-117,-97,-48
-87,-29,58,58,-73,14,78,68,29,-117,-97,-48
-82,-24,58,53,-70,17,68,78,39,-112,-92,-48
-78,-19,58,48,-68,19,68,78,39,-107,-87,-48
-73,-9,63,41,-68,26,68,78,48,-97,-82,-39
-68,-4,63,36,-65,29,68,78,48,-92,-78,-39
-68,4,73,31,-70,39,78,82,48,-82,-68,-29
