I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-19,-48,-4,39,-34,87,146,73,68,63,58
29,-19,-48,-4,39,-34,87,146,73,73,63,58
24,-29,-53,2,39,-41,92,146,73,78,68,53
24,-34,-58,4,41,-46,97,151,73,82,73,53
34,-34,-68,0,51,-51,97,151,73,87,78,53
34,-29,-63,-2,48,-46,97,146,73,92,78,34
29,-24,-53,-2,41,-39,97,141,73,92,78,34
29,-19,-48,-4,39,-34,92,136,68,92,78,39
34,-14,-48,-9,41,-31,92,126,68,87,78,39
34,-9,-43,-12,39,-26,87,117,53,78,68,39
34,-4,-39,-14,36,-21,82,112,48,78,68,43
43,-4,-48,-19,46,-26,82,107,39,73,68,48
43,-4,-48,-19,46,-26,73,97,34,68,58,48
34,0,-34,-17,34,-17,68,87,29,58,48,58
34,0,-34,-17,34,-17,63,87,24,53,48,58
34,0,-34,-17,34,-17,58,87,19,48,39,58
34,-4,-39,-14,36,-21,58,87,19,39,39,53
39,-4,-43,-17,41,-24,53,87,14,24,29,43
39,-14,-53,-12,46,-34,53,82,9,19,29,43
39,-24,-63,-7,51,-43,53,82,4,19,29,43
39,-24,-63,-7,51,-43,53,87,4,19,29,43
29,-29,-58,0,43,-43,53,87,14,29,39,43
24,-29,-53,2,39,-41,58,92,14,34,39,39
24,-29,-53,2,39,-41,58,92,14,34,29,39
19,-29,-48,4,34,-39,63,92,14,34,29,39
19,-29,-48,4,34,-39,73,92,4,24,39,34
14,-29,-43,7,29,-36,73,92,0,19,39,29
14,-29,-43,7,29,-36,73,92,0,19,39,29
9,-34,-43,12,26,-39,73,92,4,19,39,29
14,-43,-58,14,36,-51,63,92,-4,19,43,29
14,-43,-58,14,36,-51,63,92,-4,24,43,29
19,-43,-63,12,41,-53,58,92,-9,24,43,29
19,-43,-63,12,41,-53,58,87,-9,24,43,29
9,-29,-39,9,24,-34,68,92,-4,34,53,34
9,-29,-39,9,24,-34,68,92,0,39,58,34
9,-29,-39,9,24,-34,68,92,4,43,58,34
9,-29,-39,9,24,-34,73,92,9,48,58,34
4,-34,-39,14,21,-36,68,102,14,48,53,43
4,-34,-39,14,21,-36,68,102,14,48,48,43
0,-34,-34,17,17,-34,68,102,14,48,43,43
0,-34,-34,17,17,-34,73,97,19,48,39,43
-14,-34,-19,24,2,-26,82,97,9,39,39,39
-19,-34,-14,26,-2,-24,87,92,9,39,34,34
-19,-48,-29,34,4,-39,87,92,9,39,34,24
-19,-48,-29,34,4,-39,92,92,9,34,24,19
-19,-39,-19,29,0,-29,87,82,0,34,24,9
-19,-43,-24,31,2,-34,82,82,-9,34,24,0
-19,-43,-24,31,2,-34,78,78,-9,29,19,0
-14,-43,-29,29,7,-36,78,78,-14,29,19,0
-24,-58,-34,41,4,-46,87,82,-4,39,29,4
-29,-58,-29,43,0,-43,87,87,0,39,24,4
-34,-58,-24,46,-4,-41,87,87,0,34,24,0
-39,-68,-29,53,-4,-48,87,92,-4,34,19,0
-39,-68,-29,53,-4,-48,87,97,-14,24,4,0
-39,-68,-29,53,-4,-48,87,97,-14,19,4,-9
-43,-73,-29,58,-7,-51,92,97,-14,14,4,-9
-43,-73,-29,58,-7,-51,92,97,-14,4,0,-4
-34,-73,-39,53,2,-56,92,97,-4,-4,0,-4
-34,-68,-34,51,0,-51,87,97,-4,-4,0,-4
-34,-68,-34,51,0,-51,87,97,-4,-4,-4,-9
-34,-68,-34,51,0,-51,87,97,-4,0,-4,-9
-43,-82,-39,63,-2,-61,97,97,-4,9,-9,-19
-48,-82,-34,65,-7,-58,102,92,-4,4,-14,-14
-53,-82,-29,68,-12,-56,102,92,0,4,-19,-14
-58,-82,-24,70,-17,-53,112,97,0,4,-24,-14
-48,-82,-34,65,-7,-58,112,112,0,29,-9,-19
-48,-87,-39,68,-4,-63,112,117,0,29,0,-29
-43,-78,-34,61,-4,-56,117,122,4,24,4,-29
-53,-73,-19,63,-17,-46,131,131,19,29,4,-24
-63,-92,-29,78,-17,-61,146,141,29,34,4,-24
-68,-92,-24,80,-21,-58,156,141,48,34,4,-14
-58,-73,-14,65,-21,-43,141,131,73,48,14,0
-48,-58,-9,53,-19,-34,126,131,117,82,34,4
-39,-58,-19,48,-9,-39,131,161,180,126,58,9
-19,-68,-48,43,14,-58,117,195,234,180,78,19
4,-68,-73,31,39,-70,102,244,297,239,112,34
34,-63,-97,14,65,-80,112,317,400,326,170,58
68,-48,-117,-9,92,-82,122,400,522,448,239,92
107,-14,-122,-46,114,-68,107,468,658,561,317,131
161,24,-136,-92,148,-56,92,527,805,688,409,180
190,58,-131,-124,161,-36,78,575,927,795,492,224
224,102,-122,-163,173,-9,53,610,1029,902,570,278
268,151,-117,-209,192,17,4,610,1093,956,634,326
317,209,-107,-263,212,51,-53,580,1083,995,683,375
341,268,-73,-305,207,97,-122,512,1024,976,712,419
346,307,-39,-326,192,134,-175,439,922,917,702,448
326,322,-4,-324,165,158,-204,346,800,834,678,448
312,317,4,-314,153,161,-224,253,649,712,614,424
292,326,34,-309,129,180,-258,126,453,570,541,409
248,336,87,-292,80,212,-302,-34,244,409,458,380
175,346,170,-261,2,258,-336,-263,-14,209,336,331
92,351,258,-222,-82,305,-380,-531,-278,-4,209,273
24,356,331,-190,-153,344,-414,-732,-478,-151,112,239
-14,351,366,-168,-190,358,-439,-858,-600,-258,39,204
-63,312,375,-124,-219,344,-419,-912,-712,-346,-43,156
-112,253,366,-70,-239,309,-385,-951,-795,-439,-126,92
-170,195,366,-12,-268,280,-341,-980,-849,-507,-200,34
-190,136,326,26,-258,231,-326,-971,-888,-556,-248,-14
-209,87,297,61,-253,192,-287,-946,-907,-610,-307,-68
-248,24,273,112,-261,148,-229,-912,-907,-639,-351,-117
-297,-39,258,168,-278,109,-180,-878,-888,-649,-380,-156
-322,-87,234,204,-278,73,-141,-844,-878,-653,-414,-195
-351,-156,195,253,-273,19,-97,-780,-863,-663,-444,-234
-356,-190,165,273,-261,-12,-58,-707,-829,-644,-439,-253
-356,-219,136,287,-246,-41,-19,-639,-780,-614,-439,-263
-351,-234,117,292,-234,-58,14,-585,-746,-595,-424,-268
-356,-234,122,295,-239,-56,34,-546,-688,-556,-414,-273
-356,-234,122,295,-239,-56,48,-517,-624,-522,-395,-263
-336,-214,122,275,-229,-46,48,-468,-556,-468,-366,-244
-322,-195,126,258,-224,-34,29,-424,-492,-409,-322,-224
-283,-151,131,217,-207,-9,9,-366,-424,-346,-268,-185
-248,-117,131,183,-190,7,0,-312,-361,-297,-219,-151
-234,-87,146,161,-190,29,-4,-258,-322,-263,-185,-117
-224,-68,156,146,-190,43,-14,-219,-292,-239,-165,-97
-209,-53,156,131,-183,51,0,-195,-268,-229,-161,-87
-180,-53,126,117,-153,36,4,-175,-244,-200,-141,-82
-165,-43,122,104,-143,39,14,-156,-209,-170,-131,-78
-161,-43,117,102,-139,36,14,-131,-175,-151,-117,-78
-156,-48,107,102,-131,29,24,-102,-151,-126,-107,-78
-151,-39,112,95,-131,36,24,-73,-131,-102,-102,-68
-131,-29,102,80,-117,36,14,-53,-122,-87,-97,-58
-126,-19,107,73,-117,43,24,-48,-122,-87,-87,-48
-126,-14,112,70,-119,48,34,-34,-107,-87,-82,-43
-131,-14,117,73,-124,51,34,-34,-102,-82,-82,-43
-131,-9,122,70,-126,56,39,-39,-92,-78,-82,-48
-136,-9,126,73,-131,58,39,-43,-87,-68,-82,-58
-141,-4,136,73,-139,65,39,-53,-82,-53,-73,-63
-136,0,136,68,-136,68,29,-53,-68,-58,-68,-63
-136,0,136,68,-136,68,29,-48,-63,-48,-58,-63
-136,0,136,68,-136,68,29,-43,-63,-48,-58,-58
-136,4,141,65,-139,73,29,-39,-63,-48,-58,-58
-126,4,131,61,-129,68,39,-39,-58,-39,-58,-58
-126,4,131,61,-129,68,39,-39,-58,-34,-58,-53
-126,4,131,61,-129,68,39,-43,-53,-34,-53,-53
-126,14,141,56,-134,78,39,-43,-48,-29,-53,-53
-126,14,141,56,-134,78,34,-34,-34,-34,-48,-53
-126,14,141,56,-134,78,34,-39,-34,-29,-43,-53
-126,19,146,53,-136,82,34,-39,-34,-29,-43,-53
-126,19,146,53,-136,82,34,-39,-34,-29,-43,-53
-126,34,161,46,-143,97,19,-48,-43,-19,-53,-63
-126,43,170,41,-148,107,19,-48,-43,-19,-53,-63
-126,48,175,39,-151,112,19,-48,-43,-19,-58,-63
-126,53,180,36,-153,117,19,-53,-43,-19,-58,-63
-131,43,175,43,-153,109,19,-58,-39,-14,-48,-58
-131,53,185,39,-158,119,19,-58,-39,-14,-48,-58
-131,53,185,39,-158,119,14,-58,-39,-14,-48,-58
-131,53,185,39,-158,119,14,-58,-39,-14,-39,-58
-141,53,195,43,-168,124,14,-58,-39,-4,-29,-48
-141,58,200,41,-170,129,14,-63,-39,-4,-34,-48
-141,58,200,41,-170,129,14,-63,-34,-4,-34,-48
-141,58,200,41,-170,129,9,-63,-34,-4,-34,-48
-141,63,204,39,-173,134,0,-73,-43,-4,-39,-58
-141,68,209,36,-175,139,-4,-78,-39,-9,-39,-58
-146,68,214,39,-180,141,-4,-78,-39,-14,-43,-58
-146,68,214,39,-180,141,-4,-78,-43,-19,-48,-58
-156,82,239,36,-197,161,-19,-92,-53,-24,-53,-68
-151,82,234,34,-192,158,-19,-92,-48,-29,-53,-68
-151,82,234,34,-192,158,-19,-92,-48,-34,-58,-68
-151,82,234,34,-192,158,-24,-97,-48,-39,-68,-68
-161,73,234,43,-197,153,-24,-87,-43,-29,-68,-68
-161,73,234,43,-197,153,-19,-87,-39,-29,-68,-63
-165,78,244,43,-204,161,-14,-87,-34,-29,-63,-63
-165,78,244,43,-204,161,-14,-92,-29,-29,-63,-63
-156,87,244,34,-200,165,-14,-92,-29,-24,-43,-43
-156,87,244,34,-200,165,-14,-97,-29,-19,-39,-39
-161,92,253,34,-207,173,-19,-97,-24,-9,-34,-34
-161,97,258,31,-209,178,-19,-102,-24,0,-29,-24
-151,107,258,21,-204,183,-29,-102,-34,-4,-19,-34
-151,112,263,19,-207,187,-29,-102,-29,-4,-14,-34
-151,117,268,17,-209,192,-34,-102,-29,-4,-14,-34
-151,122,273,14,-212,197,-34,-102,-29,-4,-14,-34
-161,122,283,19,-222,202,-34,-97,-39,-4,-24,-39
-161,126,287,17,-224,207,-34,-97,-34,4,-24,-43
-161,131,292,14,-226,212,-39,-97,-34,4,-19,-43
-161,136,297,12,-229,217,-39,-97,-34,4,-19,-48
-151,141,292,4,-222,217,-43,-92,-19,4,-19,-43
-151,146,297,2,-224,222,-43,-87,-19,4,-24,-43
-151,151,302,0,-226,226,-43,-82,-14,9,-19,-43
-151,156,307,-2,-229,231,-48,-78,-4,9,-24,-39
-151,156,307,-2,-229,231,-39,-73,-4,4,-19,-24
-151,161,312,-4,-231,236,-43,-58,0,9,-14,-9
-151,156,307,-2,-229,231,-43,-48,4,14,-9,0
-141,151,292,-4,-217,222,-53,-39,9,29,-4,9
-126,165,292,-19,-209,229,-53,-48,4,29,14,4
-126,170,297,-21,-212,234,-53,-48,9,39,19,9
-126,175,302,-24,-214,239,-53,-39,19,48,29,14
-117,180,297,-31,-207,239,-53,-34,24,58,34,19
-107,209,317,-51,-212,263,-63,-29,24,68,34,14
-97,229,326,-65,-212,278,-68,-24,29,78,39,19
-92,239,331,-73,-212,285,-73,-19,39,92,48,24
-82,244,326,-80,-204,285,-78,-14,48,97,53,29
-87,239,326,-75,-207,283,-68,-9,53,102,58,29
-78,234,312,-78,-195,273,-73,-4,53,112,63,34
-73,229,302,-78,-187,265,-73,4,68,117,78,39
-68,224,292,-78,-180,258,-73,19,78,126,78,43
-63,219,283,-78,-173,251,-73,9,97,141,97,53
-58,224,283,-82,-170,253,-68,9,97,151,102,58
-58,224,283,-82,-170,253,-68,19,97,156,107,58
-53,224,278,-85,-165,251,-68,24,97,161,112,63
-39,224,263,-92,-151,244,-68,24,97,151,117,63
-39,224,263,-92,-151,244,-68,29,97,151,122,68
-39,224,263,-92,-151,244,-68,34,97,151,131,73
-34,224,258,-95,-146,241,-68,39,92,156,141,78
-19,224,244,-102,-131,234,-68,43,92,165,146,82
-14,219,234,-102,-124,226,-68,48,92,170,151,82
-9,219,229,-104,-119,224,-68,53,92,175,156,87
0,219,219,-109,-109,219,-68,53,97,180,156,92
0,200,200,-100,-100,200,-53,68,107,180,156,92
-4,195,200,-95,-102,197,-53,73,107,175,151,92
-4,190,195,-92,-100,192,-53,78,107,175,146,92
-9,180,190,-85,-100,185,-53,82,107,175,146,97
-14,161,175,-73,-95,168,-43,78,97,161,131,87
-14,156,170,-70,-92,163,-39,78,97,151,122,87
-9,151,161,-70,-85,156,-39,82,97,146,117,87
-4,146,151,-70,-78,148,-34,87,97,141,112,82
-4,141,146,-68,-75,143,-43,82,92,131,102,87
-4,131,136,-63,-70,134,-39,87,87,126,102,87
0,126,126,-63,-63,126,-34,87,82,126,97,87
0,122,122,-61,-61,122,-29,92,73,126,97,87
4,131,126,-68,-61,129,-34,82,73,117,92,82
4,122,117,-63,-56,119,-29,82,73,117,92,78
4,117,112,-61,-53,114,-29,87,73,107,92,73
4,107,102,-56,-48,104,-34,92,73,107,87,68
14,102,87,-58,-36,95,-34,82,78,122,92,58
14,102,87,-58,-36,95,-29,82,78,117,87,53
14,107,92,-61,-39,100,-24,82,82,117,87,48
14,112,97,-63,-41,104,-19,82,87,117,82,39
4,87,82,-46,-39,85,-9,82,73,122,73,34
0,78,78,-39,-39,78,-9,82,73,107,63,29
0,73,73,-36,-36,73,-4,82,73,102,58,24
0,68,68,-34,-34,68,-4,82,68,97,58,14
0,78,78,-39,-39,78,0,87,73,97,43,24
0,68,68,-34,-34,68,4,87,68,97,39,19
-4,58,63,-26,-34,61,9,82,63,97,39,9
-14,53,68,-19,-41,61,14,82,58,97,34,9
-14,34,48,-9,-31,41,19,82,58,82,19,4
-14,29,43,-7,-29,36,29,82,58,78,19,0
-14,24,39,-4,-26,31,39,82,48,68,19,0
-14,24,39,-4,-26,31,43,78,48,58,14,0
-19,19,39,0,-29,29,43,78,39,53,24,0
-19,4,24,7,-21,14,43,78,34,48,24,0
-24,-4,19,14,-21,7,48,82,29,43,19,-4
-34,-14,19,24,-26,2,48,82,19,39,14,0
-34,-19,14,26,-24,-2,53,68,4,29,0,14
-34,-19,14,26,-24,-2,58,68,0,29,-4,14
-34,-24,9,29,-21,-7,58,68,-4,24,-4,9
-34,-29,4,31,-19,-12,63,63,-9,19,-14,9
-24,-24,0,24,-12,-12,63,73,-4,14,-14,-4
-24,-24,0,24,-12,-12,63,73,-9,14,-19,-4
-24,-19,4,21,-14,-7,63,68,-14,9,-24,-4
-19,-14,4,17,-12,-4,63,68,-19,4,-29,-9
-29,-29,0,29,-14,-14,58,78,-9,14,-29,-19
-29,-29,0,29,-14,-14,58,73,-9,14,-29,-19
-24,-29,-4,26,-9,-17,68,73,-9,14,-29,-24
-24,-34,-9,29,-7,-21,68,68,-19,9,-29,-29
-34,-34,0,34,-17,-17,73,68,-19,14,-29,-24
-34,-34,0,34,-17,-17,73,68,-19,19,-24,-19
-34,-34,0,34,-17,-17,73,68,-19,19,-19,-14
-34,-39,-4,36,-14,-21,73,63,-24,24,-14,-9
-34,-39,-4,36,-14,-21,73,63,-14,29,-9,-4
-29,-39,-9,34,-9,-24,73,63,-14,19,-9,0
-29,-39,-9,34,-9,-24,73,58,-19,14,-4,14
-29,-39,-9,34,-9,-24,73,53,-19,9,0,19
-24,-43,-19,34,-2,-31,73,58,-24,-9,-14,14
-24,-43,-19,34,-2,-31,73,58,-24,-9,-19,9
-29,-48,-19,39,-4,-34,73,58,-29,-9,-29,0
-39,-53,-14,46,-12,-34,73,53,-29,-4,-34,-4
-48,-48,0,48,-24,-24,63,43,-39,-9,-39,-24
-48,-43,4,46,-26,-19,63,43,-43,-14,-43,-39
-48,-39,9,43,-29,-14,63,43,-48,-19,-48,-48
-48,-34,14,41,-31,-9,63,39,-53,-24,-53,-58
-43,-34,9,39,-26,-12,63,29,-48,-14,-43,-43
-39,-34,4,36,-21,-14,63,29,-53,-14,-43,-39
-39,-34,4,36,-21,-14,63,29,-48,-14,-39,-29
-34,-34,0,34,-17,-17,63,29,-43,-14,-34,-24
-43,-48,-4,46,-19,-26,63,34,-53,-19,-39,-19
-43,-48,-4,46,-19,-26,63,34,-48,-24,-43,-14
-43,-48,-4,46,-19,-26,68,34,-48,-29,-48,-9
-48,-48,0,48,-24,-24,73,39,-48,-34,-53,-4
-58,-43,14,51,-36,-14,73,34,-58,-43,-58,-14
-58,-43,14,51,-36,-14,73,29,-58,-48,-63,-14
-58,-43,14,51,-36,-14,73,24,-58,-58,-68,-14
-53,-43,9,48,-31,-17,73,19,-58,-63,-73,-19
-53,-34,19,43,-36,-7,63,9,-58,-48,-82,-29
-53,-34,19,43,-36,-7,63,14,-58,-48,-82,-29
-53,-29,24,41,-39,-2,63,14,-58,-48,-82,-34
-53,-29,24,41,-39,-2,63,14,-58,-53,-82,-34
-43,-29,14,36,-29,-7,63,14,-53,-34,-68,-43
-39,-29,9,34,-24,-9,63,14,-43,-24,-63,-39
-39,-24,14,31,-26,-4,63,19,-39,-9,-58,-39
-39,-24,14,31,-26,-4,63,24,-34,0,-53,-39
-53,-14,39,34,-46,12,58,14,-39,-9,-53,-39
-53,-14,39,34,-46,12,58,14,-39,-4,-53,-39
-48,-14,34,31,-41,9,58,19,-39,-4,-53,-39
-48,-14,34,31,-41,9,58,19,-39,-4,-48,-39
-39,-19,19,29,-29,0,58,24,-39,-14,-48,-24
-39,-19,19,29,-29,0,58,29,-39,-14,-48,-24
-39,-19,19,29,-29,0,58,34,-39,-14,-48,-24
-39,-14,24,26,-31,4,63,34,-43,-14,-48,-24
-39,-24,14,31,-26,-4,63,34,-53,-14,-39,-14
-39,-24,14,31,-26,-4,63,34,-53,-9,-39,-14
-39,-24,14,31,-26,-4,63,39,-53,-4,-39,-14
-39,-24,14,31,-26,-4,63,39,-53,-4,-34,-9
-48,-24,24,36,-36,0,53,39,-48,-14,-39,-14
-48,-24,24,36,-36,0,53,43,-48,-14,-39,-24
-48,-24,24,36,-36,0,53,48,-48,-14,-43,-29
-48,-19,29,34,-39,4,53,58,-48,-9,-48,-34
-39,-9,29,24,-34,9,58,58,-43,-19,-58,-34
-34,-9,24,21,-29,7,58,58,-43,-19,-58,-34
-34,-9,24,21,-29,7,58,58,-43,-14,-53,-34
-34,-4,29,19,-31,12,53,63,-39,-9,-53,-29
-29,-4,24,17,-26,9,53,63,-34,-4,-43,-34
-24,-4,19,14,-21,7,53,58,-29,0,-43,-43
-19,-4,14,12,-17,4,53,58,-24,9,-48,-53
-9,-4,4,7,-7,0,53,58,-19,14,-48,-58
-19,-4,14,12,-17,4,63,73,-14,14,-43,-53
-19,-4,14,12,-17,4,68,73,-14,19,-43,-48
-19,-4,14,12,-17,4,68,73,-14,19,-39,-39
-24,-4,19,14,-21,7,68,68,-14,19,-39,-34
-24,-9,14,17,-19,2,68,68,-14,19,-39,-29
-24,-14,9,19,-17,-2,68,68,-14,14,-39,-24
-24,-24,0,24,-12,-12,68,68,-14,4,-39,-19
-24,-29,-4,26,-9,-17,68,68,-14,0,-39,-14
-34,-39,-4,36,-14,-21,73,78,-9,9,-48,0
-29,-43,-14,36,-7,-29,73,78,-9,9,-48,0
-29,-43,-14,36,-7,-29,73,78,-9,9,-48,0
-29,-43,-14,36,-7,-29,78,73,-9,9,-43,0
-19,-43,-24,31,2,-34,68,63,-14,9,-39,-4
-19,-39,-19,29,0,-29,73,63,-14,14,-39,-4
-19,-39,-19,29,0,-29,73,63,-14,14,-34,0
-19,-34,-14,26,-2,-24,73,63,-14,14,-34,0
-9,-43,-34,26,12,-39,73,73,-19,9,-43,-9
-9,-43,-34,26,12,-39,73,73,-19,9,-43,-9
-9,-39,-29,24,9,-34,73,73,-19,4,-43,-9
-9,-39,-29,24,9,-34,73,73,-19,-4,-48,-4
-9,-39,-29,24,9,-34,82,82,-9,4,-39,4
0,-39,-39,19,19,-39,87,82,0,14,-29,9
0,-39,-39,19,19,-39,87,82,0,19,-19,19
0,-19,-19,9,9,-19,87,78,-9,9,-29,19
-9,-4,4,7,-7,0,78,78,-19,9,-29,9
-9,0,9,4,-9,4,78,78,-19,9,-29,9
-9,4,14,2,-12,9,78,78,-19,9,-29,9
-9,9,19,0,-14,14,78,78,-19,9,-29,9
-14,0,14,7,-14,7,92,68,-9,0,-39,4
-24,0,24,12,-24,12,97,68,-9,0,-39,4
-29,4,34,12,-31,19,97,68,-9,0,-34,0
-34,14,48,9,-41,31,92,63,-9,0,-34,-4
-24,9,34,7,-29,21,92,53,-14,0,-43,-4
-24,9,34,7,-29,21,92,53,-14,0,-43,-9
-24,9,34,7,-29,21,87,58,-14,0,-43,-14
-19,9,29,4,-24,19,87,63,-9,4,-39,-14
-4,24,29,-9,-17,26,82,73,-9,19,-34,0
0,34,34,-17,-17,34,82,73,-9,19,-29,0
0,43,43,-21,-21,43,73,73,-9,24,-19,0
4,48,43,-26,-19,46,63,73,-9,24,-14,0
4,58,53,-31,-24,56,53,68,-4,14,-29,0
4,63,58,-34,-26,61,48,58,-4,14,-34,0
9,63,53,-36,-21,58,48,53,-9,9,-39,0
9,58,48,-34,-19,53,48,48,-9,9,-43,0
9,48,39,-29,-14,43,48,53,-9,9,-29,4
9,39,29,-24,-9,34,48,58,-14,9,-24,9
9,24,14,-17,-2,19,48,63,-14,9,-24,14
4,9,4,-7,0,7,53,68,-14,9,-19,14
-4,-4,0,4,-2,-2,68,73,-24,0,-24,4
4,-4,-9,0,7,-7,68,73,-24,0,-29,4
4,-4,-9,0,7,-7,68,73,-24,-4,-34,-4
0,-4,-4,2,2,-4,68,73,-24,-4,-39,-4
9,0,-9,-4,9,-4,53,73,-39,-14,-48,0
14,4,-9,-9,12,-2,53,68,-39,-19,-48,0
14,14,0,-14,7,7,48,63,-43,-29,-48,0
14,24,9,-19,2,17,43,63,-48,-29,-48,4
14,29,14,-21,0,21,34,53,-68,-43,-53,9
14,34,19,-24,-2,26,24,48,-73,-48,-68,9
14,43,29,-29,-7,36,19,39,-78,-53,-73,9
14,48,34,-31,-9,41,14,39,-82,-53,-78,9
4,34,29,-19,-12,31,19,48,-78,-43,-82,0
4,24,19,-14,-7,21,19,48,-78,-48,-78,-4
9,19,9,-14,0,14,24,48,-82,-53,-73,-4
9,4,-4,-7,7,0,24,43,-87,-58,-68,-4
19,4,-14,-12,17,-4,14,43,-102,-73,-73,-4
19,4,-14,-12,17,-4,14,48,-102,-78,-78,-4
19,0,-19,-9,19,-9,14,48,-102,-82,-82,-4
14,0,-14,-7,14,-7,19,53,-102,-82,-87,-9
14,0,-14,-7,14,-7,29,43,-92,-73,-112,-14
9,0,-9,-4,9,-4,34,43,-92,-73,-117,-19
9,-9,-19,0,14,-14,34,43,-92,-82,-122,-29
4,-9,-14,2,9,-12,34,43,-97,-87,-126,-39
14,0,-14,-7,14,-7,34,43,-97,-82,-112,-29
9,-4,-14,-2,12,-9,34,43,-92,-78,-107,-29
4,-4,-9,0,7,-7,34,43,-92,-73,-97,-29
4,-4,-9,0,7,-7,34,43,-92,-63,-92,-29
19,-14,-34,-2,26,-24,29,43,-87,-58,-87,-19
19,-14,-34,-2,26,-24,29,39,-87,-53,-82,-19
19,-9,-29,-4,24,-19,29,34,-87,-43,-78,-14
19,-9,-29,-4,24,-19,29,34,-87,-39,-68,-14
9,0,-9,-4,9,-4,19,34,-97,-48,-68,-14
9,0,-9,-4,9,-4,24,34,-97,-48,-68,-14
4,4,0,-4,2,2,29,34,-92,-48,-68,-14
4,4,0,-4,2,2,29,34,-92,-48,-68,-14
9,4,-4,-7,7,0,29,43,-82,-58,-68,-9
9,4,-4,-7,7,0,34,39,-78,-58,-68,-4
4,4,0,-4,2,2,34,39,-78,-58,-68,0
0,4,4,-2,-2,4,39,34,-78,-58,-73,4
0,-19,-19,9,9,-19,48,43,-87,-68,-73,0
0,-19,-19,9,9,-19,53,43,-87,-73,-82,0
-4,-19,-14,12,4,-17,53,43,-87,-73,-82,0
-9,-24,-14,17,2,-19,53,43,-97,-73,-82,-9
-14,-34,-19,24,2,-26,53,48,-82,-78,-87,-9
-14,-34,-19,24,2,-26,58,48,-82,-78,-87,-9
-19,-39,-19,29,0,-29,58,48,-78,-78,-87,-14
-19,-39,-19,29,0,-29,58,48,-68,-78,-92,-14
-19,-39,-19,29,0,-29,68,39,-78,-82,-92,-19
-19,-48,-29,34,4,-39,68,34,-82,-82,-97,-19
-19,-48,-29,34,4,-39,68,34,-82,-87,-102,-19
-19,-48,-29,34,4,-39,68,29,-82,-87,-102,-29
-24,-53,-29,39,2,-41,63,29,-82,-87,-112,-29
-24,-53,-29,39,2,-41,63,29,-82,-92,-117,-24
-24,-53,-29,39,2,-41,63,29,-82,-92,-117,-24
