I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-4,-19,-4,17,-12,-19,-53,-58,-19,-34,39
4,-9,-14,2,9,-12,-4,-53,-58,-29,-39,34
-9,-9,0,9,-4,-4,0,-53,-53,-29,-43,24
-29,-14,14,21,-21,0,9,-43,-53,-39,-58,9
-43,-19,24,31,-34,2,14,-43,-53,-48,-63,4
-53,-24,29,39,-41,2,19,-43,-53,-48,-68,0
-63,-24,39,43,-51,7,24,-43,-58,-48,-68,-4
-63,-29,34,46,-48,2,24,-58,-58,-48,-68,-4
-68,-29,39,48,-53,4,24,-58,-63,-58,-68,-9
-68,-34,34,51,-51,0,24,-63,-63,-58,-68,-9
-68,-39,29,53,-48,-4,29,-63,-63,-58,-68,-9
-68,-39,29,53,-48,-4,29,-63,-73,-58,-68,-9
-68,-39,29,53,-48,-4,24,-63,-78,-58,-73,-9
-68,-39,29,53,-48,-4,24,-63,-78,-63,-78,-9
-68,-39,29,53,-48,-4,24,-63,-78,-63,-78,-14
-68,-39,29,53,-48,-4,34,-63,-68,-58,-68,-14
-68,-39,29,53,-48,-4,34,-58,-68,-58,-73,-9
-68,-39,29,53,-48,-4,39,-58,-63,-53,-73,-4
-68,-39,29,53,-48,-4,43,-58,-63,-53,-73,0
-68,-39,29,53,-48,-4,34,-58,-73,-53,-73,-4
-68,-39,29,53,-48,-4,34,-53,-73,-53,-68,-4
-68,-39,29,53,-48,-4,34,-53,-73,-48,-68,-4
-68,-39,29,53,-48,-4,34,-53,-73,-48,-68,-4
-68,-39,29,53,-48,-4,39,-48,-78,-58,-82,-19
-68,-39,29,53,-48,-4,39,-48,-73,-58,-82,-19
-68,-39,29,53,-48,-4,34,-48,-73,-58,-87,-24
-68,-34,34,51,-51,0,34,-48,-73,-58,-92,-29
-68,-34,34,51,-51,0,34,-43,-68,-48,-87,-19
-68,-34,34,51,-51,0,34,-43,-63,-43,-82,-19
-68,-34,34,51,-51,0,34,-39,-58,-39,-78,-19
-68,-34,34,51,-51,0,34,-39,-53,-39,-73,-24
-78,-43,34,61,-56,-4,39,-39,-53,-39,-63,-14
-78,-43,34,61,-56,-4,39,-39,-53,-39,-63,-14
-78,-39,39,58,-58,0,39,-39,-53,-43,-63,-14
-78,-39,39,58,-58,0,43,-39,-53,-43,-63,-9
-78,-29,48,53,-63,9,39,-43,-53,-43,-63,-9
-82,-24,58,53,-70,17,53,-43,-43,-53,-78,-19
-92,-4,87,48,-90,41,63,-48,-43,-63,-97,-24
-107,34,141,36,-124,87,58,-48,-39,-63,-97,-24
-117,73,190,21,-153,131,58,-53,-34,-63,-78,-14
-136,92,229,21,-183,161,53,-63,-34,-43,-48,9
-131,112,244,9,-187,178,48,-73,-19,-14,-14,53
-131,146,278,-7,-204,212,39,-73,4,24,19,82
-136,180,317,-21,-226,248,39,-73,29,68,68,122
-146,200,346,-26,-246,273,29,-48,58,122,107,146
-126,234,361,-53,-244,297,24,4,117,195,161,180
-87,263,351,-87,-219,307,14,112,219,297,239,234
-29,283,312,-126,-170,297,4,244,346,414,341,297
19,302,283,-161,-131,292,0,366,488,546,458,370
82,336,253,-209,-85,295,-9,463,605,712,610,473
165,395,229,-280,-31,312,-53,463,663,902,790,605
278,453,175,-366,51,314,-131,409,663,1098,990,766
400,502,102,-451,148,302,-219,346,644,1298,1185,912
546,541,-4,-544,275,268,-351,204,551,1493,1400,1088
702,556,-146,-629,424,204,-497,0,400,1688,1634,1283
873,546,-326,-710,600,109,-634,-185,244,1854,1849,1454
1019,517,-502,-768,761,7,-766,-346,102,1981,1991,1561
1127,463,-663,-795,895,-100,-868,-478,-24,2005,2030,1586
1229,312,-917,-771,1073,-302,-912,-566,-156,1942,1971,1546
1298,87,-1210,-692,1254,-561,-902,-614,-292,1771,1815,1434
1356,-117,-1473,-619,1415,-795,-868,-658,-424,1517,1566,1268
1395,-258,-1654,-568,1525,-956,-849,-702,-556,1244,1302,1093
1429,-385,-1815,-522,1622,-1100,-844,-741,-697,990,1054,917
1420,-502,-1922,-458,1671,-1212,-839,-824,-839,761,819,746
1376,-551,-1927,-412,1651,-1239,-829,-927,-980,492,570,575
1317,-575,-1893,-370,1605,-1234,-810,-1019,-1122,180,302,395
1249,-595,-1844,-326,1546,-1220,-771,-1063,-1224,-78,63,229
1190,-634,-1825,-278,1507,-1229,-727,-1078,-1293,-253,-82,131
1132,-668,-1800,-231,1466,-1234,-683,-1098,-1327,-385,-195,68
1073,-697,-1771,-187,1422,-1234,-644,-1073,-1346,-512,-297,-9
1015,-712,-1727,-151,1371,-1220,-595,-1044,-1322,-610,-385,-78
936,-712,-1649,-112,1293,-1180,-551,-1000,-1278,-697,-458,-126
868,-702,-1571,-82,1220,-1137,-497,-941,-1224,-746,-522,-190
800,-683,-1483,-58,1141,-1083,-444,-873,-1156,-775,-561,-229
722,-658,-1381,-31,1051,-1019,-405,-819,-1098,-785,-595,-273
653,-610,-1263,-21,958,-936,-366,-766,-1024,-771,-595,-278
590,-575,-1166,-7,878,-871,-317,-683,-917,-722,-570,-268
527,-527,-1054,0,790,-790,-278,-595,-814,-668,-551,-268
468,-473,-941,2,705,-707,-248,-541,-727,-610,-517,-263
424,-439,-863,7,644,-651,-214,-478,-634,-546,-478,-244
380,-390,-771,4,575,-580,-185,-409,-551,-502,-439,-229
317,-341,-658,12,488,-500,-156,-356,-473,-439,-385,-219
248,-307,-556,29,402,-431,-117,-307,-409,-380,-341,-204
170,-273,-444,51,307,-358,-82,-253,-346,-336,-312,-180
97,-248,-346,75,222,-297,-48,-209,-292,-287,-283,-165
39,-219,-258,90,148,-239,-14,-185,-248,-239,-263,-156
-14,-200,-185,107,85,-192,9,-161,-204,-209,-244,-141
-43,-195,-151,119,53,-173,24,-136,-175,-190,-229,-131
-53,-165,-112,109,29,-139,34,-122,-146,-180,-214,-131
-73,-156,-82,114,4,-119,48,-92,-122,-170,-209,-131
-68,-141,-73,104,2,-107,48,-73,-102,-156,-190,-131
-82,-122,-39,102,-21,-80,58,-58,-78,-136,-175,-122
-97,-107,-9,102,-43,-58,68,-39,-53,-112,-161,-107
-107,-87,19,97,-63,-34,73,-29,-39,-97,-161,-97
-102,-78,24,90,-63,-26,68,-19,-39,-92,-161,-97
-92,-78,14,85,-53,-31,73,-24,-39,-92,-151,-92
-92,-78,14,85,-53,-31,73,-24,-29,-87,-151,-92
-92,-78,14,85,-53,-31,73,-19,-19,-87,-151,-97
-92,-73,19,82,-56,-26,73,-19,-19,-87,-156,-97
-102,-82,19,92,-61,-31,73,-19,-14,-92,-146,-87
-107,-82,24,95,-65,-29,73,-14,-14,-92,-146,-82
-112,-78,34,95,-73,-21,73,-9,-9,-92,-146,-82
-117,-73,43,95,-80,-14,78,-9,-4,-87,-141,-82
-117,-68,48,92,-82,-9,78,-4,-4,-78,-131,-92
-117,-63,53,90,-85,-4,82,0,0,-73,-126,-87
-117,-58,58,87,-87,0,82,0,4,-68,-126,-82
-122,-48,73,85,-97,12,78,0,4,-63,-126,-82
-122,-48,73,85,-97,12,78,0,-4,-63,-122,-82
-117,-48,68,82,-92,9,78,4,-4,-58,-122,-82
-117,-48,68,82,-92,9,78,9,4,-58,-122,-87
-122,-53,68,87,-95,7,78,9,4,-58,-117,-87
-122,-63,58,92,-90,-2,87,9,14,-53,-117,-82
-122,-58,63,90,-92,2,87,14,14,-53,-117,-78
-122,-58,63,90,-92,2,87,14,19,-53,-117,-78
-122,-53,68,87,-95,7,87,14,19,-48,-117,-73
-117,-63,53,90,-85,-4,87,14,19,-39,-107,-58
-117,-58,58,87,-87,0,87,19,19,-39,-102,-58
-117,-58,58,87,-87,0,87,19,24,-43,-102,-58
-117,-58,58,87,-87,0,87,19,24,-43,-102,-58
-107,-48,58,78,-82,4,87,19,19,-43,-107,-63
-107,-48,58,78,-82,4,92,24,24,-48,-112,-68
-107,-43,63,75,-85,9,92,24,24,-53,-117,-73
-107,-43,63,75,-85,9,92,24,29,-58,-122,-78
-117,-39,78,78,-97,19,82,29,43,-58,-126,-87
-117,-43,73,80,-95,14,82,34,43,-53,-126,-82
-117,-43,73,80,-95,14,82,39,43,-48,-126,-82
-117,-43,73,80,-95,14,82,39,43,-43,-126,-82
-117,-39,78,78,-97,19,92,39,48,-34,-122,-68
-122,-34,87,78,-104,26,92,43,48,-34,-117,-68
-122,-34,87,78,-104,26,92,43,48,-29,-112,-68
-122,-34,87,78,-104,26,92,43,53,-24,-102,-68
-122,-43,78,82,-100,17,82,48,58,-24,-92,-58
-122,-39,82,80,-102,21,82,48,63,-24,-92,-58
-122,-39,82,80,-102,21,82,53,68,-24,-92,-58
-122,-34,87,78,-104,26,82,58,68,-24,-92,-63
-112,-43,68,78,-90,12,92,58,58,-29,-97,-73
-112,-43,68,78,-90,12,92,63,63,-34,-102,-73
-112,-43,68,78,-90,12,92,68,68,-39,-107,-73
-112,-43,68,78,-90,12,92,68,68,-43,-112,-73
-112,-39,73,75,-92,17,87,68,78,-43,-122,-82
-112,-34,78,73,-95,21,87,73,82,-39,-117,-78
-107,-29,78,68,-92,24,87,78,82,-29,-112,-78
-107,-19,87,63,-97,34,87,82,87,-24,-112,-78
-107,-19,87,63,-97,34,97,87,102,-9,-97,-63
-107,-19,87,63,-97,34,97,92,107,0,-87,-58
-107,-14,92,61,-100,39,97,97,112,4,-78,-58
-107,-9,97,58,-102,43,97,102,117,19,-68,-53
-112,-4,107,58,-109,51,97,107,126,14,-78,-58
-117,0,117,58,-117,58,97,112,131,9,-82,-63
-122,0,122,61,-122,61,97,117,136,4,-78,-63
-126,4,131,61,-129,68,97,131,141,4,-82,-68
-126,-4,122,65,-124,58,92,126,151,4,-92,-58
-122,-4,117,63,-119,56,92,131,156,14,-92,-58
-112,4,117,53,-114,61,92,136,156,14,-87,-63
-107,4,112,51,-109,58,92,136,165,19,-87,-63
-107,14,122,46,-114,68,92,151,170,34,-78,-63
-107,14,122,46,-114,68,92,156,180,39,-68,-58
-107,24,131,41,-119,78,92,165,190,43,-58,-53
-107,34,141,36,-124,87,92,170,200,53,-53,-48
-107,34,141,36,-124,87,97,180,209,53,-63,-48
-107,34,141,36,-124,87,97,195,219,58,-58,-48
-107,43,151,31,-129,97,97,200,229,63,-53,-43
-107,53,161,26,-134,107,97,209,239,68,-48,-48
-107,68,175,19,-141,122,97,219,248,68,-48,-58
-107,73,180,17,-143,126,97,234,263,73,-48,-48
-107,87,195,9,-151,141,97,244,273,82,-48,-43
-107,87,195,9,-151,141,92,253,292,87,-48,-43
-107,97,204,4,-156,151,102,268,302,92,-43,-39
-107,112,219,-2,-163,165,102,278,312,92,-39,-34
-107,122,229,-7,-168,175,102,287,326,102,-39,-29
-107,126,234,-9,-170,180,102,297,336,107,-34,-29
-102,131,234,-14,-168,183,102,302,336,107,-24,-14
-102,136,239,-17,-170,187,102,317,351,117,-24,-9
-97,141,239,-21,-168,190,102,331,361,117,-24,-4
-97,151,248,-26,-173,200,102,341,370,131,-19,-4
-97,161,258,-31,-178,209,92,336,395,136,0,9
-92,170,263,-39,-178,217,92,351,400,146,9,14
-92,175,268,-41,-180,222,92,356,414,156,14,19
-92,185,278,-46,-185,231,87,361,419,161,24,24
-87,195,283,-53,-185,239,87,380,424,161,24,19
-82,209,292,-63,-187,251,87,385,429,161,19,19
-82,214,297,-65,-190,256,87,390,439,161,9,14
-78,224,302,-73,-190,263,82,395,439,161,4,9
-78,219,297,-70,-187,258,87,395,444,156,0,4
-73,219,292,-73,-183,256,87,395,444,151,-4,4
-73,219,292,-73,-183,256,87,395,444,146,-9,0
-73,219,292,-73,-183,256,87,390,444,131,-14,-4
-63,229,292,-82,-178,261,78,400,429,126,-19,4
-63,229,292,-82,-178,261,73,400,429,122,-19,9
-63,224,287,-80,-175,256,73,400,424,122,-24,9
-63,224,287,-80,-175,256,73,395,424,112,-29,9
-48,234,283,-92,-165,258,63,385,409,97,-34,14
-48,234,283,-92,-165,258,58,380,400,87,-39,14
-43,234,278,-95,-161,256,58,375,395,82,-39,19
-43,229,273,-92,-158,251,58,366,385,73,-39,19
-48,224,273,-87,-161,248,58,370,395,78,-34,14
-48,214,263,-82,-156,239,63,366,395,82,-34,14
-48,209,258,-80,-153,234,68,361,385,78,-29,14
-39,204,244,-82,-141,224,68,361,385,82,-29,14
-39,180,219,-70,-129,200,68,356,370,68,-43,14
-39,175,214,-68,-126,195,73,346,361,53,-48,9
-34,175,209,-70,-122,192,73,336,351,48,-48,0
-34,175,209,-70,-122,192,63,322,341,48,-48,0
-34,175,209,-70,-122,192,53,312,331,39,-63,-9
-29,170,200,-70,-114,185,53,312,322,39,-63,-9
-19,165,185,-73,-102,175,53,297,312,39,-63,-9
-19,165,185,-73,-102,175,48,287,302,34,-68,-9
-19,156,175,-68,-97,165,48,268,283,19,-58,-9
-19,151,170,-65,-95,161,48,263,273,14,-63,-9
-19,146,165,-63,-92,156,48,253,258,14,-63,-9
-19,146,165,-63,-92,156,43,239,253,9,-58,-9
-9,146,156,-68,-82,151,34,219,248,9,-63,-24
-9,136,146,-63,-78,141,39,209,239,9,-68,-29
-9,122,131,-56,-70,126,39,200,224,9,-73,-34
-9,112,122,-51,-65,117,39,190,214,9,-73,-34
-19,102,122,-41,-70,112,34,180,204,19,-68,-29
-19,102,122,-41,-70,112,34,175,190,24,-63,-19
-19,92,112,-36,-65,102,39,165,185,34,-48,-14
-19,78,97,-29,-58,87,39,151,180,39,-43,-14
-19,58,78,-19,-48,68,48,146,170,39,-39,0
-19,43,63,-12,-41,53,43,131,161,39,-34,0
-19,34,53,-7,-36,43,43,126,151,39,-29,4
-19,29,48,-4,-34,39,43,112,141,39,-24,4
-24,34,58,-4,-41,46,43,97,126,24,-34,-4
-24,19,43,2,-34,31,48,87,117,24,-34,-19
-24,19,43,2,-34,31,48,78,107,24,-34,-29
-24,9,34,7,-29,21,48,73,92,24,-34,-34
-24,0,24,12,-24,12,43,78,87,29,-29,-29
-24,0,24,12,-24,12,43,68,87,34,-24,-24
-24,-4,19,14,-21,7,43,58,82,29,-24,-19
-24,-9,14,17,-19,2,43,48,78,34,-19,-14
-24,-9,14,17,-19,2,43,58,68,24,-29,-9
-24,-9,14,17,-19,2,43,43,68,24,-34,-14
-24,-9,14,17,-19,2,43,43,63,24,-34,-14
-24,-19,4,21,-14,-7,43,34,58,24,-34,-14
-34,-24,9,29,-21,-7,43,29,43,14,-29,-24
-39,-29,9,34,-24,-9,43,24,39,9,-29,-24
-39,-29,9,34,-24,-9,43,24,39,9,-29,-24
-39,-39,0,39,-19,-19,43,24,39,9,-34,-24
-39,-29,9,34,-24,-9,34,24,39,9,-39,-34
-43,-34,9,39,-26,-12,34,19,34,14,-43,-39
-43,-39,4,41,-24,-17,34,14,29,9,-43,-43
-39,-39,0,39,-19,-19,29,9,29,14,-43,-48
-34,-34,0,34,-17,-17,19,-4,14,9,-43,-39
-34,-29,4,31,-19,-12,24,-4,9,4,-39,-34
-29,-19,9,24,-19,-4,24,-9,4,-4,-39,-34
-24,-14,9,19,-17,-2,24,-9,4,-9,-43,-39
-24,-24,0,24,-12,-12,29,-9,14,-9,-53,-48
-24,-34,-9,29,-7,-21,34,-9,14,-9,-53,-43
-24,-34,-9,29,-7,-21,39,-9,9,-14,-53,-43
-24,-39,-14,31,-4,-26,43,-9,9,-14,-63,-43
-29,-53,-24,41,-2,-39,53,-4,9,-4,-53,-43
-34,-58,-24,46,-4,-41,53,-4,9,-9,-53,-48
-39,-58,-19,48,-9,-39,53,0,9,-9,-53,-53
-43,-63,-19,53,-12,-41,53,0,9,-9,-58,-58
-34,-58,-24,46,-4,-41,43,-9,4,-19,-68,-58
-29,-53,-24,41,-2,-39,43,-9,4,-14,-63,-53
-29,-43,-14,36,-7,-29,43,-9,4,-14,-58,-48
-29,-39,-9,34,-9,-24,43,-9,4,-14,-58,-48
-29,-29,0,29,-14,-14,34,-9,4,-14,-48,-34
-29,-29,0,29,-14,-14,34,-4,9,-14,-48,-34
-29,-34,-4,31,-12,-19,34,-4,9,-14,-48,-39
-29,-34,-4,31,-12,-19,34,-4,9,-9,-48,-39
-39,-48,-9,43,-14,-29,48,4,19,0,-58,-53
-39,-48,-9,43,-14,-29,48,4,19,0,-58,-58
-39,-43,-4,41,-17,-24,48,4,19,0,-63,-63
-39,-43,-4,41,-17,-24,48,4,19,0,-63,-68
-39,-53,-14,46,-12,-34,48,9,24,0,-48,-58
-39,-53,-14,46,-12,-34,48,14,29,0,-43,-53
-39,-53,-14,46,-12,-34,43,14,29,0,-43,-53
-39,-48,-9,43,-14,-29,43,9,29,4,-39,-53
-39,-39,0,39,-19,-19,43,0,19,19,-29,-43
-39,-39,0,39,-19,-19,43,9,24,24,-29,-43
-39,-39,0,39,-19,-19,43,9,29,24,-24,-43
-39,-39,0,39,-19,-19,48,9,39,24,-24,-43
-39,-48,-9,43,-14,-29,48,14,39,9,-29,-53
-39,-43,-4,41,-17,-24,48,14,34,9,-29,-53
-39,-43,-4,41,-17,-24,43,14,34,4,-34,-53
-39,-39,0,39,-19,-19,43,14,34,0,-43,-53
-48,-34,14,41,-31,-9,53,9,24,-4,-53,-58
-48,-34,14,41,-31,-9,53,9,29,-9,-53,-63
-48,-34,14,41,-31,-9,53,9,29,-9,-53,-63
-43,-29,14,36,-29,-7,53,9,39,-9,-53,-68
-43,-19,24,31,-34,2,43,14,39,0,-43,-58
-43,-24,19,34,-31,-2,43,14,43,4,-39,-58
-43,-24,19,34,-31,-2,43,19,43,14,-34,-53
-43,-24,19,34,-31,-2,48,24,43,19,-34,-53
-43,-29,14,36,-29,-7,48,24,53,24,-24,-43
-43,-24,19,34,-31,-2,48,24,53,29,-14,-39
-43,-24,19,34,-31,-2,48,29,63,34,-14,-34
-43,-24,19,34,-31,-2,48,34,63,34,-14,-34
-43,-29,14,36,-29,-7,48,24,58,24,-24,-39
-43,-29,14,36,-29,-7,48,24,53,24,-19,-43
-43,-29,14,36,-29,-7,48,24,53,24,-19,-48
-43,-29,14,36,-29,-7,48,24,48,29,-19,-53
-34,-24,9,29,-21,-7,39,24,48,19,-19,-43
-34,-14,19,24,-26,2,39,19,48,19,-24,-43
-34,-9,24,21,-29,7,39,19,48,19,-24,-43
-34,-4,29,19,-31,12,39,19,48,19,-24,-43
-43,-4,39,24,-41,17,48,29,48,34,-9,-34
-43,-9,34,26,-39,12,48,29,48,34,-9,-29
-43,-9,34,26,-39,12,53,29,48,34,-4,-29
-48,-4,43,26,-46,19,53,29,48,34,-4,-24
-58,-19,39,39,-48,9,58,29,58,43,0,-24
-53,-24,29,39,-41,2,58,29,53,43,0,-24
-53,-29,24,41,-39,-2,58,29,53,43,0,-24
-53,-39,14,46,-34,-12,58,29,53,39,0,-24
-43,-34,9,39,-26,-12,48,19,43,29,-14,-34
-43,-24,19,34,-31,-2,48,19,43,29,-14,-43
-43,-19,24,31,-34,2,48,9,39,29,-19,-48
-43,-14,29,29,-36,7,48,9,39,29,-19,-53
-53,-14,39,34,-46,12,39,9,39,19,-29,-63
-53,-14,39,34,-46,12,39,9,34,14,-34,-63
-53,-14,39,34,-46,12,39,9,34,9,-34,-63
-53,-14,39,34,-46,12,39,9,29,9,-29,-63
-48,-14,34,31,-41,9,39,0,19,9,-19,-48
-48,-19,29,34,-39,4,39,0,14,9,-19,-43
-48,-19,29,34,-39,4,39,-4,14,9,-14,-39
-48,-19,29,34,-39,4,39,-4,14,9,-14,-34
-39,-9,29,24,-34,9,39,-4,9,9,-14,-43
-39,-9,29,24,-34,9,39,-4,9,9,-19,-43
-39,-9,29,24,-34,9,39,-9,4,4,-19,-43
-39,-9,29,24,-34,9,39,-14,4,0,-24,-43
-48,-19,29,34,-39,4,39,-14,4,-9,-29,-48
-48,-24,24,36,-36,0,39,-14,0,-9,-34,-58
-48,-29,19,39,-34,-4,39,-19,-4,-19,-39,-68
-48,-34,14,41,-31,-9,39,-19,-9,-19,-43,-73
-48,-24,24,36,-36,0,29,-19,-14,-9,-39,-63
-53,-24,29,39,-41,2,29,-24,-14,-9,-39,-63
-53,-24,29,39,-41,2,29,-24,-14,-14,-34,-63
-53,-24,29,39,-41,2,29,-24,-19,-14,-29,-63
-53,-34,19,43,-36,-7,34,-19,-19,-19,-29,-63
-53,-34,19,43,-36,-7,39,-19,-19,-19,-34,-58
-53,-39,14,46,-34,-12,43,-24,-19,-19,-39,-63
-53,-43,9,48,-31,-17,48,-29,-24,-24,-39,-58
-48,-43,4,46,-26,-19,43,-29,-19,-24,-39,-58
-48,-43,4,46,-26,-19,43,-29,-24,-29,-39,-58
-48,-39,9,43,-29,-14,43,-29,-24,-29,-39,-53
-48,-39,9,43,-29,-14,43,-29,-24,-29,-34,-48
-43,-29,14,36,-29,-7,43,-29,-24,-19,-43,-53
-43,-29,14,36,-29,-7,43,-29,-24,-19,-43,-53
-43,-29,14,36,-29,-7,43,-29,-24,-19,-48,-58
-43,-29,14,36,-29,-7,43,-34,-29,-19,-53,-63
-53,-48,4,51,-29,-21,43,-34,-34,-24,-48,-68
-53,-48,4,51,-29,-21,48,-34,-34,-29,-43,-63
-53,-43,9,48,-31,-17,48,-34,-39,-29,-39,-58
-53,-43,9,48,-31,-17,48,-39,-39,-29,-34,-53
-43,-43,0,43,-21,-21,39,-48,-48,-43,-48,-58
-43,-43,0,43,-21,-21,39,-48,-48,-43,-53,-58
-43,-43,0,43,-21,-21,39,-48,-53,-43,-53,-63
-43,-43,0,43,-21,-21,39,-53,-53,-43,-53,-78
-48,-53,-4,51,-21,-29,48,-43,-48,-34,-43,-68
-48,-53,-4,51,-21,-29,48,-43,-43,-39,-43,-68
-48,-53,-4,51,-21,-29,48,-43,-39,-39,-43,-68
-48,-58,-9,53,-19,-34,48,-43,-39,-39,-43,-63
-58,-48,9,53,-34,-19,39,-48,-39,-34,-53,-63
-58,-43,14,51,-36,-14,39,-48,-39,-34,-53,-73
-58,-43,14,51,-36,-14,39,-48,-43,-34,-53,-73
-58,-48,9,53,-34,-19,39,-48,-43,-34,-53,-73
-58,-43,14,51,-36,-14,39,-48,-53,-43,-63,-78
-58,-43,14,51,-36,-14,39,-53,-53,-48,-63,-82
-58,-43,14,51,-36,-14,39,-53,-53,-53,-63,-82
-58,-43,14,51,-36,-14,39,-53,-53,-58,-68,-87
-58,-43,14,51,-36,-14,48,-63,-58,-63,-73,-102
-58,-43,14,51,-36,-14,48,-63,-58,-63,-73,-102
-58,-53,4,56,-31,-24,48,-63,-58,-63,-73,-102
-58,-53,4,56,-31,-24,48,-63,-58,-63,-73,-102
-58,-48,9,53,-34,-19,48,-63,-68,-73,-73,-102
-58,-43,14,51,-36,-14,48,-68,-73,-73,-78,-102
-58,-43,14,51,-36,-14,48,-68,-73,-73,-78,-102
-63,-43,19,53,-41,-12,48,-68,-73,-73,-78,-102
-63,-43,19,53,-41,-12,48,-58,-73,-68,-68,-92
-63,-43,19,53,-41,-12,48,-63,-73,-68,-68,-97
-63,-43,19,53,-41,-12,48,-63,-73,-68,-68,-97
-63,-43,19,53,-41,-12,48,-63,-73,-63,-68,-97
-63,-43,19,53,-41,-12,48,-63,-63,-63,-53,-87
-63,-48,14,56,-39,-17,48,-58,-58,-63,-53,-87
-63,-48,14,56,-39,-17,48,-58,-58,-63,-53,-87
-63,-43,19,53,-41,-12,48,-58,-58,-63,-53,-87
-63,-43,19,53,-41,-12,48,-58,-68,-63,-48,-78
-63,-43,19,53,-41,-12,48,-58,-68,-63,-48,-78
-63,-43,19,53,-41,-12,48,-58,-73,-68,-48,-78
-63,-43,19,53,-41,-12,43,-68,-73,-68,-48,-78
-63,-43,19,53,-41,-12,34,-68,-73,-68,-58,-78
-63,-43,19,53,-41,-12,39,-68,-78,-68,-58,-78
-63,-48,14,56,-39,-17,39,-68,-78,-73,-63,-78
-63,-48,14,56,-39,-17,39,-63,-78,-73,-63,-78
-63,-48,14,56,-39,-17,48,-63,-73,-82,-78,-82
-63,-48,14,56,-39,-17,48,-63,-73,-82,-78,-87
-63,-48,14,56,-39,-17,48,-63,-73,-82,-82,-92
-63,-48,14,56,-39,-17,48,-63,-78,-82,-87,-102
-63,-48,14,56,-39,-17,48,-63,-68,-82,-87,-92
-63,-48,14,56,-39,-17,48,-63,-73,-82,-82,-92
-63,-48,14,56,-39,-17,48,-63,-73,-82,-78,-92
-63,-48,14,56,-39,-17,48,-68,-73,-82,-73,-92
-68,-48,19,58,-43,-14,48,-68,-73,-78,-63,-92
-68,-48,19,58,-43,-14,48,-68,-73,-78,-63,-92
-68,-48,19,58,-43,-14,48,-68,-68,-73,-63,-92
