I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,780,-39,-78,-78,-87,-39
-48,-39,9,43,-29,-14,263,-29,-73,-73,-87,-29
-48,-48,0,48,-24,-24,-253,-29,-68,-68,-87,-29
-48,-58,-9,53,-19,-34,-771,-29,-63,-63,-87,-29
-48,-68,-19,58,-14,-43,-1288,-29,-58,-58,-87,-29
-48,-53,-4,51,-21,-29,-712,-34,-58,-58,-87,-29
-48,-48,0,48,-24,-24,-136,-39,-58,-58,-87,-29
-48,-43,4,46,-26,-19,439,-43,-58,-58,-87,-29
-48,-39,9,43,-29,-14,1015,-48,-58,-58,-87,-29
-58,-43,14,51,-36,-14,380,-58,-68,-68,-97,-29
-58,-48,9,53,-34,-19,-244,-58,-68,-68,-97,-29
-58,-53,4,56,-31,-24,-868,-58,-68,-68,-97,-29
-58,-58,0,58,-29,-29,-1493,-58,-68,-68,-97,-29
-58,-48,9,53,-34,-19,-814,-58,-73,-82,-102,-43
-58,-48,9,53,-34,-19,-146,-58,-78,-87,-107,-48
-58,-48,9,53,-34,-19,522,-58,-82,-92,-112,-53
-58,-48,9,53,-34,-19,1190,-58,-87,-97,-117,-58
-58,-53,4,56,-31,-24,497,-58,-78,-87,-117,-48
-58,-58,0,58,-29,-29,-185,-58,-78,-87,-117,-48
-58,-63,-4,61,-26,-34,-868,-58,-78,-87,-117,-48
-58,-68,-9,63,-24,-39,-1551,-58,-78,-87,-117,-48
-48,-63,-14,56,-17,-39,-839,-58,-78,-87,-117,-48
-48,-58,-9,53,-19,-34,-136,-58,-78,-87,-117,-48
-48,-53,-4,51,-21,-29,566,-58,-78,-87,-117,-48
-48,-48,0,48,-24,-24,1268,-58,-78,-87,-117,-48
-58,-63,-4,61,-26,-34,551,-68,-82,-102,-131,-63
-58,-68,-9,63,-24,-39,-156,-68,-87,-107,-136,-68
-58,-73,-14,65,-21,-43,-863,-68,-92,-112,-141,-73
-58,-78,-19,68,-19,-48,-1571,-68,-97,-117,-146,-78
-63,-68,-4,65,-29,-36,-863,-58,-87,-107,-146,-78
-68,-68,0,68,-34,-34,-156,-58,-87,-107,-146,-78
-73,-68,4,70,-39,-31,551,-58,-87,-107,-146,-78
-78,-68,9,73,-43,-29,1259,-58,-87,-107,-146,-78
-78,-82,-4,80,-36,-43,566,-48,-78,-97,-136,-68
-78,-87,-9,82,-34,-48,-117,-48,-78,-97,-136,-68
-78,-92,-14,85,-31,-53,-800,-48,-78,-97,-136,-68
-78,-97,-19,87,-29,-58,-1483,-48,-78,-97,-136,-68
-73,-82,-9,78,-31,-46,-824,-48,-87,-102,-146,-78
-68,-78,-9,73,-29,-43,-165,-48,-87,-107,-146,-78
-63,-73,-9,68,-26,-41,492,-48,-87,-112,-146,-78
-58,-68,-9,63,-24,-39,1151,-48,-87,-117,-146,-78
-63,-78,-14,70,-24,-46,531,-58,-87,-126,-146,-78
-68,-78,-9,73,-29,-43,-87,-58,-87,-126,-146,-78
-73,-78,-4,75,-34,-41,-707,-58,-87,-126,-146,-78
-78,-78,0,78,-39,-39,-1327,-58,-87,-126,-146,-78
-73,-87,-14,80,-29,-51,-746,-53,-82,-112,-131,-73
-68,-87,-19,78,-24,-53,-175,-48,-78,-107,-126,-68
-63,-87,-24,75,-19,-56,395,-43,-73,-102,-122,-63
-58,-87,-29,73,-14,-58,966,-39,-68,-97,-117,-58
-68,-87,-19,78,-24,-53,439,-53,-73,-112,-122,-68
-68,-87,-19,78,-24,-53,-78,-58,-78,-117,-126,-68
-68,-87,-19,78,-24,-53,-595,-63,-82,-122,-131,-68
-68,-87,-19,78,-24,-53,-1112,-68,-87,-126,-136,-68
-58,-87,-29,73,-14,-58,-658,-58,-97,-136,-146,-68
-58,-87,-29,73,-14,-58,-204,-58,-97,-136,-146,-68
-58,-87,-29,73,-14,-58,248,-58,-97,-136,-146,-68
-58,-87,-29,73,-14,-58,702,-58,-97,-136,-146,-68
-53,-102,-48,78,-2,-75,317,-68,-97,-136,-156,-68
-48,-107,-58,78,4,-82,-68,-68,-97,-136,-156,-68
-43,-112,-68,78,12,-90,-453,-68,-97,-136,-156,-68
-39,-117,-78,78,19,-97,-839,-68,-97,-136,-156,-68
-53,-112,-58,82,2,-85,-536,-78,-87,-122,-141,-58
-58,-107,-48,82,-4,-78,-234,-78,-87,-117,-136,-58
-63,-102,-39,82,-12,-70,68,-78,-87,-112,-131,-58
-68,-97,-29,82,-19,-63,370,-78,-87,-107,-126,-58
-58,-87,-29,73,-14,-58,146,-87,-78,-102,-122,-43
-58,-78,-19,68,-19,-48,-78,-87,-78,-97,-117,-39
-58,-68,-9,63,-24,-39,-302,-87,-78,-92,-112,-34
-58,-58,0,58,-29,-29,-527,-87,-78,-87,-107,-29
-48,-58,-9,53,-19,-34,-390,-87,-87,-97,-107,-29
-48,-58,-9,53,-19,-34,-253,-87,-87,-97,-107,-29
-48,-58,-9,53,-19,-34,-117,-87,-87,-97,-107,-29
-48,-58,-9,53,-19,-34,19,-87,-87,-97,-107,-29
-48,-68,-19,58,-14,-43,-43,-87,-97,-107,-117,-34
-48,-68,-19,58,-14,-43,-97,-87,-97,-107,-117,-39
-48,-68,-19,58,-14,-43,-151,-87,-97,-107,-117,-43
-48,-68,-19,58,-14,-43,-204,-87,-97,-107,-117,-48
-48,-78,-29,63,-9,-53,-244,-87,-87,-102,-112,-39
-48,-78,-29,63,-9,-53,-273,-87,-87,-97,-107,-39
-48,-78,-29,63,-9,-53,-302,-87,-87,-92,-102,-39
-48,-78,-29,63,-9,-53,-331,-87,-87,-87,-97,-39
-39,-68,-29,53,-4,-48,-214,-97,-87,-87,-87,-34
-39,-68,-29,53,-4,-48,-107,-97,-87,-87,-87,-29
-39,-68,-29,53,-4,-48,0,-97,-87,-87,-87,-24
-39,-68,-29,53,-4,-48,107,-97,-87,-87,-87,-19
-43,-68,-24,56,-9,-46,-82,-92,-97,-97,-97,-29
-48,-68,-19,58,-14,-43,-273,-87,-97,-97,-97,-29
-53,-68,-14,61,-19,-41,-463,-82,-97,-97,-97,-29
-58,-68,-9,63,-24,-39,-653,-78,-97,-97,-97,-29
-53,-63,-9,58,-21,-36,-380,-87,-92,-92,-87,-29
-48,-58,-9,53,-19,-34,-107,-87,-87,-87,-87,-29
-43,-53,-9,48,-17,-31,165,-87,-82,-82,-87,-29
-39,-48,-9,43,-14,-29,439,-87,-78,-78,-87,-29
-43,-39,4,41,-24,-17,97,-73,-63,-68,-82,-24
-48,-29,19,39,-34,-4,-244,-68,-58,-58,-78,-19
-53,-19,34,36,-43,7,-585,-63,-53,-48,-73,-14
-58,-9,48,34,-53,19,-927,-58,-48,-39,-68,-9
-48,-24,24,36,-36,0,-507,-63,-53,-48,-78,-19
-48,-29,19,39,-34,-4,-97,-68,-58,-48,-78,-19
-48,-19,29,34,-39,4,322,-73,-63,-43,-73,-14
-48,-19,29,34,-39,4,741,-73,-58,-39,-68,-14
-58,-14,43,36,-51,14,253,-68,-53,-39,-68,-4
-63,-4,58,34,-61,26,-224,-48,-43,-34,-68,0
-58,0,58,29,-58,29,-678,-43,-43,-34,-68,0
-58,4,63,26,-61,34,-1141,-39,-43,-39,-73,-9
-58,0,58,29,-58,29,-600,-43,-39,-34,-68,-4
-63,0,63,31,-63,31,-73,-43,-34,-24,-63,4
-63,-4,58,34,-61,26,448,-43,-24,-19,-48,9
-63,-9,53,36,-58,21,966,-43,-19,0,-43,29
-58,0,58,29,-58,29,390,-43,-29,-14,-53,9
-53,-4,48,29,-51,21,-200,-43,-39,-19,-58,4
-48,-4,43,26,-46,19,-766,-48,-43,-24,-58,4
-43,-4,39,24,-41,17,-1332,-53,-48,-29,-58,4
-53,9,63,21,-58,36,-732,-68,-58,-34,-58,4
-53,9,63,21,-58,36,-141,-68,-58,-34,-58,4
-53,9,63,21,-58,36,453,-73,-63,-34,-58,4
-48,9,58,19,-53,34,1044,-73,-63,-34,-58,4
-43,9,53,17,-48,31,409,-82,-63,-43,-58,0
-39,9,48,14,-43,29,-224,-82,-63,-43,-58,0
-19,9,29,4,-24,19,-849,-92,-63,-43,-58,4
-9,14,24,-2,-17,19,-1478,-92,-63,-43,-58,4
0,24,24,-12,-12,24,-849,-82,-53,-39,-43,9
14,34,19,-24,-2,26,-195,-73,-43,-29,-39,9
24,34,9,-29,7,21,468,-58,-39,-14,-34,19
29,34,4,-31,12,19,1098,-43,-34,-9,-29,19
14,19,4,-17,4,12,448,-58,-34,-24,-43,14
9,14,4,-12,2,9,-204,-63,-43,-34,-48,14
9,9,0,-9,4,4,-849,-68,-58,-43,-43,9
4,0,-4,-2,4,-2,-1498,-78,-68,-58,-58,0
0,-9,-9,4,4,-9,-863,-78,-73,-53,-53,9
0,-19,-19,9,9,-19,-229,-87,-73,-48,-53,14
-4,-24,-19,14,7,-21,409,-92,-78,-48,-48,14
-14,-24,-9,19,-2,-17,1044,-92,-73,-53,-53,9
-9,-29,-19,19,4,-24,414,-112,-87,-58,-63,4
-4,-24,-19,14,7,-21,-214,-112,-87,-58,-63,4
4,-14,-19,4,12,-17,-839,-112,-87,-58,-63,9
9,-4,-14,-2,12,-9,-1459,-117,-92,-63,-63,9
4,-9,-14,2,9,-12,-863,-122,-92,-82,-78,-9
4,-14,-19,4,12,-17,-268,-122,-92,-87,-78,-9
4,-19,-24,7,14,-21,331,-117,-92,-92,-82,-9
-9,-29,-19,19,4,-24,922,-117,-97,-102,-87,-14
-24,-29,-4,26,-9,-17,361,-117,-102,-112,-97,-14
-39,-39,0,39,-19,-19,-190,-117,-102,-112,-97,-14
-48,-39,9,43,-29,-14,-741,-117,-107,-112,-92,-19
-48,-39,9,43,-29,-14,-1293,-117,-117,-112,-92,-19
-53,-48,4,51,-29,-21,-775,-122,-107,-107,-92,-19
-53,-48,4,51,-29,-21,-268,-126,-107,-102,-92,-19
-53,-48,4,51,-29,-21,239,-126,-107,-97,-92,-19
-53,-68,-14,61,-19,-41,746,-126,-117,-102,-92,-24
-53,-63,-9,58,-21,-36,283,-126,-112,-97,-92,-14
-53,-53,0,53,-26,-26,-170,-126,-112,-97,-87,-14
-58,-43,14,51,-36,-14,-639,-136,-112,-92,-82,-14
-58,-29,29,43,-43,0,-1098,-136,-107,-87,-78,-19
-63,-34,29,48,-46,-2,-702,-126,-102,-87,-68,-19
-68,-34,34,51,-51,0,-307,-131,-102,-87,-73,-19
-73,-24,48,48,-61,12,97,-131,-97,-87,-78,-19
-87,-24,63,56,-75,19,502,-131,-97,-87,-78,-19
-82,-53,29,68,-56,-12,161,-136,-112,-102,-87,-34
-82,-63,19,73,-51,-21,-175,-131,-117,-107,-92,-34
-78,-68,9,73,-43,-29,-507,-136,-122,-112,-97,-39
-68,-73,-4,70,-31,-39,-844,-151,-126,-117,-102,-48
-78,-58,19,68,-48,-19,-580,-141,-122,-112,-92,-48
-78,-58,19,68,-48,-19,-312,-136,-117,-107,-92,-48
-73,-58,14,65,-43,-21,-48,-136,-112,-102,-92,-48
-73,-48,24,61,-48,-12,219,-136,-107,-97,-92,-48
-73,-48,24,61,-48,-12,29,-131,-97,-87,-87,-34
-73,-48,24,61,-48,-12,-161,-131,-97,-87,-82,-29
-73,-48,24,61,-48,-12,-351,-126,-97,-82,-73,-24
-73,-48,24,61,-48,-12,-551,-126,-97,-82,-68,-19
-63,-43,19,53,-41,-12,-424,-126,-97,-87,-73,-29
-63,-43,19,53,-41,-12,-302,-117,-97,-92,-78,-29
-63,-39,24,51,-43,-7,-185,-117,-97,-97,-82,-29
-63,-29,34,46,-48,2,-58,-117,-97,-97,-87,-29
-63,-14,48,39,-56,17,-102,-112,-92,-87,-78,-19
-58,-14,43,36,-51,14,-141,-112,-87,-87,-78,-19
-58,-14,43,36,-51,14,-180,-117,-87,-87,-78,-19
-63,-19,43,41,-53,12,-229,-122,-92,-87,-78,-19
-78,-58,19,68,-48,-19,-1932,-131,-92,-87,-78,-24
-97,-53,43,75,-70,-4,-1093,-122,-97,-97,-92,-29
-131,-39,92,85,-112,26,224,-136,-122,-126,-117,-48
-131,-63,68,97,-100,2,1293,-156,-151,-165,-151,-82
-112,-92,19,102,-65,-36,1566,-141,-156,-180,-175,-102
-107,-126,-19,117,-43,-73,917,-112,-151,-185,-185,-112
-126,-122,4,124,-65,-58,-336,-117,-170,-219,-219,-151
-126,-112,14,119,-70,-48,-1473,-82,-175,-229,-248,-195
-131,-175,-43,153,-43,-109,-1800,-4,-122,-214,-244,-200
-156,-244,-87,200,-34,-165,-1185,73,-82,-200,-234,-195
-156,-229,-73,192,-41,-151,58,117,-63,-190,-234,-195
-117,-229,-112,173,-2,-170,1293,180,-19,-161,-209,-185
-63,-209,-146,136,41,-178,1810,239,48,-82,-156,-141
34,-117,-151,41,92,-134,1356,287,141,48,-48,-63
151,-29,-180,-61,165,-104,156,361,292,219,126,68
297,73,-224,-185,261,-75,-1166,463,468,429,336,234
488,200,-287,-344,387,-43,-1971,546,658,683,570,424
668,317,-351,-492,509,-17,-1869,600,834,927,805,605
824,419,-405,-622,614,7,-927,688,1005,1146,1010,766
976,561,-414,-768,695,73,258,814,1229,1410,1239,941
1127,712,-414,-919,771,148,971,912,1444,1668,1473,1117
1263,805,-458,-1034,861,173,805,980,1586,1849,1625,1229
1361,785,-575,-1073,968,104,-214,1010,1664,1932,1698,1283
1410,707,-702,-1058,1056,2,-1615,946,1581,1864,1688,1283
1478,668,-810,-1073,1144,-70,-2644,839,1400,1683,1581,1224
1449,644,-805,-1046,1127,-80,-2771,736,1224,1507,1478,1171
1332,590,-741,-961,1037,-75,-1961,653,1122,1405,1405,1132
1215,556,-658,-885,936,-51,-624,561,1000,1278,1307,1078
1093,546,-546,-819,819,0,439,429,824,1102,1166,1005
961,527,-434,-744,697,46,663,234,600,917,1039,927
839,468,-370,-653,605,48,-43,-14,336,707,878,844
702,341,-361,-522,531,-9,-1322,-302,58,463,692,697
551,209,-341,-380,446,-65,-2464,-531,-190,229,492,551
400,126,-273,-263,336,-73,-2835,-683,-380,9,297,405
234,53,-180,-143,207,-63,-2259,-824,-580,-219,87,258
122,4,-117,-63,119,-56,-1010,-878,-697,-366,-73,146
112,4,-107,-58,109,-51,239,-805,-658,-380,-126,97
82,4,-78,-43,80,-36,839,-707,-580,-351,-151,58
24,9,-14,-17,19,-2,541,-634,-536,-351,-175,9
-19,-9,9,14,-14,0,-483,-551,-483,-326,-195,-19
-34,-14,19,24,-26,2,-1659,-468,-414,-292,-185,-24
-29,-4,24,17,-26,9,-2264,-380,-351,-248,-156,-19
-43,-29,14,36,-29,-7,-1976,-317,-302,-219,-141,-19
-48,-48,0,48,-24,-24,-917,-258,-263,-195,-131,-9
-43,-19,24,31,-34,2,380,-204,-224,-170,-122,-9
-68,-9,58,39,-63,24,1229,-170,-195,-156,-117,-9
-92,-19,73,56,-82,26,1190,-151,-180,-156,-126,-19
-73,-29,43,51,-58,7,312,-141,-170,-146,-126,-29
-53,0,53,26,-53,26,-912,-136,-165,-136,-122,-39
-68,-19,48,43,-58,14,-1815,-122,-161,-136,-126,-43
-97,-58,39,78,-68,-9,-1898,-107,-170,-156,-136,-63
-97,-73,24,85,-61,-24,-1112,-107,-175,-165,-146,-73
-87,-92,-4,90,-41,-48,-605,-87,-161,-161,-151,-63
-87,-102,-14,95,-36,-58,-102,-73,-151,-156,-151,-63
-87,-107,-19,97,-34,-63,419,-68,-146,-151,-151,-68
-92,-107,-14,100,-39,-61,927,-63,-131,-146,-146,-63
-87,-107,-19,97,-34,-63,385,-63,-126,-136,-131,-63
-92,-107,-14,100,-39,-61,-165,-58,-122,-131,-131,-68
-92,-102,-9,97,-41,-56,-727,-58,-122,-131,-131,-68
-87,-102,-14,95,-36,-58,-1283,-53,-122,-126,-131,-63
-78,-97,-19,87,-29,-58,-751,-48,-112,-117,-131,-63
-78,-97,-19,87,-29,-58,-229,-48,-102,-112,-131,-63
-78,-102,-24,90,-26,-63,317,-48,-97,-107,-126,-63
-73,-97,-24,85,-24,-61,844,-43,-92,-102,-126,-63
-73,-97,-24,85,-24,-61,351,-43,-107,-117,-136,-63
-82,-102,-19,92,-31,-61,-122,-48,-107,-122,-136,-63
-82,-107,-24,95,-29,-65,-614,-48,-102,-126,-136,-68
-82,-107,-24,95,-29,-65,-1107,-43,-102,-131,-131,-68
-68,-117,-48,92,-9,-82,-658,-29,-97,-122,-131,-63
-68,-126,-58,97,-4,-92,-209,-19,-97,-122,-131,-63
-68,-136,-68,102,0,-102,263,-14,-97,-122,-131,-63
-68,-122,-53,95,-7,-87,727,-9,-97,-122,-131,-68
-73,-112,-39,92,-17,-75,317,-9,-87,-112,-122,-68
-78,-112,-34,95,-21,-73,-82,-9,-87,-112,-122,-68
-82,-112,-29,97,-26,-70,-483,-4,-87,-107,-126,-68
-87,-112,-24,100,-31,-68,-893,-4,-82,-102,-126,-63
-78,-102,-24,90,-26,-63,-551,4,-82,-92,-122,-53
-73,-97,-24,85,-24,-61,-209,4,-82,-87,-117,-53
-73,-82,-9,78,-31,-46,146,4,-78,-87,-112,-53
-73,-78,-4,75,-34,-41,507,4,-78,-87,-107,-53
-87,-82,4,85,-46,-39,214,9,-87,-92,-117,-53
-92,-82,9,87,-51,-36,-63,9,-87,-97,-117,-53
-97,-87,9,92,-53,-39,-346,19,-78,-102,-107,-53
-102,-92,9,97,-56,-41,-634,19,-78,-107,-107,-53
-107,-112,-4,109,-51,-58,-429,29,-78,-122,-122,-63
-112,-126,-14,119,-48,-70,-204,29,-78,-126,-126,-63
-107,-136,-29,122,-39,-82,34,29,-73,-131,-136,-63
-107,-146,-39,126,-34,-92,283,29,-73,-136,-141,-63
-97,-126,-29,112,-34,-78,122,19,-73,-126,-131,-63
-97,-122,-24,109,-36,-73,-39,24,-63,-126,-126,-63
-97,-122,-24,109,-36,-73,-200,29,-63,-126,-122,-63
-87,-117,-29,102,-29,-73,-366,29,-63,-126,-122,-63
-68,-107,-39,87,-14,-73,-268,39,-48,-112,-107,-53
-63,-97,-34,80,-14,-65,-195,39,-48,-97,-97,-48
-58,-82,-24,70,-17,-53,-107,39,-48,-87,-92,-43
-58,-73,-14,65,-21,-43,19,39,-48,-82,-87,-43
-63,-87,-24,75,-19,-56,-14,29,-53,-102,-102,-63
-68,-92,-24,80,-21,-58,-39,34,-58,-107,-107,-68
-68,-92,-24,80,-21,-58,-63,34,-58,-107,-112,-73
-73,-97,-24,85,-24,-61,-102,34,-58,-107,-112,-78
-73,-92,-19,82,-26,-56,-156,48,-58,-97,-112,-68
-73,-92,-19,82,-26,-56,-200,53,-58,-97,-112,-68
-78,-112,-34,95,-21,-73,-234,53,-58,-97,-112,-68
-78,-112,-34,95,-21,-73,-253,58,-58,-97,-112,-63
-78,-97,-19,87,-29,-58,-112,63,-34,-73,-107,-48
-73,-92,-19,82,-26,-56,-9,63,-34,-73,-107,-48
-68,-87,-19,78,-24,-53,87,63,-29,-73,-102,-48
-63,-87,-24,75,-19,-56,190,58,-29,-63,-102,-48
-53,-63,-9,58,-21,-36,4,68,-29,-73,-102,-34
-53,-48,4,51,-29,-21,-170,78,-29,-73,-102,-34
-53,-53,0,53,-26,-26,-336,87,-29,-73,-102,-39
-53,-53,0,53,-26,-26,-488,102,-24,-68,-102,-39
-48,-63,-14,56,-17,-39,-219,97,-29,-78,-102,-43
-43,-73,-29,58,-7,-51,14,112,-24,-78,-107,-48
-39,-82,-43,61,2,-63,253,112,-14,-68,-107,-43
-24,-82,-58,53,17,-70,483,126,-4,-63,-107,-48
-34,-82,-48,58,7,-65,190,131,4,-63,-97,-48
-43,-78,-34,61,-4,-56,-107,136,9,-58,-102,-48
-53,-97,-43,75,-4,-70,-424,141,14,-58,-102,-48
-58,-87,-29,73,-14,-58,-702,151,19,-48,-97,-43
-58,-73,-14,65,-21,-43,-312,156,29,-39,-82,-29
-63,-82,-19,73,-21,-51,29,165,34,-34,-68,-24
-63,-78,-14,70,-24,-46,366,170,39,-24,-63,-19
-58,-68,-9,63,-24,-39,707,180,48,-14,-53,-14
-43,-58,-14,51,-14,-36,322,190,43,-14,-63,-19
-39,-53,-14,46,-12,-34,-73,200,48,-19,-63,-14
-29,-43,-14,36,-7,-29,-483,209,48,-19,-53,-9
-19,-39,-19,29,0,-29,-854,224,53,-19,-48,-9
-24,-43,-19,34,-2,-31,-400,244,78,4,-48,-4
-19,-43,-24,31,2,-34,48,253,87,14,-29,-4
-19,-48,-29,34,4,-39,473,268,92,24,-29,0
-19,-43,-24,31,2,-34,893,273,102,34,-24,0
-9,-34,-24,21,7,-29,434,278,102,24,-34,0
-4,-29,-24,17,9,-26,-14,283,102,24,-24,0
4,-19,-24,7,14,-21,-453,283,107,24,-24,0
24,-14,-39,-4,31,-26,-927,287,117,24,-19,4
19,-19,-39,0,29,-29,-419,307,136,43,-19,9
14,-19,-34,2,24,-26,73,322,146,53,-4,14
4,-14,-19,4,12,-17,546,331,156,63,0,14
9,-9,-19,0,14,-14,1019,336,170,68,4,19
4,-9,-14,2,9,-12,527,356,185,78,9,34
4,-9,-14,2,9,-12,43,361,185,87,14,39
4,-4,-9,0,7,-7,-458,370,190,87,19,43
9,-4,-14,-2,12,-9,-951,370,195,92,19,48
34,-4,-39,-14,36,-21,-439,380,200,102,24,43
58,-4,-63,-26,61,-34,82,395,214,112,34,48
78,4,-73,-41,75,-34,580,405,219,117,39,53
92,19,-73,-56,82,-26,1073,405,224,126,48,58
87,29,-58,-58,73,-14,570,395,229,146,68,73
78,29,-48,-53,63,-9,53,395,229,151,68,82
68,29,-39,-48,53,-4,-468,395,229,151,73,87
58,29,-29,-43,43,0,-980,395,234,151,82,92
63,34,-29,-48,46,2,-488,405,234,151,73,92
73,43,-29,-58,51,7,14,405,234,151,82,92
78,53,-24,-65,51,14,512,405,234,156,82,92
92,58,-34,-75,63,12,1005,400,234,156,82,92
82,43,-39,-63,61,2,517,395,219,146,82,92
82,34,-48,-58,65,-7,24,385,214,146,82,92
82,29,-53,-56,68,-12,-478,380,204,146,78,92
92,24,-68,-58,80,-21,-966,370,204,136,73,92
97,19,-78,-58,87,-29,-517,366,209,146,73,82
97,19,-78,-58,87,-29,-68,356,209,146,73,87
102,29,-73,-65,87,-21,385,351,200,146,78,87
102,29,-73,-65,87,-21,834,336,200,136,78,87
87,29,-58,-58,73,-14,395,317,180,131,78,97
87,29,-58,-58,73,-14,-39,307,170,122,73,92
87,24,-63,-56,75,-19,-468,278,161,112,68,92
87,29,-58,-58,73,-14,-907,268,151,102,63,92
82,14,-68,-48,75,-26,-541,253,141,107,58,82
87,9,-78,-48,82,-34,-165,239,131,102,53,68
82,4,-78,-43,80,-36,244,229,117,87,48,58
78,4,-73,-41,75,-34,619,204,97,73,39,48
68,-9,-78,-29,73,-43,263,180,78,53,19,39
63,-14,-78,-24,70,-46,-92,175,63,39,9,39
58,-14,-73,-21,65,-43,-444,156,48,24,4,39
53,-14,-68,-19,61,-41,-810,141,39,14,4,39
48,-19,-68,-14,58,-43,-512,122,43,29,4,39
43,-19,-63,-12,53,-41,-234,107,39,19,4,39
43,-19,-63,-12,53,-41,82,102,29,24,4,39
39,-24,-63,-7,51,-43,380,73,9,14,0,39
9,-43,-53,17,31,-48,126,63,0,9,4,43
4,-48,-53,21,29,-51,-126,48,-9,4,-4,39
0,-53,-53,26,26,-53,-375,34,-14,4,-4,34
-4,-53,-48,29,21,-51,-649,19,-24,-9,-14,29
9,-48,-58,19,34,-53,-458,14,-39,-14,-29,24
4,-43,-48,19,26,-46,-283,4,-43,-24,-29,14
