I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-82,-53,56,12,-68,-19,-58,-58,-48,-39,-29
-29,-87,-58,58,14,-73,-19,-58,-58,-48,-39,-29
-29,-78,-48,53,9,-63,-29,-68,-63,-53,-53,-34
-29,-68,-39,48,4,-53,-29,-68,-68,-58,-58,-39
-29,-58,-29,43,0,-43,-29,-68,-73,-63,-63,-43
-29,-48,-19,39,-4,-34,-29,-68,-78,-68,-68,-48
-29,-53,-24,41,-2,-39,-29,-73,-78,-68,-58,-48
-29,-58,-29,43,0,-43,-29,-78,-78,-68,-58,-48
-29,-63,-34,46,2,-48,-29,-82,-78,-68,-58,-48
-29,-68,-39,48,4,-53,-29,-87,-78,-68,-58,-48
-29,-78,-48,53,9,-63,-34,-73,-68,-68,-58,-48
-29,-78,-48,53,9,-63,-39,-68,-68,-68,-58,-48
-29,-78,-48,53,9,-63,-43,-63,-68,-68,-58,-48
-29,-78,-48,53,9,-63,-48,-58,-68,-68,-58,-48
-29,-87,-58,58,14,-73,-43,-68,-68,-58,-48,-39
-29,-87,-58,58,14,-73,-39,-68,-68,-58,-48,-39
-29,-87,-58,58,14,-73,-34,-68,-68,-58,-48,-39
-29,-87,-58,58,14,-73,-29,-68,-68,-58,-48,-39
-19,-87,-68,53,24,-78,-19,-78,-78,-58,-48,-29
-19,-87,-68,53,24,-78,-19,-78,-78,-58,-48,-29
-19,-87,-68,53,24,-78,-19,-78,-78,-58,-48,-29
-19,-87,-68,53,24,-78,-19,-78,-78,-58,-48,-29
-19,-78,-58,48,19,-68,-24,-78,-87,-68,-58,-39
-19,-68,-48,43,14,-58,-29,-78,-87,-68,-58,-39
-19,-58,-39,39,9,-48,-34,-78,-87,-68,-58,-39
-19,-48,-29,34,4,-39,-39,-78,-87,-68,-58,-39
-19,-53,-34,36,7,-43,-48,-87,-78,-58,-48,-29
-19,-58,-39,39,9,-48,-48,-87,-78,-58,-48,-29
-19,-63,-43,41,12,-53,-48,-87,-78,-58,-48,-29
-19,-68,-48,43,14,-58,-48,-87,-78,-58,-48,-29
-9,-78,-68,43,29,-73,-39,-87,-78,-58,-48,-29
-9,-78,-68,43,29,-73,-39,-87,-78,-58,-48,-29
-9,-78,-68,43,29,-73,-39,-87,-78,-58,-48,-29
-9,-78,-68,43,29,-73,-39,-87,-78,-58,-48,-29
-19,-68,-48,43,14,-58,-39,-82,-68,-48,-39,-19
-19,-68,-48,43,14,-58,-39,-78,-68,-48,-39,-19
-19,-68,-48,43,14,-58,-39,-73,-68,-48,-39,-19
-19,-68,-48,43,14,-58,-39,-68,-68,-48,-39,-19
-19,-68,-48,43,14,-58,-43,-73,-68,-48,-39,-19
-19,-68,-48,43,14,-58,-48,-78,-68,-48,-39,-19
-19,-68,-48,43,14,-58,-53,-82,-68,-48,-39,-19
-19,-68,-48,43,14,-58,-58,-87,-68,-48,-39,-19
-19,-58,-39,39,9,-48,-48,-87,-68,-48,-39,-29
-19,-48,-29,34,4,-39,-48,-87,-68,-48,-39,-29
-19,-39,-19,29,0,-29,-48,-87,-68,-48,-39,-29
-19,-29,-9,24,-4,-19,-48,-87,-68,-48,-39,-29
-9,-39,-29,24,9,-34,-29,-87,-58,-39,-29,-24
-9,-39,-29,24,9,-34,-19,-87,-58,-39,-29,-19
-9,-39,-29,24,9,-34,-9,-87,-58,-39,-29,-14
-9,-39,-29,24,9,-34,0,-87,-58,-39,-29,-9
-19,-39,-19,29,0,-29,-4,-78,-58,-39,-29,-9
-19,-39,-19,29,0,-29,-9,-78,-58,-39,-29,-9
-19,-39,-19,29,0,-29,-14,-78,-58,-39,-29,-9
-19,-39,-19,29,0,-29,-19,-78,-58,-39,-29,-9
-19,-48,-29,34,4,-39,-19,-68,-48,-29,-19,-9
-19,-48,-29,34,4,-39,-19,-68,-48,-29,-19,-9
-19,-48,-29,34,4,-39,-19,-68,-48,-29,-19,-9
-19,-48,-29,34,4,-39,-19,-68,-48,-29,-19,-9
-9,-43,-34,26,12,-39,-29,-73,-48,-39,-19,-9
-9,-39,-29,24,9,-34,-29,-78,-48,-39,-19,-9
-9,-29,-19,19,4,-24,-34,-82,-48,-34,-19,-9
-9,-24,-14,17,2,-19,-34,-87,-48,-29,-14,-4
-4,-19,-14,12,4,-17,-48,-92,-53,-19,-19,-4
-4,-9,-4,7,0,-7,-53,-92,-53,-19,-19,-4
-4,4,9,0,-7,7,-58,-97,-53,-19,-19,-4
-4,9,14,-2,-9,12,-63,-97,-58,-24,-24,-4
-4,-14,-9,9,2,-12,-53,-97,-68,-34,-34,-14
-9,-29,-19,19,4,-24,-53,-97,-73,-34,-34,-14
-9,-39,-29,24,9,-34,-53,-102,-78,-39,-39,-19
-9,-43,-34,26,12,-39,-63,-117,-87,-53,-43,-24
-9,-53,-43,31,17,-48,-68,-107,-82,-48,-39,-14
-9,-53,-43,31,17,-48,-68,-117,-92,-53,-39,-14
-9,-53,-43,31,17,-48,-73,-126,-102,-58,-48,-19
-9,-63,-53,36,21,-58,-82,-136,-107,-58,-48,-19
0,-58,-58,29,29,-58,-102,-126,-97,-58,-34,-9
0,-58,-58,29,29,-58,-102,-131,-97,-58,-34,-9
14,-58,-73,21,43,-65,-112,-131,-97,-63,-34,-9
14,-53,-68,19,41,-61,-122,-131,-102,-63,-34,-9
29,-53,-82,12,56,-68,-122,-136,-112,-53,-24,4
39,-48,-87,4,63,-68,-126,-141,-112,-53,-19,9
48,-48,-97,0,73,-73,-122,-136,-102,-39,-14,19
53,-48,-102,-2,78,-75,-117,-141,-102,-39,-4,19
43,-58,-102,7,73,-80,-117,-131,-87,-34,-9,24
48,-58,-107,4,78,-82,-117,-126,-82,-29,-9,24
48,-53,-102,2,75,-78,-112,-122,-82,-29,-9,19
43,-53,-97,4,70,-75,-102,-122,-82,-29,-9,14
29,-53,-82,12,56,-68,-102,-112,-82,-43,-24,-4
14,-53,-68,19,41,-61,-97,-107,-82,-43,-24,-4
4,-53,-58,24,31,-56,-97,-107,-82,-43,-29,-9
0,-48,-48,24,24,-48,-97,-107,-78,-43,-29,-9
4,-58,-63,26,34,-61,-92,-97,-78,-34,-19,0
0,-63,-63,31,31,-63,-82,-97,-82,-39,-24,0
-9,-63,-53,36,21,-58,-82,-97,-82,-43,-29,-4
-14,-68,-53,41,19,-61,-78,-97,-82,-43,-29,-9
-14,-73,-58,43,21,-65,-68,-102,-92,-43,-29,-9
-14,-78,-63,46,24,-70,-68,-102,-92,-43,-29,-9
-14,-87,-73,51,29,-80,-68,-102,-92,-43,-29,-9
-14,-97,-82,56,34,-90,-68,-97,-92,-43,-29,-14
-4,-107,-102,56,48,-104,-58,-107,-82,-48,-24,-9
-9,-117,-107,63,48,-112,-58,-107,-82,-53,-29,-9
-14,-131,-117,73,51,-124,-48,-102,-82,-53,-29,-14
-14,-141,-126,78,56,-134,-48,-102,-87,-53,-29,-14
-24,-126,-102,75,39,-114,-68,-107,-102,-68,-48,-29
-19,-107,-87,63,34,-97,-73,-107,-102,-68,-48,-34
-19,-92,-73,56,26,-82,-73,-107,-102,-68,-43,-34
-19,-82,-63,51,21,-73,-68,-102,-97,-63,-43,-29
-19,-73,-53,46,17,-63,-68,-102,-97,-63,-53,-34
-19,-68,-48,43,14,-58,-68,-102,-102,-68,-63,-39
-19,-68,-48,43,14,-58,-68,-102,-107,-68,-63,-43
-19,-68,-48,43,14,-58,-68,-102,-107,-68,-58,-48
-24,-82,-58,53,17,-70,-53,-107,-92,-68,-58,-43
-24,-87,-63,56,19,-75,-53,-107,-92,-63,-53,-43
-24,-97,-73,61,24,-85,-48,-102,-87,-63,-53,-39
-24,-102,-78,63,26,-90,-48,-102,-87,-63,-53,-39
-24,-92,-68,58,21,-80,-48,-102,-97,-68,-58,-43
-24,-82,-58,53,17,-70,-48,-107,-97,-68,-58,-43
-24,-92,-68,58,21,-80,-43,-102,-97,-63,-58,-43
-24,-102,-78,63,26,-90,-39,-92,-97,-63,-53,-39
-19,-107,-87,63,34,-97,-29,-97,-87,-63,-43,-29
-19,-107,-87,63,34,-97,-34,-97,-87,-63,-43,-29
-14,-107,-92,61,39,-100,-39,-97,-87,-63,-43,-29
-14,-107,-92,61,39,-100,-39,-92,-82,-63,-43,-29
-24,-117,-92,70,34,-104,-39,-92,-82,-53,-43,-29
-19,-112,-92,65,36,-102,-39,-92,-82,-53,-43,-29
-19,-112,-92,65,36,-102,-39,-92,-82,-53,-43,-29
-19,-112,-92,65,36,-102,-39,-92,-87,-53,-43,-34
-14,-102,-87,58,36,-95,-43,-102,-87,-53,-43,-34
-19,-107,-87,63,34,-97,-48,-102,-87,-53,-43,-29
-19,-107,-87,63,34,-97,-43,-102,-87,-53,-43,-29
-14,-102,-87,58,36,-95,-48,-102,-87,-53,-43,-29
-14,-97,-82,56,34,-90,-53,-102,-87,-63,-43,-29
-19,-92,-73,56,26,-82,-53,-102,-82,-63,-43,-29
-19,-87,-68,53,24,-78,-53,-102,-82,-63,-43,-29
-14,-82,-68,48,26,-75,-53,-102,-82,-63,-43,-29
-14,-82,-68,48,26,-75,-58,-102,-82,-53,-43,-29
-14,-92,-78,53,31,-85,-58,-102,-78,-53,-43,-29
-14,-92,-78,53,31,-85,-53,-97,-78,-53,-39,-24
-14,-87,-73,51,29,-80,-53,-92,-78,-53,-39,-24
-24,-126,-102,75,39,-114,-43,-92,-68,-43,-29,-24
-34,-126,-92,80,29,-109,-43,-87,-82,-63,-48,-34
-43,-141,-97,92,26,-119,-34,-78,-107,-92,-87,-68
-53,-156,-102,104,24,-129,-24,-68,-136,-141,-126,-97
-68,-180,-112,124,21,-146,0,-48,-136,-170,-161,-126
-92,-180,-87,136,-2,-134,14,-29,-112,-170,-161,-136
-82,-170,-87,126,2,-129,24,-19,-87,-151,-151,-136
-78,-161,-82,119,2,-122,34,0,-53,-117,-126,-126
-53,-146,-92,100,19,-119,43,68,53,-48,-68,-82
0,-117,-117,58,58,-117,43,190,204,68,14,-19
78,-53,-131,-12,104,-92,29,297,390,200,122,48
156,24,-131,-90,143,-53,-14,351,570,370,248,161
273,126,-146,-200,209,-9,-97,380,790,575,419,302
414,248,-165,-331,290,41,-239,351,985,810,619,458
541,380,-161,-461,351,109,-400,283,1156,1054,839,634
653,497,-156,-575,405,170,-546,234,1346,1327,1088,824
795,629,-165,-712,480,231,-673,229,1576,1629,1356,1044
941,805,-136,-873,539,334,-829,219,1766,1908,1600,1244
1063,990,-73,-1027,568,458,-990,136,1864,2113,1800,1420
1137,1078,-58,-1107,597,509,-1132,-48,1766,2156,1912,1537
1146,1141,-4,-1144,575,568,-1263,-390,1342,1966,1849,1566
1088,1273,185,-1180,451,729,-1434,-961,619,1610,1664,1503
917,1288,370,-1102,273,829,-1546,-1639,-361,1083,1361,1351
717,1112,395,-915,161,753,-1595,-2200,-1312,463,971,1132
580,961,380,-771,100,671,-1595,-2444,-1825,63,692,971
527,878,351,-702,87,614,-1556,-2361,-1859,-78,575,883
492,756,263,-624,114,509,-1483,-2166,-1786,-165,473,795
424,658,234,-541,95,446,-1395,-2030,-1708,-239,375,712
351,624,273,-488,39,448,-1327,-1883,-1556,-229,341,653
287,580,292,-434,-2,436,-1180,-1644,-1361,-214,283,561
204,458,253,-331,-24,356,-966,-1366,-1200,-253,180,434
131,302,170,-217,-19,236,-756,-1102,-1029,-278,97,326
82,209,126,-146,-21,168,-585,-868,-849,-258,58,234
39,146,107,-92,-34,126,-444,-639,-678,-229,14,161
4,87,82,-46,-39,85,-302,-419,-512,-219,-43,73
-14,34,48,-9,-31,41,-195,-239,-380,-209,-82,4
-24,0,24,12,-24,12,-146,-122,-278,-175,-102,-29
-34,-34,0,34,-17,-17,-92,-48,-190,-141,-92,-39
-29,-78,-48,53,9,-63,-14,9,-122,-122,-78,-39
-39,-102,-63,70,12,-82,48,43,-82,-107,-78,-39
-53,-92,-39,73,-7,-65,78,58,-68,-97,-58,-39
-53,-68,-14,61,-19,-41,73,53,-63,-87,-63,-48
-48,-63,-14,56,-17,-39,63,53,-63,-87,-68,-68
-58,-58,0,58,-29,-29,58,43,-53,-82,-73,-68
-58,-53,4,56,-31,-24,48,43,-39,-82,-78,-68
-58,-53,4,56,-31,-24,43,43,-24,-73,-78,-63
-58,-63,-4,61,-26,-34,58,53,-9,-73,-58,-48
-53,-68,-14,61,-19,-41,68,63,-9,-68,-58,-48
-53,-87,-34,70,-9,-61,78,68,-4,-68,-58,-48
-53,-97,-43,75,-4,-70,82,68,-4,-68,-68,-48
-73,-102,-29,87,-21,-65,92,68,-4,-68,-68,-58
-73,-107,-34,90,-19,-70,87,73,0,-68,-68,-58
-73,-112,-39,92,-17,-75,87,78,0,-68,-68,-58
-73,-122,-48,97,-12,-85,82,78,4,-68,-68,-58
-63,-107,-43,85,-9,-75,73,78,4,-68,-68,-58
-58,-97,-39,78,-9,-68,73,78,4,-63,-68,-63
-53,-92,-39,73,-7,-65,73,78,0,-63,-68,-63
-53,-82,-29,68,-12,-56,73,78,0,-63,-68,-63
-58,-78,-19,68,-19,-48,63,92,9,-73,-78,-73
-68,-73,-4,70,-31,-39,63,92,9,-73,-78,-73
-68,-68,0,68,-34,-34,63,92,14,-73,-82,-78
-63,-63,0,63,-31,-31,63,92,14,-73,-82,-78
-63,-68,-4,65,-29,-36,68,97,24,-73,-68,-73
-63,-78,-14,70,-24,-46,73,97,24,-68,-68,-73
-63,-63,0,63,-31,-31,73,97,24,-68,-68,-73
-63,-63,0,63,-31,-31,78,97,24,-73,-73,-73
-73,-68,4,70,-39,-31,87,102,24,-63,-73,-63
-73,-78,-4,75,-34,-41,87,112,24,-63,-73,-63
-73,-82,-9,78,-31,-46,87,122,29,-63,-73,-63
-78,-87,-9,82,-34,-48,87,126,34,-63,-63,-63
-68,-87,-19,78,-24,-53,117,122,39,-63,-63,-63
-68,-92,-24,80,-21,-58,112,117,39,-58,-63,-63
-68,-92,-24,80,-21,-58,117,112,39,-53,-68,-63
-68,-92,-24,80,-21,-58,126,117,48,-53,-68,-63
-58,-92,-34,75,-12,-63,117,117,39,-63,-78,-73
-58,-92,-34,75,-12,-63,117,122,39,-63,-78,-73
-58,-82,-24,70,-17,-53,112,122,39,-63,-78,-73
-58,-73,-14,65,-21,-43,107,126,39,-68,-82,-78
-68,-73,-4,70,-31,-39,107,136,39,-68,-78,-78
-68,-73,-4,70,-31,-39,112,136,43,-68,-78,-78
-68,-73,-4,70,-31,-39,112,141,48,-68,-78,-78
-68,-73,-4,70,-31,-39,126,141,48,-68,-73,-78
-73,-78,-4,75,-34,-41,141,146,58,-58,-73,-78
-78,-78,0,78,-39,-39,151,146,63,-58,-78,-82
-78,-73,4,75,-41,-34,151,146,63,-58,-78,-82
-78,-73,4,75,-41,-34,151,141,68,-58,-78,-82
-87,-78,9,82,-48,-34,146,151,68,-58,-78,-82
-87,-82,4,85,-46,-39,146,161,78,-58,-78,-82
-92,-87,4,90,-48,-41,141,170,78,-58,-78,-82
-92,-92,0,92,-46,-46,141,185,87,-58,-73,-82
-87,-82,4,85,-46,-39,136,190,78,-68,-82,-92
-87,-82,4,85,-46,-39,141,190,78,-68,-82,-92
-87,-87,0,87,-43,-43,146,190,82,-63,-82,-92
-87,-92,-4,90,-41,-48,156,195,87,-63,-82,-92
-82,-82,0,82,-41,-41,165,200,97,-63,-78,-82
-82,-73,9,78,-46,-31,170,204,97,-63,-87,-87
-82,-73,9,78,-46,-31,175,214,97,-63,-87,-87
-78,-68,9,73,-43,-29,180,229,107,-63,-78,-87
-82,-73,9,78,-46,-31,175,239,117,-53,-78,-82
-82,-73,9,78,-46,-31,175,244,122,-53,-82,-82
-87,-68,19,78,-53,-24,180,248,122,-53,-82,-87
-87,-68,19,78,-53,-24,180,258,126,-53,-87,-87
-78,-73,4,75,-41,-34,185,268,122,-53,-78,-92
-82,-78,4,80,-43,-36,185,278,126,-53,-78,-92
-82,-87,-4,85,-39,-46,195,287,131,-53,-78,-87
-82,-92,-9,87,-36,-51,204,297,141,-48,-73,-82
-92,-78,14,85,-53,-31,224,307,151,-48,-73,-82
-92,-78,14,85,-53,-31,244,317,161,-48,-73,-82
-97,-78,19,87,-58,-29,248,326,161,-48,-73,-82
-102,-78,24,90,-63,-26,253,336,170,-48,-73,-87
-102,-68,34,85,-68,-17,253,351,170,-48,-82,-87
-92,-63,29,78,-61,-17,268,366,180,-43,-82,-87
-92,-63,29,78,-61,-17,273,370,185,-39,-82,-87
-102,-58,43,80,-73,-7,278,380,185,-39,-87,-87
-97,-48,48,73,-73,0,273,395,190,-48,-87,-102
-97,-48,48,73,-73,0,273,414,200,-48,-82,-102
-97,-48,48,73,-73,0,283,424,204,-43,-82,-102
-97,-48,48,73,-73,0,287,444,219,-43,-82,-97
-107,-58,48,82,-78,-4,297,458,234,-43,-73,-87
-107,-53,53,80,-80,0,302,478,239,-43,-73,-92
-112,-48,63,80,-87,7,307,488,244,-39,-73,-92
-112,-43,68,78,-90,12,322,507,253,-39,-73,-92
-112,-24,87,68,-100,31,331,502,253,-43,-87,-112
-122,14,136,53,-129,75,331,502,253,-48,-92,-122
-122,29,151,46,-136,90,336,512,248,-53,-97,-126
-122,39,161,41,-141,100,356,527,253,-58,-102,-126
-122,24,146,48,-134,85,370,541,273,-43,-92,-117
-122,24,146,48,-134,85,370,546,278,-43,-92,-122
-122,19,141,51,-131,80,375,566,292,-43,-92,-122
-122,14,136,53,-129,75,395,570,297,-43,-92,-117
-122,14,136,53,-129,75,414,585,307,-29,-82,-107
-131,19,151,56,-141,85,414,590,312,-29,-82,-107
-136,14,151,61,-143,82,424,605,312,-34,-82,-107
-141,19,161,61,-151,90,424,614,322,-34,-82,-112
-136,34,170,51,-153,102,419,634,326,-34,-92,-112
-141,43,185,48,-163,114,419,639,326,-34,-102,-117
-146,48,195,48,-170,122,419,644,331,-34,-102,-117
-151,58,209,46,-180,134,424,644,336,-34,-102,-117
-161,58,219,51,-190,139,424,653,336,-34,-92,-107
-165,63,229,51,-197,146,424,653,336,-34,-92,-107
-165,63,229,51,-197,146,424,653,346,-34,-92,-107
-170,68,239,51,-204,153,424,649,346,-34,-92,-107
-175,87,263,43,-219,175,424,634,331,-39,-102,-117
-175,97,273,39,-224,185,424,629,331,-39,-102,-117
-180,97,278,41,-229,187,424,624,331,-34,-97,-117
-185,102,287,41,-236,195,424,614,326,-34,-97,-117
-195,117,312,39,-253,214,419,590,317,-43,-97,-126
-195,131,326,31,-261,229,414,570,312,-43,-97,-126
-200,141,341,29,-270,241,405,546,307,-48,-102,-126
-200,151,351,24,-275,251,395,527,297,-48,-102,-122
-195,146,341,24,-268,244,390,507,297,-43,-97,-112
-195,151,346,21,-270,248,375,478,292,-43,-97,-112
-195,146,341,24,-268,244,366,458,283,-43,-97,-112
-195,146,341,24,-268,244,356,439,273,-43,-97,-107
-195,141,336,26,-265,239,351,419,263,-39,-87,-97
-200,161,361,19,-280,261,326,395,248,-39,-87,-97
-200,151,351,24,-275,251,326,375,244,-39,-87,-87
-195,146,341,24,-268,244,326,356,234,-34,-82,-82
-195,136,331,29,-263,234,302,326,229,-34,-82,-82
-195,136,331,29,-263,234,287,297,219,-34,-78,-78
