I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,-9,-39,-68,-68,-58,-39
-29,-9,19,19,-24,4,-9,-48,-78,-68,-58,-48
-29,-9,19,19,-24,4,-9,-48,-78,-68,-58,-48
-29,-9,19,19,-24,4,-9,-48,-78,-68,-58,-48
-29,-9,19,19,-24,4,-9,-48,-78,-68,-58,-48
-39,-14,24,26,-31,4,-19,-58,-78,-78,-68,-58
-39,-19,19,29,-29,0,-19,-58,-78,-78,-68,-58
-39,-24,14,31,-26,-4,-19,-58,-78,-78,-68,-58
-39,-29,9,34,-24,-9,-19,-58,-78,-78,-68,-58
-39,-29,9,34,-24,-9,-19,-48,-78,-78,-68,-48
-39,-29,9,34,-24,-9,-19,-48,-78,-78,-68,-48
-39,-29,9,34,-24,-9,-19,-48,-78,-78,-68,-48
-39,-29,9,34,-24,-9,-19,-48,-78,-78,-68,-48
-29,-24,4,26,-17,-9,-19,-58,-78,-78,-68,-48
-29,-19,9,24,-19,-4,-19,-58,-78,-78,-68,-48
-29,-14,14,21,-21,0,-19,-58,-78,-78,-68,-48
-29,-9,19,19,-24,4,-19,-58,-78,-78,-68,-48
-29,-9,19,19,-24,4,-9,-58,-78,-78,-58,-48
-29,-9,19,19,-24,4,-9,-58,-78,-78,-58,-48
-29,-9,19,19,-24,4,-9,-58,-78,-78,-58,-48
-29,-9,19,19,-24,4,-9,-58,-78,-78,-58,-48
-39,-9,29,24,-34,9,-9,-48,-78,-78,-68,-48
-39,-9,29,24,-34,9,-9,-48,-78,-78,-68,-48
-39,-9,29,24,-34,9,-9,-48,-78,-78,-68,-48
-39,-9,29,24,-34,9,-9,-48,-78,-78,-68,-48
-29,-9,19,19,-24,4,-19,-48,-87,-87,-68,-48
-29,-9,19,19,-24,4,-19,-48,-87,-87,-68,-48
-29,-9,19,19,-24,4,-19,-48,-87,-87,-68,-48
-29,-9,19,19,-24,4,-19,-48,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-48,-78,-78,-58,-48
-29,-9,19,19,-24,4,-9,-48,-78,-78,-58,-48
-29,-9,19,19,-24,4,-9,-48,-78,-78,-58,-48
-29,-9,19,19,-24,4,-9,-48,-78,-78,-58,-48
-19,0,19,9,-19,9,0,-58,-87,-78,-68,-48
-19,0,19,9,-19,9,0,-58,-87,-78,-68,-48
-19,0,19,9,-19,9,0,-58,-87,-78,-68,-48
-19,0,19,9,-19,9,0,-58,-87,-78,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-39,-14,24,26,-31,4,-9,-58,-87,-87,-68,-48
-39,-19,19,29,-29,0,-9,-58,-87,-87,-68,-48
-39,-24,14,31,-26,-4,-9,-58,-87,-87,-68,-48
-39,-29,9,34,-24,-9,-9,-58,-87,-87,-68,-48
-39,-24,14,31,-26,-4,-19,-58,-87,-87,-68,-58
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-58
-39,-14,24,26,-31,4,-19,-58,-87,-87,-68,-58
-39,-9,29,24,-34,9,-19,-58,-87,-87,-68,-58
-29,-19,9,24,-19,-4,-9,-58,-87,-87,-68,-58
-29,-19,9,24,-19,-4,-9,-58,-87,-87,-68,-58
-29,-19,9,24,-19,-4,-9,-58,-87,-87,-68,-58
-29,-19,9,24,-19,-4,-9,-58,-87,-87,-68,-58
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-58
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-58
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-58
-39,-19,19,29,-29,0,-19,-58,-87,-87,-68,-58
-39,-19,19,29,-29,0,-19,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-29,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-29,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-29,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-29,-48,-87,-87,-68,-48
-39,-19,19,29,-29,0,-19,-53,-87,-97,-78,-48
-39,-19,19,29,-29,0,-19,-58,-87,-97,-78,-48
-39,-19,19,29,-29,0,-19,-63,-87,-97,-78,-48
-39,-19,19,29,-29,0,-19,-68,-87,-97,-78,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-29,-9,19,19,-24,4,-9,-58,-87,-87,-68,-48
-24,-9,14,17,-19,2,-9,-58,-87,-82,-68,-48
-19,0,19,9,-19,9,4,-58,-82,-82,-68,-53
-19,0,19,9,-19,9,9,-58,-82,-82,-63,-53
-19,0,19,9,-19,9,9,-58,-82,-82,-63,-53
-19,9,29,4,-24,19,9,-58,-82,-82,-63,-53
-14,9,24,2,-19,17,9,-58,-82,-82,-63,-43
-14,9,24,2,-19,17,14,-53,-82,-82,-63,-43
-14,14,29,0,-21,21,14,-53,-78,-78,-63,-43
-14,9,24,2,-19,17,19,-48,-78,-78,-63,-43
-24,14,39,4,-31,26,14,-58,-78,-78,-68,-48
-19,24,43,-2,-31,34,14,-53,-68,-78,-68,-48
-19,29,48,-4,-34,39,19,-53,-68,-73,-63,-43
-14,29,43,-7,-29,36,19,-48,-63,-73,-63,-39
-14,34,48,-9,-31,41,14,-43,-63,-58,-53,-29
-14,39,53,-12,-34,46,14,-43,-63,-58,-48,-29
-14,39,53,-12,-34,46,9,-43,-58,-58,-48,-29
-14,39,53,-12,-34,46,9,-43,-58,-58,-48,-29
-4,39,43,-17,-24,41,9,-34,-58,-58,-48,-39
0,34,34,-17,-17,34,4,-39,-63,-58,-48,-39
0,34,34,-17,-17,34,0,-39,-63,-58,-48,-39
0,39,39,-19,-19,39,0,-34,-53,-53,-43,-29
14,53,39,-34,-12,46,-4,-34,-48,-53,-34,-19
19,53,34,-36,-7,43,-14,-29,-43,-48,-29,-14
29,53,24,-41,2,39,-19,-29,-39,-43,-29,-9
43,53,9,-48,17,31,-24,-24,-34,-39,-24,-4
48,63,14,-56,17,39,-34,-34,-34,-29,-19,-4
39,63,24,-51,7,43,-39,-39,-34,-29,-19,-4
34,53,19,-43,7,36,-39,-43,-43,-34,-24,-9
29,53,24,-41,2,39,-39,-43,-43,-39,-29,-14
24,29,4,-26,9,17,-48,-39,-48,-48,-29,-4
24,29,4,-26,9,17,-48,-43,-58,-53,-29,-4
24,29,4,-26,9,17,-53,-43,-58,-53,-29,-4
24,29,4,-26,9,17,-53,-43,-58,-53,-29,-4
24,34,9,-29,7,21,-43,-43,-58,-43,-19,-4
29,34,4,-31,12,19,-43,-39,-58,-43,-19,-4
43,29,-14,-36,29,7,-43,-39,-58,-43,-19,-4
43,29,-14,-36,29,7,-48,-48,-58,-43,-19,-4
53,34,-19,-43,36,7,-48,-48,-63,-43,-19,-4
53,34,-19,-43,36,7,-48,-48,-63,-48,-19,-4
58,34,-24,-46,41,4,-43,-53,-68,-58,-24,-4
53,34,-19,-43,36,7,-43,-58,-73,-63,-29,-9
29,14,-14,-21,21,0,-48,-73,-87,-78,-48,-24
14,-4,-19,-4,17,-12,-48,-78,-92,-82,-58,-39
0,-14,-14,7,7,-14,-48,-78,-97,-92,-63,-48
-29,-34,-4,31,-12,-19,-43,-73,-102,-97,-68,-58
-39,-43,-4,41,-17,-24,-39,-63,-102,-87,-73,-53
-39,-43,-4,41,-17,-24,-39,-68,-107,-92,-73,-53
-39,-48,-9,43,-14,-29,-39,-68,-112,-97,-78,-58
-43,-53,-9,48,-17,-31,-43,-68,-112,-97,-78,-63
-43,-43,0,43,-21,-21,-34,-82,-117,-112,-92,-68
-39,-53,-14,46,-12,-34,-34,-82,-122,-117,-92,-68
-39,-58,-19,48,-9,-39,-34,-82,-122,-117,-92,-68
-43,-58,-14,51,-14,-36,-34,-82,-122,-117,-92,-68
-34,-58,-24,46,-4,-41,-34,-82,-112,-117,-92,-68
-39,-58,-19,48,-9,-39,-34,-87,-112,-117,-97,-78
-39,-58,-19,48,-9,-39,-34,-87,-112,-117,-97,-78
-39,-58,-19,48,-9,-39,-34,-82,-112,-117,-97,-73
-39,-48,-9,43,-14,-29,-34,-82,-117,-117,-92,-68
-29,-48,-19,39,-4,-34,-34,-87,-117,-117,-92,-68
-29,-48,-19,39,-4,-34,-34,-87,-117,-117,-92,-68
-29,-48,-19,39,-4,-34,-29,-87,-117,-117,-92,-68
-29,-43,-14,36,-7,-29,-19,-87,-107,-107,-82,-78
-29,-43,-14,36,-7,-29,-19,-87,-112,-112,-82,-78
-34,-48,-14,41,-9,-31,-19,-87,-112,-112,-82,-78
-34,-48,-14,41,-9,-31,-19,-82,-112,-107,-87,-78
-34,-58,-24,46,-4,-41,-29,-82,-122,-107,-97,-73
-29,-58,-29,43,0,-43,-29,-82,-122,-107,-97,-73
-29,-58,-29,43,0,-43,-29,-82,-122,-107,-97,-73
-34,-58,-24,46,-4,-41,-29,-82,-122,-107,-97,-73
-24,-48,-24,36,0,-36,-29,-73,-112,-107,-87,-73
-24,-48,-24,36,0,-36,-29,-73,-112,-107,-87,-73
-24,-48,-24,36,0,-36,-29,-73,-112,-107,-87,-73
-24,-53,-29,39,2,-41,-29,-73,-112,-107,-87,-73
-29,-63,-34,46,2,-48,-29,-73,-107,-107,-87,-73
-34,-63,-29,48,-2,-46,-29,-73,-107,-107,-87,-73
-39,-58,-19,48,-9,-39,-29,-73,-107,-102,-87,-73
-43,-58,-14,51,-14,-36,-29,-73,-107,-102,-87,-73
-43,-58,-14,51,-14,-36,-19,-82,-107,-112,-97,-78
-43,-58,-14,51,-14,-36,-19,-82,-107,-112,-92,-78
-39,-58,-19,48,-9,-39,-19,-82,-107,-112,-92,-78
-39,-58,-19,48,-9,-39,-19,-82,-107,-112,-92,-73
-29,-58,-29,43,0,-43,-14,-68,-97,-102,-82,-73
-39,-58,-19,48,-9,-39,-4,-58,-97,-97,-78,-73
-34,-58,-24,46,-4,-41,-14,-53,-78,-97,-78,-63
-9,-58,-48,34,19,-53,-14,-39,-78,-82,-68,-68
-19,-48,-29,34,4,-39,-14,-24,-58,-73,-68,-68
-24,-43,-19,34,-2,-31,-4,-4,-24,-53,-63,-53
-9,-4,4,7,-7,0,4,58,39,-19,-24,-43
-4,39,43,-17,-24,41,29,102,107,43,19,-14
0,78,78,-39,-39,78,39,117,165,97,58,14
0,97,97,-48,-48,97,34,107,200,151,97,43
34,122,87,-78,-26,104,4,92,229,224,161,107
92,161,68,-126,12,114,-29,48,263,317,258,190
151,214,63,-183,43,139,-117,-24,287,409,370,278
219,292,73,-256,73,183,-219,-87,312,541,507,395
307,385,78,-346,114,231,-346,-161,351,678,658,536
395,488,92,-441,151,290,-473,-292,341,800,800,663
483,600,117,-541,183,358,-610,-434,297,912,951,795
546,707,161,-627,192,434,-756,-580,244,1005,1068,917
585,775,190,-680,197,483,-893,-673,234,1098,1176,1024
653,829,175,-741,239,502,-995,-683,307,1244,1312,1132
688,858,170,-773,258,514,-1029,-678,370,1351,1410,1205
624,805,180,-714,222,492,-995,-722,312,1317,1366,1166
497,692,195,-595,151,444,-932,-810,170,1132,1195,1019
375,561,185,-468,95,373,-863,-873,24,878,932,819
273,409,136,-341,68,273,-785,-888,-156,551,614,575
146,248,102,-197,21,175,-683,-878,-326,195,258,297
4,97,92,-51,-43,95,-585,-878,-492,-122,-43,63
-122,-14,107,68,-114,46,-531,-888,-634,-331,-224,-82
-170,-97,73,134,-122,-12,-497,-873,-732,-434,-302,-156
-180,-170,9,175,-95,-80,-463,-819,-766,-507,-341,-195
-190,-209,-19,200,-85,-114,-405,-712,-732,-517,-351,-214
-185,-234,-48,209,-68,-141,-336,-610,-649,-468,-331,-219
-170,-234,-63,202,-53,-148,-287,-517,-575,-429,-302,-209
-141,-234,-92,187,-24,-163,-244,-448,-507,-390,-292,-214
-131,-234,-102,183,-14,-168,-209,-395,-448,-366,-273,-209
-131,-229,-97,180,-17,-163,-180,-356,-405,-326,-248,-195
-122,-204,-82,163,-19,-143,-170,-322,-351,-287,-214,-165
-97,-165,-68,131,-14,-117,-146,-278,-307,-244,-180,-141
-78,-141,-63,109,-7,-102,-122,-229,-248,-204,-151,-112
-63,-112,-48,87,-7,-80,-102,-180,-209,-170,-122,-87
-53,-87,-34,70,-9,-61,-87,-146,-170,-146,-102,-78
-39,-68,-29,53,-4,-48,-68,-107,-146,-126,-102,-82
-34,-63,-29,48,-2,-46,-43,-87,-126,-122,-97,-87
-39,-73,-34,56,-2,-53,-19,-68,-102,-112,-92,-87
-39,-63,-24,51,-7,-43,0,-48,-92,-107,-87,-78
-48,-73,-24,61,-12,-48,4,-48,-82,-97,-78,-78
-48,-58,-9,53,-19,-34,9,-48,-73,-92,-78,-73
-43,-53,-9,48,-17,-31,9,-39,-63,-87,-73,-73
-39,-48,-9,43,-14,-29,4,-39,-63,-82,-73,-73
-34,-48,-14,41,-9,-31,4,-34,-63,-82,-73,-73
-34,-39,-4,36,-14,-21,4,-29,-58,-82,-82,-78
-34,-39,-4,36,-14,-21,4,-29,-58,-82,-82,-78
-34,-39,-4,36,-14,-21,9,-24,-53,-82,-78,-73
-34,-39,-4,36,-14,-21,14,-14,-48,-82,-73,-73
-34,-48,-14,41,-9,-31,24,-14,-53,-73,-73,-73
-29,-48,-19,39,-4,-34,24,-9,-53,-73,-68,-68
-24,-43,-19,34,-2,-31,24,-9,-48,-73,-68,-68
-24,-43,-19,34,-2,-31,24,-4,-43,-73,-63,-68
-24,-53,-29,39,2,-41,19,-9,-43,-73,-63,-68
-29,-53,-24,41,-2,-39,14,-4,-43,-73,-63,-68
-29,-53,-24,41,-2,-39,9,-4,-39,-68,-63,-68
-24,-53,-29,39,2,-41,9,-4,-39,-68,-58,-68
-29,-58,-29,43,0,-43,19,-4,-39,-73,-68,-68
-34,-63,-29,48,-2,-46,19,-4,-34,-73,-68,-68
-39,-63,-24,51,-7,-43,19,-4,-29,-73,-68,-63
-39,-63,-24,51,-7,-43,19,0,-29,-68,-68,-58
-29,-53,-24,41,-2,-39,19,9,-24,-58,-53,-58
-34,-53,-19,43,-7,-36,19,14,-19,-58,-53,-63
-34,-58,-24,46,-4,-41,19,19,-19,-58,-53,-63
-29,-58,-29,43,0,-43,19,19,-19,-58,-58,-63
-24,-43,-19,34,-2,-31,29,19,-9,-53,-68,-63
-24,-43,-19,34,-2,-31,34,24,-4,-48,-58,-53
-29,-43,-14,36,-7,-29,34,24,-4,-48,-58,-53
-29,-43,-14,36,-7,-29,34,24,-4,-48,-58,-53
-19,-43,-24,31,2,-34,24,24,0,-48,-48,-53
-19,-43,-24,31,2,-34,24,24,0,-48,-53,-53
-19,-43,-24,31,2,-34,24,39,4,-48,-53,-53
-19,-43,-24,31,2,-34,14,39,9,-43,-53,-53
-24,-43,-19,34,-2,-31,24,39,4,-43,-53,-53
-24,-43,-19,34,-2,-31,24,43,4,-39,-53,-53
-29,-43,-14,36,-7,-29,24,43,4,-34,-53,-53
-29,-43,-14,36,-7,-29,24,43,9,-34,-53,-53
-19,-43,-24,31,2,-34,24,53,14,-34,-53,-53
-19,-43,-24,31,2,-34,24,58,24,-34,-53,-53
-9,-34,-24,21,7,-29,24,68,24,-29,-48,-48
-9,-34,-24,21,7,-29,24,73,24,-29,-43,-48
-19,-43,-24,31,2,-34,24,73,29,-24,-34,-48
-19,-39,-19,29,0,-29,24,73,34,-24,-34,-48
-19,-39,-19,29,0,-29,34,73,39,-14,-34,-43
-19,-39,-19,29,0,-29,34,73,43,-14,-34,-43
-19,-43,-24,31,2,-34,29,73,48,-24,-43,-53
-19,-43,-24,31,2,-34,24,82,48,-24,-43,-48
-19,-39,-19,29,0,-29,19,87,53,-14,-39,-48
-19,-39,-19,29,0,-29,19,92,58,-14,-34,-48
-9,-29,-19,19,4,-24,29,97,63,-4,-24,-39
-4,-24,-19,14,7,-21,39,102,68,0,-19,-39
-4,-14,-9,9,2,-12,43,102,73,9,-19,-34
0,-14,-14,7,7,-14,48,107,78,9,-9,-34
-4,-19,-14,12,4,-17,48,102,92,14,-19,-34
-4,-19,-14,12,4,-17,48,107,102,19,-19,-29
-4,-14,-9,9,2,-12,53,117,107,24,-19,-29
-4,-14,-9,9,2,-12,53,126,112,24,-14,-24
-4,-4,0,4,-2,-2,39,136,112,29,-14,-34
0,-4,-4,2,2,-4,39,146,112,34,-9,-34
0,-4,-4,2,2,-4,43,146,126,39,-4,-34
-4,-4,0,4,-2,-2,43,151,136,43,-4,-29
-4,-9,-4,7,0,-7,43,170,141,48,0,-19
0,-9,-9,4,4,-9,48,180,156,53,9,-19
4,-9,-14,2,9,-12,53,185,165,58,9,-14
4,-4,-9,0,7,-7,58,195,170,63,14,-14
4,4,0,-4,2,2,68,200,190,73,29,-14
4,14,9,-9,-2,12,68,209,200,82,34,-14
9,14,4,-12,2,9,73,214,209,92,34,-9
9,19,9,-14,0,14,73,224,224,97,39,-9
14,14,0,-14,7,7,82,234,229,92,43,4
19,19,0,-19,9,9,87,244,239,102,48,4
19,24,4,-21,7,14,97,258,253,107,53,4
24,24,0,-24,12,12,97,268,268,122,58,14
24,29,4,-26,9,17,107,292,283,141,63,9
29,34,4,-31,12,19,107,302,297,151,68,14
29,39,9,-34,9,24,107,317,312,156,78,14
39,48,9,-43,14,29,112,331,326,170,82,19
43,58,14,-51,14,36,107,336,346,175,92,24
48,58,9,-53,19,34,107,346,351,185,97,29
53,63,9,-58,21,36,107,356,366,195,97,34
63,68,4,-65,29,36,107,370,385,195,102,34
63,63,0,-63,31,31,126,380,390,209,107,39
58,68,9,-63,24,39,131,395,405,219,117,43
58,73,14,-65,21,43,131,409,414,229,122,43
58,78,19,-68,19,48,136,419,429,239,126,48
68,87,19,-78,24,53,141,439,448,258,141,63
73,102,29,-87,21,65,146,448,458,268,156,68
78,102,24,-90,26,63,146,468,473,273,161,73
87,102,14,-95,36,58,146,473,483,273,161,73
78,102,24,-90,26,63,146,478,492,278,151,73
78,102,24,-90,26,63,151,483,497,283,156,82
73,107,34,-90,19,70,156,488,497,283,156,82
68,107,39,-87,14,73,161,483,502,283,161,82
68,112,43,-90,12,78,161,497,522,302,165,82
68,117,48,-92,9,82,165,507,531,302,170,82
73,117,43,-95,14,80,165,507,531,302,175,82
78,122,43,-100,17,82,170,512,531,307,175,87
87,131,43,-109,21,87,170,522,531,307,175,87
87,131,43,-109,21,87,175,522,536,307,175,87
87,131,43,-109,21,87,175,517,541,312,175,87
87,131,43,-109,21,87,175,517,541,312,175,92
78,136,58,-107,9,97,185,517,536,317,175,102
73,136,63,-104,4,100,185,512,531,317,175,97
73,136,63,-104,4,100,185,512,531,312,175,97
73,136,63,-104,4,100,185,502,527,312,175,97
78,141,63,-109,7,102,185,497,517,302,175,97
82,141,58,-112,12,100,185,492,507,297,170,97
87,141,53,-114,17,97,180,468,488,283,170,97
87,136,48,-112,19,92,180,453,473,283,165,92
78,131,53,-104,12,92,165,429,448,263,161,92
82,131,48,-107,17,90,156,414,439,258,161,92
82,131,48,-107,17,90,151,400,424,253,156,92
78,131,53,-104,12,92,151,380,405,244,146,92
73,136,63,-104,4,100,146,370,390,244,151,87
68,131,63,-100,2,97,141,351,366,229,146,87
68,122,53,-95,7,87,136,326,341,219,131,82
58,117,58,-87,0,87,131,312,317,200,122,73
53,112,58,-82,-2,85,126,283,283,180,117,68
53,102,48,-78,2,75,117,258,263,161,107,63
48,92,43,-70,2,68,102,244,248,151,97,58
43,78,34,-61,4,56,97,224,229,141,92,53
39,82,43,-61,-2,63,92,204,209,136,87,48
29,73,43,-51,-7,58,92,190,195,126,78,48
29,68,39,-48,-4,53,87,175,175,117,73,43
24,58,34,-41,-4,46,78,156,161,102,63,39
29,53,24,-41,2,39,73,151,151,87,58,29
24,53,29,-39,-2,41,63,131,126,87,53,24
24,48,24,-36,0,36,63,122,112,73,43,19
19,43,24,-31,-2,34,58,107,97,58,34,19
0,19,19,-9,-9,19,63,97,78,43,24,14
0,14,14,-7,-7,14,58,78,73,34,24,4
-4,9,14,-2,-9,12,53,63,58,24,9,-4
-4,4,9,0,-7,7,48,48,43,14,9,-4
-9,4,14,2,-12,9,48,39,39,9,-4,-14
-9,0,9,4,-9,4,43,34,29,4,-9,-19
-19,-9,9,14,-14,0,43,29,24,-4,-14,-24
-19,-9,9,14,-14,0,39,19,14,-4,-14,-24
-9,-14,-4,12,-2,-9,34,19,9,-4,-14,-29
-9,-14,-4,12,-2,-9,34,14,0,-14,-19,-34
-9,-14,-4,12,-2,-9,34,9,-9,-14,-19,-34
-9,-14,-4,12,-2,-9,34,4,-9,-19,-24,-34
-14,-14,0,14,-7,-7,24,4,-9,-19,-29,-29
-14,-14,0,14,-7,-7,24,4,-9,-24,-29,-29
-14,-14,0,14,-7,-7,24,0,-14,-29,-24,-29
-14,-19,-4,17,-4,-12,19,0,-14,-29,-24,-29
-24,-19,4,21,-14,-7,19,0,-14,-29,-29,-39
-24,-24,0,24,-12,-12,19,-4,-19,-29,-34,-43
-24,-24,0,24,-12,-12,19,-4,-24,-34,-34,-43
-24,-24,0,24,-12,-12,14,-9,-29,-34,-39,-43
-29,-29,0,29,-14,-14,14,-14,-29,-48,-48,-43
-29,-29,0,29,-14,-14,14,-14,-34,-48,-48,-48
-29,-39,-9,34,-9,-24,14,-19,-39,-53,-48,-48
-34,-39,-4,36,-14,-21,9,-19,-39,-53,-48,-48
-34,-39,-4,36,-14,-21,9,-14,-48,-53,-48,-43
-34,-39,-4,36,-14,-21,14,-14,-48,-53,-48,-43
-34,-39,-4,36,-14,-21,14,-19,-48,-58,-53,-43
-34,-39,-4,36,-14,-21,14,-19,-48,-58,-53,-43
-24,-29,-4,26,-9,-17,14,-24,-48,-43,-39,-48
-19,-29,-9,24,-4,-19,14,-24,-43,-43,-39,-48
-19,-29,-9,24,-4,-19,14,-24,-43,-43,-39,-48
-19,-29,-9,24,-4,-19,14,-24,-48,-48,-39,-48
-19,-29,-9,24,-4,-19,14,-14,-39,-58,-43,-48
-19,-34,-14,26,-2,-24,9,-24,-39,-58,-43,-48
-19,-34,-14,26,-2,-24,9,-24,-39,-58,-43,-53
-19,-34,-14,26,-2,-24,9,-19,-39,-53,-43,-58
-29,-34,-4,31,-12,-19,9,-29,-48,-53,-53,-58
-29,-34,-4,31,-12,-19,9,-29,-48,-53,-53,-53
-29,-34,-4,31,-12,-19,14,-29,-48,-53,-48,-53
-29,-34,-4,31,-12,-19,14,-29,-48,-53,-48,-53
-39,-34,4,36,-21,-14,14,-19,-39,-58,-48,-53
-39,-34,4,36,-21,-14,14,-19,-43,-58,-48,-53
-39,-34,4,36,-21,-14,14,-19,-48,-58,-53,-53
-39,-34,4,36,-21,-14,14,-14,-48,-58,-53,-53
-29,-34,-4,31,-12,-19,4,-19,-48,-58,-53,-58
-29,-34,-4,31,-12,-19,4,-19,-48,-58,-53,-58
-29,-34,-4,31,-12,-19,4,-19,-48,-53,-48,-58
-29,-29,0,29,-14,-14,4,-19,-48,-53,-48,-58
-34,-24,9,29,-21,-7,4,-19,-39,-53,-48,-53
-34,-34,0,34,-17,-17,4,-19,-39,-53,-48,-53
-39,-34,4,36,-21,-14,4,-19,-39,-53,-48,-53
-39,-34,4,36,-21,-14,4,-19,-39,-53,-48,-53
-34,-34,0,34,-17,-17,9,-19,-39,-43,-48,-43
-29,-29,0,29,-14,-14,9,-19,-39,-43,-48,-48
-24,-24,0,24,-12,-12,9,-19,-39,-43,-48,-48
-19,-19,0,19,-9,-9,9,-19,-39,-43,-48,-48
-19,-19,0,19,-9,-9,9,-9,-29,-34,-39,-48
-19,-19,0,19,-9,-9,9,-9,-29,-34,-39,-48
-19,-19,0,19,-9,-9,9,-9,-29,-34,-39,-43
-19,-19,0,19,-9,-9,9,-9,-29,-34,-39,-43
-24,-24,0,24,-12,-12,9,-14,-39,-43,-48,-43
-29,-29,0,29,-14,-14,9,-19,-39,-43,-48,-43
-34,-34,0,34,-17,-17,9,-24,-39,-43,-48,-43
-39,-34,4,36,-21,-14,9,-29,-39,-43,-48,-43
-34,-24,9,29,-21,-7,9,-19,-39,-43,-48,-43
-29,-24,4,26,-17,-9,9,-19,-39,-43,-48,-43
-24,-24,0,24,-12,-12,9,-19,-39,-43,-48,-43
-19,-29,-9,24,-4,-19,9,-19,-39,-43,-48,-43
-29,-39,-9,34,-9,-24,4,-19,-34,-39,-48,-43
