I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-19,78,58,-87,29,78,29,-9,-9,-19,-48
-92,-19,73,56,-82,26,78,39,-19,0,-19,-48
-87,-19,68,53,-78,24,78,39,-19,0,-19,-48
-82,-19,63,51,-73,21,78,39,-19,0,-19,-48
-78,-19,58,48,-68,19,78,39,-19,0,-19,-48
-78,-19,58,48,-68,19,78,48,-29,9,-19,-48
-78,-19,58,48,-68,19,78,48,-29,9,-19,-48
-78,-19,58,48,-68,19,78,48,-29,9,-19,-48
-78,-19,58,48,-68,19,78,48,-29,9,-19,-48
-87,-9,78,48,-82,34,87,58,-29,14,-9,-39
-87,-9,78,48,-82,34,87,58,-29,19,-9,-39
-87,-9,78,48,-82,34,87,58,-29,24,-9,-39
-87,-9,78,48,-82,34,87,58,-29,29,-9,-39
-87,-9,78,48,-82,34,97,68,-24,39,0,-29
-87,-9,78,48,-82,34,97,68,-19,39,0,-29
-87,-9,78,48,-82,34,97,68,-14,39,0,-29
-87,-9,78,48,-82,34,97,68,-9,39,0,-29
-97,-9,87,53,-92,39,97,78,-9,48,0,-39
-97,-9,87,53,-92,39,97,78,-9,48,0,-39
-97,-9,87,53,-92,39,97,78,-9,48,0,-39
-97,-9,87,53,-92,39,97,78,-9,48,0,-39
-87,-19,68,53,-78,24,97,87,-9,58,9,-29
-87,-19,68,53,-78,24,97,87,-9,58,9,-29
-87,-19,68,53,-78,24,97,87,-9,58,9,-29
-87,-19,68,53,-78,24,97,87,-9,58,9,-29
-82,-14,68,48,-75,26,97,92,0,68,9,-29
-78,-9,68,43,-73,29,97,97,0,68,9,-29
-73,-4,68,39,-70,31,97,102,0,68,9,-29
-68,0,68,34,-68,34,97,107,0,68,9,-29
-68,4,73,31,-70,39,107,112,9,73,19,-29
-68,9,78,29,-73,43,107,117,9,78,19,-29
-68,14,82,26,-75,48,107,122,9,82,19,-29
-68,19,87,24,-78,53,107,126,9,87,19,-29
-68,9,78,29,-73,43,107,141,19,102,24,-29
-68,9,78,29,-73,43,107,146,19,107,29,-29
-68,9,78,29,-73,43,107,151,19,112,34,-29
-68,9,78,29,-73,43,107,156,19,117,39,-29
-63,19,82,21,-73,51,117,170,24,131,43,-19
-58,19,78,19,-68,48,117,175,29,136,48,-19
-53,19,73,17,-63,46,117,180,34,141,53,-19
-48,19,68,14,-58,43,117,185,39,146,58,-19
-48,29,78,9,-63,53,122,195,53,156,63,-9
-48,29,78,9,-63,53,126,204,58,165,68,-9
-48,29,78,9,-63,53,131,214,63,175,73,-9
-48,29,78,9,-63,53,136,224,68,185,78,-9
-39,39,78,0,-58,58,146,234,82,195,82,0
-39,39,78,0,-58,58,146,244,87,204,87,0
-39,39,78,0,-58,58,146,253,92,214,92,0
-39,39,78,0,-58,58,146,263,97,224,97,0
-39,48,87,-4,-63,68,156,283,117,239,112,9
-39,48,87,-4,-63,68,156,292,126,253,117,9
-39,48,87,-4,-63,68,156,302,136,268,122,9
-39,48,87,-4,-63,68,156,312,146,283,126,9
-39,48,87,-4,-63,68,161,326,161,302,141,14
-39,48,87,-4,-63,68,165,341,175,312,146,19
-39,48,87,-4,-63,68,170,356,190,322,151,24
-39,48,87,-4,-63,68,175,370,204,331,156,29
-29,53,82,-12,-56,68,185,380,224,341,161,29
-19,58,78,-19,-48,68,185,390,234,351,165,29
-9,63,73,-26,-41,68,185,400,244,361,170,29
0,68,68,-34,-34,68,185,409,253,370,175,29
9,68,58,-39,-24,63,185,414,263,380,180,34
9,68,58,-39,-24,63,185,419,273,390,185,39
9,68,58,-39,-24,63,185,424,283,400,190,43
9,68,58,-39,-24,63,185,429,292,409,195,48
0,78,78,-39,-39,78,185,439,302,414,200,53
0,78,78,-39,-39,78,185,439,312,419,204,58
0,78,78,-39,-39,78,185,439,322,424,209,63
0,78,78,-39,-39,78,185,439,331,429,214,68
4,82,78,-43,-36,80,175,429,336,439,224,78
9,87,78,-48,-34,82,175,429,341,439,224,78
14,92,78,-53,-31,85,175,429,346,439,224,78
19,97,78,-58,-29,87,175,429,351,439,224,78
19,97,78,-58,-29,87,165,414,351,434,234,87
19,97,78,-58,-29,87,165,409,351,429,234,87
19,97,78,-58,-29,87,165,405,351,424,234,87
19,97,78,-58,-29,87,165,400,351,419,234,87
24,107,82,-65,-29,95,151,385,331,400,219,78
29,107,78,-68,-24,92,146,370,322,390,214,78
34,107,73,-70,-19,90,141,356,312,380,209,78
39,107,68,-73,-14,87,136,341,302,370,204,78
34,107,73,-70,-19,90,131,312,278,351,200,87
29,107,78,-68,-24,92,126,292,263,331,195,87
24,107,82,-65,-29,95,122,273,248,312,190,87
19,107,87,-63,-34,97,117,253,234,292,185,87
9,92,82,-51,-36,87,97,234,209,263,170,73
9,87,78,-48,-34,82,87,214,185,244,156,68
9,82,73,-46,-31,78,78,195,161,224,141,63
9,78,68,-43,-29,73,68,175,136,204,126,58
0,73,73,-36,-36,73,58,151,112,185,117,43
0,68,68,-34,-34,68,58,136,97,165,107,39
0,63,63,-31,-31,63,58,122,82,146,97,34
0,58,58,-29,-29,58,58,107,68,126,87,29
-4,53,58,-24,-31,56,53,87,48,107,73,19
-9,48,58,-19,-34,53,48,78,39,97,68,19
-14,43,58,-14,-36,51,43,68,29,87,63,19
-19,39,58,-9,-39,48,39,58,19,78,58,19
-29,39,68,-4,-48,53,39,48,4,68,53,9
-29,39,68,-4,-48,53,39,39,0,58,48,9
-29,39,68,-4,-48,53,39,29,-4,48,43,9
-29,39,68,-4,-48,53,39,19,-9,39,39,9
-19,34,53,-7,-36,43,34,4,-24,29,24,4
-19,29,48,-4,-34,39,29,0,-29,19,19,0
-19,24,43,-2,-31,34,24,-4,-34,9,14,-4
-19,19,39,0,-29,29,19,-9,-39,0,9,-9
-9,9,19,0,-14,14,9,-14,-43,-4,4,-14
-9,9,19,0,-14,14,9,-19,-48,-9,0,-19
-9,9,19,0,-14,14,9,-24,-53,-14,-4,-24
-9,9,19,0,-14,14,9,-29,-58,-19,-9,-29
-24,19,43,2,-34,31,19,-29,-48,-19,-9,-19
-29,19,48,4,-39,34,19,-29,-48,-19,-9,-19
-34,19,53,7,-43,36,19,-29,-48,-19,-9,-19
-39,19,58,9,-48,39,19,-29,-48,-19,-9,-19
-48,9,58,19,-53,34,9,-39,-58,-29,-9,-19
-48,9,58,19,-53,34,9,-39,-58,-29,-9,-19
-48,9,58,19,-53,34,9,-39,-58,-29,-9,-19
-48,9,58,19,-53,34,9,-39,-58,-29,-9,-19
-43,0,43,21,-43,21,0,-43,-68,-39,-19,-29
-39,0,39,19,-39,19,0,-48,-68,-39,-19,-29
-34,0,34,17,-34,17,0,-53,-68,-39,-19,-29
-29,0,29,14,-29,14,0,-58,-68,-39,-19,-29
-29,4,34,12,-31,19,0,-58,-68,-29,-19,-29
-29,9,39,9,-34,24,0,-58,-68,-29,-19,-29
-29,14,43,7,-36,29,0,-58,-68,-29,-19,-29
-29,19,48,4,-39,34,0,-58,-68,-29,-19,-29
-39,9,48,14,-43,29,0,-48,-78,-39,-19,-19
-39,9,48,14,-43,29,0,-48,-78,-39,-19,-19
-39,9,48,14,-43,29,0,-48,-78,-39,-19,-19
-39,9,48,14,-43,29,0,-48,-78,-39,-19,-19
-48,0,48,24,-48,24,9,-58,-78,-39,-19,-29
-48,0,48,24,-48,24,9,-58,-78,-39,-19,-29
-48,0,48,24,-48,24,9,-58,-78,-39,-19,-29
-48,0,48,24,-48,24,9,-58,-78,-39,-19,-29
-48,9,58,19,-53,34,0,-58,-87,-39,-19,-29
-48,9,58,19,-53,34,0,-58,-87,-39,-19,-29
-48,9,58,19,-53,34,0,-58,-87,-39,-19,-29
-48,9,58,19,-53,34,0,-58,-87,-39,-19,-29
-48,9,58,19,-53,34,9,-53,-87,-39,-19,-29
-48,9,58,19,-53,34,9,-48,-87,-39,-19,-29
-48,9,58,19,-53,34,9,-43,-87,-39,-19,-29
-48,9,58,19,-53,34,9,-39,-87,-39,-19,-29
-39,0,39,19,-39,19,9,-48,-87,-39,-29,-29
-39,0,39,19,-39,19,9,-48,-87,-39,-29,-29
-39,0,39,19,-39,19,9,-48,-87,-39,-29,-29
-39,0,39,19,-39,19,9,-48,-87,-39,-29,-29
-29,9,39,9,-34,24,9,-39,-87,-39,-19,-39
-29,9,39,9,-34,24,9,-39,-87,-39,-19,-39
-29,9,39,9,-34,24,9,-39,-87,-39,-19,-39
-29,9,39,9,-34,24,9,-39,-87,-39,-19,-39
-34,19,53,7,-43,36,19,-39,-78,-29,-19,-34
-39,19,58,9,-48,39,19,-39,-78,-29,-19,-29
-43,19,63,12,-53,41,19,-39,-78,-29,-19,-24
-48,19,68,14,-58,43,19,-39,-78,-29,-19,-19
-58,9,68,24,-63,39,29,-34,-68,-29,-9,-29
-58,9,68,24,-63,39,29,-29,-68,-29,-9,-29
-58,9,68,24,-63,39,29,-24,-68,-29,-9,-29
-58,9,68,24,-63,39,29,-19,-68,-29,-9,-29
-43,9,53,17,-48,31,29,-14,-73,-39,-19,-39
-39,9,48,14,-43,29,29,-9,-78,-39,-19,-39
-34,9,43,12,-39,26,29,-4,-82,-39,-19,-39
-29,9,39,9,-34,24,29,0,-87,-39,-19,-39
-43,0,43,21,-43,21,39,9,-78,-29,-19,-29
-48,0,48,24,-48,24,39,9,-78,-29,-19,-29
-53,0,53,26,-53,26,39,9,-78,-29,-19,-29
-58,0,58,29,-58,29,39,9,-78,-29,-19,-29
-58,0,58,29,-58,29,39,19,-78,-29,-19,-29
-58,0,58,29,-58,29,39,19,-78,-29,-19,-29
-58,0,58,29,-58,29,39,19,-78,-29,-19,-29
-58,0,58,29,-58,29,39,19,-78,-29,-19,-29
-48,9,58,19,-53,34,39,9,-78,-29,-19,-39
-48,9,58,19,-53,34,39,9,-78,-29,-19,-39
-48,9,58,19,-53,34,39,9,-78,-29,-19,-39
-48,9,58,19,-53,34,39,9,-78,-29,-19,-39
-39,14,53,12,-46,34,48,9,-78,-29,-19,-39
-39,19,58,9,-48,39,48,9,-78,-29,-19,-39
-39,24,63,7,-51,43,48,9,-78,-29,-19,-39
-39,29,68,4,-53,48,48,9,-78,-29,-19,-39
-48,14,63,17,-56,39,39,9,-87,-39,-29,-39
-48,9,58,19,-53,34,39,9,-87,-39,-29,-39
-48,4,53,21,-51,29,39,9,-87,-39,-29,-39
-48,0,48,24,-48,24,39,9,-87,-39,-29,-39
-48,0,48,24,-48,24,39,0,-97,-39,-29,-48
-48,0,48,24,-48,24,39,0,-97,-39,-29,-48
-48,0,48,24,-48,24,39,0,-97,-39,-29,-48
-48,0,48,24,-48,24,39,0,-97,-39,-29,-48
-58,9,68,24,-63,39,39,0,-87,-39,-19,-39
-58,9,68,24,-63,39,39,0,-87,-39,-19,-39
-58,9,68,24,-63,39,39,0,-87,-39,-19,-39
-58,9,68,24,-63,39,39,0,-87,-39,-19,-39
-48,9,58,19,-53,34,29,-9,-97,-48,-29,-48
-48,9,58,19,-53,34,29,-9,-97,-48,-29,-48
-48,9,58,19,-53,34,29,-9,-97,-48,-29,-48
-48,9,58,19,-53,34,29,-9,-97,-48,-29,-48
-43,9,53,17,-48,31,19,-19,-97,-48,-29,-48
-39,9,48,14,-43,29,19,-19,-97,-48,-29,-48
-34,9,43,12,-39,26,19,-19,-97,-48,-29,-48
-29,9,39,9,-34,24,19,-19,-97,-48,-29,-48
-43,9,53,17,-48,31,29,-9,-87,-39,-19,-48
-48,9,58,19,-53,34,29,-9,-87,-39,-19,-48
-53,9,63,21,-58,36,29,-9,-87,-39,-19,-48
-58,9,68,24,-63,39,29,-9,-87,-39,-19,-48
-58,9,68,24,-63,39,29,-19,-87,-39,-19,-39
-58,9,68,24,-63,39,29,-19,-87,-39,-19,-39
-58,9,68,24,-63,39,29,-19,-87,-39,-19,-39
-58,9,68,24,-63,39,29,-19,-87,-39,-19,-39
-53,19,73,17,-63,46,19,-29,-97,-48,-19,-39
-48,19,68,14,-58,43,19,-29,-97,-48,-19,-39
-43,19,63,12,-53,41,19,-29,-97,-48,-19,-39
-39,19,58,9,-48,39,19,-29,-97,-48,-19,-39
-29,19,48,4,-39,34,9,-39,-107,-48,-29,-48
-29,19,48,4,-39,34,9,-39,-107,-48,-29,-48
-29,19,48,4,-39,34,9,-39,-107,-48,-29,-48
-29,19,48,4,-39,34,9,-39,-107,-48,-29,-48
-34,9,43,12,-39,26,9,-48,-92,-48,-29,-48
-39,9,48,14,-43,29,9,-48,-87,-48,-29,-48
-43,9,53,17,-48,31,9,-48,-82,-48,-29,-48
-48,9,58,19,-53,34,9,-48,-78,-48,-29,-48
-58,0,58,29,-58,29,9,-48,-87,-48,-19,-48
-58,0,58,29,-58,29,9,-48,-87,-48,-19,-48
-58,0,58,29,-58,29,9,-48,-87,-48,-19,-48
-58,0,58,29,-58,29,9,-48,-87,-48,-19,-48
-48,9,58,19,-53,34,9,-58,-82,-48,-24,-48
-48,9,58,19,-53,34,9,-58,-78,-48,-29,-48
-48,9,58,19,-53,34,9,-58,-73,-48,-34,-48
-48,9,58,19,-53,34,9,-58,-68,-48,-39,-48
-43,0,43,21,-43,21,9,-58,-78,-58,-39,-48
-39,0,39,19,-39,19,9,-58,-78,-58,-39,-48
-34,0,34,17,-34,17,9,-58,-78,-58,-39,-48
-29,0,29,14,-29,14,9,-58,-78,-58,-39,-48
-34,9,43,12,-39,26,0,-58,-68,-48,-39,-39
-39,9,48,14,-43,29,0,-58,-68,-48,-39,-39
-43,9,53,17,-48,31,0,-58,-68,-48,-39,-39
-48,9,58,19,-53,34,0,-58,-68,-48,-39,-39
-39,9,48,14,-43,29,9,-58,-58,-48,-39,-39
-39,9,48,14,-43,29,9,-58,-58,-48,-39,-39
-39,9,48,14,-43,29,9,-58,-58,-48,-39,-39
-39,9,48,14,-43,29,9,-58,-58,-48,-39,-39
-48,9,58,19,-53,34,9,-58,-48,-58,-29,-39
-48,9,58,19,-53,34,9,-58,-48,-58,-29,-39
-48,9,58,19,-53,34,9,-58,-48,-58,-29,-39
-48,9,58,19,-53,34,9,-58,-48,-58,-29,-39
-39,9,48,14,-43,29,9,-58,-48,-58,-39,-29
-39,9,48,14,-43,29,9,-58,-48,-58,-39,-29
-39,9,48,14,-43,29,9,-58,-48,-58,-39,-29
-39,9,48,14,-43,29,9,-58,-48,-58,-39,-29
-29,19,48,4,-39,34,0,-68,-48,-68,-39,-34
-29,19,48,4,-39,34,0,-68,-48,-68,-39,-39
-29,19,48,4,-39,34,0,-68,-48,-68,-39,-43
-29,19,48,4,-39,34,0,-68,-48,-68,-39,-48
-34,29,63,2,-48,46,9,-58,-43,-63,-29,-43
-39,29,68,4,-53,48,9,-58,-39,-58,-29,-39
-43,29,73,7,-58,51,9,-58,-34,-53,-29,-34
-48,29,78,9,-63,53,9,-58,-29,-48,-29,-29
-43,34,78,4,-61,56,19,-48,-19,-43,-19,-19
-39,39,78,0,-58,58,19,-48,-19,-39,-19,-19
-34,43,78,-4,-56,61,19,-48,-19,-34,-19,-19
-29,48,78,-9,-53,63,19,-48,-19,-29,-19,-19
-19,48,68,-14,-43,58,19,-58,-19,-29,-9,-9
-19,48,68,-14,-43,58,19,-58,-19,-29,-9,-9
-19,48,68,-14,-43,58,19,-58,-19,-29,-9,-9
-19,48,68,-14,-43,58,19,-58,-19,-29,-9,-9
-14,53,68,-19,-41,61,19,-48,-9,-29,-9,-19
-9,48,58,-19,-34,53,19,-48,0,-29,-9,-14
-4,53,58,-24,-31,56,19,-48,0,-24,-4,-14
0,58,58,-29,-29,58,19,-43,4,-19,-4,-14
-9,58,68,-24,-39,63,24,-39,4,-19,0,-4
0,58,58,-29,-29,58,24,-34,14,-14,0,-4
0,73,73,-36,-36,73,24,-29,14,-4,4,0
-4,78,82,-36,-43,80,29,-29,14,-4,4,4
-9,78,87,-34,-48,82,19,-34,24,-4,4,-4
-9,78,87,-34,-48,82,19,-34,24,-4,9,-4
-9,78,87,-34,-48,82,9,-39,24,-4,9,-4
-4,78,82,-36,-43,80,4,-48,24,-4,9,0
-4,78,82,-36,-43,80,0,-48,29,0,19,9
-9,78,87,-34,-48,82,-19,-63,9,0,14,9
-9,78,87,-34,-48,82,-43,-82,-9,-14,14,4
-14,78,92,-31,-53,85,-58,-97,-24,-24,9,4
-4,68,73,-31,-39,70,-73,-107,-29,-24,0,4
9,68,58,-39,-24,63,-78,-107,-29,-24,0,4
24,73,48,-48,-12,61,-78,-112,-34,-24,0,4
29,73,43,-51,-7,58,-78,-112,-39,-24,0,4
29,82,53,-56,-12,68,-78,-102,-39,-24,4,0
34,78,43,-56,-4,61,-73,-97,-43,-29,4,0
43,78,34,-61,4,56,-73,-97,-48,-29,0,-4
48,78,29,-63,9,53,-82,-107,-53,-34,-4,-4
53,63,9,-58,21,36,-82,-122,-63,-48,-9,-4
53,63,9,-58,21,36,-82,-126,-68,-48,-9,-4
53,63,9,-58,21,36,-82,-131,-73,-53,-9,-4
43,58,14,-51,14,36,-78,-136,-82,-63,-19,-9
24,58,34,-41,-4,46,-78,-146,-97,-73,-24,-14
9,58,48,-34,-19,53,-78,-146,-97,-78,-24,-14
0,53,53,-26,-26,53,-73,-146,-97,-78,-24,-14
-14,43,58,-14,-36,51,-68,-136,-92,-78,-24,-14
-34,43,78,-4,-56,61,-43,-131,-78,-68,-24,-14
-48,39,87,4,-68,63,-39,-131,-78,-68,-24,-24
-58,34,92,12,-75,63,-34,-131,-87,-73,-34,-29
-63,14,78,24,-70,46,-29,-131,-87,-78,-39,-34
-58,24,82,17,-70,53,-39,-131,-102,-82,-48,-53
-63,19,82,21,-73,51,-34,-126,-102,-82,-48,-53
-63,14,78,24,-70,46,-29,-126,-102,-82,-48,-53
-63,14,78,24,-70,46,-24,-122,-102,-82,-48,-53
-73,9,82,31,-78,46,-14,-117,-92,-87,-48,-53
-82,0,82,41,-82,41,-14,-117,-92,-92,-53,-53
-82,0,82,41,-82,41,-14,-122,-92,-92,-53,-53
-82,-4,78,43,-80,36,-14,-122,-92,-92,-53,-48
-68,-4,63,36,-65,29,-24,-122,-102,-102,-68,-53
-58,-4,53,31,-56,24,-24,-122,-102,-102,-68,-58
-53,0,53,26,-53,26,-24,-131,-102,-102,-73,-63
-48,0,48,24,-48,24,-24,-131,-102,-102,-73,-63
-63,0,63,31,-63,31,-14,-122,-92,-97,-58,-53
-68,0,68,34,-68,34,-14,-122,-87,-97,-58,-53
-73,0,73,36,-73,36,-14,-117,-87,-102,-53,-53
-87,-4,82,46,-85,39,-14,-117,-87,-102,-53,-53
-87,-4,82,46,-85,39,-14,-126,-87,-102,-68,-63
-78,-4,73,41,-75,34,-14,-131,-87,-102,-68,-68
-78,-4,73,41,-75,34,-14,-131,-87,-102,-68,-68
-78,-4,73,41,-75,34,-19,-131,-87,-102,-68,-68
-78,4,82,36,-80,43,-19,-122,-78,-92,-63,-58
-78,9,87,34,-82,48,-14,-122,-73,-92,-63,-58
-78,9,87,34,-82,48,-9,-122,-73,-92,-58,-58
-73,9,82,31,-78,46,-9,-122,-73,-92,-53,-58
-73,0,73,36,-73,36,-9,-117,-73,-92,-48,-58
-78,0,78,39,-78,39,-9,-112,-68,-92,-48,-58
-92,0,92,46,-92,46,-4,-112,-68,-87,-48,-53
-92,0,92,46,-92,46,-4,-112,-68,-82,-39,-53
-78,0,78,39,-78,39,-14,-112,-73,-92,-48,-53
-73,0,73,36,-73,36,-14,-112,-78,-92,-48,-53
-63,0,63,31,-63,31,-14,-112,-82,-92,-53,-53
-53,0,53,26,-53,26,-19,-117,-87,-97,-53,-58
-58,0,58,29,-58,29,-19,-126,-87,-97,-58,-58
-58,0,58,29,-58,29,-19,-117,-87,-92,-58,-58
-63,0,63,31,-63,31,-9,-112,-87,-92,-63,-58
-63,0,63,31,-63,31,0,-102,-87,-92,-63,-58
-73,4,78,34,-75,41,4,-82,-78,-92,-68,-63
-92,-9,82,51,-87,36,29,-43,-68,-82,-73,-68
-107,-19,87,63,-97,34,63,9,-34,-63,-63,-73
-97,-19,78,58,-87,29,107,92,9,-39,-63,-82
-78,-39,39,58,-58,0,136,146,34,-34,-63,-97
-68,-53,14,61,-41,-19,146,185,53,-14,-68,-97
-43,-78,-34,61,-4,-56,141,204,73,4,-58,-97
-9,-97,-87,53,39,-92,136,229,87,34,-48,-97
53,-102,-156,24,104,-129,107,253,97,63,-34,-97
131,-117,-248,-7,190,-183,78,283,107,92,-14,-92
214,-131,-346,-41,280,-239,43,326,136,146,29,-82
292,-131,-424,-80,358,-278,4,356,146,214,87,-48
370,-126,-497,-122,434,-312,-73,322,122,248,136,0
478,-122,-600,-178,539,-361,-175,234,48,244,180,34
600,-107,-707,-246,653,-407,-263,161,-19,263,229,82
746,-78,-824,-334,785,-451,-326,126,-73,302,307,136
878,-53,-932,-412,905,-492,-395,82,-156,351,370,180
985,-19,-1005,-483,995,-512,-488,-24,-263,375,434,234
1107,34,-1073,-570,1090,-519,-570,-107,-366,390,502,287
1210,58,-1151,-634,1180,-546,-629,-180,-478,400,566,351
1293,87,-1205,-690,1249,-558,-702,-278,-585,370,624,400
1322,97,-1224,-710,1273,-563,-756,-361,-697,312,634,444
1302,87,-1215,-695,1259,-563,-766,-409,-829,190,570,434
1229,58,-1171,-644,1200,-556,-746,-492,-980,9,448,370
1137,29,-1107,-583,1122,-539,-722,-610,-1127,-180,317,302
1000,9,-990,-505,995,-490,-702,-717,-1244,-346,209,244
829,-19,-849,-405,839,-434,-673,-829,-1351,-512,97,185
634,-68,-702,-283,668,-385,-610,-922,-1459,-717,-63,97
419,-117,-536,-151,478,-326,-512,-985,-1542,-922,-229,9
214,-126,-341,-43,278,-234,-463,-1068,-1566,-1044,-322,-43
107,-126,-234,9,170,-180,-463,-1127,-1522,-1068,-370,-68
34,-126,-161,46,97,-143,-434,-1127,-1444,-1034,-400,-97
-34,-117,-82,75,24,-100,-366,-1078,-1327,-980,-409,-122
-53,-97,-43,75,-4,-70,-302,-1005,-1205,-917,-409,-156
-48,-48,0,48,-24,-24,-268,-917,-1063,-814,-385,-156
-68,4,73,31,-70,39,-278,-824,-912,-688,-322,-117
-82,53,136,14,-109,95,-268,-717,-746,-561,-248,-78
-92,82,175,4,-134,129,-244,-595,-605,-463,-195,-39
-92,107,200,-7,-146,153,-209,-492,-492,-370,-136,0
-82,122,204,-19,-143,163,-200,-434,-405,-302,-87,29
-58,141,200,-41,-129,170,-200,-434,-341,-248,-48,53
-58,165,224,-53,-141,195,-200,-429,-283,-209,-34,63
-48,190,239,-70,-143,214,-175,-395,-244,-185,-39,43
-39,190,229,-75,-134,209,-146,-361,-219,-175,-39,24
-29,175,204,-73,-117,190,-122,-307,-170,-151,-34,19
-43,170,214,-63,-129,192,-97,-234,-112,-112,-29,19
-73,141,214,-34,-143,178,-73,-185,-78,-92,-19,19
-92,107,200,-7,-146,153,-48,-146,-48,-78,-14,19
-92,78,170,7,-131,124,-14,-117,-39,-53,-4,9
-107,43,151,31,-129,97,19,-87,-19,-53,-4,0
-87,29,117,29,-102,73,34,-68,-14,-53,-14,-29
-78,39,117,19,-97,78,29,-68,-9,-48,-29,-39
-87,39,126,24,-107,82,34,-68,9,-48,-34,-39
-87,39,126,24,-107,82,34,-53,24,-43,-34,-43
-87,39,126,24,-107,82,34,-39,29,-43,-34,-43
-82,39,122,21,-102,80,39,-29,34,-34,-34,-43
-92,19,112,36,-102,65,29,-29,34,-29,-34,-39
-92,19,112,36,-102,65,29,-29,34,-19,-29,-39
-92,19,112,36,-102,65,39,-29,39,-19,-24,-39
-92,19,112,36,-102,65,39,-29,39,-19,-24,-39
-92,14,107,39,-100,61,48,-29,43,-14,-24,-43
-92,14,107,39,-100,61,53,-24,48,-14,-24,-43
-92,14,107,39,-100,61,53,-14,53,-14,-29,-43
-92,19,112,36,-102,65,53,-4,58,-9,-29,-43
-78,19,97,29,-87,58,43,-14,48,-19,-24,-43
-63,19,82,21,-73,51,43,-14,48,-19,-24,-43
-58,14,73,21,-65,43,43,-14,58,-14,-24,-43
-53,14,68,19,-61,41,43,-14,58,-9,-24,-39
-48,14,63,17,-56,39,43,-14,58,-9,-29,-48
-48,14,63,17,-56,39,43,-9,58,-9,-29,-53
