I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-14,146,87,-153,65,-131,-273,-444,-570,-639,-478
-224,-73,151,148,-187,39,-136,-292,-488,-644,-722,-561
-234,-107,126,170,-180,9,-131,-278,-468,-624,-712,-570
-219,-141,78,180,-148,-31,-78,-195,-400,-566,-683,-575
-224,-214,9,219,-117,-102,39,-39,-322,-522,-688,-590
-224,-273,-48,248,-87,-161,112,78,-248,-473,-663,-580
-234,-307,-73,270,-80,-190,165,180,-165,-405,-600,-551
-258,-312,-53,285,-102,-183,268,312,-43,-312,-536,-507
-263,-312,-48,287,-107,-180,370,453,82,-214,-473,-468
-263,-307,-43,285,-109,-175,453,585,214,-117,-400,-409
-263,-297,-34,280,-114,-165,541,736,336,-19,-322,-341
-268,-268,0,268,-134,-134,663,897,453,73,-244,-273
-258,-248,9,253,-134,-119,756,1029,536,131,-185,-224
-248,-258,-9,253,-119,-134,829,1146,566,165,-165,-209
-239,-283,-43,261,-97,-163,902,1254,595,175,-151,-204
-239,-312,-73,275,-82,-192,985,1371,619,185,-146,-190
-248,-341,-92,295,-78,-217,1088,1493,653,204,-131,-180
-253,-366,-112,309,-70,-239,1210,1659,712,239,-107,-165
-258,-380,-122,319,-68,-251,1332,1825,775,268,-82,-151
-248,-400,-151,324,-48,-275,1449,1956,790,268,-92,-151
-258,-414,-156,336,-51,-285,1576,2059,805,253,-102,-151
-278,-439,-161,358,-58,-300,1708,2196,839,263,-102,-151
-297,-458,-161,378,-68,-309,1834,2298,858,273,-87,-141
-312,-468,-156,390,-78,-312,1893,2283,829,258,-97,-146
-341,-478,-136,409,-102,-307,1932,2215,810,239,-112,-161
-366,-492,-126,429,-119,-309,1952,2152,771,209,-117,-170
-370,-488,-117,429,-126,-302,1937,2015,697,165,-146,-190
-366,-488,-122,427,-122,-305,1893,1854,619,112,-180,-200
-366,-497,-131,431,-117,-314,1834,1683,541,58,-209,-209
-375,-483,-107,429,-134,-295,1722,1473,463,19,-224,-219
-375,-458,-82,417,-146,-270,1571,1234,370,-24,-244,-229
-375,-424,-48,400,-163,-236,1429,1029,302,-53,-244,-229
-370,-400,-29,385,-170,-214,1283,839,244,-68,-244,-224
-351,-375,-24,363,-163,-200,1122,668,170,-92,-248,-224
-326,-361,-34,344,-146,-197,951,478,92,-122,-248,-209
-302,-317,-14,309,-143,-165,741,278,29,-136,-244,-185
-263,-268,-4,265,-129,-136,507,48,-39,-161,-234,-161
-239,-219,19,229,-129,-100,302,-141,-117,-180,-229,-146
-224,-200,24,212,-124,-87,195,-234,-161,-200,-229,-126
-219,-190,29,204,-124,-80,141,-253,-180,-180,-209,-122
-204,-175,29,190,-117,-73,107,-253,-170,-161,-190,-112
-204,-175,29,190,-117,-73,82,-244,-161,-146,-175,-102
-195,-170,24,183,-109,-73,68,-234,-151,-131,-161,-87
-190,-151,39,170,-114,-56,39,-234,-151,-126,-151,-63
-165,-136,29,151,-97,-53,14,-244,-156,-117,-141,-48
-151,-146,4,148,-78,-70,-9,-258,-165,-136,-141,-48
-141,-136,4,139,-73,-65,-48,-268,-170,-136,-131,-43
-136,-141,-4,139,-65,-73,-68,-258,-170,-122,-126,-39
-117,-131,-14,124,-51,-73,-78,-258,-165,-112,-122,-29
-107,-126,-19,117,-43,-73,-78,-244,-161,-87,-102,-19
-97,-112,-14,104,-41,-63,-87,-229,-136,-73,-87,-9
-82,-92,-9,87,-36,-51,-92,-219,-122,-58,-68,4
-73,-87,-14,80,-29,-51,-97,-214,-112,-48,-48,24
-78,-87,-9,82,-34,-48,-102,-214,-102,-43,-43,39
-73,-78,-4,75,-34,-41,-107,-214,-107,-39,-43,39
-68,-78,-9,73,-29,-43,-112,-214,-107,-39,-48,39
-68,-78,-9,73,-29,-43,-117,-219,-112,-39,-53,39
-68,-82,-14,75,-26,-48,-126,-224,-122,-43,-53,29
-63,-82,-19,73,-21,-51,-141,-229,-126,-43,-53,34
-63,-78,-14,70,-24,-46,-146,-234,-126,-48,-48,39
-68,-78,-9,73,-29,-43,-156,-239,-126,-53,-48,43
-78,-78,0,78,-39,-39,-146,-239,-117,-48,-48,43
-68,-73,-4,70,-31,-39,-151,-244,-117,-48,-39,48
-63,-73,-9,68,-26,-41,-156,-244,-117,-43,-39,48
-63,-73,-9,68,-26,-41,-156,-244,-122,-43,-39,48
-73,-78,-4,75,-34,-41,-161,-234,-131,-43,-34,48
-73,-68,4,70,-39,-31,-165,-239,-126,-43,-34,53
-63,-68,-4,65,-29,-36,-170,-244,-126,-43,-29,53
-63,-68,-4,65,-29,-36,-175,-244,-126,-43,-29,53
-53,-58,-4,56,-24,-31,-170,-253,-117,-39,-29,63
-53,-53,0,53,-26,-26,-170,-258,-117,-34,-29,68
-53,-53,0,53,-26,-26,-175,-258,-117,-34,-24,68
-53,-48,4,51,-29,-21,-180,-258,-117,-34,-19,73
-48,-39,9,43,-29,-14,-190,-263,-126,-34,-19,73
-43,-34,9,39,-26,-12,-195,-273,-126,-34,-19,73
-34,-34,0,34,-17,-17,-200,-278,-126,-34,-14,73
-29,-24,4,26,-17,-9,-204,-278,-126,-29,-9,78
-34,-24,9,29,-21,-7,-204,-278,-126,-29,-19,78
-34,-19,14,26,-24,-2,-209,-283,-126,-24,-14,87
-34,-14,19,24,-26,2,-214,-287,-126,-24,-14,92
-39,-9,29,24,-34,9,-219,-287,-126,-19,-4,97
-34,-14,19,24,-26,2,-224,-292,-126,-19,-4,97
-34,-9,24,21,-29,7,-229,-297,-126,-19,0,97
-34,-9,24,21,-29,7,-239,-302,-131,-19,0,97
-34,-4,29,19,-31,12,-244,-307,-131,-19,0,107
-24,9,34,7,-29,21,-253,-326,-136,-19,9,102
-9,9,19,0,-14,14,-258,-331,-141,-19,14,102
0,9,9,-4,-4,9,-263,-336,-141,-19,14,107
4,19,14,-12,-4,17,-268,-341,-146,-14,24,112
0,24,24,-12,-12,24,-278,-341,-146,-9,24,126
4,29,24,-17,-9,26,-287,-351,-146,-4,29,136
4,29,24,-17,-9,26,-297,-361,-146,-4,39,141
4,43,39,-24,-17,41,-307,-370,-151,-4,48,141
14,39,24,-26,-4,31,-317,-366,-156,0,43,136
24,43,19,-34,2,31,-326,-375,-161,0,39,146
29,48,19,-39,4,34,-331,-385,-161,4,39,156
34,48,14,-41,9,31,-341,-395,-165,4,39,161
34,58,24,-46,4,41,-351,-405,-165,19,53,170
34,58,24,-46,4,41,-366,-414,-165,19,58,180
34,63,29,-48,2,46,-375,-429,-170,19,63,185
34,73,39,-53,-2,56,-385,-439,-175,24,68,185
48,82,34,-65,7,58,-395,-463,-180,24,82,190
53,87,34,-70,9,61,-405,-468,-185,24,87,204
63,92,29,-78,17,61,-419,-483,-190,24,87,209
73,107,34,-90,19,70,-434,-497,-195,29,97,214
73,112,39,-92,17,75,-444,-507,-195,39,102,224
73,112,39,-92,17,75,-458,-527,-200,39,107,224
78,117,39,-97,19,78,-463,-536,-204,39,107,229
73,126,53,-100,9,90,-483,-551,-204,43,112,239
73,136,63,-104,4,100,-497,-546,-204,48,117,244
82,136,53,-109,14,95,-507,-556,-209,48,122,248
82,141,58,-112,12,100,-512,-566,-214,48,126,253
82,146,63,-114,9,104,-522,-575,-214,48,131,253
78,146,68,-112,4,107,-531,-595,-209,43,126,258
82,151,68,-117,7,109,-541,-600,-209,48,126,263
82,156,73,-119,4,114,-546,-610,-209,48,131,268
82,156,73,-119,4,114,-556,-624,-209,48,136,273
87,161,73,-124,7,117,-566,-624,-209,48,126,263
97,161,63,-129,17,112,-566,-629,-209,58,131,263
102,165,63,-134,19,114,-566,-629,-209,58,131,263
107,170,63,-139,21,117,-566,-629,-209,58,136,268
92,175,82,-134,4,129,-561,-619,-195,73,146,283
87,180,92,-134,-2,136,-556,-619,-180,82,151,287
78,180,102,-129,-12,141,-546,-614,-175,92,156,292
73,185,112,-129,-19,148,-536,-610,-165,102,165,297
78,180,102,-129,-12,141,-531,-619,-161,92,165,292
78,180,102,-129,-12,141,-522,-610,-151,97,165,283
73,180,107,-126,-17,143,-517,-600,-141,102,161,278
68,180,112,-124,-21,146,-502,-585,-131,102,161,268
73,175,102,-124,-14,139,-502,-575,-126,102,156,268
68,170,102,-119,-17,136,-488,-561,-112,102,156,258
63,161,97,-112,-17,129,-473,-556,-102,107,156,253
63,156,92,-109,-14,124,-458,-536,-92,107,156,248
48,151,102,-100,-26,126,-439,-507,-82,112,141,253
43,146,102,-95,-29,124,-424,-492,-73,112,136,244
29,126,97,-78,-34,112,-409,-478,-58,117,131,239
24,126,102,-75,-39,114,-390,-463,-48,122,131,229
29,131,102,-80,-36,117,-375,-444,-39,122,136,224
19,122,102,-70,-41,112,-351,-419,-34,122,131,219
19,112,92,-65,-36,102,-336,-405,-19,122,126,209
24,107,82,-65,-29,95,-312,-380,-9,126,122,204
9,97,87,-53,-39,92,-283,-351,9,126,122,200
0,92,92,-46,-46,92,-263,-331,19,126,117,190
-4,87,92,-41,-48,90,-244,-312,29,131,112,185
-4,82,87,-39,-46,85,-229,-292,39,131,107,180
-19,73,92,-26,-56,82,-209,-263,43,136,102,170
-19,68,87,-24,-53,78,-190,-244,53,136,97,165
-24,68,92,-21,-58,80,-170,-224,63,136,97,161
-29,53,82,-12,-56,68,-151,-204,73,131,92,156
-39,34,73,2,-56,53,-141,-195,63,126,73,136
-39,34,73,2,-56,53,-126,-180,78,122,68,131
-34,24,58,4,-46,41,-112,-165,78,117,68,126
-29,19,48,4,-39,34,-97,-151,78,107,58,122
-29,14,43,7,-36,29,-73,-136,78,107,58,112
-34,0,34,17,-34,17,-58,-117,82,102,48,107
-39,0,39,19,-39,19,-48,-102,82,102,43,107
-39,0,39,19,-39,19,-39,-82,87,97,43,102
-48,-14,34,31,-41,9,-14,-68,87,107,34,102
-53,-24,29,39,-41,2,-4,-63,87,97,34,102
-58,-29,29,43,-43,0,0,-58,82,97,29,97
-58,-29,29,43,-43,0,4,-53,78,92,24,87
-63,-29,34,46,-48,2,4,-43,78,78,14,82
-68,-34,34,51,-51,0,14,-43,78,68,9,78
-68,-34,34,51,-51,0,14,-34,73,68,9,78
-68,-39,29,53,-48,-4,14,-34,68,58,0,68
-68,-39,29,53,-48,-4,24,-34,68,68,4,63
-68,-43,24,56,-46,-9,34,-29,68,68,4,63
-78,-43,34,61,-56,-4,34,-24,63,63,0,58
-78,-48,29,63,-53,-9,34,-24,58,58,-9,58
-78,-58,19,68,-48,-19,24,-24,48,53,-19,43
-78,-63,14,70,-46,-24,24,-24,43,53,-19,39
-78,-68,9,73,-43,-29,24,-29,39,48,-24,34
-78,-68,9,73,-43,-29,24,-29,34,43,-29,34
-78,-82,-4,80,-36,-43,29,-19,39,39,-34,39
-78,-82,-4,80,-36,-43,29,-19,34,34,-39,34
-78,-82,-4,80,-36,-43,29,-14,34,29,-43,29
-78,-82,-4,80,-36,-43,29,-14,29,29,-43,29
-82,-73,9,78,-46,-31,29,-14,29,29,-48,29
-92,-78,14,85,-53,-31,29,-14,29,29,-48,29
-97,-78,19,87,-58,-29,29,-14,29,24,-48,24
-107,-82,24,95,-65,-29,29,-14,24,24,-48,24
-102,-73,29,87,-65,-21,29,-14,24,19,-48,29
-97,-73,24,85,-61,-24,29,-14,24,19,-58,29
-92,-78,14,85,-53,-31,29,-14,14,14,-58,24
-97,-78,19,87,-58,-29,29,-14,14,14,-58,24
-97,-87,9,92,-53,-39,29,-14,19,14,-53,14
-92,-87,4,90,-48,-41,29,-14,19,9,-58,9
-92,-87,4,90,-48,-41,29,-14,14,9,-58,9
-92,-87,4,90,-48,-41,29,-9,9,9,-58,9
-97,-87,9,92,-53,-39,29,-9,9,9,-58,9
-97,-92,4,95,-51,-43,29,-9,9,9,-58,9
-97,-92,4,95,-51,-43,29,-9,9,9,-58,9
-97,-92,4,95,-51,-43,34,-4,9,9,-58,9
-97,-97,0,97,-48,-48,34,-4,9,0,-73,9
-97,-97,0,97,-48,-48,34,0,14,0,-73,9
-97,-97,0,97,-48,-48,34,0,14,4,-68,9
-97,-102,-4,100,-46,-53,34,0,14,4,-68,9
-87,-92,-4,90,-41,-48,39,4,14,4,-68,9
-87,-92,-4,90,-41,-48,39,4,14,4,-68,9
-87,-92,-4,90,-41,-48,39,4,14,4,-68,9
-92,-92,0,92,-46,-46,39,4,14,4,-68,9
-92,-87,4,90,-48,-41,29,4,14,14,-58,19
-92,-87,4,90,-48,-41,29,4,14,14,-58,19
-87,-82,4,85,-46,-39,29,4,14,14,-53,24
-87,-82,4,85,-46,-39,29,14,19,14,-53,24
-78,-92,-14,85,-31,-53,29,4,9,4,-63,14
-78,-92,-14,85,-31,-53,29,4,9,9,-63,14
-78,-92,-14,85,-31,-53,29,9,9,9,-63,14
-73,-92,-19,82,-26,-56,29,9,9,9,-63,14
-73,-92,-19,82,-26,-56,29,9,9,9,-53,24
-78,-92,-14,85,-31,-53,34,9,9,14,-53,29
-78,-92,-14,85,-31,-53,34,9,9,14,-48,29
-78,-92,-14,85,-31,-53,29,9,9,14,-48,29
-68,-82,-14,75,-26,-48,39,9,19,14,-48,29
-68,-82,-14,75,-26,-48,39,9,19,14,-48,34
-68,-82,-14,75,-26,-48,39,9,19,19,-48,34
-68,-82,-14,75,-26,-48,39,9,19,19,-48,34
-78,-73,4,75,-41,-34,29,14,9,29,-39,34
-73,-73,0,73,-36,-36,29,14,9,29,-34,34
-73,-73,0,73,-36,-36,29,14,9,29,-34,34
-73,-68,4,70,-39,-31,29,14,9,29,-34,43
-73,-73,0,73,-36,-36,19,4,9,29,-39,43
-73,-78,-4,75,-34,-41,19,4,9,29,-39,39
-68,-82,-14,75,-26,-48,19,4,9,24,-39,39
-68,-87,-19,78,-24,-53,19,4,9,24,-39,43
-68,-87,-19,78,-24,-53,19,-4,4,14,-48,43
-63,-87,-24,75,-19,-56,14,-4,4,14,-48,43
-63,-87,-24,75,-19,-56,9,-4,4,14,-48,43
-68,-87,-19,78,-24,-53,4,-4,4,14,-48,43
-78,-78,0,78,-39,-39,14,0,4,24,-39,53
-78,-78,0,78,-39,-39,14,0,4,24,-39,53
-78,-78,0,78,-39,-39,14,0,4,24,-34,53
-78,-78,0,78,-39,-39,14,0,4,24,-34,53
-68,-78,-9,73,-29,-43,9,-14,0,24,-34,48
-68,-78,-9,73,-29,-43,9,-14,-4,24,-34,48
-68,-78,-9,73,-29,-43,0,-14,-4,19,-39,48
-68,-78,-9,73,-29,-43,0,-14,-9,19,-39,39
-58,-87,-29,73,-14,-58,-9,-19,-9,19,-48,48
-53,-87,-34,70,-9,-61,-9,-19,-9,19,-48,48
-53,-78,-24,65,-14,-51,-14,-19,-9,19,-48,53
-53,-78,-24,65,-14,-51,-14,-19,-9,19,-48,53
-63,-82,-19,73,-21,-51,-4,-19,-4,19,-39,53
-63,-82,-19,73,-21,-51,0,-19,-4,14,-39,53
-63,-82,-19,73,-21,-51,0,-24,-4,14,-39,53
-63,-82,-19,73,-21,-51,-4,-24,-4,14,-39,48
-73,-82,-9,78,-31,-46,-4,-24,-4,14,-39,48
-73,-82,-9,78,-31,-46,-9,-24,-4,14,-39,48
-73,-82,-9,78,-31,-46,-9,-29,-4,14,-39,43
-73,-82,-9,78,-31,-46,-9,-29,-4,9,-39,43
-63,-73,-9,68,-26,-41,-24,-29,-19,9,-48,53
-63,-73,-9,68,-26,-41,-24,-29,-19,14,-48,53
-63,-73,-9,68,-26,-41,-24,-34,-19,14,-48,53
-63,-73,-9,68,-26,-41,-24,-34,-14,9,-48,53
-78,-82,-4,80,-36,-43,-9,-34,-4,19,-39,53
-78,-82,-4,80,-36,-43,-9,-34,-4,19,-39,48
-78,-82,-4,80,-36,-43,-14,-34,-4,14,-39,48
-78,-82,-4,80,-36,-43,-14,-34,-9,14,-39,48
-73,-73,0,73,-36,-36,-19,-39,-9,14,-39,58
-73,-78,-4,75,-34,-41,-19,-39,-9,14,-39,58
-73,-78,-4,75,-34,-41,-19,-39,-9,14,-39,58
-73,-78,-4,75,-34,-41,-19,-39,-9,14,-39,53
-68,-68,0,68,-34,-34,-19,-39,-9,14,-39,53
-68,-68,0,68,-34,-34,-19,-39,-9,14,-39,53
-73,-68,4,70,-39,-31,-19,-39,-14,14,-39,53
-73,-68,4,70,-39,-31,-14,-39,-14,9,-39,53
-73,-68,4,70,-39,-31,-24,-43,-14,19,-39,53
-73,-73,0,73,-36,-36,-24,-43,-14,19,-39,53
-73,-78,-4,75,-34,-41,-24,-43,-14,19,-39,53
-73,-82,-9,78,-31,-46,-29,-43,-19,19,-43,53
-68,-97,-29,82,-19,-63,-19,-43,-19,9,-43,43
-68,-97,-29,82,-19,-63,-19,-43,-19,9,-39,43
-68,-97,-29,82,-19,-63,-19,-43,-19,9,-39,43
-63,-92,-29,78,-17,-61,-19,-43,-19,14,-39,43
-53,-87,-34,70,-9,-61,-19,-43,-9,24,-48,48
-53,-82,-29,68,-12,-56,-19,-43,-9,24,-43,53
-58,-78,-19,68,-19,-48,-19,-43,-9,24,-43,58
-58,-68,-9,63,-24,-39,-19,-43,-9,24,-43,63
-58,-48,9,53,-34,-19,-9,-34,0,39,-29,78
-63,-48,14,56,-39,-17,-9,-34,4,43,-29,78
-68,-43,24,56,-46,-9,-9,-34,14,43,-29,78
-73,-43,29,58,-51,-7,-4,-29,24,48,-29,78
-78,-53,24,65,-51,-14,-14,-39,24,39,-24,68
-78,-43,34,61,-56,-4,-14,-39,19,43,-19,73
-73,-39,34,56,-53,-2,-14,-39,19,48,-19,73
-73,-39,34,56,-53,-2,-14,-39,14,48,-19,78
-68,-29,39,48,-53,4,-4,-39,29,58,-19,78
-68,-19,48,43,-58,14,-4,-34,29,63,-14,82
-68,-14,53,41,-61,19,0,-34,34,63,-14,87
-68,-9,58,39,-63,24,0,-29,39,68,-9,92
-82,-4,78,43,-80,36,0,-9,48,78,4,92
-63,-4,58,34,-61,26,4,-19,48,78,-4,92
-53,-9,43,31,-48,17,-4,-19,39,73,0,92
-48,0,48,24,-48,24,0,-19,48,68,0,87
-48,4,53,21,-51,29,-4,-29,48,78,0,97
-48,9,58,19,-53,34,-9,-29,48,78,0,97
-48,14,63,17,-56,39,-14,-29,48,78,0,97
-48,19,68,14,-58,43,-19,-29,48,78,0,97
-43,34,78,4,-61,56,-34,-39,39,73,9,102
-43,39,82,2,-63,61,-43,-53,34,73,9,102
-43,39,82,2,-63,61,-48,-63,29,73,4,102
-43,39,82,2,-63,61,-68,-82,19,63,4,97
-48,29,78,9,-63,53,-63,-92,14,48,-9,102
-43,29,73,7,-58,51,-73,-102,0,43,-19,97
-48,24,73,12,-61,48,-82,-112,-9,34,-24,87
-58,24,82,17,-70,53,-87,-122,-19,29,-29,87
-48,34,82,7,-65,58,-87,-126,-19,29,-24,78
-48,29,78,9,-63,53,-92,-131,-34,24,-29,73
-39,29,68,4,-53,48,-102,-136,-34,14,-34,73
-34,29,63,2,-48,46,-102,-136,-39,9,-34,68
-24,19,43,2,-34,31,-112,-146,-58,4,-48,68
-14,9,24,2,-19,17,-112,-146,-58,0,-53,68
-14,4,19,4,-17,12,-107,-141,-58,0,-53,68
-9,4,14,2,-12,9,-107,-136,-58,-4,-53,68
4,0,-4,-2,4,-2,-107,-126,-63,0,-58,63
4,-9,-14,2,9,-12,-102,-126,-68,0,-58,63
4,-19,-24,7,14,-21,-102,-126,-68,0,-58,63
4,-24,-29,9,17,-26,-97,-126,-68,0,-58,63
14,-39,-53,12,34,-46,-97,-126,-58,-9,-58,63
14,-39,-53,12,34,-46,-97,-126,-58,-9,-58,63
4,-39,-43,17,24,-41,-92,-122,-58,-9,-58,63
-9,-39,-29,24,9,-34,-92,-122,-58,-9,-58,58
-24,-58,-34,41,4,-46,-92,-122,-73,-14,-63,58
-29,-58,-29,43,0,-43,-92,-122,-73,-19,-68,53
-43,-68,-24,56,-9,-46,-78,-117,-73,-19,-68,53
-53,-78,-24,65,-14,-51,-68,-107,-68,-14,-68,48
-53,-82,-29,68,-12,-56,-58,-107,-58,-14,-73,48
-53,-102,-48,78,-2,-75,-58,-107,-63,-29,-82,39
-58,-117,-58,87,0,-87,-53,-97,-63,-29,-82,39
-58,-126,-68,92,4,-97,-48,-92,-63,-24,-87,34
-63,-117,-53,90,-4,-85,-53,-87,-63,-24,-78,29
-63,-126,-63,95,0,-95,-48,-87,-63,-29,-82,29
-68,-136,-68,102,0,-102,-43,-87,-68,-34,-87,24
-73,-136,-63,104,-4,-100,-43,-92,-73,-34,-87,19
-68,-141,-73,104,2,-107,-43,-92,-78,-43,-97,4
