I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-58,48,82,-78,-4,0,-43,-97,-102,-180,-180
-97,-58,39,78,-68,-9,0,-43,-97,-102,-180,-180
-87,-58,29,73,-58,-14,0,-43,-97,-102,-180,-175
-78,-58,19,68,-48,-19,0,-43,-97,-102,-180,-175
-73,-43,29,58,-51,-7,0,-53,-102,-92,-170,-175
-73,-43,29,58,-51,-7,0,-53,-102,-92,-170,-175
-78,-48,29,63,-53,-9,0,-53,-102,-92,-170,-175
-78,-48,29,63,-53,-9,0,-53,-102,-87,-165,-175
-78,-53,24,65,-51,-14,0,-48,-102,-97,-165,-175
-73,-53,19,63,-46,-17,0,-48,-102,-97,-165,-180
-73,-53,19,63,-46,-17,0,-53,-102,-97,-170,-180
-73,-48,24,61,-48,-12,0,-53,-102,-97,-170,-180
-68,-48,19,58,-43,-14,-9,-53,-92,-97,-165,-180
-68,-48,19,58,-43,-14,-9,-53,-92,-97,-165,-175
-63,-48,14,56,-39,-17,-9,-53,-97,-97,-165,-175
-58,-48,9,53,-34,-19,-9,-53,-97,-97,-165,-170
-58,-39,19,48,-39,-9,-9,-48,-92,-87,-165,-170
-58,-39,19,48,-39,-9,-9,-43,-92,-87,-165,-170
-58,-39,19,48,-39,-9,-9,-43,-92,-87,-165,-175
-58,-39,19,48,-39,-9,-4,-43,-87,-87,-165,-175
-68,-39,29,53,-48,-4,4,-48,-87,-97,-165,-175
-73,-39,34,56,-53,-2,0,-48,-87,-97,-165,-175
-73,-39,34,56,-53,-2,0,-43,-87,-97,-165,-175
-73,-39,34,56,-53,-2,0,-43,-87,-92,-165,-175
-78,-48,29,63,-53,-9,0,-34,-92,-92,-165,-165
-82,-48,34,65,-58,-7,0,-34,-92,-92,-165,-165
-87,-48,39,68,-63,-4,4,-34,-87,-92,-165,-165
-92,-48,43,70,-68,-2,14,-34,-82,-92,-170,-165
-82,-48,34,65,-58,-7,14,-29,-82,-92,-161,-165
-73,-48,24,61,-48,-12,14,-34,-73,-92,-170,-175
-82,-48,34,65,-58,-7,14,-24,-73,-82,-165,-165
-92,-39,53,65,-73,7,24,-14,-48,-68,-151,-151
-92,-39,53,65,-73,7,29,4,-19,-43,-141,-146
-92,-39,53,65,-73,7,48,29,4,-24,-122,-136
-82,-34,48,58,-65,7,58,53,34,0,-102,-131
-68,-34,34,51,-51,0,63,68,68,29,-87,-112
-58,-19,39,39,-48,9,68,78,97,73,-53,-87
-39,14,53,12,-46,34,68,92,146,131,4,-43
-19,58,78,-19,-48,68,53,107,209,214,68,4
14,107,92,-61,-39,100,29,112,278,292,141,68
63,170,107,-117,-21,139,-9,102,346,395,244,146
107,239,131,-173,-12,185,-53,87,419,502,351,234
180,302,122,-241,29,212,-102,78,488,614,448,322
253,366,112,-309,70,239,-170,43,541,712,541,409
312,419,107,-366,102,263,-244,9,570,790,629,478
361,458,97,-409,131,278,-307,-34,585,863,707,536
424,492,68,-458,178,280,-385,-58,585,941,775,605
488,527,39,-507,224,283,-439,-87,595,985,829,653
541,536,-4,-539,273,265,-468,-107,590,1015,863,688
585,517,-68,-551,326,224,-488,-126,556,995,854,688
600,488,-112,-544,356,187,-507,-161,478,917,790,649
600,444,-156,-522,378,143,-527,-195,370,810,702,590
580,375,-204,-478,392,85,-522,-214,278,702,605,517
522,273,-248,-397,385,12,-512,-239,175,566,478,409
444,170,-273,-307,358,-51,-502,-297,39,385,312,292
361,92,-268,-226,314,-87,-507,-366,-112,200,151,170
287,19,-268,-153,278,-124,-492,-439,-248,24,4,53
195,-34,-229,-80,212,-131,-478,-517,-390,-136,-126,-43
117,-92,-209,-12,163,-151,-453,-566,-478,-263,-239,-131
68,-126,-195,29,131,-161,-424,-561,-527,-346,-307,-190
29,-131,-161,51,95,-146,-380,-531,-536,-375,-346,-224
-4,-141,-136,73,65,-139,-336,-483,-517,-385,-356,-248
-19,-165,-146,92,63,-156,-292,-414,-468,-356,-356,-248
-24,-170,-146,97,61,-158,-248,-346,-409,-322,-331,-248
-39,-156,-117,97,39,-136,-200,-283,-351,-283,-312,-234
-48,-136,-87,92,19,-112,-151,-219,-287,-244,-287,-224
-53,-112,-58,82,2,-85,-107,-161,-219,-190,-253,-204
-63,-97,-34,80,-14,-65,-58,-117,-156,-146,-219,-185
-63,-87,-24,75,-19,-56,-39,-82,-122,-117,-190,-175
-58,-82,-24,70,-17,-53,-34,-63,-107,-107,-185,-165
-58,-73,-14,65,-21,-43,-19,-43,-107,-97,-170,-156
-73,-63,9,68,-41,-26,-14,-29,-92,-82,-170,-151
-87,-63,24,75,-56,-19,-9,-24,-97,-82,-170,-151
-87,-68,19,78,-53,-24,4,-24,-87,-87,-175,-156
-97,-68,29,82,-63,-19,9,-14,-82,-87,-175,-161
-102,-73,29,87,-65,-21,19,-24,-73,-92,-185,-170
-102,-68,34,85,-68,-17,34,-19,-68,-87,-175,-165
-97,-58,39,78,-68,-9,24,-14,-63,-82,-170,-156
-97,-58,39,78,-68,-9,19,-4,-63,-78,-170,-156
-97,-58,39,78,-68,-9,19,-4,-73,-82,-175,-156
-97,-58,39,78,-68,-9,24,0,-68,-82,-175,-156
-102,-63,39,82,-70,-12,29,9,-68,-82,-180,-161
-102,-68,34,85,-68,-17,34,9,-73,-87,-185,-165
-92,-68,24,80,-58,-21,29,4,-63,-82,-185,-165
-102,-68,34,85,-68,-17,29,4,-68,-82,-180,-165
-102,-68,34,85,-68,-17,29,4,-63,-78,-170,-165
-102,-63,39,82,-70,-12,29,4,-53,-63,-165,-165
-92,-53,39,73,-65,-7,29,14,-48,-68,-165,-165
-97,-53,43,75,-70,-4,29,14,-48,-68,-170,-165
-97,-53,43,75,-70,-4,29,19,-43,-73,-175,-165
-97,-58,39,78,-68,-9,29,19,-43,-78,-180,-165
-102,-68,34,85,-68,-17,29,9,-53,-78,-190,-175
-102,-73,29,87,-65,-21,29,9,-48,-78,-195,-175
-102,-73,29,87,-65,-21,29,14,-48,-78,-195,-175
-102,-68,34,85,-68,-17,39,14,-43,-78,-190,-175
-102,-68,34,85,-68,-17,39,14,-43,-68,-190,-175
-102,-63,39,82,-70,-12,34,14,-43,-68,-190,-175
-97,-63,34,80,-65,-14,34,14,-43,-73,-190,-175
-97,-63,34,80,-65,-14,34,19,-43,-73,-185,-175
-97,-63,34,80,-65,-14,43,19,-39,-78,-195,-175
-97,-63,34,80,-65,-14,43,19,-39,-78,-190,-170
-102,-63,39,82,-70,-12,43,19,-34,-73,-190,-170
-102,-63,39,82,-70,-12,43,19,-34,-73,-190,-170
-117,-63,53,90,-85,-4,48,19,-24,-63,-180,-170
-122,-63,58,92,-90,-2,48,19,-24,-63,-185,-170
-126,-63,63,95,-95,0,48,24,-29,-63,-185,-170
-131,-63,68,97,-100,2,48,24,-29,-63,-185,-170
-131,-63,68,97,-100,2,43,24,-29,-68,-175,-161
-126,-63,63,95,-95,0,48,29,-29,-68,-175,-161
-126,-63,63,95,-95,0,48,29,-29,-53,-175,-161
-126,-63,63,95,-95,0,48,34,-29,-53,-175,-161
-117,-53,63,85,-90,4,48,34,-29,-63,-170,-170
-112,-53,58,82,-85,2,48,34,-29,-63,-170,-170
-107,-53,53,80,-80,0,48,34,-24,-63,-170,-161
-102,-53,48,78,-75,-2,43,39,-24,-58,-165,-161
-97,-53,43,75,-70,-4,43,39,-24,-63,-170,-170
-92,-53,39,73,-65,-7,43,39,-24,-63,-175,-165
-87,-53,34,70,-61,-9,43,39,-24,-63,-175,-165
-82,-48,34,65,-58,-7,43,43,-24,-58,-170,-165
-82,-48,34,65,-58,-7,43,43,-19,-58,-180,-165
-82,-48,34,65,-58,-7,43,43,-19,-58,-185,-170
-82,-48,34,65,-58,-7,43,48,-19,-58,-185,-170
-82,-43,39,63,-61,-2,43,53,-19,-58,-180,-170
-73,-43,29,58,-51,-7,34,53,-9,-48,-165,-170
-73,-48,24,61,-48,-12,39,53,0,-39,-165,-161
-73,-48,24,61,-48,-12,43,58,4,-39,-165,-161
-73,-39,34,56,-53,-2,43,58,4,-43,-165,-161
-78,-39,39,58,-58,0,43,63,4,-53,-175,-151
-78,-39,39,58,-58,0,48,68,14,-43,-170,-151
-78,-39,39,58,-58,0,48,73,19,-34,-165,-151
-78,-34,43,56,-61,4,48,78,19,-34,-165,-151
-73,-39,34,56,-53,-2,63,73,9,-34,-165,-141
-73,-34,39,53,-56,2,68,78,19,-34,-165,-136
-73,-34,39,53,-56,2,73,82,24,-29,-161,-136
-73,-34,39,53,-56,2,73,82,29,-29,-161,-136
-73,-24,48,48,-61,12,73,97,43,-14,-151,-136
-73,-24,48,48,-61,12,73,97,43,-14,-151,-131
-73,-19,53,46,-63,17,73,102,48,-14,-146,-126
-73,-9,63,41,-68,26,73,107,53,-4,-141,-126
-82,-9,73,46,-78,31,78,122,68,0,-131,-122
-78,-9,68,43,-73,29,82,126,73,4,-131,-117
-78,-4,73,41,-75,34,87,131,78,9,-131,-112
-73,-4,68,39,-70,31,87,136,87,14,-126,-102
-63,-14,48,39,-56,17,92,146,92,14,-126,-92
-63,-14,48,39,-56,17,97,151,92,19,-126,-92
-58,-9,48,34,-53,19,97,156,97,19,-122,-92
-53,-9,43,31,-48,17,97,161,102,29,-117,-87
-53,-4,48,29,-51,21,97,161,102,24,-122,-92
-53,-4,48,29,-51,21,97,165,102,29,-122,-92
-53,-4,48,29,-51,21,102,165,97,29,-122,-87
-43,0,43,21,-43,21,102,165,97,34,-117,-82
-53,4,58,24,-56,31,112,180,112,48,-117,-82
-53,4,58,24,-56,31,112,185,117,53,-117,-82
-48,4,53,21,-51,29,117,190,122,53,-117,-82
-39,4,43,17,-41,24,117,190,126,63,-107,-82
-19,9,29,4,-24,19,107,195,131,68,-112,-87
-14,9,24,2,-19,17,107,204,136,73,-107,-87
-9,14,24,-2,-17,19,107,209,136,78,-102,-78
-9,14,24,-2,-17,19,112,209,146,82,-102,-73
-14,14,29,0,-21,21,122,214,146,87,-87,-63
-14,14,29,0,-21,21,122,219,151,87,-82,-63
-4,14,19,-4,-12,17,122,224,156,97,-78,-58
-9,19,29,-4,-19,24,122,229,161,102,-73,-53
-4,19,24,-7,-14,21,122,244,165,107,-68,-53
-4,24,29,-9,-17,26,122,248,170,107,-63,-48
0,24,24,-12,-12,24,122,253,175,112,-53,-39
4,29,24,-17,-9,26,126,258,185,122,-53,-34
0,39,39,-19,-19,39,126,253,175,126,-58,-34
4,39,34,-21,-14,36,126,253,175,126,-53,-34
4,39,34,-21,-14,36,126,258,175,131,-48,-34
9,39,29,-24,-9,34,126,258,185,136,-43,-34
19,43,24,-31,-2,34,126,258,190,141,-43,-34
24,43,19,-34,2,31,126,268,190,146,-39,-29
24,43,19,-34,2,31,126,273,195,146,-39,-24
24,48,24,-36,0,36,126,278,200,151,-34,-24
29,58,29,-43,0,43,126,278,204,156,-19,-9
29,58,29,-43,0,43,126,278,209,161,-14,-9
34,63,29,-48,2,46,126,278,209,165,-14,-9
34,63,29,-48,2,46,126,278,209,165,-14,-9
43,58,14,-51,14,36,117,278,200,165,-19,-9
53,58,4,-56,24,31,112,278,204,165,-19,-14
53,58,4,-56,24,31,112,278,204,170,-24,-14
53,58,4,-56,24,31,112,278,209,170,-24,-9
58,68,9,-63,24,39,112,268,209,161,-19,-9
68,68,0,-68,34,34,112,263,209,161,-19,-14
58,68,9,-63,24,39,112,263,209,161,-19,-9
58,73,14,-65,21,43,107,258,209,161,-9,-9
73,78,4,-75,34,41,92,258,209,161,-9,-14
78,78,0,-78,39,39,92,253,204,161,-14,-14
82,78,-4,-80,43,36,92,244,204,156,-19,-19
82,78,-4,-80,43,36,82,239,204,156,-19,-24
92,78,-14,-85,53,31,82,219,200,156,-29,-14
87,78,-9,-82,48,34,82,214,195,151,-29,-14
82,78,-4,-80,43,36,78,204,185,146,-29,-14
82,78,-4,-80,43,36,73,195,180,136,-43,-19
78,87,9,-82,34,48,68,185,185,141,-34,-14
78,87,9,-82,34,48,68,175,180,131,-34,-14
78,82,4,-80,36,43,63,170,170,126,-43,-14
73,82,9,-78,31,46,58,161,165,122,-48,-14
82,82,0,-82,41,41,58,151,156,107,-58,-19
73,82,9,-78,31,46,53,141,146,102,-63,-24
68,82,14,-75,26,48,48,131,146,97,-63,-29
63,78,14,-70,24,46,48,122,136,92,-68,-39
48,68,19,-58,14,43,43,112,136,82,-73,-34
48,68,19,-58,14,43,39,102,126,68,-82,-39
48,63,14,-56,17,39,39,92,117,58,-97,-48
43,63,19,-53,12,41,39,87,107,48,-102,-53
29,53,24,-41,2,39,29,87,102,43,-107,-48
29,53,24,-41,2,39,29,78,97,39,-107,-53
19,48,29,-34,-4,39,24,73,87,34,-112,-58
9,43,34,-26,-12,39,24,63,78,29,-122,-63
4,53,48,-29,-21,51,24,58,78,24,-126,-58
0,48,48,-24,-24,48,14,48,73,19,-126,-63
-9,43,53,-17,-31,48,14,48,63,9,-131,-68
-19,43,63,-12,-41,53,14,34,58,4,-136,-73
-24,34,58,-4,-41,46,14,34,63,0,-131,-73
-24,29,53,-2,-39,41,14,29,58,0,-136,-73
-24,24,48,0,-36,36,9,24,53,-4,-141,-78
-24,24,48,0,-36,36,9,24,48,-9,-146,-78
-24,34,58,-4,-41,46,9,19,53,-9,-151,-82
-24,34,58,-4,-41,46,4,14,53,-14,-151,-82
-29,29,58,0,-43,43,4,14,53,-19,-151,-78
-29,29,58,0,-43,43,4,9,53,-19,-156,-78
-39,24,63,7,-51,43,4,9,53,-14,-146,-78
-48,19,68,14,-58,43,4,4,48,-19,-151,-78
-48,19,68,14,-58,43,4,4,48,-19,-151,-73
-48,19,68,14,-58,43,4,0,48,-19,-151,-73
-43,9,53,17,-48,31,4,0,39,-19,-151,-73
-43,19,63,12,-53,41,4,0,34,-19,-151,-82
-48,19,68,14,-58,43,4,0,34,-19,-151,-87
-48,14,63,17,-56,39,4,0,34,-19,-156,-92
-58,14,73,21,-65,43,4,0,43,-24,-151,-92
-58,14,73,21,-65,43,4,0,39,-24,-146,-87
-58,14,73,21,-65,43,4,0,39,-24,-141,-78
-58,9,68,24,-63,39,4,0,34,-24,-136,-73
-68,9,78,29,-73,43,4,0,39,-19,-141,-82
-68,9,78,29,-73,43,4,0,39,-19,-141,-82
-73,9,82,31,-78,46,4,-4,39,-19,-136,-78
-73,9,82,31,-78,46,4,-4,39,-19,-136,-78
-87,4,92,41,-90,48,4,4,39,-24,-126,-78
-87,4,92,41,-90,48,4,4,39,-24,-131,-78
-87,4,92,41,-90,48,4,4,39,-24,-131,-78
-87,4,92,41,-90,48,4,4,39,-24,-131,-78
-73,0,73,36,-73,36,4,9,34,-24,-122,-68
-73,0,73,36,-73,36,4,9,34,-24,-122,-68
-73,-4,68,39,-70,31,4,4,34,-29,-122,-68
-68,-4,63,36,-65,29,0,4,34,-29,-122,-68
-58,0,58,29,-58,29,0,4,24,-24,-122,-68
-63,0,63,31,-63,31,0,4,24,-24,-122,-73
-63,0,63,31,-63,31,0,4,24,-29,-126,-82
-63,4,68,29,-65,36,0,4,24,-29,-126,-87
-63,9,73,26,-68,41,0,4,34,-19,-117,-82
-63,9,73,26,-68,41,0,4,34,-19,-117,-73
-63,9,73,26,-68,41,0,4,34,-19,-117,-68
-58,9,68,24,-63,39,0,0,29,-19,-117,-63
-58,9,68,24,-63,39,0,9,29,-24,-117,-73
-63,9,73,26,-68,41,0,9,29,-29,-122,-73
-63,14,78,24,-70,46,0,9,29,-29,-122,-73
-63,14,78,24,-70,46,0,9,29,-29,-122,-73
-63,9,73,26,-68,41,0,0,29,-34,-122,-73
-63,4,68,29,-65,36,0,0,29,-34,-122,-73
-63,4,68,29,-65,36,0,0,24,-39,-122,-73
-58,4,63,26,-61,34,0,-4,19,-43,-131,-82
-68,4,73,31,-70,39,4,4,19,-43,-131,-78
-68,4,73,31,-70,39,4,9,24,-39,-131,-78
-68,4,73,31,-70,39,4,9,24,-39,-131,-82
-63,14,78,24,-70,46,4,4,19,-39,-131,-82
-58,4,63,26,-61,34,-4,0,19,-43,-141,-82
-53,0,53,26,-53,26,-4,0,14,-43,-141,-82
-48,0,48,24,-48,24,-4,4,14,-48,-146,-82
-43,0,43,21,-43,21,-4,4,14,-48,-146,-82
-39,-9,29,24,-34,9,-4,-4,4,-53,-146,-92
-39,-4,34,21,-36,14,-9,-4,4,-53,-146,-92
-29,-4,24,17,-26,9,-9,-4,0,-58,-146,-92
-29,-9,19,19,-24,4,-9,-4,0,-58,-146,-92
-24,-9,14,17,-19,2,-19,-4,9,-53,-146,-92
-24,-9,14,17,-19,2,-19,-4,9,-53,-146,-92
-24,-9,14,17,-19,2,-19,-4,9,-53,-151,-92
-24,-9,14,17,-19,2,-19,-4,4,-58,-151,-92
-34,0,34,17,-34,17,-19,-14,4,-58,-146,-87
-34,0,34,17,-34,17,-19,-14,9,-58,-146,-87
-34,-4,29,19,-31,12,-19,-14,9,-58,-146,-87
-34,-4,29,19,-31,12,-19,-14,9,-58,-146,-87
-24,0,24,12,-24,12,-29,-9,0,-68,-156,-87
-24,0,24,12,-24,12,-29,-9,0,-68,-156,-87
-24,0,24,12,-24,12,-29,-9,0,-63,-151,-87
-24,4,29,9,-26,17,-29,-9,0,-63,-151,-87
-24,-4,19,14,-21,7,-29,-19,0,-68,-151,-97
-19,-4,14,12,-17,4,-29,-19,4,-68,-156,-92
-9,0,9,4,-9,4,-29,-19,4,-68,-156,-92
-4,0,4,2,-4,2,-29,-19,4,-68,-151,-87
-9,0,9,4,-9,4,-29,-19,4,-68,-141,-78
-14,0,14,7,-14,7,-29,-19,4,-68,-146,-82
-14,-9,4,12,-9,-2,-29,-19,4,-68,-146,-82
-9,-9,0,9,-4,-4,-29,-19,4,-68,-141,-82
-9,-9,0,9,-4,-4,-34,-19,0,-63,-131,-78
-9,-9,0,9,-4,-4,-34,-19,0,-63,-131,-78
-14,-9,4,12,-9,-2,-34,-19,0,-63,-131,-82
-14,-9,4,12,-9,-2,-34,-19,0,-63,-131,-82
-9,-9,0,9,-4,-4,-39,-19,0,-63,-126,-73
-9,-9,0,9,-4,-4,-39,-19,0,-63,-131,-73
-14,-9,4,12,-9,-2,-34,-19,0,-68,-131,-73
-19,-9,9,14,-14,0,-34,-14,0,-68,-131,-73
-14,-4,9,9,-12,2,-34,-14,0,-68,-122,-73
-14,-4,9,9,-12,2,-34,-19,0,-68,-122,-73
-4,-4,0,4,-2,-2,-34,-19,0,-68,-122,-73
-4,-4,0,4,-2,-2,-39,-24,-9,-63,-117,-68
-14,-14,0,14,-7,-7,-39,-14,0,-63,-117,-58
-19,-14,4,17,-12,-4,-34,-14,-4,-63,-117,-58
-19,-14,4,17,-12,-4,-34,-14,-4,-63,-117,-58
-19,-14,4,17,-12,-4,-34,-14,-4,-68,-122,-58
-4,-14,-9,9,2,-12,-39,-24,-9,-58,-112,-48
-4,-14,-9,9,2,-12,-39,-24,-9,-58,-107,-48
-4,-14,-9,9,2,-12,-34,-24,-9,-58,-102,-48
-4,-14,-9,9,2,-12,-34,-24,-9,-58,-97,-48
-14,-24,-9,19,-2,-17,-29,-24,0,-48,-87,-39
-19,-24,-4,21,-7,-14,-29,-24,0,-48,-87,-39
-29,-24,4,26,-17,-9,-24,-24,0,-48,-87,-39
-39,-24,14,31,-26,-4,-24,-24,0,-48,-87,-39
-29,-24,4,26,-17,-9,-24,-24,-9,-48,-87,-39
-29,-24,4,26,-17,-9,-29,-29,-9,-48,-87,-39
-34,-29,4,31,-19,-12,-29,-29,-9,-48,-82,-39
-34,-29,4,31,-19,-12,-24,-29,-9,-53,-82,-39
-34,-19,14,26,-24,-2,-34,-29,0,-53,-87,-29
-34,-19,14,26,-24,-2,-34,-29,0,-53,-87,-29
-34,-19,14,26,-24,-2,-34,-29,0,-53,-87,-29
-34,-19,14,26,-24,-2,-34,-29,-4,-53,-87,-29
-43,-24,19,34,-31,-2,-29,-19,4,-48,-82,-19
-48,-29,19,39,-34,-4,-29,-19,14,-43,-78,-19
-53,-34,19,43,-36,-7,-24,-19,14,-39,-73,-19
-63,-39,24,51,-43,-7,-19,-19,14,-34,-68,-19
-53,-39,14,46,-34,-12,-19,-24,0,-43,-68,-9
-53,-34,19,43,-36,-7,-24,-29,0,-43,-68,-9
-53,-34,19,43,-36,-7,-24,-29,0,-43,-63,-9
-53,-34,19,43,-36,-7,-24,-29,0,-39,-63,-9
-58,-34,24,46,-41,-4,-24,-29,9,-39,-53,0
-58,-34,24,46,-41,-4,-24,-29,9,-39,-58,0
-58,-34,24,46,-41,-4,-24,-29,0,-43,-58,0
-58,-43,14,51,-36,-14,-24,-29,0,-43,-58,0
-58,-34,24,46,-41,-4,-19,-24,9,-29,-43,14
-63,-34,29,48,-46,-2,-19,-24,9,-29,-43,14
-63,-34,29,48,-46,-2,-19,-29,9,-29,-43,14
-63,-34,29,48,-46,-2,-19,-29,9,-29,-43,14
-73,-29,43,51,-58,7,-29,-14,9,-29,-43,14
-73,-29,43,51,-58,7,-29,-14,14,-29,-43,14
-73,-29,43,51,-58,7,-29,-19,14,-34,-43,14
-73,-24,48,48,-61,12,-29,-24,14,-34,-43,14
-63,-34,29,48,-46,-2,-29,-24,9,-43,-43,0
-63,-34,29,48,-46,-2,-29,-24,9,-43,-43,0
-63,-34,29,48,-46,-2,-29,-24,4,-43,-48,-4
-63,-34,29,48,-46,-2,-29,-24,0,-43,-48,-4
-53,-34,19,43,-36,-7,-39,-29,9,-43,-48,-4
-53,-34,19,43,-36,-7,-39,-29,14,-43,-43,0
-48,-34,14,41,-31,-9,-39,-29,14,-43,-43,0
-48,-39,9,43,-29,-14,-39,-29,14,-48,-48,-4
-58,-39,19,48,-39,-9,-34,-29,4,-39,-39,0
-58,-39,19,48,-39,-9,-34,-29,9,-34,-39,9
-58,-39,19,48,-39,-9,-34,-29,9,-34,-39,14
-63,-39,24,51,-43,-7,-34,-29,9,-34,-39,19
-53,-48,4,51,-29,-21,-43,-39,0,-34,-29,19
-53,-43,9,48,-31,-17,-43,-39,0,-34,-29,19
-53,-43,9,48,-31,-17,-43,-39,0,-34,-29,19
-53,-43,9,48,-31,-17,-43,-39,0,-34,-29,19
-43,-43,0,43,-21,-21,-43,-39,4,-34,-19,19
-43,-43,0,43,-21,-21,-48,-39,4,-34,-19,19
-34,-43,-9,39,-12,-26,-48,-39,4,-34,-19,19
-34,-43,-9,39,-12,-26,-48,-39,4,-39,-24,19
-39,-39,0,39,-19,-19,-43,-39,-4,-58,-14,19
-39,-39,0,39,-19,-19,-43,-39,-4,-48,-14,19
-39,-39,0,39,-19,-19,-43,-34,0,-48,-9,24
-39,-39,0,39,-19,-19,-43,-34,0,-43,-9,24
-48,-48,0,48,-24,-24,-43,-34,9,-53,0,24
-48,-48,0,48,-24,-24,-43,-34,4,-53,0,24
-48,-48,0,48,-24,-24,-43,-34,4,-53,0,24
-48,-48,0,48,-24,-24,-43,-24,4,-53,0,24
-43,-48,-4,46,-19,-26,-43,-29,4,-58,9,24
-39,-48,-9,43,-14,-29,-43,-34,0,-58,9,24
-34,-43,-9,39,-12,-26,-48,-34,-4,-58,9,24
-24,-43,-19,34,-2,-31,-58,-39,-9,-58,9,24
-19,-39,-19,29,0,-29,-58,-39,-9,-48,19,24
-34,-39,-4,36,-14,-21,-58,-39,-9,-48,19,24
-39,-39,0,39,-19,-19,-58,-39,-9,-48,24,34
-43,-39,4,41,-24,-17,-58,-39,-9,-43,24,34
-43,-34,9,39,-26,-12,-48,-39,-9,-34,34,43
-48,-29,19,39,-34,-4,-48,-39,-9,-29,43,48
-48,-24,24,36,-36,0,-48,-34,-4,-29,43,48
-48,-19,29,34,-39,4,-48,-34,-4,-34,43,48
-43,-9,34,26,-39,12,-58,-24,0,-34,43,39
-43,0,43,21,-43,21,-58,-24,0,-34,43,39
-43,0,43,21,-43,21,-53,-24,4,-34,43,39
-43,-4,39,24,-41,17,-53,-24,4,-39,43,43
-53,4,58,24,-56,31,-48,-24,9,-29,53,48
-48,4,53,21,-51,29,-48,-29,14,-29,53,48
-43,4,48,19,-46,26,-48,-29,14,-24,58,53
-43,4,48,19,-46,26,-48,-34,9,-24,63,58
-58,4,63,26,-61,34,-39,-14,29,-19,73,68
-63,4,68,29,-65,36,-39,-14,29,-19,82,68
-63,4,68,29,-65,36,-29,-4,29,-14,82,68
-68,0,68,34,-68,34,-29,0,29,-9,87,68
-58,0,58,29,-58,29,-19,0,29,0,97,78
-58,0,58,29,-58,29,-19,0,29,0,97,78
-58,0,58,29,-58,29,-19,0,29,0,97,78
-58,0,58,29,-58,29,-19,0,29,0,97,78
-53,0,53,26,-53,26,-24,0,43,-4,87,78
-53,4,58,24,-56,31,-24,4,43,0,92,82
-48,4,53,21,-51,29,-29,4,48,0,92,82
-43,4,48,19,-46,26,-34,4,48,0,97,87
-29,4,34,12,-31,19,-34,14,39,0,107,97
-29,4,34,12,-31,19,-34,9,39,-4,107,97
-29,4,34,12,-31,19,-48,4,39,-4,107,92
-19,4,24,7,-21,14,-53,4,34,-9,102,92
